task_id,truth
2997,5
2998,5
2999,4
3000,8
3001,8
3002,5
3003,9
3004,0
3005,7
3006,1
3007,2
3008,8
3009,0
3010,2
3011,2
3012,7
3013,3
3014,7
3015,3
3016,2
3017,5
3018,0
3019,9
3020,6
3021,2
3022,8
3023,9
3024,9
3025,8
3026,8
3027,5
3028,2
3029,6
3030,2
3031,8
3032,0
3033,4
3034,7
3035,5
3036,5
3037,7
3038,3
3039,6
3040,7
3041,2
3042,2
3043,0
3044,2
3045,1
3046,5
3047,9
3048,4
3049,3
3050,4
3051,6
3052,1
3053,5
3054,2
3055,0
3056,4
3057,0
3058,2
3059,7
3060,3
3061,2
3062,8
3063,4
3064,6
3065,2
3066,5
3067,6
3068,3
3069,1
3070,4
3071,6
3072,0
3073,9
3074,3
3075,9
3076,6
3077,4
3078,6
3079,0
3080,7
3081,9
3082,7
3083,5
3084,8
3085,5
3086,5
3087,9
3088,4
3089,4
3090,5
3091,3
3092,5
3093,6
3094,1
3095,9
3096,4
3097,3
3098,5
3099,6
3100,4
3101,1
3102,6
3103,8
3104,8
3105,3
3106,6
3107,8
3108,8
3109,9
3110,1
3111,0
3112,5
3113,6
3114,7
3115,2
3116,3
3117,1
3118,4
3119,0
3120,4
3121,2
3122,9
3123,3
3124,2
3125,0
3126,8
3127,8
3128,5
3129,0
3130,9
3131,2
3132,1
3133,9
3134,4
3135,9
3136,4
3137,3
3138,1
3139,8
3140,1
3141,5
3142,2
3143,9
3144,9
3145,0
3146,4
3147,6
3148,0
3149,1
3150,6
3151,1
3152,7
3153,3
3154,3
3155,2
3156,3
3157,8
3158,3
3159,9
3160,9
3161,2
3162,3
3163,3
3164,0
3165,0
3166,0
3167,8
3168,7
3169,9
3170,9
3171,5
3172,5
3173,3
3174,2
3175,5
3176,4
3177,6
3178,8
3179,4
3180,7
3181,4
3182,2
3183,2
3184,5
3185,9
3186,8
3187,0
3188,7
3189,6
3190,0
3191,4
3192,6
3193,1
3194,9
3195,9
3196,1
3197,8
3198,2
3199,3
3200,2
3201,3
3202,6
3203,9
3204,7
3205,6
3206,6
3207,2
3208,2
3209,6
3210,8
3211,6
3212,9
3213,5
3214,2
3215,6
3216,1
3217,7
3218,5
3219,2
3220,9
3221,7
3222,7
3223,2
3224,4
3225,1
3226,6
3227,9
3228,8
3229,9
3230,6
3231,1
3232,5
3233,4
3234,7
3235,3
3236,6
3237,6
3238,2
3239,5
3240,3
3241,4
3242,7
3243,2
3244,4
3245,0
3246,8
3247,5
3248,7
3249,4
3250,5
3251,8
3252,4
3253,4
3254,9
3255,7
3256,6
3257,6
3258,1
3259,4
3260,8
3261,1
3262,2
3263,4
3264,6
3265,0
3266,8
3267,6
3268,5
3269,9
3270,2
3271,6
3272,7
3273,2
3274,0
3275,2
3276,1
3277,0
3278,9
3279,5
3280,7
3281,8
3282,7
3283,1
3284,2
3285,8
3286,4
3287,0
3288,2
3289,6
3290,0
3291,3
3292,7
3293,0
3294,0
3295,8
3296,3
3297,8
3298,1
3299,0
3300,1
3301,2
3302,8
3303,4
3304,6
3305,3
3306,2
3307,2
3308,4
3309,3
3310,1
3311,6
3312,6
3313,6
3314,6
3315,1
3316,1
3317,4
3318,3
3319,3
3320,1
3321,0
3322,1
3323,6
3324,8
3325,6
3326,3
3327,1
3328,3
3329,7
3330,4
3331,9
3332,9
3333,0
3334,3
3335,6
3336,8
3337,9
3338,8
3339,5
3340,7
3341,5
3342,3
3343,1
3344,9
3345,8
3346,2
3347,0
3348,8
3349,7
3350,1
3351,9
3352,5
3353,5
3354,3
3355,9
3356,6
3357,1
3358,3
3359,2
3360,1
3361,6
3362,3
3363,5
3364,6
3365,0
3366,5
3367,7
3368,1
3369,5
3370,9
3371,0
3372,5
3373,1
3374,6
3375,5
3376,1
3377,8
3378,7
3379,5
3380,4
3381,4
3382,0
3383,1
3384,8
3385,9
3386,4
3387,8
3388,2
3389,0
3390,0
3391,5
3392,3
3393,0
3394,5
3395,8
3396,3
3397,6
3398,3
3399,6
3400,0
3401,6
3402,4
3403,3
3404,2
3405,9
3406,1
3407,1
3408,5
3409,7
3410,3
3411,7
3412,7
3413,6
3414,8
3415,5
3416,0
3417,7
3418,4
3419,9
3420,1
3421,9
3422,9
3423,0
3424,3
3425,4
3426,6
3427,6
3428,5
3429,3
3430,3
3431,1
3432,3
3433,8
3434,7
3435,8
3436,1
3437,1
3438,9
3439,8
3440,7
3441,9
3442,6
3443,4
3444,1
3445,8
3446,0
3447,8
3448,4
3449,0
3450,8
3451,2
3452,9
3453,8
3454,1
3455,7
3456,6
3457,9
3458,9
3459,1
3460,1
3461,3
3462,5
3463,1
3464,2
3465,0
3466,6
3467,7
3468,7
3469,8
3470,6
3471,7
3472,7
3473,3
3474,6
3475,2
3476,9
3477,3
3478,2
3479,0
3480,2
3481,4
3482,6
3483,9
3484,7
3485,5
3486,5
3487,8
3488,2
3489,2
3490,5
3491,4
3492,6
3493,7
3494,0
3495,4
3496,7
3497,3
3498,4
3499,3
3500,8
3501,8
3502,7
3503,7
3504,4
3505,9
3506,8
3507,4
3508,0
3509,2
3510,0
3511,7
3512,2
3513,6
3514,1
3515,2
3516,7
3517,2
3518,4
3519,4
3520,8
3521,7
3522,0
3523,3
3524,2
3525,3
3526,5
3527,2
3528,1
3529,7
3530,3
3531,1
3532,5
3533,6
3534,8
3535,9
3536,5
3537,3
3538,4
3539,9
3540,3
3541,5
3542,6
3543,8
3544,3
3545,2
3546,8
3547,7
3548,1
3549,6
3550,2
3551,1
3552,3
3553,6
3554,4
3555,4
3556,0
3557,3
3558,0
3559,5
3560,2
3561,6
3562,2
3563,9
3564,3
3565,4
3566,2
3567,7
3568,4
3569,9
3570,8
3571,4
3572,6
3573,2
3574,1
3575,4
3576,5
3577,9
3578,1
3579,3
3580,9
3581,9
3582,7
3583,1
3584,4
3585,7
3586,6
3587,9
3588,9
3589,4
3590,8
3591,9
3592,1
3593,7
3594,6
3595,2
3596,8
3597,3
3598,8
3599,8
3600,8
3601,9
3602,7
3603,8
3604,0
3605,3
3606,0
3607,1
3608,8
3609,7
3610,2
3611,8
3612,6
3613,2
3614,3
3615,4
3616,9
3617,2
3618,2
3619,9
3620,2
3621,1
3622,4
3623,7
3624,9
3625,6
3626,4
3627,3
3628,1
3629,7
3630,9
3631,2
3632,4
3633,6
3634,9
3635,2
3636,4
3637,0
3638,3
3639,5
3640,6
3641,7
3642,9
3643,7
3644,3
3645,0
3646,3
3647,7
3648,6
3649,3
3650,2
3651,3
3652,5
3653,9
3654,8
3655,5
3656,0
3657,0
3658,8
3659,8
3660,6
3661,9
3662,7
3663,3
3664,7
3665,1
3666,9
3667,2
3668,3
3669,8
3670,6
3671,3
3672,8
3673,7
3674,9
3675,7
3676,1
3677,5
3678,1
3679,0
3680,6
3681,9
3682,6
3683,1
3684,1
3685,9
3686,1
3687,2
3688,0
3689,0
3690,9
3691,4
3692,1
3693,0
3694,6
3695,3
3696,6
3697,3
3698,7
3699,9
3700,4
3701,8
3702,2
3703,1
3704,8
3705,3
3706,2
3707,0
3708,3
3709,7
3710,1
3711,1
3712,3
3713,7
3714,4
3715,6
3716,4
3717,6
3718,2
3719,5
3720,1
3721,4
3722,1
3723,4
3724,9
3725,5
3726,0
3727,5
3728,2
3729,5
3730,8
3731,9
3732,8
3733,4
3734,3
3735,9
3736,7
3737,5
3738,5
3739,6
3740,9
3741,8
3742,0
3743,2
3744,2
3745,7
3746,8
3747,6
3748,0
3749,8
3750,3
3751,1
3752,8
3753,7
3754,0
3755,7
3756,6
3757,0
3758,0
3759,7
3760,0
3761,8
3762,8
3763,6
3764,9
3765,2
3766,6
3767,2
3768,9
3769,7
3770,9
3771,5
3772,6
3773,9
3774,0
3775,3
3776,5
3777,3
3778,2
3779,5
3780,3
3781,4
3782,3
3783,8
3784,5
3785,5
3786,0
3787,9
3788,6
3789,9
3790,9
3791,9
3792,3
3793,8
3794,3
3795,0
3796,3
3797,2
3798,7
3799,7
3800,9
3801,4
3802,7
3803,9
3804,7
3805,6
3806,2
3807,9
3808,1
3809,5
3810,7
3811,9
3812,5
3813,0
3814,4
3815,5
3816,9
3817,7
3818,4
3819,3
3820,0
3821,8
3822,5
3823,1
3824,5
3825,6
3826,3
3827,6
3828,6
3829,6
3830,5
3831,0
3832,9
3833,3
3834,3
3835,8
3836,3
3837,8
3838,2
3839,7
3840,5
3841,9
3842,4
3843,3
3844,7
3845,6
3846,7
3847,6
3848,1
3849,9
3850,3
3851,0
3852,8
3853,4
3854,3
3855,3
3856,8
3857,1
3858,5
3859,2
3860,9
3861,2
3862,8
3863,8
3864,7
3865,1
3866,1
3867,4
3868,6
3869,6
3870,5
3871,8
3872,0
3873,8
3874,7
3875,4
3876,9
3877,0
3878,6
3879,1
3880,5
3881,2
3882,7
3883,9
3884,8
3885,3
3886,0
3887,5
3888,9
3889,2
3890,8
3891,1
3892,5
3893,0
3894,2
3895,9
3896,3
3897,0
3898,5
3899,5
3900,8
3901,9
3902,4
3903,9
3904,6
3905,3
3906,6
3907,7
3908,8
3909,0
3910,1
3911,8
3912,9
3913,2
3914,4
3915,9
3916,4
3917,4
3918,2
3919,4
3920,5
3921,7
3922,3
3923,7
3924,5
3925,0
3926,8
3927,8
3928,3
3929,6
3930,0
3931,2
3932,2
3933,7
3934,2
3935,2
3936,2
3937,4
3938,5
3939,2
3940,8
3941,0
3942,9
3943,0
3944,9
3945,3
3946,9
3947,4
3948,3
3949,9
3950,6
3951,5
3952,7
3953,3
3954,6
3955,4
3956,1
3957,7
3958,5
3959,5
3960,3
3961,6
3962,1
3963,9
3964,8
3965,4
3966,4
3967,2
3968,0
3969,5
3970,2
3971,2
3972,3
3973,5
3974,3
3975,8
3976,3
3977,6
3978,1
3979,5
3980,2
3981,0
3982,1
3983,7
3984,9
3985,8
3986,7
3987,8
3988,9
3989,5
3990,5
3991,8
3992,5
3993,3
3994,0
3995,0
3996,9
3997,7
3998,0
3999,8
4000,2
4001,7
4002,7
4003,0
4004,2
4005,9
4006,9
4007,5
4008,4
4009,4
4010,1
4011,1
4012,3
4013,7
4014,5
4015,7
4016,2
4017,3
4018,6
4019,9
4020,3
4021,0
4022,0
4023,9
4024,1
4025,1
4026,5
4027,6
4028,5
4029,6
4030,5
4031,6
4032,6
4033,6
4034,9
4035,8
4036,8
4037,7
4038,4
4039,4
4040,9
4041,0
4042,5
4043,6
4044,5
4045,4
4046,6
4047,9
4048,3
4049,7
4050,6
4051,5
4052,5
4053,1
4054,1
4055,2
4056,7
4057,5
4058,3
4059,5
4060,4
4061,3
4062,8
4063,5
4064,4
4065,9
4066,0
4067,0
4068,6
4069,9
4070,5
4071,2
4072,1
4073,2
4074,6
4075,5
4076,7
4077,0
4078,0
4079,5
4080,2
4081,3
4082,1
4083,9
4084,4
4085,9
4086,8
4087,3
4088,5
4089,0
4090,7
4091,1
4092,5
4093,5
4094,4
4095,6
4096,3
4097,0
4098,5
4099,6
4100,8
4101,3
4102,5
4103,8
4104,8
4105,8
4106,9
4107,9
4108,5
4109,1
4110,6
4111,1
4112,9
4113,5
4114,0
4115,3
4116,2
4117,6
4118,3
4119,3
4120,6
4121,2
4122,6
4123,4
4124,5
4125,3
4126,2
4127,1
4128,7
4129,6
4130,9
4131,2
4132,4
4133,7
4134,6
4135,4
4136,4
4137,9
4138,1
4139,8
4140,1
4141,7
4142,6
4143,5
4144,0
4145,8
4146,9
4147,6
4148,8
4149,1
4150,8
4151,9
4152,3
4153,1
4154,9
4155,3
4156,1
4157,0
4158,3
4159,1
4160,4
4161,3
4162,1
4163,9
4164,1
4165,4
4166,9
4167,4
4168,9
4169,2
4170,9
4171,6
4172,7
4173,3
4174,9
4175,7
4176,1
4177,0
4178,9
4179,3
4180,4
4181,1
4182,0
4183,6
4184,0
4185,4
4186,7
4187,8
4188,6
4189,4
4190,7
4191,1
4192,2
4193,0
4194,3
4195,2
4196,7
4197,1
4198,8
4199,6
4200,6
4201,5
4202,0
4203,0
4204,6
4205,3
4206,8
4207,5
4208,7
4209,2
4210,0
4211,6
4212,7
4213,1
4214,3
4215,1
4216,8
4217,1
4218,6
4219,7
4220,5
4221,0
4222,2
4223,4
4224,0
4225,1
4226,9
4227,7
4228,6
4229,0
4230,3
4231,9
4232,0
4233,6
4234,6
4235,5
4236,1
4237,1
4238,4
4239,5
4240,8
4241,8
4242,6
4243,4
4244,4
4245,1
4246,8
4247,9
4248,5
4249,0
4250,7
4251,0
4252,4
4253,3
4254,5
4255,8
4256,3
4257,7
4258,4
4259,9
4260,3
4261,7
4262,4
4263,5
4264,7
4265,2
4266,8
4267,2
4268,7
4269,5
4270,2
4271,2
4272,3
4273,6
4274,5
4275,7
4276,8
4277,1
4278,8
4279,7
4280,7
4281,4
4282,4
4283,0
4284,9
4285,8
4286,4
4287,7
4288,1
4289,4
4290,8
4291,8
4292,4
4293,1
4294,6
4295,1
4296,0
4297,1
4298,2
4299,5
4300,1
4301,6
4302,8
4303,3
4304,2
4305,1
4306,8
4307,8
4308,1
4309,0
4310,5
4311,0
4312,2
4313,4
4314,0
4315,4
4316,7
4317,7
4318,1
4319,9
4320,0
4321,0
4322,5
4323,8
4324,6
4325,0
4326,6
4327,2
4328,4
4329,8
4330,8
4331,7
4332,1
4333,7
4334,2
4335,4
4336,7
4337,0
4338,3
4339,2
4340,5
4341,3
4342,6
4343,3
4344,5
4345,5
4346,5
4347,0
4348,5
4349,3
4350,1
4351,5
4352,4
4353,1
4354,3
4355,4
4356,0
4357,0
4358,9
4359,3
4360,1
4361,7
4362,4
4363,2
4364,2
4365,7
4366,3
4367,4
4368,7
4369,6
4370,3
4371,4
4372,1
4373,0
4374,0
4375,4
4376,6
4377,4
4378,4
4379,1
4380,2
4381,3
4382,5
4383,0
4384,1
4385,0
4386,0
4387,1
4388,3
4389,8
4390,0
4391,2
4392,8
4393,9
4394,2
4395,7
4396,5
4397,0
4398,8
4399,2
4400,1
4401,0
4402,0
4403,0
4404,9
4405,3
4406,7
4407,4
4408,5
4409,1
4410,6
4411,7
4412,0
4413,9
4414,5
4415,1
4416,6
4417,1
4418,4
4419,3
4420,8
4421,3
4422,0
4423,3
4424,0
4425,6
4426,4
4427,6
4428,9
4429,5
4430,7
4431,6
4432,0
4433,6
4434,5
4435,2
4436,3
4437,8
4438,4
4439,3
4440,2
4441,8
4442,1
4443,2
4444,6
4445,2
4446,6
4447,4
4448,6
4449,3
4450,9
4451,6
4452,9
4453,1
4454,9
4455,1
4456,9
4457,2
4458,0
4459,0
4460,0
4461,0
4462,6
4463,9
4464,3
4465,4
4466,3
4467,6
4468,0
4469,4
4470,6
4471,2
4472,2
4473,4
4474,2
4475,3
4476,9
4477,1
4478,4
4479,3
4480,3
4481,0
4482,5
4483,6
4484,5
4485,9
4486,3
4487,1
4488,1
4489,8
4490,9
4491,9
4492,1
4493,6
4494,9
4495,7
4496,5
4497,9
4498,5
4499,2
