task_id,task_community
2996,4
2997,0
2998,0
2999,2
3000,5
3001,0
3002,2
3003,2
3004,1
3005,2
3006,2
3007,2
3008,6
3009,5
3010,5
3011,1
3012,1
3013,1
3014,2
3015,2
3016,3
3017,3
3018,1
3019,5
3020,1
3021,0
3022,5
3023,1
3024,4
3025,6
3026,2
3027,3
3028,0
3029,4
3030,2
3031,5
3032,0
3033,3
3034,2
3035,0
3036,6
3037,3
3038,2
3039,0
3040,0
3041,5
3042,4
3043,2
3044,5
3045,0
3046,3
3047,5
3048,6
3049,4
3050,1
3051,2
3052,4
3053,3
3054,6
3055,2
3056,6
3057,3
3058,1
3059,3
3060,0
3061,2
3062,0
3063,6
3064,3
3065,2
3066,5
3067,3
3068,1
3069,0
3070,6
3071,5
3072,4
3073,1
3074,5
3075,4
3076,0
3077,1
3078,0
3079,5
3080,5
3081,5
3082,4
3083,2
3084,0
3085,5
3086,1
3087,6
3088,6
3089,2
3090,0
3091,3
3092,1
3093,2
3094,6
3095,0
3096,2
3097,5
3098,6
3099,3
3100,2
3101,6
3102,1
3103,3
3104,0
3105,5
3106,2
3107,1
3108,5
3109,0
3110,6
3111,1
3112,5
3113,6
3114,4
3115,2
3116,1
3117,0
3118,4
3119,1
3120,5
3121,4
3122,4
3123,2
3124,5
3125,1
3126,3
3127,4
3128,4
3129,2
3130,1
3131,4
3132,2
3133,4
3134,0
3135,3
3136,3
3137,1
3138,0
3139,2
3140,0
3141,2
3142,1
3143,2
3144,6
3145,4
3146,3
3147,6
3148,3
3149,4
3150,1
3151,3
3152,4
3153,2
3154,3
3155,3
3156,2
3157,3
3158,2
3159,1
3160,2
3161,3
3162,5
3163,5
3164,3
3165,4
3166,0
3167,4
3168,2
3169,5
3170,6
3171,5
3172,1
3173,5
3174,1
3175,1
3176,1
3177,6
3178,3
3179,0
3180,1
3181,0
3182,6
3183,0
3184,2
3185,1
3186,1
3187,5
3188,5
3189,0
3190,1
3191,6
3192,6
3193,1
3194,0
3195,3
3196,0
3197,5
3198,0
3199,3
3200,1
3201,5
3202,5
3203,1
3204,6
3205,5
3206,6
3207,4
3208,0
3209,2
3210,5
3211,0
3212,5
3213,3
3214,0
3215,1
3216,1
3217,2
3218,6
3219,6
3220,1
3221,0
3222,2
3223,3
3224,1
3225,3
3226,1
3227,2
3228,6
3229,5
3230,4
3231,2
3232,0
3233,3
3234,3
3235,4
3236,2
3237,5
3238,1
3239,0
3240,6
3241,3
3242,4
3243,3
3244,5
3245,4
3246,2
3247,2
3248,5
3249,1
3250,0
3251,4
3252,6
3253,1
3254,5
3255,5
3256,5
3257,1
3258,6
3259,3
3260,2
3261,1
3262,6
3263,5
3264,4
3265,4
3266,6
3267,3
3268,4
3269,5
3270,6
3271,6
3272,1
3273,0
3274,4
3275,3
3276,4
3277,1
3278,0
3279,5
3280,6
3281,2
3282,3
3283,1
3284,0
3285,6
3286,3
3287,6
3288,4
3289,0
3290,4
3291,2
3292,3
3293,3
3294,5
3295,1
3296,0
3297,1
3298,5
3299,0
3300,5
3301,0
3302,1
3303,0
3304,2
3305,1
3306,0
3307,1
3308,4
3309,4
3310,1
3311,6
3312,1
3313,3
3314,5
3315,5
3316,1
3317,2
3318,4
3319,0
3320,3
3321,3
3322,2
3323,1
3324,1
3325,5
3326,1
3327,5
3328,6
3329,3
3330,0
3331,6
3332,4
3333,4
3334,6
3335,0
3336,1
3337,3
3338,1
3339,3
3340,2
3341,3
3342,3
3343,3
3344,0
3345,1
3346,0
3347,0
3348,0
3349,2
3350,6
3351,4
3352,0
3353,6
3354,1
3355,5
3356,4
3357,3
3358,2
3359,0
3360,5
3361,2
3362,3
3363,5
3364,2
3365,6
3366,0
3367,5
3368,6
3369,4
3370,1
3371,2
3372,2
3373,4
3374,5
3375,0
3376,2
3377,3
3378,1
3379,4
3380,2
3381,0
3382,1
3383,4
3384,1
3385,3
3386,5
3387,3
3388,1
3389,1
3390,3
3391,3
3392,5
3393,4
3394,2
3395,0
3396,3
3397,5
3398,6
3399,2
3400,6
3401,6
3402,1
3403,1
3404,5
3405,0
3406,5
3407,5
3408,3
3409,0
3410,4
3411,4
3412,2
3413,3
3414,0
3415,6
3416,0
3417,6
3418,0
3419,4
3420,6
3421,4
3422,2
3423,6
3424,1
3425,3
3426,6
3427,0
3428,2
3429,2
3430,4
3431,1
3432,2
3433,5
3434,6
3435,5
3436,2
3437,4
3438,4
3439,1
3440,3
3441,5
3442,3
3443,1
3444,5
3445,0
3446,0
3447,6
3448,5
3449,2
3450,3
3451,3
3452,4
3453,6
3454,1
3455,1
3456,3
3457,5
3458,3
3459,0
3460,2
3461,4
3462,1
3463,5
3464,4
3465,2
3466,1
3467,6
3468,1
3469,0
3470,1
3471,4
3472,4
3473,0
3474,0
3475,0
3476,4
3477,1
3478,0
3479,0
3480,4
3481,0
3482,3
3483,3
3484,5
3485,0
3486,4
3487,6
3488,4
3489,1
3490,6
3491,5
3492,2
3493,4
3494,2
3495,6
3496,4
3497,2
3498,1
3499,3
3500,2
3501,2
3502,5
3503,4
3504,5
3505,1
3506,0
3507,0
3508,1
3509,4
3510,5
3511,4
3512,5
3513,1
3514,1
3515,1
3516,5
3517,4
3518,6
3519,5
3520,4
3521,4
3522,1
3523,5
3524,4
3525,5
3526,6
3527,2
3528,5
3529,2
3530,6
3531,6
3532,0
3533,6
3534,0
3535,5
3536,0
3537,5
3538,2
3539,5
3540,0
3541,1
3542,5
3543,0
3544,4
3545,4
3546,2
3547,3
3548,2
3549,5
3550,6
3551,0
3552,5
3553,3
3554,4
3555,0
3556,0
3557,4
3558,3
3559,5
3560,4
3561,4
3562,4
3563,4
3564,0
3565,6
3566,1
3567,4
3568,4
3569,6
3570,2
3571,6
3572,0
3573,6
3574,4
3575,3
3576,0
3577,3
3578,0
3579,1
3580,5
3581,1
3582,1
3583,1
3584,2
3585,5
3586,4
3587,3
3588,1
3589,1
3590,4
3591,2
3592,0
3593,3
3594,0
3595,2
3596,0
3597,3
3598,6
3599,2
3600,4
3601,1
3602,0
3603,3
3604,3
3605,1
3606,6
3607,6
3608,1
3609,0
3610,3
3611,5
3612,3
3613,0
3614,3
3615,1
3616,3
3617,4
3618,0
3619,6
3620,1
3621,4
3622,6
3623,4
3624,2
3625,4
3626,0
3627,3
3628,5
3629,0
3630,4
3631,4
3632,4
3633,2
3634,3
3635,5
3636,1
3637,3
3638,1
3639,3
3640,0
3641,0
3642,0
3643,0
3644,1
3645,1
3646,4
3647,1
3648,3
3649,0
3650,1
3651,5
3652,5
3653,5
3654,1
3655,5
3656,4
3657,4
3658,2
3659,5
3660,6
3661,4
3662,0
3663,3
3664,1
3665,3
3666,1
3667,4
3668,4
3669,6
3670,1
3671,0
3672,1
3673,6
3674,2
3675,0
3676,3
3677,4
3678,5
3679,1
3680,0
3681,5
3682,5
3683,3
3684,0
3685,5
3686,0
3687,6
3688,0
3689,4
3690,5
3691,6
3692,1
3693,1
3694,3
3695,2
3696,0
3697,1
3698,2
3699,4
3700,3
3701,1
3702,1
3703,1
3704,5
3705,5
3706,5
3707,2
3708,1
3709,2
3710,6
3711,3
3712,1
3713,5
3714,4
3715,5
3716,3
3717,4
3718,6
3719,1
3720,5
3721,6
3722,5
3723,2
3724,0
3725,1
3726,6
3727,2
3728,6
3729,3
3730,4
3731,3
3732,3
3733,6
3734,0
3735,4
3736,5
3737,2
3738,6
3739,1
3740,6
3741,2
3742,1
3743,1
3744,2
3745,5
3746,5
3747,4
3748,6
3749,1
3750,5
3751,1
3752,1
3753,6
3754,3
3755,1
3756,0
3757,6
3758,4
3759,2
3760,3
3761,4
3762,5
3763,0
3764,3
3765,6
3766,4
3767,3
3768,6
3769,5
3770,5
3771,1
3772,3
3773,1
3774,0
3775,4
3776,6
3777,3
3778,3
3779,2
3780,5
3781,0
3782,3
3783,0
3784,3
3785,3
3786,2
3787,2
3788,5
3789,4
3790,2
3791,6
3792,2
3793,5
3794,0
3795,6
3796,5
3797,4
3798,5
3799,3
3800,4
3801,0
3802,3
3803,1
3804,4
3805,3
3806,4
3807,5
3808,1
3809,2
3810,2
3811,0
3812,5
3813,4
3814,4
3815,6
3816,1
3817,5
3818,1
3819,3
3820,1
3821,4
3822,2
3823,6
3824,3
3825,2
3826,4
3827,4
3828,2
3829,3
3830,3
3831,5
3832,6
3833,6
3834,0
3835,5
3836,5
3837,4
3838,2
3839,5
3840,6
3841,1
3842,0
3843,6
3844,1
3845,3
3846,4
3847,3
3848,6
3849,3
3850,1
3851,5
3852,1
3853,4
3854,1
3855,0
3856,1
3857,1
3858,3
3859,5
3860,0
3861,6
3862,3
3863,1
3864,0
3865,3
3866,4
3867,0
3868,1
3869,4
3870,6
3871,1
3872,1
3873,0
3874,0
3875,0
3876,4
3877,1
3878,6
3879,6
3880,1
3881,5
3882,4
3883,3
3884,5
3885,4
3886,4
3887,3
3888,4
3889,3
3890,5
3891,3
3892,2
3893,6
3894,5
3895,2
3896,3
3897,6
3898,4
3899,4
3900,3
3901,6
3902,5
3903,2
3904,4
3905,5
3906,5
3907,0
3908,1
3909,1
3910,4
3911,4
3912,1
3913,0
3914,0
3915,5
3916,6
3917,2
3918,0
3919,3
3920,3
3921,0
3922,6
3923,1
3924,1
3925,6
3926,3
3927,6
3928,3
3929,1
3930,4
3931,5
3932,3
3933,0
3934,6
3935,3
3936,0
3937,4
3938,2
3939,1
3940,3
3941,2
3942,3
3943,2
3944,3
3945,2
3946,1
3947,2
3948,4
3949,4
3950,5
3951,4
3952,0
3953,6
3954,4
3955,6
3956,0
3957,5
3958,0
3959,6
3960,1
3961,2
3962,0
3963,2
3964,3
3965,3
3966,5
3967,0
3968,3
3969,3
3970,1
3971,4
3972,3
3973,3
3974,4
3975,6
3976,2
3977,2
3978,2
3979,4
3980,2
3981,4
3982,2
3983,5
3984,6
3985,1
3986,0
3987,2
3988,1
3989,1
3990,3
3991,4
3992,3
3993,1
3994,6
3995,0
3996,4
3997,2
3998,1
3999,5
4000,5
4001,2
4002,0
4003,5
4004,5
4005,6
4006,6
4007,4
4008,1
4009,5
4010,4
4011,1
4012,5
4013,5
4014,4
4015,2
4016,4
4017,3
4018,2
4019,4
4020,0
4021,4
4022,6
4023,3
4024,3
4025,5
4026,6
4027,6
4028,2
4029,4
4030,6
4031,2
4032,4
4033,6
4034,5
4035,6
4036,5
4037,2
4038,4
4039,6
4040,2
4041,0
4042,5
4043,3
4044,0
4045,4
4046,4
4047,6
4048,1
4049,1
4050,4
4051,5
4052,4
4053,5
4054,1
4055,5
4056,6
4057,3
4058,6
4059,6
4060,2
4061,1
4062,4
4063,3
4064,3
4065,3
4066,6
4067,1
4068,1
4069,4
4070,3
4071,6
4072,1
4073,1
4074,6
4075,2
4076,6
4077,2
4078,6
4079,4
4080,0
4081,3
4082,2
4083,5
4084,6
4085,0
4086,4
4087,0
4088,2
4089,5
4090,4
4091,1
4092,4
4093,4
4094,2
4095,4
4096,6
4097,4
4098,6
4099,5
4100,4
4101,6
4102,0
4103,2
4104,2
4105,5
4106,5
4107,3
4108,2
4109,3
4110,1
4111,6
4112,1
4113,4
4114,0
4115,3
4116,3
4117,2
4118,6
4119,2
4120,2
4121,3
4122,2
4123,0
4124,2
4125,6
4126,5
4127,3
4128,3
4129,2
4130,1
4131,5
4132,1
4133,1
4134,0
4135,5
4136,6
4137,3
4138,4
4139,3
4140,2
4141,5
4142,0
4143,4
4144,1
4145,3
4146,2
4147,5
4148,2
4149,2
4150,6
4151,3
4152,0
4153,4
4154,6
4155,1
4156,4
4157,2
4158,3
4159,3
4160,0
4161,6
4162,5
4163,0
4164,6
4165,6
4166,5
4167,5
4168,2
4169,3
4170,1
4171,0
4172,0
4173,4
4174,5
4175,1
4176,1
4177,2
4178,6
4179,6
4180,6
4181,1
4182,3
4183,2
4184,5
4185,4
4186,1
4187,3
4188,1
4189,0
4190,1
4191,0
4192,3
4193,3
4194,3
4195,0
4196,5
4197,2
4198,3
4199,3
4200,2
4201,6
4202,2
4203,1
4204,2
4205,3
4206,0
4207,1
4208,2
4209,6
4210,4
4211,5
4212,0
4213,6
4214,0
4215,5
4216,1
4217,2
4218,4
4219,3
4220,4
4221,0
4222,6
4223,5
4224,1
4225,4
4226,2
4227,1
4228,0
4229,1
4230,1
4231,4
4232,5
4233,6
4234,0
4235,4
4236,0
4237,0
4238,2
4239,0
4240,6
4241,5
4242,0
4243,6
4244,3
4245,4
4246,4
4247,3
4248,4
4249,3
4250,2
4251,5
4252,5
4253,4
4254,4
4255,4
4256,2
4257,5
4258,4
4259,2
4260,0
4261,2
4262,5
4263,3
4264,4
4265,5
4266,5
4267,0
4268,4
4269,6
4270,0
4271,4
4272,5
4273,4
4274,1
4275,0
4276,3
4277,2
4278,2
4279,3
4280,5
4281,2
4282,5
4283,0
4284,5
4285,2
4286,4
4287,3
4288,0
4289,1
4290,5
4291,3
4292,3
4293,0
4294,3
4295,1
4296,0
4297,3
4298,0
4299,3
4300,0
4301,0
4302,1
4303,2
4304,0
4305,6
4306,6
4307,6
4308,0
4309,3
4310,4
4311,5
4312,6
4313,4
4314,5
4315,3
4316,1
4317,4
4318,0
4319,3
4320,5
4321,1
4322,5
4323,6
4324,0
4325,4
4326,1
4327,5
4328,4
4329,6
4330,0
4331,2
4332,0
4333,1
4334,4
4335,0
4336,1
4337,2
4338,5
4339,1
4340,6
4341,3
4342,2
4343,1
4344,3
4345,0
4346,2
4347,1
4348,1
4349,3
4350,6
4351,2
4352,2
4353,6
4354,1
4355,5
4356,3
4357,5
4358,3
4359,2
4360,0
4361,0
4362,6
4363,0
4364,5
4365,0
4366,0
4367,1
4368,1
4369,3
4370,0
4371,0
4372,4
4373,6
4374,6
4375,6
4376,3
4377,6
4378,5
4379,5
4380,2
4381,4
4382,3
4383,2
4384,2
4385,0
4386,5
4387,0
4388,4
4389,6
4390,3
4391,2
4392,5
4393,5
4394,1
4395,0
4396,4
4397,0
4398,2
4399,5
4400,6
4401,2
4402,6
4403,0
4404,6
4405,2
4406,1
4407,4
4408,3
4409,6
4410,3
4411,2
4412,1
4413,6
4414,4
4415,3
4416,0
4417,0
4418,0
4419,2
4420,4
4421,6
4422,4
4423,2
4424,6
4425,5
4426,0
4427,5
4428,0
4429,4
4430,2
4431,2
4432,6
4433,6
4434,2
4435,0
4436,3
4437,5
4438,6
4439,2
4440,3
4441,6
4442,4
4443,3
4444,6
4445,5
4446,4
4447,2
4448,0
4449,2
4450,1
4451,5
4452,4
4453,1
4454,4
4455,5
4456,2
4457,4
4458,3
4459,1
4460,6
4461,5
4462,6
4463,1
4464,2
4465,3
4466,1
4467,0
4468,1
4469,4
4470,4
4471,3
4472,4
4473,3
4474,5
4475,5
4476,1
4477,1
4478,4
4479,0
4480,1
4481,3
4482,2
4483,5
4484,1
4485,6
4486,3
4487,0
4488,2
4489,4
4490,2
4491,1
4492,5
4493,1
4494,2
4495,1
4496,6
4497,6
4498,3
4499,1
4500,4
4501,4
4502,0
4503,6
4504,1
4505,4
4506,0
4507,0
4508,2
4509,3
4510,0
4511,2
4512,2
4513,0
4514,6
4515,5
4516,6
4517,5
4518,2
4519,4
4520,5
4521,1
4522,5
4523,5
4524,2
4525,3
4526,5
4527,4
4528,6
4529,5
4530,2
4531,1
4532,5
4533,5
4534,4
4535,6
4536,3
4537,6
4538,6
4539,2
4540,4
4541,3
4542,1
4543,3
4544,4
4545,5
4546,1
4547,3
4548,3
4549,2
4550,5
4551,2
4552,3
4553,0
4554,1
4555,4
4556,1
4557,6
4558,5
4559,6
4560,1
4561,4
4562,5
4563,4
4564,5
4565,1
4566,6
4567,1
4568,4
4569,4
4570,5
4571,0
4572,0
4573,1
4574,0
4575,0
4576,5
4577,4
4578,4
4579,4
4580,0
4581,4
4582,4
4583,0
4584,3
4585,1
4586,4
4587,4
4588,0
4589,0
4590,1
4591,4
4592,3
4593,4
4594,3
4595,4
4596,0
4597,6
4598,4
4599,3
4600,6
4601,6
4602,2
4603,6
4604,4
4605,2
4606,1
4607,4
4608,6
4609,0
4610,5
4611,4
4612,1
4613,6
4614,1
4615,1
4616,4
4617,5
4618,3
4619,4
4620,1
4621,0
4622,4
4623,6
4624,1
4625,4
4626,2
4627,2
4628,0
4629,5
4630,2
4631,6
4632,0
4633,6
4634,5
4635,4
4636,3
4637,2
4638,2
4639,6
4640,1
4641,0
4642,4
4643,2
4644,5
4645,1
4646,0
4647,1
4648,3
4649,0
4650,5
4651,1
4652,4
4653,1
4654,2
4655,6
4656,2
4657,4
4658,4
4659,6
4660,5
4661,4
4662,0
4663,1
4664,2
4665,1
4666,1
4667,4
4668,6
4669,1
4670,4
4671,5
4672,4
4673,1
4674,4
4675,3
4676,6
4677,5
4678,2
4679,6
4680,3
4681,1
4682,1
4683,1
4684,6
4685,3
4686,1
4687,1
4688,6
4689,2
4690,6
4691,6
4692,3
4693,6
4694,0
4695,2
4696,3
4697,0
4698,0
4699,3
4700,3
4701,1
4702,0
4703,1
4704,2
4705,4
4706,5
4707,4
4708,3
4709,5
4710,6
4711,6
4712,1
4713,6
4714,4
4715,1
4716,0
4717,4
4718,4
4719,2
4720,1
4721,6
4722,1
4723,4
4724,5
4725,4
4726,2
4727,1
4728,1
4729,1
4730,4
4731,5
4732,1
4733,1
4734,1
4735,6
4736,6
4737,3
4738,4
4739,6
4740,1
4741,6
4742,4
4743,3
4744,1
4745,2
4746,4
4747,2
4748,4
4749,1
4750,0
4751,4
4752,5
4753,3
4754,5
4755,2
4756,6
4757,5
4758,3
4759,1
4760,4
4761,5
4762,1
4763,4
4764,6
4765,0
4766,6
4767,2
4768,3
4769,6
4770,5
4771,2
4772,5
4773,0
4774,6
4775,4
4776,6
4777,6
4778,2
4779,1
4780,1
4781,1
4782,1
4783,5
4784,0
4785,5
4786,2
4787,4
4788,5
4789,5
4790,1
4791,0
4792,5
4793,5
4794,4
4795,6
4796,3
4797,1
4798,6
4799,0
4800,1
4801,6
4802,3
4803,1
4804,4
4805,0
4806,6
4807,2
4808,4
4809,2
4810,4
4811,0
4812,3
4813,3
4814,3
4815,1
4816,5
4817,1
4818,1
4819,5
4820,2
4821,4
4822,1
4823,6
4824,4
4825,2
4826,4
4827,4
4828,2
4829,0
4830,6
4831,2
4832,6
4833,5
4834,6
4835,3
4836,4
4837,1
4838,2
4839,1
4840,1
4841,5
4842,2
4843,4
4844,6
4845,4
4846,5
4847,2
4848,0
4849,5
4850,3
4851,6
4852,5
4853,4
4854,5
4855,3
4856,2
4857,1
4858,3
4859,2
4860,4
4861,0
4862,2
4863,4
4864,6
4865,4
4866,0
4867,1
4868,2
4869,6
4870,1
4871,6
4872,6
4873,5
4874,5
4875,3
4876,2
4877,6
4878,0
4879,2
4880,4
4881,1
4882,2
4883,1
4884,0
4885,4
4886,5
4887,0
4888,0
4889,1
4890,4
4891,2
4892,5
4893,6
4894,4
4895,6
4896,6
4897,1
4898,4
4899,5
4900,0
4901,3
4902,0
4903,2
4904,3
4905,1
4906,4
4907,0
4908,3
4909,6
4910,0
4911,2
4912,2
4913,3
4914,5
4915,6
4916,4
4917,1
4918,3
4919,3
4920,2
4921,0
4922,0
4923,2
4924,4
4925,5
4926,1
4927,0
4928,0
4929,2
4930,2
4931,6
4932,5
4933,1
4934,6
4935,5
4936,1
4937,1
4938,6
4939,1
4940,3
4941,0
4942,5
4943,3
4944,0
4945,4
4946,1
4947,0
4948,4
4949,5
4950,3
4951,1
4952,2
4953,0
4954,0
4955,1
4956,1
4957,5
4958,0
4959,4
4960,4
4961,0
4962,4
4963,2
4964,0
4965,6
4966,3
4967,2
4968,3
4969,0
4970,4
4971,0
4972,4
4973,0
4974,3
4975,0
4976,0
4977,5
4978,1
4979,6
4980,2
4981,6
4982,3
4983,5
4984,0
4985,6
4986,2
4987,6
4988,0
4989,3
4990,4
4991,2
4992,6
4993,2
4994,6
4995,1
4996,6
4997,2
4998,3
4999,2
