task,worker,answer
164,52,2
164,78,3
164,35,2
164,94,5
164,9,2
164,37,2
164,66,0
164,95,3
165,45,2
165,55,1
165,11,7
165,42,1
165,56,0
165,29,7
165,91,7
165,93,4
165,7,1
165,17,1
165,48,2
165,77,2
165,59,7
165,26,1
166,7,2
166,28,2
166,1,2
166,4,2
166,57,3
166,82,2
166,74,4
166,45,2
166,94,9
166,91,8
166,47,8
166,70,6
166,67,1
167,49,4
167,98,5
167,3,0
167,21,3
167,13,0
167,76,1
167,11,0
167,77,1
167,7,0
167,48,1
167,19,0
167,63,4
167,66,0
168,65,8
168,35,5
168,45,2
168,76,4
168,33,4
168,42,3
168,19,4
168,12,4
168,50,5
168,61,4
168,8,4
168,91,4
168,26,4
168,96,7
169,74,5
169,51,3
169,94,6
169,63,1
169,54,7
169,16,8
169,7,8
169,47,8
169,59,6
169,17,8
169,46,1
169,33,8
169,78,8
169,67,8
170,39,3
170,14,8
170,95,8
170,93,8
170,4,8
170,1,7
170,97,0
170,72,8
170,11,7
170,88,2
170,9,2
170,27,8
170,32,8
170,67,8
171,12,5
171,38,3
171,35,6
171,44,5
171,42,6
171,39,5
171,3,5
171,19,8
171,47,5
171,0,2
171,70,5
171,63,8
171,49,5
171,11,5
172,59,8
172,20,8
172,9,1
172,40,4
172,11,8
172,16,8
172,37,6
172,57,8
172,74,3
172,29,0
172,98,7
172,97,2
173,49,5
173,62,5
173,34,1
173,60,5
173,46,6
173,42,2
173,70,0
173,63,5
173,15,5
173,28,5
173,75,2
173,71,5
173,64,3
173,68,8
173,48,5
174,40,2
174,17,3
174,35,5
174,91,6
174,96,3
174,90,9
174,56,4
174,68,9
174,93,9
174,45,9
174,8,9
175,88,5
175,13,3
175,26,4
175,52,9
175,7,3
175,68,3
175,58,1
175,86,3
175,94,9
175,1,3
175,73,6
175,62,0
175,83,3
175,90,2
176,22,6
176,54,6
176,51,8
176,50,6
176,26,4
176,81,9
176,4,9
176,8,6
176,44,8
176,36,1
176,77,6
176,27,5
176,90,8
176,72,1
176,87,6
177,43,8
177,44,6
177,65,0
177,97,1
177,55,6
177,54,1
177,36,6
177,16,6
177,10,6
177,72,2
177,87,6
177,20,6
177,50,6
177,63,1
177,7,9
178,53,4
178,83,8
178,17,2
178,45,4
178,72,4
178,68,7
178,64,1
178,47,4
178,9,4
178,24,5
178,48,3
178,86,4
178,92,0
178,52,4
179,10,7
179,22,5
179,32,7
179,1,8
179,30,2
179,47,7
179,8,7
179,33,6
179,73,7
179,61,7
179,76,7
179,21,7
179,65,3
179,15,7
180,67,9
180,18,7
180,97,0
180,47,6
180,71,7
180,19,7
180,95,7
180,60,4
180,53,7
180,25,8
180,57,0
180,20,8
180,32,9
180,31,7
180,78,7
181,62,8
181,28,8
181,13,7
181,5,0
181,17,8
181,29,0
181,67,8
181,36,8
181,40,5
181,96,8
181,79,8
181,85,6
181,12,8
181,74,0
181,92,8
182,83,5
182,9,2
182,52,2
182,98,2
182,10,2
182,35,3
182,31,7
182,38,2
182,84,2
182,77,2
182,47,2
182,17,6
182,59,1
183,30,8
183,1,3
183,6,4
183,4,8
183,83,0
183,84,8
183,94,1
183,15,8
183,95,5
183,45,5
183,0,8
183,8,8
183,32,4
183,93,8
183,14,8
184,68,3
184,12,3
184,26,3
184,50,0
184,84,3
184,70,6
184,2,0
184,42,0
184,62,9
184,24,3
184,33,3
184,5,9
184,7,3
184,80,6
185,88,4
185,23,6
185,17,5
185,40,4
185,6,0
185,93,4
185,89,4
185,2,4
185,78,4
185,76,4
185,71,0
185,81,3
185,36,4
185,91,4
186,58,5
186,6,6
186,90,8
186,40,1
186,50,7
186,14,4
186,87,1
186,72,1
186,99,3
186,68,1
186,10,1
186,64,2
186,71,1
187,90,2
187,95,3
187,96,7
187,82,7
187,15,7
187,41,7
187,30,7
187,42,4
187,55,8
187,71,7
187,87,0
187,94,7
187,25,7
187,99,7
188,94,6
188,29,6
188,96,1
188,83,2
188,86,6
188,5,6
188,35,6
188,52,8
188,53,3
188,45,5
188,20,8
188,93,6
188,64,3
188,78,4
189,71,8
189,90,6
189,77,9
189,6,7
189,95,6
189,29,7
189,24,4
189,7,8
189,73,7
189,97,8
189,61,8
189,55,8
189,74,6
189,15,8
190,42,2
190,84,6
190,55,5
190,63,4
190,86,5
190,36,5
190,45,1
190,60,5
190,25,7
190,27,3
190,18,5
190,94,5
190,72,5
191,58,2
191,57,9
191,69,9
191,68,9
191,96,7
191,47,9
191,97,9
191,37,1
191,44,7
191,92,2
191,90,9
191,21,7
191,75,9
191,72,0
192,89,1
192,3,4
192,6,4
192,15,9
192,1,4
192,42,9
192,72,4
192,19,4
192,78,2
192,87,5
192,75,0
192,93,5
192,27,5
192,97,4
192,31,4
193,22,0
193,71,2
193,0,8
193,96,9
193,31,2
193,94,1
193,87,2
193,8,7
193,14,2
193,51,2
193,68,5
193,92,2
193,2,2
193,7,5
193,88,2
194,6,2
194,7,4
194,17,0
194,69,7
194,21,2
194,43,8
194,71,7
194,76,7
194,91,5
194,29,0
194,75,7
194,26,3
194,33,7
195,62,0
195,66,0
195,84,0
195,9,1
195,59,1
195,33,2
195,41,0
195,97,4
195,95,3
195,19,0
195,13,0
195,50,8
195,68,0
195,51,0
196,87,5
196,28,8
196,52,7
196,75,8
196,8,8
196,60,5
196,46,6
196,84,8
196,98,8
196,14,3
196,17,8
196,31,8
196,59,6
197,93,0
197,5,9
197,27,9
197,4,9
197,26,9
197,68,9
197,66,9
197,76,9
197,60,9
197,49,1
197,29,9
197,45,6
197,19,9
197,32,1
197,94,1
198,38,7
198,7,6
198,64,6
198,33,6
198,80,6
198,40,6
198,37,7
198,44,6
198,24,3
198,67,2
198,18,6
198,35,6
198,13,6
198,10,6
199,97,0
199,88,4
199,30,0
199,78,1
199,40,8
199,58,0
199,76,0
199,85,6
199,43,2
199,94,0
199,68,0
199,9,3
199,93,4
200,67,8
200,76,3
200,59,9
200,57,2
200,15,2
200,92,7
200,56,7
200,14,5
200,46,6
200,5,0
200,2,2
200,11,4
200,40,2
200,65,5
201,72,2
201,90,3
201,70,3
201,3,9
201,6,3
201,93,2
201,14,1
201,45,3
201,51,3
201,82,3
201,49,3
201,59,1
201,95,3
201,61,0
202,25,3
202,51,9
202,44,3
202,63,3
202,15,3
202,87,4
202,5,2
202,98,3
202,69,8
202,16,3
202,10,3
202,38,4
202,1,3
202,43,3
202,23,9
203,38,5
203,50,3
203,42,3
203,67,1
203,84,3
203,74,3
203,0,3
203,14,8
203,13,4
203,90,3
203,20,0
203,89,8
203,80,7
203,43,0
203,37,9
204,71,7
204,28,7
204,90,2
204,7,7
204,60,7
204,88,3
204,21,0
204,1,4
204,54,0
204,9,7
204,19,9
204,89,6
204,95,7
204,81,6
205,42,0
205,73,4
205,8,5
205,80,0
205,79,4
205,18,6
205,40,2
205,5,4
205,15,9
205,94,5
205,7,5
205,63,2
205,25,3
205,39,5
206,11,9
206,41,1
206,61,9
206,59,8
206,50,5
206,58,8
206,87,9
206,80,9
206,83,9
206,49,8
206,89,9
206,47,9
206,7,9
206,23,9
206,21,1
207,70,9
207,89,0
207,18,6
207,60,6
207,69,1
207,28,6
207,57,6
207,75,6
207,76,4
207,98,2
207,47,7
207,73,6
207,53,6
207,7,6
208,19,3
208,39,1
208,74,3
208,37,9
208,0,9
208,21,0
208,34,3
208,11,3
208,53,3
208,42,1
208,93,8
208,82,1
208,25,2
208,78,3
209,11,1
209,16,7
209,35,1
209,14,1
209,84,2
209,42,1
209,52,2
209,4,1
209,24,5
209,54,1
209,53,1
209,50,0
209,20,9
209,61,1
210,10,7
210,57,5
210,82,3
210,58,3
210,9,3
210,17,8
210,44,3
210,56,3
210,81,3
210,39,8
210,14,2
210,66,5
210,55,9
210,68,4
210,62,1
211,2,7
211,86,4
211,81,6
211,35,1
211,69,4
211,98,4
211,49,6
211,0,5
211,36,4
211,95,4
211,7,4
211,20,4
211,34,4
211,53,6
211,57,4
212,34,6
212,42,4
212,22,4
212,84,4
212,38,3
212,76,4
212,15,4
212,87,0
212,56,4
212,39,0
212,90,4
212,10,4
212,13,4
213,32,6
213,10,4
213,0,6
213,96,4
213,98,6
213,56,4
213,22,3
213,68,4
213,87,0
213,52,9
213,89,0
213,92,6
213,17,5
213,82,4
213,12,2
214,73,7
214,81,7
214,78,7
214,99,0
214,61,5
214,44,7
214,69,7
214,60,6
214,7,7
214,52,7
214,80,7
214,3,7
214,82,3
214,20,9
214,84,1
215,66,7
215,96,7
215,55,7
215,77,7
215,33,7
215,23,3
215,88,7
215,46,6
215,60,8
215,29,9
215,75,9
215,65,3
215,1,7
215,6,7
215,25,8
216,18,9
216,38,6
216,50,3
216,76,7
216,6,4
216,83,9
216,30,4
216,40,4
216,17,4
216,52,4
216,55,3
216,75,4
216,7,4
216,15,4
217,83,3
217,43,5
217,73,6
217,97,8
217,90,3
217,29,3
217,6,9
217,86,3
217,11,0
217,5,9
217,76,8
217,92,3
217,39,0
218,55,1
218,45,3
218,14,5
218,95,3
218,71,1
218,62,1
218,2,1
218,16,4
218,97,6
218,56,2
218,39,3
218,9,1
218,11,6
219,50,4
219,6,9
219,29,9
219,54,3
219,18,3
219,8,3
219,94,8
219,12,2
219,46,7
219,38,3
219,11,3
219,81,1
219,32,3
219,48,2
219,44,3
220,41,5
220,40,9
220,72,8
220,79,9
220,29,6
220,0,0
220,59,9
220,7,9
220,56,0
220,63,9
220,97,9
220,30,7
220,11,9
220,51,9
221,32,8
221,80,8
221,39,7
221,14,8
221,37,3
221,38,6
221,72,2
221,94,8
221,69,8
221,85,6
221,21,3
221,98,8
221,12,8
222,87,6
222,8,6
222,5,6
222,2,7
222,56,6
222,34,0
222,23,9
222,70,6
222,60,8
222,57,6
222,10,6
222,20,0
222,75,6
222,36,2
222,12,6
223,73,2
223,88,5
223,64,6
223,2,8
223,77,2
223,41,6
223,44,6
223,6,8
223,35,8
223,46,0
223,4,2
223,80,2
223,49,2
223,8,2
224,72,3
224,44,3
224,96,3
224,69,8
224,47,3
224,6,5
224,9,8
224,34,6
224,30,4
224,65,1
224,26,3
224,33,3
224,13,5
224,20,3
224,78,3
225,59,3
225,48,7
225,31,9
225,50,0
225,2,7
225,53,7
225,96,4
225,15,0
225,67,6
225,64,7
225,9,7
225,22,7
225,41,3
225,4,4
226,44,3
226,77,3
226,19,9
226,73,1
226,96,3
226,60,3
226,14,3
226,92,7
226,30,8
226,70,5
226,55,9
226,43,3
226,16,3
227,72,5
227,93,5
227,96,9
227,24,0
227,25,5
227,73,5
227,71,3
227,30,5
227,13,4
227,82,3
227,6,7
227,44,4
227,95,5
227,50,5
228,10,4
228,80,4
228,59,6
228,88,4
228,64,4
228,27,7
228,51,4
228,84,6
228,66,8
228,89,9
228,56,8
228,49,8
228,79,4
228,69,6
228,19,4
229,95,7
229,33,7
229,69,6
229,45,8
229,56,0
229,17,7
229,4,7
229,68,7
229,40,8
229,42,7
229,81,0
229,98,5
229,87,4
230,91,2
230,37,2
230,27,6
230,19,4
230,12,2
230,13,6
230,94,2
230,14,8
230,89,3
230,59,9
230,28,2
230,8,2
230,17,2
230,87,3
231,50,4
231,42,7
231,27,9
231,8,2
231,46,8
231,58,2
231,21,2
231,44,9
231,80,8
231,64,8
231,36,2
231,60,7
231,28,2
231,13,2
232,34,3
232,23,3
232,63,9
232,49,7
232,92,5
232,56,3
232,30,3
232,69,3
232,80,7
232,35,6
232,12,3
232,19,3
232,55,7
232,61,8
233,19,6
233,58,0
233,27,7
233,59,5
233,62,8
233,25,9
233,99,7
233,29,2
233,17,4
233,10,2
233,45,8
233,92,4
233,47,8
233,57,8
233,12,8
234,83,5
234,5,8
234,18,4
234,28,1
234,27,1
234,88,1
234,53,4
234,64,9
234,94,1
234,90,1
234,70,0
234,26,5
234,81,8
234,36,1
234,0,3
235,29,5
235,73,7
235,0,6
235,99,6
235,13,5
235,56,1
235,41,5
235,62,9
235,38,1
235,49,9
235,81,5
235,67,5
235,71,1
235,16,1
236,10,7
236,15,8
236,33,2
236,90,7
236,70,7
236,5,7
236,81,3
236,14,5
236,11,7
236,7,4
236,31,3
236,53,7
236,75,7
236,95,7
236,64,7
237,71,9
237,66,6
237,53,9
237,3,9
237,5,2
237,2,9
237,77,9
237,29,5
237,82,3
237,41,9
237,38,4
237,79,9
237,85,4
238,42,5
238,96,2
238,90,8
238,1,5
238,29,8
238,53,2
238,31,0
238,52,5
238,7,6
238,54,5
238,93,7
238,95,1
238,15,3
239,66,4
239,88,8
239,14,7
239,42,0
239,99,3
239,25,7
239,81,4
239,31,4
239,11,4
239,68,4
239,70,4
239,80,0
239,95,4
239,15,4
240,70,6
240,27,6
240,81,3
240,22,7
240,23,4
240,92,8
240,44,8
240,15,6
240,35,6
240,36,6
240,56,8
240,65,9
240,54,3
240,47,8
241,84,3
241,23,3
241,31,6
241,85,3
241,77,3
241,8,3
241,89,6
241,70,3
241,62,3
241,54,3
241,87,3
241,66,3
241,60,7
241,49,7
242,76,9
242,62,8
242,72,5
242,9,9
242,1,1
242,99,4
242,45,8
242,48,4
242,79,8
242,90,6
242,96,9
242,27,4
242,10,6
242,92,9
243,18,8
243,36,8
243,2,6
243,44,0
243,68,8
243,27,4
243,84,8
243,10,8
243,20,2
243,30,8
243,85,0
243,58,4
243,57,8
244,96,9
244,34,3
244,59,9
244,50,9
244,16,9
244,60,1
244,47,9
244,0,9
244,62,9
244,77,9
244,38,7
244,54,2
244,26,9
244,67,9
245,98,0
245,8,9
245,94,9
245,60,5
245,75,5
245,62,3
245,73,5
245,16,9
245,88,9
245,90,0
245,17,7
245,95,0
245,93,7
245,63,8
246,24,3
246,89,8
246,21,9
246,18,2
246,23,6
246,17,3
246,51,7
246,26,6
246,83,5
246,63,6
246,5,3
246,4,3
246,48,8
246,90,3
246,7,3
247,94,4
247,79,7
247,89,4
247,93,4
247,5,6
247,56,4
247,10,6
247,0,4
247,26,4
247,60,4
247,81,4
247,57,5
247,27,0
247,9,1
248,98,5
248,74,6
248,32,6
248,95,8
248,44,2
248,23,6
248,63,6
248,35,2
248,51,6
248,46,2
248,28,6
248,57,6
248,37,6
249,62,7
249,54,8
249,48,7
249,74,7
249,75,7
249,46,8
249,26,3
249,63,7
249,41,5
249,80,9
249,27,7
249,30,7
249,95,0
249,7,4
249,71,7
250,7,9
250,74,2
250,31,9
250,10,3
250,61,2
250,77,9
250,33,0
250,98,7
250,37,1
250,40,9
250,68,9
250,87,9
250,20,7
251,18,4
251,57,0
251,3,4
251,6,1
251,12,4
251,14,4
251,83,1
251,93,4
251,19,6
251,60,6
251,77,6
251,87,1
251,39,3
251,42,2
252,11,1
252,40,0
252,46,9
252,47,5
252,14,1
252,35,0
252,59,8
252,18,0
252,29,7
252,65,1
252,69,1
252,20,3
252,64,1
252,50,9
253,27,4
253,25,4
253,47,4
253,35,4
253,71,4
253,72,4
253,81,1
253,76,8
253,87,7
253,10,0
253,91,4
253,5,4
253,92,4
253,95,6
254,48,3
254,38,6
254,54,1
254,45,5
254,23,1
254,78,4
254,89,7
254,9,1
254,26,2
254,41,1
254,1,3
254,67,5
254,16,1
254,75,2
254,29,7
255,76,3
255,95,0
255,9,0
255,41,1
255,71,0
255,73,0
255,3,0
255,66,3
255,52,0
255,21,9
255,83,0
255,59,0
255,80,0
255,85,1
256,93,4
256,85,3
256,14,2
256,2,3
256,21,8
256,80,2
256,51,2
256,87,2
256,22,5
256,10,8
256,79,7
256,37,2
256,34,2
257,66,6
257,63,3
257,56,6
257,60,5
257,1,6
257,62,6
257,59,9
257,83,6
257,48,6
257,7,6
257,14,0
257,96,2
257,86,6
257,85,6
257,17,8
258,3,8
258,51,8
258,79,0
258,87,4
258,98,9
258,31,3
258,4,8
258,68,8
258,21,8
258,23,8
258,74,8
258,62,8
258,42,6
258,78,3
259,54,5
259,22,9
259,41,5
259,6,5
259,58,7
259,13,5
259,21,8
259,33,2
259,31,8
259,60,5
259,23,8
259,77,4
259,67,8
260,41,8
260,79,1
260,27,5
260,54,3
260,49,1
260,35,2
260,46,9
260,78,1
260,48,1
260,0,4
260,34,4
260,94,1
260,15,1
260,26,1
261,11,2
261,46,3
261,28,9
261,97,3
261,77,9
261,71,6
261,37,8
261,5,6
261,76,9
261,17,4
261,44,1
261,14,9
261,54,7
261,69,2
261,2,1
262,53,5
262,15,5
262,10,5
262,77,3
262,71,5
262,46,2
262,73,5
262,34,5
262,26,1
262,51,5
262,96,5
262,28,5
262,32,3
263,56,6
263,20,4
263,66,1
263,12,4
263,69,4
263,8,4
263,73,4
263,6,4
263,62,7
263,49,2
263,93,4
263,61,4
263,15,7
263,17,2
264,2,7
264,80,3
264,63,8
264,11,5
264,68,7
264,72,0
264,51,8
264,5,0
264,66,7
264,92,9
264,15,7
264,57,7
264,93,4
264,46,7
265,28,2
265,18,2
265,83,2
265,68,2
265,94,9
265,90,2
265,58,4
265,37,2
265,65,6
265,41,8
265,95,2
265,42,2
265,78,2
265,85,2
265,35,8
266,11,8
266,57,6
266,59,5
266,70,3
266,14,2
266,80,3
266,78,8
266,32,8
266,51,1
266,33,8
266,93,8
266,46,8
266,6,1
266,34,8
266,24,8
267,40,0
267,83,9
267,46,3
267,33,9
267,43,2
267,31,7
267,32,9
267,26,9
267,84,5
267,37,8
267,22,7
267,14,9
267,62,9
267,17,1
268,62,1
268,63,5
268,43,0
268,59,5
268,54,5
268,33,5
268,31,8
268,50,5
268,29,5
268,28,5
268,64,1
268,49,0
268,30,5
268,79,5
269,44,4
269,81,1
269,97,3
269,98,7
269,5,9
269,70,9
269,88,2
269,18,8
269,9,4
269,86,8
269,95,7
269,8,7
269,93,7
269,48,5
270,66,5
270,1,5
270,18,0
270,34,5
270,15,5
270,49,9
270,62,5
270,36,6
270,41,8
270,6,1
270,65,4
270,21,9
270,43,2
270,54,1
271,39,9
271,1,9
271,94,2
271,78,0
271,53,9
271,36,9
271,63,9
271,6,1
271,60,4
271,81,9
271,71,9
271,54,3
271,56,4
272,41,5
272,75,5
272,13,0
272,54,5
272,31,0
272,65,5
272,93,7
272,48,5
272,97,2
272,56,5
272,81,7
272,61,1
272,59,5
272,43,5
273,89,1
273,96,1
273,85,1
273,49,1
273,43,2
273,30,6
273,82,7
273,60,2
273,50,5
273,76,1
273,0,1
273,98,3
273,44,1
273,64,5
274,86,0
274,28,0
274,69,9
274,21,0
274,10,0
274,2,0
274,74,0
274,66,0
274,53,7
274,90,0
274,58,0
274,31,9
274,59,5
275,93,5
275,78,4
275,25,5
275,61,0
275,67,9
275,22,5
275,27,5
275,4,5
275,52,5
275,81,7
275,58,7
275,99,5
275,2,5
275,80,5
276,96,7
276,12,9
276,49,2
276,15,5
276,40,5
276,8,4
276,86,5
276,18,8
276,17,5
276,44,5
276,78,6
276,99,5
276,84,6
276,73,5
277,10,1
277,49,1
277,12,1
277,35,9
277,16,1
277,61,9
277,76,1
277,69,2
277,4,6
277,34,9
277,28,1
277,0,9
277,90,5
277,97,1
277,84,1
278,19,3
278,95,5
278,91,9
278,49,9
278,18,0
278,79,5
278,35,9
278,81,5
278,93,7
278,27,9
278,57,5
278,56,5
278,72,1
278,58,1
279,77,1
279,29,9
279,73,5
279,41,9
279,82,2
279,91,1
279,93,1
279,32,6
279,50,1
279,0,9
279,86,1
279,6,6
279,18,1
279,98,9
279,88,0
280,33,3
280,63,5
280,57,6
280,94,5
280,79,5
280,52,5
280,89,5
280,35,5
280,93,3
280,22,5
280,7,5
280,26,5
280,20,5
280,1,5
280,65,5
281,8,6
281,42,6
281,14,3
281,95,6
281,81,3
281,44,6
281,9,6
281,80,8
281,75,6
281,91,9
281,32,6
281,20,3
281,23,6
282,29,0
282,9,0
282,47,9
282,60,3
282,10,0
282,86,9
282,96,8
282,1,0
282,87,6
282,17,0
282,93,0
282,28,0
282,19,0
282,54,0
282,85,4
283,73,2
283,97,7
283,6,1
283,81,3
283,40,2
283,79,2
283,17,2
283,91,3
283,8,2
283,28,2
283,45,2
283,54,2
283,41,2
284,30,4
284,12,1
284,26,7
284,13,8
284,78,0
284,88,5
284,61,0
284,97,0
284,32,5
284,83,0
284,44,4
284,36,3
284,51,0
284,71,0
285,41,2
285,3,8
285,36,8
285,5,2
285,90,1
285,97,1
285,31,5
285,82,5
285,29,6
285,0,1
285,44,3
285,43,7
285,24,2
285,77,7
285,34,2
286,34,2
286,85,3
286,40,2
286,49,2
286,32,2
286,2,2
286,3,2
286,86,2
286,4,2
286,7,2
286,44,7
286,28,0
286,41,6
287,18,0
287,46,0
287,44,2
287,55,3
287,17,6
287,53,2
287,57,2
287,75,2
287,78,2
287,10,9
287,8,2
287,68,2
287,39,2
287,87,2
287,19,3
288,30,6
288,39,5
288,8,7
288,75,7
288,86,9
288,2,9
288,94,7
288,90,7
288,59,6
288,62,9
288,45,8
288,98,3
288,23,7
288,74,5
288,47,2
289,11,6
289,97,9
289,14,2
289,15,6
289,80,6
289,12,6
289,73,6
289,93,7
289,19,4
289,57,9
289,33,6
289,99,1
289,5,6
289,69,6
290,46,9
290,49,0
290,59,6
290,86,6
290,50,4
290,51,0
290,82,6
290,52,3
290,89,8
290,75,4
290,48,8
290,37,6
290,95,9
290,44,6
290,24,5
291,34,0
291,16,6
291,90,2
291,36,6
291,3,6
291,81,6
291,39,9
291,48,6
291,98,2
291,10,6
291,31,6
291,83,1
291,73,6
291,60,2
291,97,6
292,54,0
292,13,2
292,68,6
292,24,1
292,32,7
292,60,0
292,76,6
292,3,8
292,81,6
292,0,6
292,37,7
292,9,9
292,84,4
292,30,7
292,75,6
293,61,7
293,32,7
293,21,7
293,47,7
293,38,7
293,23,7
293,12,7
293,69,4
293,68,7
293,75,8
293,27,7
293,29,7
293,31,8
293,39,7
294,37,1
294,52,9
294,90,1
294,5,4
294,25,0
294,45,8
294,39,1
294,83,1
294,69,1
294,72,6
294,12,5
294,42,4
294,1,1
294,50,1
294,23,2
295,48,7
295,30,7
295,57,7
295,86,7
295,14,0
295,25,7
295,37,8
295,52,1
295,13,0
295,77,7
295,81,7
295,32,2
295,93,7
295,68,7
296,94,1
296,75,3
296,85,5
296,2,8
296,50,1
296,30,3
296,16,3
296,47,0
296,64,8
296,27,3
296,99,3
296,54,3
296,77,3
296,32,0
297,6,1
297,23,7
297,28,8
297,72,5
297,76,5
297,45,6
297,43,3
297,84,5
297,20,9
297,26,2
297,97,9
297,11,3
297,99,9
297,10,5
298,78,9
298,2,4
298,68,4
298,35,4
298,97,4
298,58,4
298,1,6
298,5,1
298,48,5
298,79,5
298,72,5
298,9,5
298,77,1
298,93,8
299,84,3
299,65,9
299,34,3
299,47,3
299,5,4
299,40,8
299,49,3
299,23,3
299,52,3
299,51,8
299,48,0
299,50,2
299,56,6
299,1,8
299,59,3
300,88,2
300,74,4
300,38,7
300,31,5
300,58,2
300,72,2
300,12,2
300,36,7
300,33,7
300,95,2
300,66,5
300,83,2
300,82,1
300,60,2
301,66,6
301,92,8
301,81,2
301,83,7
301,57,6
301,19,6
301,16,6
301,77,6
301,45,6
301,99,6
301,7,7
301,12,2
301,54,6
301,43,6
301,41,5
302,99,2
302,44,8
302,61,1
302,21,2
302,6,9
302,94,0
302,47,2
302,51,0
302,15,2
302,74,0
302,56,6
302,16,2
302,70,2
302,9,9
303,34,2
303,79,7
303,36,5
303,59,5
303,51,4
303,85,0
303,15,5
303,44,2
303,16,5
303,3,5
303,19,1
303,48,4
303,0,4
303,70,5
303,93,8
304,56,2
304,66,5
304,0,1
304,19,1
304,54,1
304,4,1
304,77,1
304,78,1
304,81,1
304,86,2
304,44,3
304,47,0
304,20,6
304,91,1
304,6,2
305,23,0
305,39,9
305,25,0
305,7,0
305,10,0
305,12,0
305,95,0
305,41,0
305,9,0
305,77,0
305,68,0
305,88,0
305,51,0
305,24,4
306,92,7
306,44,3
306,28,9
306,54,2
306,79,9
306,74,9
306,76,9
306,65,5
306,19,7
306,27,9
306,33,9
306,77,2
306,20,2
306,0,6
307,38,2
307,24,2
307,35,2
307,36,9
307,89,1
307,78,2
307,88,7
307,18,6
307,68,2
307,76,2
307,60,5
307,30,2
307,10,9
307,33,8
308,51,9
308,77,6
308,43,9
308,46,6
308,29,9
308,45,4
308,58,8
308,24,7
308,22,6
308,62,6
308,37,9
308,35,7
308,38,1
308,90,6
309,26,8
309,51,6
309,96,8
309,0,8
309,40,8
309,31,8
309,65,8
309,69,0
309,42,8
309,24,3
309,30,8
309,89,2
309,71,8
309,74,8
310,93,4
310,26,4
310,66,4
310,20,1
310,41,4
310,61,5
310,73,4
310,78,4
310,64,6
310,0,6
310,59,5
310,29,4
311,97,7
311,22,2
311,61,7
311,71,7
311,81,5
311,70,6
311,78,7
311,25,4
311,18,9
311,66,7
311,95,7
311,99,6
311,39,5
311,93,5
311,43,1
312,71,8
312,27,9
312,40,8
312,86,8
312,89,8
312,37,6
312,52,5
312,66,9
312,39,8
312,33,8
312,32,5
312,38,8
312,20,6
312,82,2
312,25,8
313,72,3
313,20,3
313,79,3
313,80,0
313,33,5
313,71,3
313,35,3
313,43,3
313,64,3
313,99,4
313,60,3
313,22,5
313,37,2
313,6,3
314,76,9
314,32,2
314,57,0
314,55,6
314,13,0
314,27,6
314,70,0
314,72,6
314,20,4
314,67,7
314,75,0
314,56,3
314,88,0
314,34,0
315,83,0
315,92,1
315,81,1
315,56,8
315,53,3
315,2,1
315,66,8
315,5,0
315,71,3
315,9,3
315,3,1
315,52,1
315,62,3
316,93,7
316,53,5
316,21,3
316,64,5
316,31,5
316,9,5
316,13,5
316,91,5
316,37,2
316,19,5
316,73,9
316,8,5
316,0,3
316,90,5
316,42,3
317,98,4
317,47,9
317,27,3
317,78,9
317,70,8
317,26,4
317,33,9
317,96,0
317,64,2
317,55,4
317,15,1
317,86,4
318,43,7
318,37,1
318,39,8
318,94,1
318,95,7
318,67,8
318,79,0
318,29,1
318,49,9
318,52,1
318,76,8
318,9,1
318,36,3
319,11,2
319,61,2
319,21,2
319,84,2
319,57,3
319,76,3
319,50,0
319,85,0
319,16,2
319,27,2
319,68,2
319,8,2
319,78,2
319,13,2
320,18,7
320,38,3
320,79,7
320,0,3
320,96,2
320,5,0
320,77,7
320,1,7
320,37,7
320,62,7
320,28,5
320,42,6
320,8,0
321,74,8
321,41,4
321,3,1
321,73,4
321,44,4
321,52,1
321,27,0
321,89,4
321,45,4
321,22,3
321,5,4
321,60,4
321,71,0
321,75,4
322,66,8
322,63,8
322,27,2
322,55,8
322,68,8
322,81,8
322,2,3
322,91,9
322,4,8
322,87,6
322,78,0
322,73,0
322,15,8
322,26,8
322,24,6
323,9,1
323,32,2
323,99,2
323,93,2
323,30,2
323,58,2
323,72,6
323,77,2
323,5,0
323,90,2
323,27,7
323,2,2
323,89,2
324,92,5
324,85,3
324,64,5
324,86,5
324,3,5
324,27,0
324,75,5
324,39,7
324,34,5
324,63,2
324,17,5
324,11,7
324,69,5
324,55,5
325,58,8
325,0,1
325,45,1
325,35,0
325,81,2
325,69,4
325,17,6
325,79,0
325,29,4
325,75,6
325,72,4
325,86,4
325,83,4
325,39,4
326,20,1
326,91,2
326,56,9
326,38,3
326,33,2
326,6,5
326,44,2
326,21,2
326,24,2
326,35,4
326,5,6
326,43,2
327,8,9
327,82,1
327,32,7
327,65,9
327,10,0
327,98,6
327,53,9
327,48,7
327,61,9
327,14,2
327,92,4
327,64,5
327,69,2
327,86,9
328,33,9
328,26,8
328,11,2
328,84,3
328,41,1
328,80,4
328,43,1
328,23,9
328,16,9
328,42,1
328,6,9
328,39,9
328,90,3
328,21,9
329,55,4
329,21,1
329,67,1
329,34,8
329,64,1
329,85,6
329,86,1
329,38,1
329,84,1
329,16,1
329,92,2
329,52,1
329,75,8
329,81,3
330,99,9
330,35,6
330,32,6
330,66,4
330,27,6
330,45,7
