task_id,task_community
2996,0
2997,1
2998,2
2999,4
3000,6
3001,0
3002,6
3003,6
3004,6
3005,6
3006,4
3007,1
3008,2
3009,6
3010,6
3011,5
3012,3
3013,1
3014,3
3015,4
3016,4
3017,5
3018,5
3019,3
3020,4
3021,2
3022,4
3023,5
3024,2
3025,6
3026,5
3027,1
3028,0
3029,1
3030,4
3031,1
3032,5
3033,4
3034,4
3035,3
3036,6
3037,3
3038,1
3039,4
3040,5
3041,3
3042,2
3043,2
3044,2
3045,3
3046,4
3047,2
3048,6
3049,0
3050,6
3051,2
3052,6
3053,0
3054,4
3055,0
3056,0
3057,6
3058,5
3059,0
3060,0
3061,0
3062,2
3063,6
3064,4
3065,2
3066,4
3067,0
3068,4
3069,4
3070,0
3071,4
3072,5
3073,2
3074,4
3075,0
3076,3
3077,6
3078,0
3079,6
3080,0
3081,3
3082,0
3083,2
3084,4
3085,2
3086,5
3087,2
3088,1
3089,3
3090,1
3091,1
3092,0
3093,0
3094,4
3095,2
3096,0
3097,3
3098,0
3099,3
3100,2
3101,4
3102,1
3103,5
3104,1
3105,4
3106,4
3107,5
3108,1
3109,2
3110,6
3111,5
3112,4
3113,0
3114,6
3115,4
3116,4
3117,5
3118,4
3119,5
3120,1
3121,4
3122,5
3123,5
3124,4
3125,0
3126,6
3127,1
3128,1
3129,6
3130,6
3131,3
3132,4
3133,5
3134,2
3135,0
3136,6
3137,5
3138,2
3139,4
3140,4
3141,5
3142,0
3143,1
3144,4
3145,2
3146,4
3147,0
3148,4
3149,6
3150,6
3151,2
3152,4
3153,3
3154,0
3155,3
3156,5
3157,0
3158,5
3159,3
3160,1
3161,0
3162,5
3163,0
3164,3
3165,1
3166,1
3167,2
3168,6
3169,0
3170,3
3171,5
3172,1
3173,6
3174,3
3175,3
3176,3
3177,4
3178,5
3179,6
3180,0
3181,3
3182,6
3183,4
3184,4
3185,1
3186,5
3187,4
3188,2
3189,5
3190,3
3191,5
3192,4
3193,1
3194,5
3195,1
3196,4
3197,2
3198,1
3199,0
3200,2
3201,0
3202,5
3203,2
3204,5
3205,5
3206,0
3207,3
3208,1
3209,2
3210,2
3211,0
3212,5
3213,6
3214,5
3215,6
3216,2
3217,3
3218,6
3219,1
3220,2
3221,0
3222,4
3223,2
3224,5
3225,2
3226,1
3227,3
3228,0
3229,4
3230,5
3231,6
3232,0
3233,1
3234,1
3235,3
3236,6
3237,0
3238,0
3239,0
3240,1
3241,1
3242,3
3243,2
3244,2
3245,0
3246,0
3247,4
3248,0
3249,2
3250,1
3251,0
3252,3
3253,6
3254,4
3255,5
3256,4
3257,3
3258,5
3259,5
3260,2
3261,5
3262,6
3263,2
3264,5
3265,3
3266,3
3267,4
3268,3
3269,3
3270,1
3271,5
3272,2
3273,5
3274,2
3275,3
3276,1
3277,5
3278,4
3279,2
3280,3
3281,5
3282,2
3283,4
3284,6
3285,3
3286,0
3287,6
3288,2
3289,5
3290,1
3291,1
3292,3
3293,6
3294,3
3295,2
3296,1
3297,0
3298,3
3299,5
3300,5
3301,6
3302,1
3303,1
3304,5
3305,1
3306,1
3307,0
3308,0
3309,2
3310,1
3311,5
3312,4
3313,3
3314,4
3315,0
3316,6
3317,5
3318,4
3319,2
3320,3
3321,6
3322,6
3323,5
3324,3
3325,0
3326,3
3327,1
3328,5
3329,4
3330,0
3331,5
3332,1
3333,6
3334,2
3335,2
3336,5
3337,0
3338,1
3339,0
3340,0
3341,3
3342,3
3343,2
3344,0
3345,3
3346,1
3347,5
3348,1
3349,2
3350,0
3351,6
3352,5
3353,6
3354,0
3355,0
3356,5
3357,3
3358,6
3359,6
3360,1
3361,2
3362,6
3363,0
3364,1
3365,0
3366,4
3367,0
3368,6
3369,4
3370,6
3371,1
3372,2
3373,1
3374,2
3375,5
3376,2
3377,3
3378,0
3379,4
3380,3
3381,1
3382,4
3383,1
3384,0
3385,0
3386,0
3387,2
3388,3
3389,2
3390,1
3391,3
3392,2
3393,4
3394,5
3395,1
3396,5
3397,1
3398,2
3399,6
3400,2
3401,3
3402,3
3403,4
3404,6
3405,0
3406,5
3407,3
3408,3
3409,4
3410,2
3411,1
3412,5
3413,5
3414,6
3415,0
3416,3
3417,1
3418,2
3419,1
3420,4
3421,3
3422,6
3423,6
3424,5
3425,1
3426,1
3427,0
3428,1
3429,4
3430,3
3431,6
3432,6
3433,3
3434,2
3435,0
3436,0
3437,5
3438,1
3439,5
3440,6
3441,6
3442,0
3443,5
3444,3
3445,3
3446,4
3447,0
3448,6
3449,6
3450,2
3451,2
3452,5
3453,6
3454,5
3455,6
3456,5
3457,0
3458,2
3459,6
3460,4
3461,3
3462,6
3463,4
3464,6
3465,6
3466,6
3467,6
3468,1
3469,1
3470,4
3471,1
3472,5
3473,5
3474,0
3475,0
3476,0
3477,0
3478,3
3479,2
3480,6
3481,4
3482,2
3483,0
3484,2
3485,3
3486,0
3487,6
3488,0
3489,4
3490,0
3491,0
3492,0
3493,0
3494,0
3495,5
3496,6
3497,6
3498,0
3499,5
3500,2
3501,6
3502,0
3503,1
3504,3
3505,1
3506,2
3507,1
3508,3
3509,1
3510,5
3511,4
3512,6
3513,5
3514,1
3515,6
3516,5
3517,0
3518,6
3519,6
3520,6
3521,6
3522,6
3523,6
3524,2
3525,1
3526,4
3527,4
3528,2
3529,2
3530,1
3531,4
3532,2
3533,1
3534,4
3535,2
3536,0
3537,3
3538,3
3539,3
3540,1
3541,2
3542,1
3543,6
3544,4
3545,3
3546,4
3547,3
3548,2
3549,3
3550,5
3551,3
3552,4
3553,6
3554,0
3555,1
3556,0
3557,1
3558,3
3559,5
3560,3
3561,2
3562,4
3563,5
3564,1
3565,1
3566,3
3567,6
3568,5
3569,4
3570,3
3571,3
3572,6
3573,6
3574,2
3575,2
3576,6
3577,0
3578,5
3579,6
3580,2
3581,3
3582,5
3583,4
3584,0
3585,0
3586,5
3587,1
3588,4
3589,5
3590,2
3591,0
3592,5
3593,3
3594,1
3595,3
3596,3
3597,2
3598,5
3599,3
3600,0
3601,6
3602,0
3603,5
3604,1
3605,3
3606,0
3607,3
3608,3
3609,0
3610,4
3611,1
3612,3
3613,4
3614,2
3615,4
3616,5
3617,1
3618,5
3619,1
3620,0
3621,1
3622,2
3623,6
3624,4
3625,0
3626,1
3627,0
3628,3
3629,0
3630,6
3631,1
3632,5
3633,3
3634,3
3635,5
3636,0
3637,5
3638,1
3639,0
3640,4
3641,3
3642,3
3643,6
3644,1
3645,2
3646,2
3647,1
3648,0
3649,2
3650,4
3651,2
3652,2
3653,1
3654,6
3655,0
3656,6
3657,4
3658,2
3659,5
3660,4
3661,5
3662,6
3663,2
3664,5
3665,5
3666,3
3667,0
3668,5
3669,5
3670,0
3671,4
3672,1
3673,0
3674,3
3675,1
3676,6
3677,0
3678,4
3679,4
3680,3
3681,2
3682,6
3683,2
3684,2
3685,4
3686,3
3687,0
3688,4
3689,2
3690,5
3691,3
3692,5
3693,5
3694,3
3695,5
3696,2
3697,3
3698,4
3699,0
3700,2
3701,4
3702,5
3703,2
3704,3
3705,5
3706,1
3707,1
3708,0
3709,6
3710,4
3711,0
3712,1
3713,1
3714,1
3715,3
3716,4
3717,6
3718,5
3719,0
3720,3
3721,1
3722,3
3723,4
3724,2
3725,1
3726,4
3727,3
3728,0
3729,6
3730,5
3731,1
3732,4
3733,1
3734,0
3735,3
3736,6
3737,6
3738,5
3739,2
3740,6
3741,3
3742,2
3743,6
3744,2
3745,6
3746,2
3747,4
3748,5
3749,0
3750,4
3751,0
3752,5
3753,6
3754,6
3755,3
3756,6
3757,0
3758,4
3759,4
3760,0
3761,5
3762,2
3763,5
3764,5
3765,5
3766,6
3767,2
3768,0
3769,6
3770,3
3771,0
3772,2
3773,6
3774,2
3775,2
3776,6
3777,6
3778,5
3779,4
3780,3
3781,4
3782,6
3783,0
3784,1
3785,3
3786,2
3787,3
3788,1
3789,5
3790,4
3791,0
3792,5
3793,0
3794,2
3795,3
3796,3
3797,6
3798,4
3799,4
3800,6
3801,2
3802,4
3803,0
3804,0
3805,5
3806,0
3807,6
3808,3
3809,6
3810,3
3811,1
3812,3
3813,6
3814,5
3815,1
3816,5
3817,4
3818,6
3819,4
3820,4
3821,1
3822,1
3823,5
3824,3
3825,3
3826,3
3827,6
3828,3
3829,0
3830,1
3831,6
3832,5
3833,3
3834,3
3835,0
3836,4
3837,4
3838,5
3839,4
3840,1
3841,3
3842,3
3843,5
3844,0
3845,3
3846,4
3847,5
3848,4
3849,3
3850,1
3851,1
3852,0
3853,5
3854,1
3855,5
3856,0
3857,6
3858,6
3859,2
3860,1
3861,2
3862,0
3863,4
3864,3
3865,6
3866,6
3867,5
3868,5
3869,4
3870,1
3871,3
3872,3
3873,4
3874,0
3875,5
3876,3
3877,0
3878,2
3879,3
3880,0
3881,6
3882,6
3883,5
3884,2
3885,2
3886,6
3887,4
3888,1
3889,3
3890,6
3891,6
3892,6
3893,3
3894,6
3895,0
3896,5
3897,4
3898,3
3899,6
3900,3
3901,0
3902,4
3903,5
3904,4
3905,2
3906,4
3907,6
3908,1
3909,4
3910,6
3911,4
3912,5
3913,6
3914,0
3915,3
3916,1
3917,0
3918,5
3919,3
3920,1
3921,3
3922,5
3923,3
3924,6
3925,1
3926,1
3927,5
3928,2
3929,2
3930,5
3931,6
3932,4
3933,5
3934,0
3935,4
3936,1
3937,6
3938,6
3939,5
3940,4
3941,0
3942,3
3943,2
3944,5
3945,4
3946,6
3947,1
3948,6
3949,4
3950,2
3951,3
3952,2
3953,4
3954,0
3955,6
3956,6
3957,3
3958,3
3959,1
3960,3
3961,2
3962,6
3963,5
3964,3
3965,4
3966,3
3967,6
3968,2
3969,1
3970,0
3971,6
3972,2
3973,2
3974,6
3975,6
3976,1
3977,4
3978,6
3979,0
3980,4
3981,0
3982,0
3983,6
3984,2
3985,1
3986,3
3987,3
3988,4
3989,2
3990,5
3991,1
3992,2
3993,0
3994,3
3995,0
3996,3
3997,5
3998,2
3999,6
4000,4
4001,6
4002,5
4003,6
4004,6
4005,1
4006,0
4007,5
4008,0
4009,2
4010,3
4011,5
4012,0
4013,2
4014,5
4015,3
4016,0
4017,0
4018,4
4019,6
4020,3
4021,2
4022,0
4023,3
4024,5
4025,4
4026,4
4027,2
4028,0
4029,6
4030,4
4031,6
4032,4
4033,5
4034,3
4035,2
4036,0
4037,4
4038,6
4039,3
4040,4
4041,0
4042,5
4043,1
4044,6
4045,6
4046,2
4047,2
4048,1
4049,2
4050,3
4051,6
4052,4
4053,4
4054,2
4055,3
4056,3
4057,6
4058,1
4059,4
4060,3
4061,5
4062,1
4063,4
4064,4
4065,0
4066,2
4067,6
4068,1
4069,3
4070,0
4071,1
4072,2
4073,2
4074,2
4075,6
4076,0
4077,2
4078,4
4079,0
4080,1
4081,1
4082,2
4083,0
4084,1
4085,1
4086,2
4087,3
4088,5
4089,2
4090,5
4091,5
4092,0
4093,4
4094,3
4095,4
4096,1
4097,1
4098,5
4099,6
4100,1
4101,1
4102,5
4103,5
4104,2
4105,3
4106,6
4107,4
4108,2
4109,5
4110,2
4111,1
4112,1
4113,4
4114,6
4115,4
4116,2
4117,6
4118,2
4119,0
4120,4
4121,4
4122,3
4123,1
4124,0
4125,2
4126,2
4127,3
4128,2
4129,5
4130,3
4131,2
4132,2
4133,5
4134,4
4135,1
4136,4
4137,3
4138,0
4139,0
4140,4
4141,6
4142,6
4143,5
4144,3
4145,0
4146,0
4147,6
4148,2
4149,4
4150,5
4151,2
4152,5
4153,2
4154,1
4155,2
4156,3
4157,3
4158,5
4159,2
4160,5
4161,4
4162,5
4163,0
4164,5
4165,1
4166,3
4167,3
4168,2
4169,5
4170,6
4171,6
4172,0
4173,1
4174,0
4175,2
4176,5
4177,1
4178,5
4179,6
4180,4
4181,2
4182,5
4183,1
4184,5
4185,6
4186,3
4187,1
4188,5
4189,3
4190,1
4191,2
4192,2
4193,5
4194,0
4195,2
4196,4
4197,2
4198,4
4199,5
4200,0
4201,0
4202,4
4203,6
4204,6
4205,2
4206,1
4207,4
4208,4
4209,1
4210,3
4211,1
4212,0
4213,4
4214,3
4215,2
4216,0
4217,3
4218,2
4219,3
4220,4
4221,6
4222,0
4223,1
4224,1
4225,4
4226,1
4227,5
4228,0
4229,4
4230,1
4231,4
4232,2
4233,4
4234,2
4235,6
4236,2
4237,1
4238,5
4239,1
4240,2
4241,0
4242,2
4243,3
4244,5
4245,6
4246,0
4247,3
4248,3
4249,3
4250,3
4251,4
4252,2
4253,3
4254,4
4255,5
4256,1
4257,4
4258,4
4259,5
4260,2
4261,6
4262,6
4263,5
4264,3
4265,6
4266,5
4267,1
4268,1
4269,5
4270,3
4271,5
4272,0
4273,4
4274,5
4275,0
4276,2
4277,0
4278,4
4279,2
4280,5
4281,6
4282,3
4283,0
4284,6
4285,4
4286,6
4287,1
4288,0
4289,2
4290,2
4291,0
4292,0
4293,5
4294,5
4295,1
4296,3
4297,5
4298,5
4299,5
4300,2
4301,4
4302,0
4303,2
4304,2
4305,4
4306,6
4307,6
4308,2
4309,0
4310,3
4311,6
4312,4
4313,2
4314,1
4315,2
4316,0
4317,3
4318,5
4319,1
4320,6
4321,1
4322,1
4323,0
4324,2
4325,1
4326,1
4327,1
4328,0
4329,1
4330,3
4331,5
4332,6
4333,3
4334,1
4335,1
4336,4
4337,4
4338,2
4339,0
4340,3
4341,4
4342,2
4343,2
4344,4
4345,0
4346,6
4347,3
4348,4
4349,6
4350,6
4351,2
4352,0
4353,2
4354,5
4355,0
4356,6
4357,2
4358,3
4359,4
4360,0
4361,5
4362,4
4363,1
4364,3
4365,1
4366,3
4367,5
4368,5
4369,2
4370,5
4371,5
4372,3
4373,2
4374,6
4375,6
4376,1
4377,3
4378,3
4379,6
4380,0
4381,0
4382,2
4383,2
4384,1
4385,5
4386,6
4387,1
4388,1
4389,6
4390,2
4391,5
4392,1
4393,3
4394,0
4395,4
4396,5
4397,1
4398,4
4399,4
4400,4
4401,4
4402,1
4403,6
4404,6
4405,0
4406,4
4407,6
4408,0
4409,0
4410,3
4411,3
4412,2
4413,4
4414,4
4415,4
4416,3
4417,1
4418,4
4419,1
4420,5
4421,3
4422,1
4423,5
4424,1
4425,4
4426,3
4427,5
4428,3
4429,4
4430,3
4431,1
4432,2
4433,4
4434,0
4435,0
4436,3
4437,0
4438,6
4439,5
4440,4
4441,4
4442,5
4443,5
4444,0
4445,6
4446,1
4447,6
4448,3
4449,4
4450,5
4451,0
4452,1
4453,1
4454,0
4455,0
4456,5
4457,6
4458,0
4459,1
4460,2
4461,1
4462,5
4463,2
4464,1
4465,2
4466,5
4467,5
4468,5
4469,2
4470,3
4471,6
4472,4
4473,6
4474,6
4475,6
4476,3
4477,4
4478,6
4479,3
4480,5
4481,6
4482,2
4483,3
4484,4
4485,0
4486,1
4487,1
4488,6
4489,5
4490,2
4491,0
4492,1
4493,2
4494,2
4495,0
4496,1
4497,2
4498,3
4499,5
4500,6
4501,6
4502,4
4503,1
4504,5
4505,1
4506,4
4507,6
4508,1
4509,1
4510,4
4511,6
4512,2
4513,1
4514,6
4515,0
4516,2
4517,6
4518,3
4519,0
4520,2
4521,5
4522,0
4523,1
4524,4
4525,5
4526,5
4527,4
4528,3
4529,6
4530,2
4531,1
4532,6
4533,4
4534,1
4535,6
4536,2
4537,4
4538,3
4539,6
4540,5
4541,0
4542,2
4543,0
4544,0
4545,2
4546,5
4547,4
4548,6
4549,4
4550,1
4551,5
4552,2
4553,1
4554,6
4555,2
4556,3
4557,4
4558,4
4559,5
4560,2
4561,0
4562,5
4563,2
4564,3
4565,0
4566,5
4567,3
4568,1
4569,3
4570,2
4571,5
4572,0
4573,2
4574,1
4575,3
4576,0
4577,2
4578,2
4579,4
4580,2
4581,0
4582,6
4583,2
4584,1
4585,2
4586,4
4587,4
4588,0
4589,3
4590,5
4591,4
4592,4
4593,6
4594,3
4595,4
4596,2
4597,5
4598,0
4599,0
4600,6
4601,3
4602,3
4603,3
4604,3
4605,0
4606,0
4607,1
4608,2
4609,6
4610,1
4611,2
4612,2
4613,2
4614,4
4615,5
4616,1
4617,1
4618,3
4619,2
4620,5
4621,4
4622,0
4623,0
4624,1
4625,6
4626,1
4627,0
4628,1
4629,0
4630,0
4631,6
4632,2
4633,0
4634,1
4635,1
4636,0
4637,3
4638,2
4639,0
4640,1
4641,6
4642,4
4643,0
4644,2
4645,5
4646,3
4647,6
4648,2
4649,6
4650,0
4651,2
4652,2
4653,5
4654,0
4655,6
4656,1
4657,5
4658,2
4659,1
4660,0
4661,2
4662,3
4663,6
4664,4
4665,6
4666,0
4667,2
4668,1
4669,2
4670,1
4671,1
4672,6
4673,1
4674,2
4675,5
4676,5
4677,2
4678,2
4679,5
4680,2
4681,5
4682,3
4683,5
4684,4
4685,2
4686,5
4687,5
4688,0
4689,4
4690,1
4691,4
4692,3
4693,2
4694,4
4695,5
4696,1
4697,0
4698,4
4699,0
4700,0
4701,6
4702,1
4703,2
4704,0
4705,2
4706,6
4707,0
4708,5
4709,2
4710,3
4711,3
4712,5
4713,1
4714,2
4715,0
4716,2
4717,2
4718,0
4719,4
4720,6
4721,1
4722,3
4723,4
4724,4
4725,1
4726,1
4727,3
4728,0
4729,0
4730,6
4731,2
4732,2
4733,5
4734,3
4735,0
4736,5
4737,1
4738,5
4739,6
4740,1
4741,6
4742,6
4743,5
4744,3
4745,3
4746,3
4747,0
4748,2
4749,5
4750,1
4751,1
4752,1
4753,3
4754,2
4755,6
4756,6
4757,3
4758,3
4759,0
4760,5
4761,0
4762,1
4763,2
4764,4
4765,1
4766,1
4767,6
4768,5
4769,2
4770,2
4771,6
4772,5
4773,0
4774,3
4775,0
4776,5
4777,3
4778,6
4779,2
4780,2
4781,6
4782,3
4783,1
4784,6
4785,4
4786,0
4787,3
4788,6
4789,4
4790,6
4791,0
4792,5
4793,1
4794,5
4795,3
4796,5
4797,2
4798,0
4799,5
4800,5
4801,2
4802,0
4803,4
4804,6
4805,5
4806,5
4807,6
4808,6
4809,6
4810,0
4811,3
4812,0
4813,2
4814,3
4815,1
4816,1
4817,0
4818,5
4819,6
4820,3
4821,2
4822,4
4823,3
4824,6
4825,1
4826,1
4827,1
4828,1
4829,1
4830,0
4831,4
4832,3
4833,4
4834,0
4835,5
4836,6
4837,6
4838,5
4839,0
4840,1
4841,6
4842,1
4843,2
4844,5
4845,6
4846,2
4847,1
4848,6
4849,5
4850,5
4851,6
4852,6
4853,5
4854,1
4855,5
4856,1
4857,3
4858,4
4859,1
4860,3
4861,4
4862,4
4863,6
4864,6
4865,2
4866,1
4867,2
4868,1
4869,2
4870,5
4871,2
4872,3
4873,5
4874,4
4875,1
4876,3
4877,5
4878,5
4879,1
4880,0
4881,2
4882,0
4883,2
4884,5
4885,0
4886,2
4887,3
4888,6
4889,5
4890,0
4891,4
4892,2
4893,3
4894,1
4895,5
4896,0
4897,1
4898,2
4899,1
4900,1
4901,3
4902,6
4903,0
4904,2
4905,6
4906,2
4907,1
4908,2
4909,0
4910,5
4911,5
4912,4
4913,5
4914,1
4915,3
4916,6
4917,1
4918,0
4919,1
4920,3
4921,5
4922,5
4923,6
4924,3
4925,1
4926,3
4927,2
4928,0
4929,2
4930,3
4931,3
4932,0
4933,2
4934,6
4935,0
4936,6
4937,1
4938,0
4939,6
4940,1
4941,2
4942,2
4943,1
4944,2
4945,3
4946,6
4947,2
4948,1
4949,0
4950,2
4951,0
4952,3
4953,4
4954,1
4955,3
4956,0
4957,5
4958,1
4959,5
4960,1
4961,2
4962,4
4963,2
4964,0
4965,3
4966,0
4967,3
4968,4
4969,0
4970,6
4971,3
4972,4
4973,5
4974,6
4975,1
4976,1
4977,2
4978,1
4979,5
4980,1
4981,3
4982,4
4983,1
4984,5
4985,2
4986,0
4987,2
4988,6
4989,3
4990,2
4991,0
4992,4
4993,2
4994,5
4995,5
4996,4
4997,4
4998,4
4999,5
