task_id,truth
963,2
964,8
965,2
966,0
967,0
968,7
969,11
970,4
971,7
972,11
973,11
974,12
975,11
976,5
977,7
978,4
979,5
980,2
981,10
982,10
983,5
984,6
985,9
986,0
987,2
988,2
989,0
990,11
991,1
992,8
993,8
994,1
995,8
996,0
997,6
998,12
999,1
1000,1
1001,3
1002,2
1003,3
1004,3
1005,9
1006,12
1007,5
1008,6
1009,1
1010,2
1011,6
1012,5
1013,4
1014,11
1015,4
1016,11
1017,9
1018,4
1019,12
1020,2
1021,0
1022,0
1023,7
1024,10
1025,1
1026,1
1027,1
1028,7
1029,11
1030,10
1031,10
1032,12
1033,0
1034,12
1035,3
1036,2
1037,12
1038,0
1039,6
1040,5
1041,7
1042,4
1043,7
1044,4
1045,12
1046,12
1047,2
1048,8
1049,6
1050,8
1051,1
1052,6
1053,5
1054,5
1055,6
1056,6
1057,11
1058,12
1059,2
1060,6
1061,4
1062,4
1063,0
1064,5
1065,7
1066,6
1067,2
1068,3
1069,0
1070,6
1071,1
1072,11
1073,3
1074,0
1075,0
1076,0
1077,2
1078,2
1079,8
1080,3
1081,6
1082,5
1083,0
1084,2
1085,3
1086,4
1087,12
1088,10
1089,11
1090,2
1091,3
1092,1
1093,0
1094,1
1095,7
1096,9
1097,0
1098,10
1099,12
1100,6
1101,5
1102,12
1103,11
1104,12
1105,4
1106,6
1107,4
1108,3
1109,3
1110,5
1111,5
1112,12
1113,5
1114,3
1115,2
1116,5
1117,3
1118,6
1119,8
1120,11
1121,8
1122,6
1123,5
1124,4
1125,5
1126,3
1127,11
1128,1
1129,10
1130,6
1131,6
1132,8
1133,9
1134,2
1135,4
1136,4
1137,8
1138,0
1139,8
1140,5
1141,4
1142,8
1143,7
1144,5
1145,12
1146,6
1147,11
1148,7
1149,6
1150,0
1151,7
1152,2
1153,11
1154,4
1155,9
1156,12
1157,2
1158,0
1159,3
1160,6
1161,9
1162,12
1163,4
1164,8
1165,6
1166,10
1167,8
1168,7
1169,10
1170,2
1171,8
1172,9
1173,8
1174,7
1175,3
1176,7
1177,12
1178,10
1179,3
1180,12
1181,11
1182,8
1183,6
1184,7
1185,7
1186,3
1187,11
1188,9
1189,5
1190,12
1191,3
1192,1
1193,12
1194,10
1195,10
1196,6
1197,3
1198,3
1199,2
1200,11
1201,10
1202,3
1203,3
1204,11
1205,8
1206,2
1207,4
1208,0
1209,12
1210,2
1211,1
1212,9
1213,9
1214,10
1215,0
1216,0
1217,10
1218,12
1219,10
1220,7
1221,9
1222,9
1223,0
1224,9
1225,1
1226,8
1227,10
1228,4
1229,6
1230,7
1231,6
1232,5
1233,2
1234,0
1235,12
1236,2
1237,12
1238,4
1239,11
1240,2
1241,5
1242,10
1243,8
1244,3
1245,10
1246,12
1247,5
1248,2
1249,10
1250,2
1251,2
1252,2
1253,0
1254,7
1255,12
1256,12
1257,4
1258,9
1259,0
1260,8
1261,2
1262,9
1263,11
1264,10
1265,4
1266,11
1267,7
1268,3
1269,10
1270,10
1271,0
1272,6
1273,12
1274,7
1275,3
1276,1
1277,11
1278,1
1279,4
1280,2
1281,6
1282,3
1283,7
1284,12
1285,3
1286,6
1287,9
1288,10
1289,11
1290,5
1291,8
1292,10
1293,12
1294,2
1295,6
1296,10
1297,3
1298,6
1299,11
1300,8
1301,3
1302,5
1303,10
1304,8
1305,9
1306,12
1307,12
1308,3
1309,5
1310,6
1311,12
1312,3
1313,9
1314,8
1315,7
1316,4
1317,12
1318,10
1319,9
1320,9
1321,5
1322,12
1323,9
1324,3
1325,1
1326,12
1327,6
1328,12
1329,4
1330,10
1331,1
1332,12
1333,10
1334,0
1335,1
1336,5
1337,3
1338,9
1339,4
1340,3
1341,4
1342,0
1343,6
1344,11
1345,5
1346,6
1347,5
1348,2
1349,2
1350,11
1351,11
1352,9
1353,6
1354,1
1355,4
1356,4
1357,8
1358,0
1359,6
1360,6
1361,4
1362,1
1363,2
1364,4
1365,5
1366,0
1367,11
1368,1
1369,9
1370,8
1371,7
1372,2
1373,7
1374,9
1375,10
1376,11
1377,7
1378,6
1379,7
1380,2
1381,6
1382,4
1383,7
1384,9
1385,2
1386,1
1387,6
1388,5
1389,11
1390,0
1391,6
1392,5
1393,0
1394,0
1395,9
1396,1
1397,2
1398,6
1399,1
1400,7
1401,6
1402,2
1403,12
1404,4
1405,8
1406,3
1407,10
1408,2
1409,8
1410,0
1411,11
1412,3
1413,8
1414,9
1415,11
1416,10
1417,3
1418,5
1419,11
1420,7
1421,0
1422,11
1423,2
1424,9
1425,6
1426,8
1427,6
1428,10
1429,1
1430,12
1431,3
1432,7
1433,4
1434,11
1435,2
1436,9
1437,4
1438,8
1439,4
1440,4
1441,4
1442,2
1443,12
1444,10
1445,8
1446,10
1447,4
1448,10
1449,0
1450,9
1451,5
1452,5
1453,8
1454,1
1455,6
1456,7
1457,12
1458,5
1459,11
1460,12
1461,5
1462,4
1463,7
1464,7
1465,11
1466,2
1467,6
1468,8
1469,7
1470,5
1471,11
1472,10
1473,4
1474,7
1475,3
1476,3
1477,10
1478,9
1479,0
1480,0
1481,8
1482,3
1483,4
1484,3
1485,8
1486,10
1487,9
1488,9
1489,10
1490,1
1491,9
1492,9
1493,3
1494,7
1495,3
1496,3
1497,10
1498,0
1499,6
1500,5
1501,10
1502,10
1503,9
1504,5
1505,5
1506,5
1507,2
1508,0
1509,7
1510,9
1511,12
1512,11
1513,12
1514,8
1515,1
1516,2
1517,3
1518,0
1519,4
1520,8
1521,6
1522,1
1523,2
1524,5
1525,8
1526,12
1527,8
1528,6
1529,10
1530,9
1531,4
1532,10
1533,10
1534,4
1535,11
1536,4
1537,6
1538,11
1539,5
1540,11
1541,2
1542,0
1543,0
1544,5
1545,0
1546,12
1547,4
1548,9
1549,0
1550,7
1551,12
1552,12
1553,1
1554,12
1555,3
1556,7
1557,10
1558,0
1559,5
1560,9
1561,6
1562,2
1563,6
1564,0
1565,11
1566,4
1567,4
1568,12
1569,4
1570,2
1571,0
1572,12
1573,9
1574,8
1575,7
1576,10
1577,4
1578,2
1579,1
1580,4
1581,8
1582,2
1583,3
1584,10
1585,0
1586,0
1587,2
1588,4
1589,2
1590,7
1591,6
1592,9
1593,0
1594,1
1595,1
1596,4
1597,5
1598,11
1599,1
1600,6
1601,12
1602,1
1603,9
1604,8
1605,0
1606,12
1607,2
1608,4
1609,4
1610,4
1611,7
1612,0
1613,3
1614,1
1615,4
1616,9
1617,2
1618,6
1619,4
1620,8
1621,2
1622,8
1623,10
1624,7
1625,5
1626,3
1627,6
1628,9
1629,10
1630,3
1631,12
1632,5
1633,8
1634,8
1635,6
1636,3
1637,4
1638,2
1639,1
1640,8
1641,6
1642,1
1643,7
1644,6
1645,6
1646,7
1647,3
1648,6
1649,0
1650,0
1651,6
1652,6
1653,9
1654,2
1655,3
1656,8
1657,5
1658,8
1659,9
1660,12
1661,8
1662,12
1663,12
1664,11
1665,7
1666,0
1667,3
1668,7
1669,11
1670,6
1671,8
1672,12
1673,3
1674,10
1675,10
1676,9
1677,5
1678,0
1679,1
1680,10
1681,4
1682,0
1683,7
1684,5
1685,7
1686,5
1687,3
1688,2
1689,11
1690,10
1691,7
1692,4
1693,11
1694,4
1695,1
1696,12
1697,0
1698,12
1699,12
1700,5
1701,0
1702,0
1703,10
1704,12
1705,10
1706,5
1707,7
1708,3
1709,5
1710,5
1711,5
1712,11
1713,6
1714,9
1715,12
1716,0
1717,12
1718,4
1719,4
1720,5
1721,11
1722,12
1723,7
1724,10
1725,1
1726,10
1727,9
1728,8
1729,5
1730,9
1731,6
1732,4
1733,6
1734,6
1735,2
1736,10
1737,5
1738,4
1739,2
1740,5
1741,10
1742,0
1743,5
1744,6
1745,0
1746,10
1747,11
1748,6
1749,0
1750,8
1751,12
1752,1
1753,12
1754,3
1755,11
1756,7
1757,12
1758,8
1759,6
1760,1
1761,4
1762,5
1763,1
1764,7
1765,10
1766,12
1767,2
1768,10
1769,12
1770,9
1771,3
1772,9
1773,8
1774,4
1775,3
1776,10
1777,10
1778,4
1779,7
1780,0
1781,6
1782,7
1783,5
1784,5
1785,9
1786,4
1787,5
1788,6
1789,3
1790,12
1791,10
1792,3
1793,9
1794,0
1795,8
1796,0
1797,10
1798,11
1799,1
1800,4
1801,1
1802,2
1803,4
1804,4
1805,5
1806,8
1807,10
1808,2
1809,0
1810,9
1811,12
1812,2
1813,1
1814,9
1815,10
1816,6
1817,0
1818,10
1819,12
1820,0
1821,10
1822,11
1823,3
1824,5
1825,0
1826,9
1827,11
1828,11
1829,7
1830,9
1831,1
1832,1
1833,0
1834,12
1835,0
1836,0
1837,2
1838,2
1839,3
1840,11
1841,0
1842,4
1843,12
1844,3
1845,9
1846,10
1847,5
1848,10
1849,1
1850,0
1851,9
1852,5
1853,12
1854,2
1855,9
1856,4
1857,9
1858,9
1859,7
1860,2
1861,2
1862,3
1863,9
1864,6
1865,8
1866,7
1867,10
1868,0
1869,7
1870,10
1871,4
1872,12
1873,8
1874,10
1875,7
1876,2
1877,1
1878,5
1879,0
1880,0
1881,10
1882,0
1883,4
1884,2
1885,5
1886,2
1887,8
1888,3
1889,3
1890,4
1891,7
1892,5
1893,9
1894,11
1895,7
1896,10
1897,5
1898,7
1899,1
1900,3
1901,8
1902,3
1903,4
1904,10
1905,5
1906,4
1907,5
1908,0
1909,0
1910,8
1911,12
1912,7
1913,0
1914,7
1915,10
1916,5
1917,8
1918,4
1919,1
1920,0
1921,12
1922,3
1923,5
1924,9
1925,7
1926,6
1927,3
1928,10
1929,4
1930,12
1931,1
1932,1
1933,1
1934,4
1935,4
1936,10
1937,5
1938,9
1939,7
1940,11
1941,6
1942,5
1943,10
1944,6
1945,2
1946,2
1947,8
1948,2
1949,0
1950,6
1951,5
1952,7
1953,0
1954,6
1955,2
1956,0
1957,6
1958,8
1959,5
1960,6
1961,2
1962,11
1963,9
1964,1
1965,12
1966,3
1967,5
1968,8
1969,4
1970,7
1971,6
1972,8
1973,0
1974,10
1975,1
1976,12
1977,0
1978,1
1979,0
1980,5
1981,3
1982,2
1983,12
1984,6
1985,2
1986,9
1987,8
1988,9
1989,2
1990,7
1991,8
1992,3
1993,4
1994,4
1995,5
1996,6
1997,4
1998,7
1999,7
2000,0
2001,0
2002,11
2003,5
2004,10
2005,12
2006,8
2007,6
2008,2
2009,9
2010,2
2011,0
2012,6
2013,8
2014,12
2015,0
2016,10
2017,12
2018,11
2019,11
2020,11
2021,5
2022,12
2023,9
2024,5
2025,1
2026,3
2027,8
2028,5
2029,7
2030,3
2031,11
2032,1
2033,8
2034,8
2035,4
2036,10
2037,1
2038,4
2039,12
2040,11
2041,4
2042,11
2043,10
2044,2
2045,9
2046,4
2047,9
2048,1
2049,2
2050,12
2051,10
2052,0
2053,12
2054,11
2055,2
2056,4
2057,1
2058,9
2059,8
2060,6
2061,9
2062,8
2063,4
2064,6
2065,12
2066,2
2067,9
2068,9
2069,0
2070,0
2071,1
2072,0
2073,0
2074,4
2075,7
2076,6
2077,0
2078,9
2079,3
2080,2
2081,3
2082,1
2083,11
2084,4
2085,7
2086,1
2087,11
2088,10
2089,4
2090,7
2091,8
2092,6
2093,11
2094,10
2095,12
2096,5
2097,8
2098,8
2099,7
2100,1
2101,12
2102,2
2103,2
2104,3
2105,2
2106,4
2107,9
2108,6
2109,9
2110,8
2111,2
2112,2
2113,11
2114,6
2115,5
2116,10
2117,5
2118,11
2119,8
2120,12
2121,5
2122,1
2123,1
2124,9
2125,4
2126,10
2127,2
2128,10
2129,3
2130,1
2131,9
2132,10
2133,2
2134,4
2135,0
2136,11
2137,4
2138,4
2139,7
2140,8
2141,1
2142,9
2143,9
2144,4
2145,10
2146,3
2147,8
2148,6
2149,9
2150,11
2151,1
2152,6
2153,11
2154,6
2155,1
2156,4
2157,7
2158,3
2159,10
2160,5
2161,5
2162,10
2163,1
2164,1
2165,0
2166,9
2167,4
2168,1
2169,9
2170,8
2171,7
2172,11
2173,6
2174,1
2175,0
2176,2
2177,10
2178,6
2179,1
2180,2
2181,5
2182,3
2183,9
2184,10
2185,1
2186,5
2187,1
2188,10
2189,3
2190,6
2191,1
2192,4
2193,10
2194,10
2195,0
2196,6
2197,1
2198,9
2199,5
2200,2
2201,2
2202,9
2203,10
2204,0
2205,1
2206,0
2207,8
2208,12
2209,11
2210,3
2211,10
2212,4
2213,8
2214,2
2215,11
2216,2
2217,2
2218,7
2219,8
2220,10
2221,7
2222,12
2223,0
2224,9
2225,9
2226,1
2227,11
2228,6
2229,7
2230,12
2231,3
2232,12
2233,0
2234,12
2235,6
2236,7
2237,6
2238,4
2239,12
2240,9
2241,11
2242,1
2243,1
2244,11
2245,5
2246,0
2247,12
2248,6
2249,8
2250,7
2251,2
2252,0
2253,5
2254,6
2255,3
2256,8
2257,3
2258,12
2259,1
2260,1
2261,9
2262,6
2263,10
2264,7
2265,7
2266,9
2267,3
2268,0
2269,0
2270,9
2271,5
2272,0
2273,6
2274,12
2275,6
2276,3
2277,12
2278,5
2279,2
2280,5
2281,11
2282,2
2283,5
2284,4
2285,0
2286,8
2287,0
2288,2
2289,12
2290,4
2291,6
2292,9
2293,4
2294,7
2295,7
2296,12
2297,3
2298,7
2299,6
2300,6
2301,6
2302,0
2303,0
2304,11
2305,3
2306,11
2307,5
2308,11
2309,9
2310,6
2311,1
2312,4
2313,6
2314,3
2315,9
2316,2
2317,4
2318,6
2319,6
2320,0
2321,1
2322,9
2323,0
2324,6
2325,4
2326,1
2327,11
2328,4
2329,10
2330,11
2331,9
2332,2
2333,12
2334,7
2335,9
2336,8
2337,10
2338,2
2339,6
2340,8
2341,12
2342,8
2343,11
2344,10
2345,11
2346,1
2347,7
2348,3
2349,8
2350,1
2351,11
2352,1
2353,5
2354,4
2355,1
2356,6
2357,4
2358,3
2359,0
2360,0
2361,5
2362,4
2363,10
2364,12
2365,11
2366,12
2367,4
2368,6
2369,7
2370,5
2371,11
2372,5
2373,11
2374,5
2375,12
2376,7
2377,0
2378,10
2379,3
2380,7
2381,7
2382,11
2383,10
2384,12
2385,10
2386,5
2387,8
2388,4
2389,5
2390,7
2391,4
2392,7
2393,5
2394,4
2395,1
2396,12
2397,4
2398,1
2399,11
2400,9
2401,9
2402,11
2403,10
2404,3
2405,4
2406,5
2407,2
2408,2
2409,7
2410,2
2411,3
2412,8
2413,2
2414,6
2415,10
2416,6
2417,10
2418,11
2419,4
2420,2
2421,7
2422,8
2423,9
2424,0
2425,4
2426,11
2427,7
2428,7
2429,1
2430,2
2431,11
2432,12
2433,2
2434,7
2435,2
2436,1
2437,8
2438,12
2439,2
2440,1
2441,8
2442,0
2443,9
2444,8
2445,11
2446,7
2447,6
2448,11
2449,11
2450,4
2451,12
2452,6
2453,1
2454,1
2455,3
2456,4
2457,0
2458,7
2459,9
2460,2
2461,10
2462,7
2463,1
2464,6
2465,7
2466,0
2467,7
2468,11
2469,3
2470,11
2471,6
2472,0
2473,1
2474,12
2475,10
2476,3
2477,12
2478,6
2479,10
2480,9
2481,12
2482,4
2483,0
2484,8
2485,10
2486,3
2487,4
2488,8
2489,9
2490,6
2491,5
2492,5
2493,12
2494,2
2495,6
2496,0
2497,4
2498,12
2499,11
2500,7
2501,11
2502,4
2503,3
2504,4
2505,5
2506,2
2507,8
2508,1
2509,1
2510,8
2511,5
2512,10
2513,8
2514,7
2515,10
2516,2
2517,6
2518,4
2519,3
2520,4
2521,10
2522,4
2523,12
2524,8
2525,9
2526,11
2527,3
2528,11
2529,12
2530,10
2531,1
2532,7
2533,1
2534,1
2535,6
2536,6
2537,2
2538,4
2539,4
2540,1
2541,6
2542,11
2543,6
2544,10
2545,2
2546,8
2547,0
2548,1
2549,7
2550,7
2551,7
2552,8
2553,5
2554,10
2555,2
2556,8
2557,9
2558,9
2559,12
2560,1
2561,10
2562,3
2563,11
2564,11
2565,9
2566,8
2567,10
2568,7
2569,2
2570,11
2571,10
2572,5
2573,0
2574,8
2575,1
2576,5
2577,11
2578,9
2579,9
2580,11
2581,9
2582,10
2583,7
2584,8
2585,10
2586,6
2587,9
2588,7
2589,3
2590,11
2591,2
2592,4
2593,11
2594,8
2595,1
2596,1
2597,2
2598,1
2599,8
2600,11
2601,9
2602,11
2603,4
2604,7
2605,12
2606,6
2607,1
2608,1
2609,2
2610,11
2611,0
2612,3
2613,7
2614,11
2615,12
2616,0
2617,0
2618,1
2619,6
2620,9
2621,0
2622,7
2623,9
2624,12
2625,8
2626,3
2627,4
2628,11
2629,0
2630,2
2631,5
2632,9
2633,0
2634,10
2635,1
2636,3
2637,2
2638,11
2639,2
2640,5
2641,10
2642,3
2643,3
2644,1
2645,2
2646,3
2647,1
2648,3
2649,11
2650,3
2651,8
2652,8
2653,6
2654,11
2655,0
2656,6
2657,3
2658,8
2659,2
2660,0
2661,0
2662,11
2663,12
2664,2
2665,3
2666,3
2667,6
2668,7
2669,9
2670,4
2671,9
2672,8
2673,6
2674,9
2675,3
2676,9
2677,7
2678,11
2679,12
2680,10
2681,9
2682,6
2683,8
2684,0
2685,4
2686,7
2687,0
2688,8
2689,11
2690,0
2691,3
2692,12
2693,2
2694,2
2695,6
2696,1
2697,11
2698,2
2699,3
2700,1
2701,8
2702,9
2703,11
2704,0
2705,6
2706,12
2707,7
2708,1
2709,9
2710,4
2711,2
2712,9
2713,10
2714,3
2715,12
2716,10
2717,7
2718,12
2719,11
2720,11
2721,2
2722,4
2723,8
2724,1
2725,8
2726,6
2727,11
2728,10
2729,4
2730,6
2731,6
2732,4
2733,10
2734,8
2735,11
2736,3
2737,1
2738,7
2739,7
2740,6
2741,6
2742,6
2743,3
2744,3
2745,3
2746,3
2747,6
2748,2
2749,11
2750,5
2751,7
2752,12
2753,7
2754,7
2755,5
2756,8
2757,11
2758,4
2759,2
2760,3
2761,0
2762,5
2763,3
2764,7
2765,11
2766,1
2767,0
2768,8
2769,12
2770,1
2771,7
2772,3
2773,5
2774,10
2775,6
2776,8
2777,12
2778,3
2779,3
2780,5
2781,1
2782,9
2783,9
2784,2
2785,1
2786,9
2787,0
2788,5
2789,6
2790,3
2791,4
2792,4
2793,2
2794,5
2795,3
2796,4
2797,9
2798,5
2799,8
2800,9
2801,5
2802,7
2803,0
2804,7
2805,1
2806,1
2807,5
2808,5
2809,2
2810,7
2811,9
2812,5
2813,7
2814,5
2815,8
2816,7
2817,4
2818,8
2819,4
2820,12
2821,12
2822,1
2823,4
2824,11
2825,7
2826,2
2827,9
2828,4
2829,9
2830,1
2831,1
2832,12
2833,5
2834,7
2835,7
2836,1
2837,0
2838,4
2839,10
2840,11
2841,0
2842,8
2843,12
2844,4
2845,11
2846,2
2847,0
2848,3
2849,0
2850,10
2851,1
2852,12
2853,5
2854,3
2855,9
2856,6
2857,2
2858,12
2859,5
2860,4
2861,4
2862,6
2863,6
2864,9
2865,1
2866,1
2867,8
2868,9
2869,10
2870,1
2871,8
2872,8
2873,7
2874,2
2875,1
2876,1
2877,8
2878,10
2879,9
2880,2
2881,4
2882,0
2883,1
2884,8
2885,8
2886,5
2887,5
2888,0
2889,9
2890,0
2891,12
2892,6
2893,3
2894,2
2895,11
2896,2
2897,3
2898,11
2899,6
2900,8
2901,2
2902,0
2903,11
2904,7
2905,0
2906,11
2907,8
2908,6
2909,6
2910,5
2911,11
2912,10
2913,0
2914,10
2915,12
2916,8
2917,10
2918,12
2919,5
2920,6
2921,4
2922,7
2923,2
2924,5
2925,3
2926,2
2927,0
2928,8
2929,9
2930,1
2931,7
2932,9
2933,10
2934,12
2935,1
2936,5
2937,6
2938,12
2939,3
2940,6
2941,0
2942,11
2943,0
2944,1
2945,10
2946,7
2947,8
2948,5
2949,5
2950,7
2951,1
2952,6
2953,4
2954,1
2955,2
2956,5
2957,12
2958,0
2959,12
2960,6
2961,2
2962,0
2963,7
2964,8
2965,12
2966,1
2967,9
2968,9
2969,3
2970,3
2971,8
2972,10
2973,8
2974,10
2975,7
2976,10
2977,0
2978,7
2979,12
2980,0
2981,7
2982,3
2983,0
2984,12
2985,4
2986,11
2987,12
2988,5
2989,5
2990,11
2991,0
2992,2
2993,5
2994,9
2995,0
2996,9
