task_id,task_community
2996,4
2997,0
2998,2
2999,4
3000,1
3001,0
3002,4
3003,4
3004,4
3005,0
3006,4
3007,0
3008,5
3009,3
3010,3
3011,1
3012,4
3013,2
3014,4
3015,3
3016,0
3017,2
3018,1
3019,2
3020,5
3021,4
3022,3
3023,0
3024,6
3025,1
3026,6
3027,6
3028,0
3029,2
3030,4
3031,4
3032,2
3033,0
3034,4
3035,1
3036,1
3037,4
3038,5
3039,2
3040,4
3041,5
3042,2
3043,4
3044,6
3045,4
3046,4
3047,1
3048,3
3049,5
3050,6
3051,1
3052,2
3053,0
3054,3
3055,1
3056,0
3057,0
3058,0
3059,5
3060,1
3061,1
3062,6
3063,4
3064,0
3065,3
3066,2
3067,6
3068,6
3069,0
3070,6
3071,0
3072,4
3073,5
3074,6
3075,6
3076,6
3077,3
3078,4
3079,6
3080,0
3081,5
3082,2
3083,5
3084,0
3085,0
3086,2
3087,6
3088,1
3089,6
3090,5
3091,3
3092,5
3093,1
3094,6
3095,3
3096,2
3097,3
3098,6
3099,2
3100,6
3101,5
3102,2
3103,2
3104,2
3105,1
3106,1
3107,4
3108,4
3109,4
3110,3
3111,0
3112,0
3113,4
3114,3
3115,1
3116,0
3117,3
3118,2
3119,6
3120,6
3121,2
3122,3
3123,6
3124,1
3125,1
3126,5
3127,2
3128,3
3129,4
3130,0
3131,4
3132,0
3133,6
3134,5
3135,5
3136,5
3137,4
3138,4
3139,4
3140,4
3141,5
3142,0
3143,2
3144,6
3145,2
3146,4
3147,0
3148,1
3149,5
3150,4
3151,0
3152,1
3153,0
3154,0
3155,1
3156,6
3157,3
3158,3
3159,2
3160,0
3161,4
3162,5
3163,3
3164,2
3165,4
3166,5
3167,0
3168,3
3169,2
3170,6
3171,5
3172,1
3173,4
3174,4
3175,3
3176,5
3177,2
3178,6
3179,2
3180,3
3181,5
3182,6
3183,0
3184,4
3185,6
3186,2
3187,3
3188,4
3189,2
3190,3
3191,6
3192,3
3193,0
3194,3
3195,2
3196,2
3197,6
3198,0
3199,2
3200,3
3201,3
3202,2
3203,6
3204,2
3205,3
3206,4
3207,4
3208,4
3209,5
3210,0
3211,0
3212,2
3213,4
3214,0
3215,3
3216,6
3217,3
3218,1
3219,6
3220,5
3221,1
3222,5
3223,3
3224,5
3225,1
3226,2
3227,6
3228,3
3229,0
3230,0
3231,4
3232,4
3233,2
3234,5
3235,0
3236,0
3237,4
3238,2
3239,1
3240,6
3241,2
3242,3
3243,1
3244,3
3245,5
3246,2
3247,4
3248,3
3249,2
3250,0
3251,2
3252,5
3253,3
3254,2
3255,0
3256,0
3257,3
3258,4
3259,0
3260,5
3261,1
3262,3
3263,5
3264,4
3265,5
3266,4
3267,4
3268,0
3269,4
3270,3
3271,1
3272,1
3273,4
3274,1
3275,2
3276,5
3277,6
3278,0
3279,5
3280,3
3281,0
3282,3
3283,2
3284,6
3285,1
3286,2
3287,2
3288,3
3289,0
3290,6
3291,1
3292,3
3293,0
3294,6
3295,3
3296,4
3297,2
3298,5
3299,1
3300,5
3301,3
3302,1
3303,2
3304,2
3305,2
3306,5
3307,2
3308,1
3309,4
3310,1
3311,5
3312,5
3313,2
3314,1
3315,6
3316,1
3317,3
3318,3
3319,4
3320,2
3321,0
3322,2
3323,1
3324,3
3325,5
3326,5
3327,1
3328,4
3329,2
3330,5
3331,1
3332,5
3333,6
3334,5
3335,2
3336,4
3337,0
3338,4
3339,5
3340,4
3341,3
3342,3
3343,6
3344,4
3345,6
3346,4
3347,2
3348,1
3349,2
3350,3
3351,6
3352,0
3353,5
3354,2
3355,1
3356,3
3357,1
3358,3
3359,5
3360,3
3361,4
3362,3
3363,6
3364,3
3365,1
3366,0
3367,6
3368,4
3369,3
3370,5
3371,6
3372,3
3373,0
3374,5
3375,6
3376,4
3377,1
3378,4
3379,1
3380,1
3381,0
3382,3
3383,0
3384,3
3385,6
3386,5
3387,4
3388,0
3389,4
3390,5
3391,1
3392,3
3393,1
3394,0
3395,3
3396,3
3397,4
3398,3
3399,1
3400,1
3401,4
3402,2
3403,2
3404,4
3405,2
3406,5
3407,0
3408,2
3409,1
3410,3
3411,2
3412,4
3413,3
3414,2
3415,6
3416,2
3417,2
3418,1
3419,0
3420,4
3421,6
3422,4
3423,1
3424,3
3425,6
3426,3
3427,5
3428,0
3429,1
3430,0
3431,0
3432,2
3433,6
3434,2
3435,3
3436,2
3437,3
3438,5
3439,0
3440,0
3441,2
3442,2
3443,4
3444,4
3445,6
3446,4
3447,4
3448,3
3449,2
3450,4
3451,6
3452,3
3453,6
3454,2
3455,1
3456,0
3457,6
3458,1
3459,6
3460,1
3461,1
3462,3
3463,1
3464,0
3465,0
3466,6
3467,5
3468,3
3469,3
3470,3
3471,3
3472,3
3473,2
3474,5
3475,6
3476,6
3477,6
3478,0
3479,2
3480,4
3481,5
3482,3
3483,4
3484,5
3485,5
3486,6
3487,5
3488,5
3489,3
3490,2
3491,4
3492,3
3493,5
3494,2
3495,2
3496,4
3497,4
3498,1
3499,4
