task_id,truth
2997,0
2998,5
2999,0
3000,8
3001,2
3002,1
3003,2
3004,0
3005,2
3006,9
3007,6
3008,8
3009,9
3010,4
3011,4
3012,2
3013,4
3014,3
3015,8
3016,8
3017,3
3018,4
3019,4
3020,5
3021,5
3022,2
3023,7
3024,2
3025,3
3026,5
3027,3
3028,5
3029,0
3030,7
3031,2
3032,4
3033,1
3034,8
3035,4
3036,4
3037,3
3038,3
3039,8
3040,4
3041,7
3042,1
3043,3
3044,9
3045,3
3046,8
3047,6
3048,8
3049,4
3050,7
3051,7
3052,6
3053,9
3054,2
3055,8
3056,9
3057,6
3058,7
3059,8
3060,8
3061,9
3062,0
3063,3
3064,6
3065,3
3066,7
3067,0
3068,4
3069,0
3070,2
3071,8
3072,5
3073,8
3074,4
3075,5
3076,7
3077,7
3078,7
3079,7
3080,0
3081,5
3082,9
3083,9
3084,9
3085,5
3086,0
3087,3
3088,2
3089,7
3090,7
3091,4
3092,1
3093,1
3094,8
3095,1
3096,9
3097,6
3098,5
3099,3
3100,0
3101,8
3102,8
3103,7
3104,4
3105,3
3106,3
3107,5
3108,5
3109,8
3110,8
3111,8
3112,2
3113,2
3114,4
3115,1
3116,9
3117,4
3118,3
3119,2
3120,7
3121,0
3122,7
3123,5
3124,0
3125,6
3126,5
3127,4
3128,6
3129,9
3130,3
3131,8
3132,5
3133,0
3134,5
3135,4
3136,3
3137,8
3138,0
3139,9
3140,6
3141,4
3142,9
3143,9
3144,3
3145,9
3146,1
3147,4
3148,6
3149,1
3150,8
3151,3
3152,6
3153,6
3154,4
3155,6
3156,0
3157,3
3158,8
3159,4
3160,6
3161,9
3162,3
3163,4
3164,9
3165,6
3166,7
3167,3
3168,7
3169,9
3170,4
3171,0
3172,5
3173,9
3174,4
3175,5
3176,9
3177,9
3178,2
3179,5
3180,3
3181,0
3182,8
3183,6
3184,7
3185,7
3186,4
3187,2
3188,1
3189,7
3190,0
3191,3
3192,4
3193,4
3194,4
3195,1
3196,9
3197,5
3198,0
3199,2
3200,9
3201,4
3202,1
3203,2
3204,2
3205,1
3206,0
3207,7
3208,3
3209,4
3210,5
3211,8
3212,1
3213,2
3214,8
3215,2
3216,0
3217,4
3218,4
3219,1
3220,1
3221,4
3222,1
3223,9
3224,2
3225,5
3226,2
3227,2
3228,3
3229,3
3230,5
3231,9
3232,3
3233,9
3234,8
3235,3
3236,3
3237,2
3238,7
3239,5
3240,2
3241,1
3242,6
3243,7
3244,7
3245,9
3246,1
3247,6
3248,2
3249,6
3250,5
3251,1
3252,2
3253,2
3254,3
3255,3
3256,8
3257,4
3258,1
3259,7
3260,4
3261,9
3262,5
3263,3
3264,9
3265,6
3266,2
3267,2
3268,4
3269,6
3270,7
3271,4
3272,8
3273,6
3274,7
3275,5
3276,6
3277,8
3278,2
3279,0
3280,8
3281,9
3282,9
3283,2
3284,5
3285,4
3286,6
3287,9
3288,1
3289,8
3290,4
3291,2
3292,3
3293,5
3294,4
3295,9
3296,7
3297,0
3298,2
3299,7
3300,9
3301,7
3302,1
3303,4
3304,2
3305,6
3306,5
3307,7
3308,3
3309,7
3310,7
3311,0
3312,8
3313,7
3314,4
3315,7
3316,1
3317,5
3318,7
3319,8
3320,6
3321,4
3322,9
3323,8
3324,7
3325,9
3326,3
3327,7
3328,7
3329,1
3330,8
3331,7
3332,3
3333,4
3334,5
3335,8
3336,2
3337,9
3338,5
3339,3
3340,3
3341,6
3342,1
3343,4
3344,0
3345,1
3346,2
3347,1
3348,7
3349,7
3350,4
3351,4
3352,8
3353,1
3354,6
3355,3
3356,4
3357,2
3358,6
3359,4
3360,3
3361,7
3362,8
3363,2
3364,0
3365,9
3366,3
3367,3
3368,7
3369,6
3370,0
3371,9
3372,5
3373,3
3374,7
3375,4
3376,9
3377,7
3378,0
3379,1
3380,1
3381,6
3382,9
3383,0
3384,1
3385,1
3386,2
3387,8
3388,4
3389,2
3390,8
3391,8
3392,1
3393,7
3394,3
3395,7
3396,2
3397,1
3398,8
3399,0
3400,9
3401,2
3402,0
3403,3
3404,8
3405,3
3406,5
3407,6
3408,2
3409,9
3410,0
3411,8
3412,0
3413,7
3414,8
3415,4
3416,8
3417,8
3418,3
3419,9
3420,8
3421,8
3422,9
3423,6
3424,2
3425,5
3426,7
3427,4
3428,5
3429,3
3430,7
3431,2
3432,2
3433,9
3434,2
3435,4
3436,4
3437,1
3438,3
3439,2
3440,3
3441,6
3442,7
3443,3
3444,9
3445,2
3446,1
3447,8
3448,9
3449,2
3450,4
3451,8
3452,6
3453,8
3454,1
3455,5
3456,0
3457,6
3458,0
3459,8
3460,6
3461,9
3462,5
3463,3
3464,6
3465,8
3466,9
3467,0
3468,0
3469,2
3470,8
3471,3
3472,4
3473,3
3474,2
3475,8
3476,9
3477,0
3478,5
3479,7
3480,4
3481,1
3482,1
3483,3
3484,2
3485,8
3486,0
3487,2
3488,5
3489,4
3490,1
3491,7
3492,6
3493,7
3494,4
3495,4
3496,3
3497,2
3498,6
3499,1
