task,worker,answer
476,5,8
476,62,8
476,31,2
477,97,4
477,44,7
477,98,4
477,99,6
477,65,7
478,84,2
478,4,2
478,26,2
478,16,2
478,74,0
479,65,0
479,16,4
479,61,5
479,5,4
479,56,6
480,55,9
480,1,5
480,27,9
480,10,9
480,28,9
481,83,3
481,16,8
481,69,5
481,52,3
481,53,9
482,12,9
482,33,6
482,73,0
482,8,7
482,70,0
483,35,0
483,94,7
483,63,1
483,61,5
484,14,1
484,59,1
484,23,3
484,29,1
484,94,1
485,28,3
485,75,5
485,4,0
485,67,7
485,5,3
486,2,8
486,18,3
486,77,8
486,9,8
486,24,8
487,25,9
487,55,5
487,29,2
487,38,0
487,68,2
488,82,0
488,70,0
488,63,2
488,54,0
488,23,4
489,8,2
489,28,8
489,89,5
489,78,5
489,29,5
490,11,1
490,66,1
490,59,1
491,10,5
491,5,4
491,65,1
491,81,1
491,47,1
492,78,0
492,9,7
492,70,9
492,7,6
492,61,3
493,14,2
493,52,8
493,81,1
493,2,4
493,46,7
494,80,3
494,35,0
494,74,8
494,2,3
494,87,3
495,37,5
495,14,0
495,89,5
495,84,0
495,54,5
496,98,8
496,6,0
496,69,4
496,87,0
497,34,2
497,54,9
497,48,6
497,75,2
497,57,0
498,52,0
498,27,0
498,97,9
498,29,0
498,55,3
499,53,7
499,61,7
499,94,7
499,12,7
499,17,1
500,66,2
500,15,6
500,71,9
500,24,0
500,36,4
501,25,3
501,43,7
501,31,0
501,6,6
501,51,3
502,93,2
502,56,2
502,37,9
502,43,7
502,41,6
503,3,0
503,23,0
503,56,0
503,82,0
503,55,5
504,93,3
504,4,3
504,68,3
504,43,2
504,32,3
505,17,9
505,91,7
505,68,2
505,12,9
505,66,3
506,39,0
506,3,8
506,37,4
506,56,5
506,47,6
507,49,2
507,8,7
507,12,7
507,78,7
507,89,5
508,34,1
508,71,5
508,51,0
508,22,6
508,12,8
509,67,2
509,49,0
509,16,4
509,71,6
509,0,4
510,35,5
510,0,5
510,54,2
510,56,8
511,72,0
511,12,5
511,79,6
511,93,8
511,67,0
512,48,1
512,34,1
512,21,1
512,22,1
512,71,8
513,45,8
513,18,8
513,88,8
513,24,8
513,87,6
514,65,8
514,96,2
514,30,9
514,76,8
515,12,3
515,42,7
515,80,3
515,14,1
515,96,2
516,89,6
516,90,8
516,75,6
516,73,2
516,19,7
517,35,7
517,49,7
517,38,4
517,72,7
517,77,7
518,34,8
518,23,4
518,97,4
518,2,4
518,85,1
519,80,8
519,18,1
519,95,1
519,61,9
519,25,9
520,9,6
520,81,8
520,30,8
520,3,3
520,32,8
521,39,5
521,78,6
521,37,2
521,77,0
521,88,0
522,55,0
522,32,7
522,4,3
522,57,8
522,35,6
523,70,5
523,89,3
523,79,5
523,76,1
523,74,2
524,63,2
524,5,0
524,98,3
524,64,3
524,43,0
525,72,1
525,36,1
525,90,2
525,83,7
525,48,1
526,20,0
526,91,7
526,98,7
526,16,0
527,82,8
527,84,4
527,91,8
527,15,2
527,50,5
528,48,1
528,91,9
528,2,1
528,67,1
528,0,1
529,84,3
529,40,6
529,66,7
529,16,1
529,18,3
530,53,5
530,43,5
530,2,5
530,99,5
530,51,8
531,29,0
531,65,9
531,47,0
531,70,0
531,31,7
532,62,3
532,98,3
532,32,6
532,69,7
532,65,9
533,63,0
533,5,3
533,64,7
533,59,9
533,46,9
534,70,8
534,29,7
534,76,6
534,23,5
534,52,3
535,30,0
535,90,0
535,25,5
535,95,8
535,91,0
536,94,0
536,19,7
536,90,5
536,14,8
536,44,4
537,61,3
537,81,3
537,94,3
537,59,3
537,62,4
538,93,5
538,72,0
538,53,9
538,61,2
538,35,4
539,68,0
539,14,3
539,3,8
539,7,3
539,30,6
540,69,6
540,3,6
540,93,4
540,0,4
540,98,7
541,6,6
541,51,2
541,62,0
541,61,9
541,54,2
542,38,8
542,10,8
542,46,2
542,77,2
542,47,7
543,37,4
543,89,7
543,29,7
543,98,4
543,22,5
544,50,1
544,8,0
544,38,6
544,16,5
544,56,0
545,15,1
545,22,1
545,55,1
545,80,5
545,97,3
546,59,0
546,58,2
546,7,2
546,2,2
546,90,2
547,19,1
547,11,3
547,2,1
547,64,1
547,60,1
548,3,4
548,1,8
548,82,8
548,87,3
548,10,1
549,25,9
549,34,9
549,92,3
549,15,6
550,32,9
550,13,7
550,51,0
550,83,5
550,15,8
551,35,0
551,27,6
551,3,2
551,8,4
551,94,6
552,77,6
552,24,2
552,85,8
552,43,6
552,89,6
553,50,5
553,76,3
553,27,3
553,68,3
553,77,8
554,87,1
554,30,4
554,21,8
554,81,8
554,77,0
555,56,1
555,44,1
555,61,1
555,11,1
555,2,6
556,42,7
556,10,7
556,67,7
556,95,9
556,15,7
557,19,6
557,70,0
557,13,6
557,89,0
557,40,0
558,16,0
558,41,6
558,1,7
558,90,1
558,42,0
559,58,1
559,98,8
559,69,8
559,91,0
559,62,8
560,9,1
560,93,7
560,55,7
560,20,7
561,25,7
561,92,7
561,59,7
561,47,4
561,10,4
562,58,1
562,42,2
562,22,1
562,31,7
562,98,2
563,37,1
563,79,3
563,54,6
563,94,1
563,38,1
564,71,2
564,46,6
564,27,2
564,19,9
564,35,2
565,79,8
565,99,8
565,43,8
565,65,8
565,66,8
566,45,2
566,96,3
566,74,9
566,72,0
567,99,4
567,10,9
567,4,1
567,3,6
567,46,7
568,20,7
568,77,7
568,85,1
568,49,7
568,48,6
569,56,1
569,11,9
569,82,0
569,20,3
569,46,1
570,1,4
570,9,1
570,10,4
570,37,1
570,61,1
571,1,6
571,76,7
571,48,5
571,65,6
571,55,6
572,66,9
572,67,5
572,37,8
572,46,4
572,63,0
573,51,0
573,52,3
573,57,4
573,10,3
574,65,9
574,40,8
574,80,7
574,27,7
575,57,8
575,99,1
575,55,4
575,34,0
575,60,9
576,98,1
576,70,1
576,14,0
576,72,0
576,47,2
577,20,9
577,59,1
577,14,5
577,26,4
577,11,1
578,70,0
578,32,6
578,17,7
578,57,9
578,27,7
579,86,0
579,16,0
579,37,0
579,21,0
580,78,6
580,1,0
580,3,0
580,99,9
580,19,0
581,16,4
581,82,1
581,2,5
581,42,6
581,37,5
582,55,3
582,42,5
582,17,3
582,13,3
582,14,3
583,12,9
583,91,9
583,51,9
583,24,8
583,10,0
584,40,3
584,56,2
584,96,8
584,81,8
584,51,9
585,75,6
585,87,8
585,94,2
585,76,2
585,96,2
586,53,5
586,86,8
586,98,8
586,93,8
586,46,8
587,17,7
587,47,7
587,62,0
587,35,6
587,19,7
588,16,4
588,9,1
588,44,4
588,14,5
588,18,4
589,3,0
589,97,2
589,82,3
589,29,8
590,1,4
590,0,0
590,73,8
590,10,4
590,98,7
591,7,5
591,66,5
591,80,5
591,71,5
591,61,4
592,11,0
592,59,1
592,28,4
592,37,5
592,1,6
593,56,6
593,12,4
593,37,4
593,62,4
593,38,6
594,81,4
594,54,1
594,67,4
594,36,4
594,48,3
595,91,0
595,13,0
595,27,1
595,88,5
595,4,0
596,54,1
596,91,1
596,68,9
596,44,1
596,2,1
597,89,8
597,46,5
597,99,9
597,41,0
597,18,9
598,57,6
598,12,5
598,91,8
598,79,5
598,31,2
599,59,3
599,93,2
599,7,5
599,63,2
599,4,1
600,32,7
600,50,4
600,31,1
600,12,3
600,61,2
601,81,6
601,53,6
601,44,6
601,98,6
601,63,6
602,30,5
602,7,4
602,84,6
602,93,3
602,40,5
603,88,8
603,42,0
603,13,8
603,26,8
603,63,6
604,35,2
604,23,4
604,2,2
604,83,8
604,99,8
605,32,3
605,83,8
605,10,8
605,13,5
605,40,8
606,25,4
606,40,4
606,13,7
606,24,4
606,79,5
607,64,4
607,81,2
607,12,2
607,0,1
607,25,2
608,62,2
608,47,9
608,65,4
608,51,2
608,77,2
609,56,7
609,15,7
609,66,3
609,67,1
609,85,7
610,81,0
610,66,5
610,4,0
610,11,0
610,89,6
611,66,6
611,50,9
611,60,4
611,16,5
611,63,4
612,15,7
612,38,7
612,51,7
612,97,9
612,50,3
613,39,9
613,18,9
613,2,9
613,76,9
613,41,9
614,71,8
614,28,4
614,97,7
614,73,8
614,13,3
615,58,8
615,21,8
615,59,8
615,2,8
615,92,8
616,32,3
616,54,3
616,72,4
616,50,0
616,88,9
617,25,3
617,20,7
617,30,3
617,89,3
617,31,8
618,45,9
618,17,9
618,84,6
618,1,0
618,48,0
619,89,4
619,18,7
619,19,6
619,50,7
619,81,4
620,16,6
620,30,0
620,87,2
620,66,4
620,21,4
621,47,1
621,60,0
621,97,5
621,94,0
621,74,3
622,56,8
622,33,5
622,75,2
622,23,4
622,26,2
623,7,2
623,45,2
623,15,8
623,96,6
623,65,2
624,60,8
624,72,0
624,55,3
624,21,7
624,99,6
625,39,8
625,38,8
625,33,3
625,91,2
625,15,8
626,18,7
626,83,5
626,12,2
626,88,4
626,75,0
627,84,4
627,35,4
627,55,4
627,37,4
627,34,4
628,14,7
628,2,4
628,11,0
628,35,4
628,84,4
629,8,1
629,17,1
629,19,1
629,88,2
630,91,7
630,55,7
630,83,7
630,78,7
630,82,7
631,68,2
631,84,6
631,18,2
631,47,3
631,57,8
632,41,6
632,61,8
632,68,1
632,0,8
632,5,7
633,65,2
633,40,2
633,2,2
633,59,4
633,18,7
634,42,9
634,89,9
634,46,9
634,20,9
634,37,4
635,13,1
635,24,9
635,71,0
635,27,9
636,25,8
636,77,8
636,95,8
636,16,2
636,97,3
637,20,0
637,55,0
637,14,0
637,67,6
637,44,0
638,79,4
638,22,2
638,48,0
638,43,6
638,81,0
639,94,6
639,76,6
639,22,6
639,28,7
640,32,3
640,17,6
640,54,6
640,65,6
640,2,6
641,27,7
641,0,6
641,37,6
641,51,9
641,99,4
642,54,7
642,83,4
642,55,3
642,20,3
642,17,1
643,31,6
643,69,0
643,60,1
643,12,0
643,42,0
644,59,3
644,83,8
644,72,1
644,41,5
644,29,5
645,44,5
645,57,5
645,88,5
645,77,0
645,14,3
646,7,5
646,69,2
646,94,5
646,90,5
646,6,4
647,80,9
647,11,2
647,71,9
647,27,9
647,32,8
648,8,0
648,81,4
648,30,0
648,10,0
648,85,1
649,26,9
649,77,9
649,33,3
649,88,6
649,52,6
650,64,4
650,42,0
650,83,6
650,16,2
650,55,0
651,82,8
651,17,8
651,99,8
651,35,8
651,20,2
652,41,5
652,61,7
652,64,0
652,6,5
652,70,5
653,35,0
653,75,6
653,99,0
653,22,0
653,84,2
654,21,8
654,67,6
654,31,8
654,11,9
654,73,1
655,89,0
655,13,4
655,86,0
655,70,3
655,60,5
656,10,5
656,46,2
656,18,9
656,4,5
656,3,9
657,98,4
657,23,2
657,17,8
657,35,6
657,95,7
658,71,0
658,79,0
658,68,0
658,14,0
658,49,0
659,3,3
659,87,4
659,24,2
659,68,9
659,14,7
660,1,7
660,71,1
660,77,7
660,40,1
660,84,1
661,47,8
661,40,2
661,28,7
661,82,2
661,70,2
662,85,9
662,43,5
662,79,6
662,29,9
662,68,2
663,6,2
663,5,4
663,19,1
663,23,7
663,4,6
664,4,8
664,17,8
664,1,0
664,56,9
664,64,6
665,5,7
665,87,2
665,50,6
665,67,0
665,7,3
666,73,1
666,34,8
666,32,8
666,61,8
666,2,8
667,71,0
667,40,0
667,72,2
667,92,3
667,1,6
668,82,3
668,31,0
668,83,3
668,49,3
668,37,3
669,89,6
669,85,2
669,12,2
669,35,2
670,63,3
670,62,5
670,91,3
670,64,3
670,61,1
671,57,5
671,7,0
671,69,5
671,27,6
671,37,9
672,99,7
672,15,8
672,80,8
672,25,8
672,59,5
673,57,5
673,15,8
673,77,6
673,97,9
673,65,1
674,41,1
674,83,2
674,58,6
674,97,9
674,1,2
675,6,9
675,54,5
675,76,1
675,97,5
675,98,8
676,71,5
676,2,5
676,68,2
676,13,5
676,11,2
677,76,9
677,86,7
677,96,2
677,17,1
677,41,9
678,67,4
678,6,4
678,98,4
678,47,4
678,97,8
679,41,9
679,22,8
679,42,8
679,91,9
679,28,9
680,7,2
680,12,9
680,17,3
680,4,3
680,99,2
681,83,4
681,87,8
681,92,6
681,7,0
681,70,7
682,42,3
682,92,2
682,89,6
682,55,7
682,70,5
683,12,2
683,72,2
683,95,2
683,92,2
683,78,2
684,40,9
684,79,9
684,53,0
684,4,6
684,3,9
685,18,4
685,3,4
685,11,3
685,30,5
686,82,8
686,68,8
686,87,5
686,3,6
686,53,8
687,91,1
687,43,2
687,7,3
687,96,5
687,76,7
688,97,7
688,55,6
688,17,2
688,58,7
688,69,1
689,7,2
689,3,6
689,39,5
689,69,5
689,11,6
690,40,2
690,25,0
690,75,6
690,18,6
690,68,6
691,99,0
691,0,9
691,88,9
691,24,5
691,47,0
692,55,3
692,4,0
692,93,6
692,37,6
692,6,0
693,77,4
693,69,5
693,21,6
693,66,9
693,24,9
694,82,9
694,79,8
694,64,2
694,67,2
694,44,3
695,43,5
695,58,0
695,77,0
695,86,0
695,50,0
696,10,3
696,32,3
696,25,7
696,70,8
696,67,3
697,99,8
697,57,4
697,55,5
697,9,0
697,18,8
698,21,4
698,4,9
698,99,5
698,19,4
698,47,1
699,30,6
699,74,5
699,21,7
699,42,9
699,65,0
700,18,9
700,26,9
700,39,9
700,84,9
700,69,9
701,63,5
701,5,2
701,36,2
701,42,2
701,62,2
702,54,5
702,24,1
702,4,6
702,94,8
702,88,0
703,58,5
703,21,1
703,75,6
703,74,4
703,91,9
704,85,5
704,55,7
704,45,0
704,86,1
704,5,0
705,74,8
705,52,3
705,51,3
705,36,3
705,14,7
706,87,7
706,14,7
706,96,7
706,45,7
706,80,7
707,16,0
707,33,0
707,69,0
707,61,3
707,47,1
708,61,7
708,6,6
708,84,2
708,15,1
708,32,4
709,72,5
709,94,2
709,49,0
709,0,5
710,20,2
710,5,1
710,27,3
710,48,5
710,83,6
711,27,6
711,26,2
711,19,9
711,51,3
711,16,9
712,15,5
712,34,7
712,8,6
712,97,8
712,73,4
713,11,4
713,14,6
713,36,2
713,56,6
713,13,1
714,43,0
714,61,6
714,9,4
714,46,1
714,62,0
715,35,0
715,24,9
715,36,7
715,4,5
715,76,6
716,15,6
716,87,0
716,26,6
716,63,6
716,39,6
717,38,8
717,48,1
717,21,1
717,58,3
717,53,3
718,81,7
718,33,7
718,5,7
718,38,6
718,86,7
719,47,8
719,36,8
719,37,2
719,56,2
719,82,2
720,60,8
720,58,4
720,10,4
720,88,8
720,67,5
721,95,1
721,30,1
721,79,1
721,71,1
721,25,1
722,15,4
722,99,3
722,80,5
722,53,4
723,23,4
723,53,3
723,68,4
723,22,7
723,35,9
724,42,2
724,13,6
724,74,1
724,61,7
724,98,2
725,20,2
725,10,2
725,4,1
725,51,7
725,16,3
726,41,8
726,36,9
726,80,9
726,78,4
726,54,0
727,21,7
727,16,7
727,96,2
727,66,5
727,22,3
728,75,1
728,52,3
728,37,3
728,78,7
728,13,3
729,85,6
729,12,9
729,86,4
729,62,9
729,75,3
730,72,3
730,92,0
730,98,2
730,47,3
730,81,0
731,76,1
731,48,8
731,4,8
731,82,0
731,21,0
732,87,1
732,76,7
732,50,3
732,41,6
732,18,7
733,9,9
733,50,6
733,69,6
733,12,6
733,30,4
734,49,1
734,45,6
734,62,6
734,16,1
734,89,6
735,97,6
735,5,6
735,49,0
735,15,2
735,84,2
736,54,0
736,98,4
736,60,5
736,86,8
736,12,3
737,86,6
737,21,6
737,92,3
737,98,0
737,38,0
738,49,1
738,27,1
738,57,2
738,45,1
738,55,0
739,14,2
739,36,0
739,39,3
739,37,3
739,63,8
740,18,3
740,54,8
740,4,0
740,93,3
740,85,4
741,23,6
741,17,4
741,11,6
741,45,5
741,73,4
742,49,3
742,58,8
742,18,9
742,97,4
742,75,4
743,67,5
743,55,7
743,49,5
743,80,5
743,71,0
744,76,9
744,53,4
744,95,0
744,44,0
744,34,0
745,95,4
745,88,0
745,68,7
745,56,1
745,48,0
746,89,5
746,64,5
746,84,7
746,17,5
746,10,6
747,96,1
747,1,3
747,74,9
747,56,3
747,44,7
748,88,6
748,28,9
748,14,6
748,65,9
749,62,4
749,48,5
749,22,9
749,27,3
749,17,4
750,20,6
750,23,0
750,43,9
750,47,1
750,1,2
751,2,9
751,64,9
751,76,8
751,47,9
752,53,5
752,72,2
752,78,5
752,95,0
752,67,5
753,95,5
753,99,4
753,61,5
753,52,4
753,80,8
754,94,8
754,17,4
754,68,0
754,46,8
754,4,6
755,61,8
755,58,7
755,93,8
755,80,6
755,4,6
756,72,6
756,92,1
756,86,6
756,36,6
756,24,3
757,41,9
757,99,2
757,3,9
757,10,9
757,16,9
758,18,1
758,40,7
758,71,5
758,39,7
758,31,7
759,68,7
759,73,2
759,65,8
759,17,0
759,74,9
760,25,5
760,24,5
760,56,5
760,87,5
760,64,2
761,85,1
761,7,4
761,64,4
761,76,1
762,88,3
762,7,0
762,41,3
762,8,6
762,69,9
763,54,3
763,72,1
763,68,6
763,52,5
763,11,9
764,73,1
764,32,6
764,54,4
764,34,8
764,65,6
765,39,1
765,56,7
765,73,9
765,44,9
765,42,1
766,75,2
766,54,7
766,98,4
766,51,5
766,17,7
767,6,7
767,29,4
767,76,7
767,61,2
767,26,9
768,19,7
768,73,7
768,51,7
768,32,2
768,36,3
769,9,1
769,5,5
769,56,7
769,25,9
769,75,8
770,86,8
770,83,8
770,93,3
770,46,7
770,65,8
771,45,5
771,60,4
771,71,0
771,29,4
771,24,5
772,19,7
772,94,2
772,30,8
772,17,8
772,64,3
773,96,8
773,31,1
773,43,8
773,60,8
773,75,8
774,1,4
774,58,7
774,29,5
774,14,2
774,81,7
775,42,7
775,34,7
775,30,7
775,47,3
775,28,7
776,77,0
776,99,3
776,46,9
776,26,9
776,32,3
777,6,8
777,1,8
777,70,5
777,13,0
777,92,2
778,94,0
778,44,4
778,53,9
778,40,3
778,81,4
779,6,9
779,39,5
779,44,7
779,32,5
779,33,6
780,92,4
780,79,9
780,9,5
780,2,9
780,12,9
781,88,5
781,71,4
781,50,1
781,23,5
781,97,4
782,2,8
782,55,8
782,49,8
782,80,9
783,55,2
783,40,0
783,20,0
783,77,9
783,50,8
784,28,4
784,69,4
784,0,0
784,41,5
784,3,6
785,25,3
785,27,9
785,82,3
785,77,8
785,0,3
786,70,1
786,0,9
786,37,1
786,56,7
787,58,0
787,25,2
787,89,1
787,46,2
787,68,2
788,55,1
788,67,4
788,27,1
788,59,9
788,60,7
789,94,0
789,12,6
789,99,5
789,59,8
789,88,0
790,53,1
790,32,1
790,46,9
790,91,1
790,85,1
791,94,6
791,62,6
791,85,3
791,56,6
791,88,6
792,10,8
792,91,5
792,7,8
792,83,8
792,60,8
793,55,2
793,66,2
793,87,0
793,45,8
793,25,2
794,68,5
794,23,5
794,55,7
794,72,5
794,76,5
795,30,9
795,51,7
795,7,7
795,75,3
796,53,6
796,25,0
796,41,5
796,54,4
796,7,2
797,49,4
797,42,4
797,98,4
797,53,7
797,0,4
798,75,1
798,89,7
798,99,1
798,60,2
798,2,1
799,42,7
799,44,4
799,88,4
799,58,4
799,47,4
800,36,0
800,28,0
800,54,0
800,16,0
800,80,0
801,44,3
801,62,5
801,50,3
801,52,8
801,1,4
802,59,8
802,81,6
802,20,6
802,41,4
802,61,4
803,48,0
803,75,0
803,70,6
803,84,2
803,53,0
804,59,1
804,90,5
804,71,1
804,76,1
804,46,6
805,57,6
805,69,9
805,26,6
805,18,7
805,21,6
806,63,7
806,40,1
806,16,7
806,8,6
807,97,2
807,81,2
807,75,6
807,7,0
807,55,2
808,70,0
808,63,1
808,25,5
808,26,5
808,49,5
809,31,8
809,41,6
809,72,3
809,52,3
809,83,9
810,1,9
810,9,1
810,51,1
810,36,1
810,87,2
811,77,0
811,86,4
811,7,6
811,53,0
811,92,0
812,35,0
812,11,3
812,87,2
812,48,0
812,85,3
813,30,4
813,72,3
813,62,5
813,7,9
814,86,6
814,76,0
814,37,6
814,74,2
814,55,6
815,56,2
815,21,8
815,44,9
815,86,9
815,11,5
816,0,6
816,44,6
816,4,6
816,91,6
817,22,7
817,85,7
817,4,9
817,12,6
817,70,0
818,94,7
818,86,8
818,47,8
818,69,1
818,56,8
819,36,4
819,74,9
819,23,6
819,3,9
819,63,9
820,40,8
820,79,3
820,81,9
820,97,3
820,20,3
821,49,0
821,47,6
821,94,3
821,17,3
822,90,7
822,87,0
822,37,0
822,3,9
822,69,0
823,28,9
823,87,0
823,35,0
823,5,3
823,39,0
824,77,6
824,82,4
824,83,4
824,43,3
824,23,4
825,82,8
825,50,2
825,22,7
825,2,8
825,47,8
826,18,6
826,73,6
826,54,8
826,55,8
826,39,1
827,11,0
827,12,7
827,59,1
827,36,9
827,73,1
828,83,9
828,84,9
828,85,9
828,53,9
828,90,9
829,59,6
829,55,1
829,49,8
829,93,5
829,61,5
830,25,0
830,30,3
830,14,9
830,78,0
830,96,0
831,96,6
831,2,6
831,32,8
831,12,8
831,79,6
832,18,1
832,13,0
832,81,8
832,33,8
832,58,5
833,23,8
833,61,7
833,66,8
833,5,4
833,57,9
834,7,0
834,56,9
834,46,5
834,71,9
834,0,1
835,11,4
835,80,4
835,77,4
835,58,4
836,97,9
836,68,3
836,90,2
836,30,9
836,32,9
837,26,1
837,47,1
837,96,0
837,2,1
837,58,1
838,28,3
838,33,3
838,51,3
838,23,3
838,66,3
839,47,0
839,99,8
839,52,8
839,24,2
840,69,9
840,60,3
840,80,5
840,53,6
840,43,3
841,53,5
841,6,6
841,55,6
841,36,6
841,77,6
842,77,4
842,3,8
842,22,5
842,37,5
842,9,6
843,68,2
843,61,7
843,11,7
843,48,7
843,21,7
844,74,4
844,6,4
844,93,6
844,70,8
844,41,4
845,31,4
845,49,3
845,86,7
845,9,7
845,42,1
846,13,8
846,69,8
846,56,8
846,4,8
846,64,5
847,46,7
847,64,7
847,55,2
847,54,8
847,20,7
848,46,8
848,87,1
848,73,1
848,78,0
849,79,5
849,2,7
849,98,2
849,26,9
849,14,5
850,33,5
850,49,6
850,77,9
850,11,5
850,88,9
851,27,2
851,72,9
851,90,9
851,39,0
851,11,9
852,62,5
852,26,9
852,73,5
852,2,5
852,19,3
853,73,3
853,84,2
853,31,6
853,20,3
853,88,3
854,50,2
854,95,2
854,10,9
854,41,3
854,36,2
855,59,2
855,24,8
855,54,7
855,63,1
855,93,7
856,45,9
856,71,0
856,85,7
856,59,9
856,21,9
857,91,5
857,99,1
857,73,3
857,45,0
857,53,3
858,44,2
858,22,2
858,85,2
858,98,2
858,0,2
859,79,8
859,37,4
859,8,0
859,24,8
859,44,8
860,77,0
860,97,2
860,63,0
860,85,0
861,96,3
861,45,1
861,48,6
861,29,6
861,13,6
862,60,7
862,79,8
862,39,1
862,94,5
862,38,5
863,27,8
863,98,0
863,39,5
863,71,2
863,22,7
864,14,0
864,35,1
864,41,4
864,92,6
865,90,2
865,18,7
865,28,4
865,2,8
865,79,3
866,1,5
866,89,1
866,77,1
866,25,3
866,79,1
867,56,7
867,27,7
867,49,7
867,20,7
867,14,3
868,49,0
868,39,0
868,35,0
868,31,9
868,32,0
869,13,1
869,94,1
869,74,4
869,91,7
869,40,1
870,22,7
870,17,6
870,40,2
870,58,6
870,30,6
871,58,6
871,36,6
871,57,7
871,5,6
871,67,6
872,96,2
872,75,3
872,22,4
872,65,9
872,39,4
873,80,9
873,8,9
873,42,2
873,40,5
873,22,7
874,60,2
874,28,7
874,64,5
874,52,7
874,99,5
875,77,4
875,96,4
875,13,3
875,68,4
876,67,9
876,23,1
876,96,8
876,66,9
876,69,9
877,51,5
877,96,7
877,57,1
877,98,8
877,76,5
878,84,9
878,13,9
878,20,9
878,76,7
878,52,9
879,63,9
879,74,3
879,37,8
879,19,9
879,11,9
880,41,8
880,72,1
880,87,6
880,4,9
880,76,9
881,72,6
881,61,7
881,93,6
881,52,6
881,90,4
882,9,1
882,56,0
882,17,1
882,66,0
882,89,1
883,65,5
883,39,1
883,59,5
883,43,2
883,48,5
884,21,3
884,26,1
884,34,7
884,62,2
884,84,5
885,75,5
885,28,9
885,73,9
885,48,8
885,65,9
886,70,1
886,11,9
886,8,3
886,55,6
886,15,1
887,32,0
887,8,3
887,34,4
887,15,4
887,24,4
888,21,5
888,0,4
888,87,6
888,28,6
888,95,6
889,12,3
889,43,7
889,8,6
889,30,3
889,65,9
890,55,8
890,31,7
890,84,2
890,99,7
890,61,1
891,83,7
891,65,6
891,40,0
891,67,9
891,26,6
892,37,7
892,27,4
892,30,3
892,32,7
892,39,5
893,19,4
893,85,4
893,78,2
893,25,4
893,21,4
894,82,6
894,19,5
894,87,4
894,66,1
894,29,4
895,18,3
895,43,1
895,0,7
895,68,1
895,22,1
896,24,0
896,19,0
896,58,0
896,57,2
896,42,0
897,35,7
897,64,3
897,63,3
897,68,0
897,5,8
898,12,0
898,64,5
898,40,5
898,11,5
898,5,5
899,51,3
899,23,5
899,90,1
899,92,8
899,33,8
900,77,2
900,5,6
900,1,2
900,57,7
900,27,6
901,85,7
901,23,8
901,54,8
901,24,8
901,57,8
902,76,2
902,40,0
902,9,9
902,29,1
902,17,8
903,72,5
903,57,8
903,14,5
903,38,9
904,81,5
904,41,9
904,57,3
904,59,5
904,38,4
905,52,9
905,86,9
905,31,9
905,44,9
905,10,9
906,34,0
906,94,3
906,17,8
906,73,4
906,3,3
907,6,3
907,86,8
907,3,3
907,58,8
907,11,8
908,42,2
908,64,5
908,66,2
908,40,6
908,38,6
909,5,3
909,91,4
909,27,3
909,20,3
909,81,3
910,44,5
910,67,1
910,55,5
910,18,5
911,98,0
911,55,9
911,16,8
911,1,3
911,78,3
912,85,3
912,51,5
912,26,5
912,13,7
912,39,1
913,41,2
913,97,2
913,2,2
913,50,2
913,10,2
914,42,1
914,94,1
914,60,1
914,69,2
914,29,1
915,33,4
915,11,5
915,75,5
915,27,9
915,39,1
916,32,1
916,51,2
916,10,4
916,99,3
916,96,5
917,44,8
917,91,3
917,55,8
917,83,8
917,94,5
918,54,1
918,34,6
918,10,9
918,94,9
918,68,9
919,33,2
919,20,6
919,23,8
919,7,9
919,56,2
920,63,2
920,30,0
920,18,7
920,93,0
920,28,5
921,5,4
921,31,6
921,18,0
921,28,2
921,1,0
922,21,2
922,6,1
922,12,4
922,30,8
922,5,0
923,16,3
923,61,2
923,42,8
923,19,2
923,4,3
924,33,7
924,54,9
924,1,2
924,2,9
924,53,9
925,28,5
925,18,3
925,52,4
925,81,5
925,86,0
926,31,9
926,77,8
926,21,1
926,29,8
926,24,7
927,20,7
927,93,5
927,79,4
927,53,8
927,19,1
928,38,6
928,5,8
928,7,6
928,54,6
928,56,7
929,7,0
929,29,1
929,58,5
929,77,2
929,1,9
930,63,6
930,57,0
930,75,0
930,3,6
930,23,1
931,83,6
931,35,1
931,20,6
931,44,6
931,66,6
932,65,0
932,2,9
932,13,5
932,8,5
932,64,4
933,71,2
933,13,9
933,27,2
933,5,6
933,55,2
934,83,2
934,64,5
934,90,2
934,4,4
934,58,2
935,19,6
935,59,7
935,83,2
935,63,5
935,79,2
936,2,5
936,92,9
936,40,2
936,13,7
936,51,9
937,83,1
937,43,6
937,2,0
937,11,8
937,47,3
938,16,9
938,19,0
938,33,2
938,88,9
938,56,9
939,60,5
939,96,7
939,50,0
939,3,0
940,86,6
940,63,6
940,97,9
940,12,0
940,61,6
941,34,5
941,62,0
941,30,5
941,73,0
941,29,9
942,7,6
942,3,2
942,64,6
942,94,6
942,17,3
943,93,5
943,34,5
943,96,5
943,82,5
943,86,3
944,37,6
944,51,6
944,61,5
944,59,6
944,38,1
945,42,1
945,23,8
945,3,2
945,81,3
945,7,9
946,22,5
946,64,6
946,36,0
946,12,9
946,30,0
947,27,8
947,80,2
947,41,1
947,67,6
947,57,0
948,40,3
948,81,6
948,88,3
948,4,4
949,85,1
949,35,3
949,94,8
949,4,1
949,75,2
950,90,9
950,67,9
950,79,9
950,4,8
950,44,2
