task_id,task_community
2996,4
2997,5
2998,4
2999,1
3000,3
3001,2
3002,2
3003,6
3004,1
3005,4
3006,0
3007,4
3008,5
3009,2
3010,4
3011,1
3012,2
3013,1
3014,5
3015,5
3016,3
3017,1
3018,3
3019,5
3020,4
3021,5
3022,1
3023,6
3024,2
3025,4
3026,2
3027,6
3028,2
3029,4
3030,6
3031,2
3032,0
3033,2
3034,0
3035,6
3036,6
3037,6
3038,6
3039,3
3040,0
3041,3
3042,4
3043,4
3044,5
3045,6
3046,3
3047,5
3048,4
3049,3
3050,5
3051,0
3052,2
3053,4
3054,0
3055,1
3056,1
3057,4
3058,6
3059,2
3060,1
3061,0
3062,1
3063,3
3064,0
3065,5
3066,0
3067,3
3068,5
3069,1
3070,0
3071,3
3072,4
3073,3
3074,5
3075,3
3076,2
3077,5
3078,4
3079,0
3080,5
3081,2
3082,2
3083,5
3084,1
3085,3
3086,2
3087,0
3088,4
3089,3
3090,0
3091,0
3092,5
3093,5
3094,2
3095,2
3096,3
3097,2
3098,1
3099,1
3100,4
3101,2
3102,0
3103,6
3104,3
3105,3
3106,0
3107,5
3108,3
3109,5
3110,0
3111,6
3112,2
3113,2
3114,5
3115,1
3116,5
3117,1
3118,1
3119,6
3120,3
3121,4
3122,6
3123,5
3124,4
3125,6
3126,1
3127,2
3128,0
3129,5
3130,4
3131,4
3132,6
3133,4
3134,2
3135,0
3136,2
3137,2
3138,2
3139,4
3140,0
3141,1
3142,6
3143,6
3144,1
3145,6
3146,3
3147,5
3148,4
3149,3
3150,6
3151,2
3152,6
3153,1
3154,6
3155,6
3156,3
3157,5
3158,5
3159,1
3160,1
3161,6
3162,1
3163,3
3164,2
3165,4
3166,1
3167,0
3168,1
3169,6
3170,4
3171,3
3172,3
3173,0
3174,0
3175,4
3176,4
3177,0
3178,1
3179,5
3180,4
3181,3
3182,1
3183,0
3184,6
3185,3
3186,3
3187,3
3188,2
3189,1
3190,1
3191,6
3192,5
3193,1
3194,6
3195,0
3196,6
3197,6
3198,4
3199,1
3200,0
3201,4
3202,4
3203,6
3204,3
3205,0
3206,2
3207,3
3208,3
3209,5
3210,5
3211,4
3212,4
3213,1
3214,6
3215,3
3216,4
3217,2
3218,2
3219,5
3220,4
3221,6
3222,4
3223,6
3224,6
3225,2
3226,6
3227,0
3228,5
3229,5
3230,4
3231,0
3232,5
3233,5
3234,3
3235,2
3236,1
3237,3
3238,1
3239,6
3240,2
3241,2
3242,3
3243,2
3244,5
3245,2
3246,5
3247,4
3248,2
3249,1
3250,1
3251,3
3252,3
3253,3
3254,6
3255,0
3256,6
3257,1
3258,5
3259,0
3260,2
3261,1
3262,0
3263,2
3264,1
3265,6
3266,4
3267,5
3268,1
3269,6
3270,5
3271,5
3272,2
3273,5
3274,4
3275,1
3276,5
3277,3
3278,6
3279,1
3280,2
3281,6
3282,1
3283,6
3284,6
3285,2
3286,2
3287,0
3288,2
3289,0
3290,4
3291,0
3292,1
3293,3
3294,2
3295,2
3296,4
3297,3
3298,0
3299,5
3300,5
3301,4
3302,4
3303,0
3304,3
3305,0
3306,1
3307,6
3308,2
3309,2
3310,1
3311,2
3312,6
3313,4
3314,0
3315,4
3316,0
3317,5
3318,6
3319,2
3320,4
3321,6
3322,5
3323,6
3324,2
3325,2
3326,0
3327,0
3328,6
3329,5
3330,5
3331,2
3332,1
3333,3
3334,6
3335,0
3336,5
3337,0
3338,6
3339,2
3340,6
3341,4
3342,1
3343,0
3344,3
3345,1
3346,1
3347,3
3348,4
3349,6
3350,6
3351,5
3352,2
3353,2
3354,0
3355,6
3356,6
3357,6
3358,0
3359,2
3360,1
3361,3
3362,1
3363,2
3364,6
3365,0
3366,2
3367,4
3368,4
3369,0
3370,6
3371,6
3372,4
3373,6
3374,3
3375,5
3376,1
3377,3
3378,1
3379,6
3380,1
3381,3
3382,0
3383,1
3384,2
3385,1
3386,1
3387,2
3388,1
3389,0
3390,0
3391,0
3392,3
3393,0
3394,0
3395,4
3396,1
3397,3
3398,6
3399,2
3400,1
3401,3
3402,4
3403,5
3404,4
3405,4
3406,1
3407,2
3408,6
3409,1
3410,1
3411,1
3412,6
3413,5
3414,4
3415,5
3416,3
3417,5
3418,6
3419,4
3420,0
3421,1
3422,3
3423,1
3424,2
3425,1
3426,0
3427,4
3428,6
3429,3
3430,5
3431,3
3432,5
3433,5
3434,2
3435,1
3436,2
3437,5
3438,1
3439,5
3440,0
3441,1
3442,5
3443,1
3444,4
3445,6
3446,2
3447,5
3448,2
3449,6
3450,3
3451,5
3452,6
3453,4
3454,2
3455,6
3456,6
3457,0
3458,4
3459,6
3460,2
3461,1
3462,2
3463,3
3464,2
3465,1
3466,5
3467,1
3468,3
3469,0
3470,1
3471,3
3472,1
3473,0
3474,6
3475,4
3476,6
3477,2
3478,5
3479,6
3480,5
3481,0
3482,2
3483,4
3484,1
3485,3
3486,5
3487,0
3488,1
3489,5
3490,1
3491,0
3492,3
3493,6
3494,3
3495,4
3496,3
3497,1
3498,3
3499,0
3500,1
3501,0
3502,5
3503,4
3504,0
3505,4
3506,3
3507,4
3508,0
3509,1
3510,5
3511,0
3512,5
3513,3
3514,2
3515,2
3516,6
3517,6
3518,6
3519,4
3520,1
3521,0
3522,3
3523,0
3524,0
3525,2
3526,2
3527,3
3528,1
3529,4
3530,3
3531,3
3532,6
3533,4
3534,1
3535,2
3536,6
3537,2
3538,3
3539,4
3540,3
3541,1
3542,1
3543,2
3544,6
3545,5
3546,5
3547,1
3548,3
3549,2
3550,3
3551,3
3552,3
3553,3
3554,2
3555,0
3556,6
3557,4
3558,2
3559,2
3560,2
3561,5
3562,5
3563,2
3564,0
3565,4
3566,3
3567,5
3568,4
3569,6
3570,5
3571,4
3572,1
3573,1
3574,4
3575,6
3576,1
3577,1
3578,2
3579,5
3580,4
3581,0
3582,4
3583,1
3584,1
3585,1
3586,0
3587,5
3588,1
3589,2
3590,6
3591,4
3592,6
3593,0
3594,5
3595,2
3596,5
3597,4
3598,6
3599,2
3600,4
3601,2
3602,5
3603,3
3604,4
3605,1
3606,0
3607,3
3608,6
3609,0
3610,1
3611,1
3612,0
3613,4
3614,4
3615,1
3616,2
3617,5
3618,1
3619,5
3620,3
3621,6
3622,6
3623,3
3624,2
3625,4
3626,2
3627,3
3628,1
3629,1
3630,1
3631,4
3632,2
3633,6
3634,1
3635,4
3636,1
3637,0
3638,0
3639,2
3640,3
3641,2
3642,0
3643,6
3644,0
3645,5
3646,3
3647,1
3648,3
3649,4
3650,1
3651,1
3652,6
3653,3
3654,2
3655,1
3656,6
3657,6
3658,4
3659,5
3660,6
3661,5
3662,4
3663,3
3664,6
3665,1
3666,5
3667,1
3668,4
3669,0
3670,1
3671,4
3672,4
3673,4
3674,3
3675,6
3676,2
3677,0
3678,1
3679,0
3680,3
3681,2
3682,1
3683,4
3684,2
3685,2
3686,0
3687,2
3688,3
3689,2
3690,1
3691,3
3692,5
3693,4
3694,3
3695,3
3696,2
3697,5
3698,3
3699,3
3700,0
3701,1
3702,5
3703,1
3704,2
3705,4
3706,6
3707,2
3708,1
3709,1
3710,0
3711,2
3712,6
3713,0
3714,2
3715,1
3716,2
3717,2
3718,2
3719,5
3720,6
3721,6
3722,2
3723,4
3724,4
3725,0
3726,2
3727,5
3728,3
3729,3
3730,4
3731,0
3732,4
3733,2
3734,2
3735,5
3736,6
3737,5
3738,1
3739,2
3740,6
3741,1
3742,1
3743,4
3744,6
3745,1
3746,0
3747,0
3748,2
3749,6
3750,6
3751,0
3752,6
3753,0
3754,2
3755,5
3756,1
3757,3
3758,4
3759,4
3760,5
3761,6
3762,4
3763,0
3764,1
3765,6
3766,6
3767,4
3768,0
3769,4
3770,6
3771,5
3772,3
3773,4
3774,0
3775,6
3776,5
3777,6
3778,2
3779,4
3780,6
3781,3
3782,6
3783,6
3784,0
3785,1
3786,0
3787,3
3788,6
3789,5
3790,6
3791,4
3792,6
3793,3
3794,2
3795,2
3796,1
3797,5
3798,0
3799,4
3800,3
3801,6
3802,1
3803,5
3804,4
3805,6
3806,5
3807,2
3808,3
3809,3
3810,6
3811,2
3812,2
3813,4
3814,6
3815,4
3816,3
3817,6
3818,2
3819,1
3820,4
3821,2
3822,2
3823,1
3824,0
3825,0
3826,5
3827,5
3828,0
3829,2
3830,1
3831,6
3832,2
3833,0
3834,4
3835,5
3836,3
3837,3
3838,5
3839,0
3840,3
3841,2
3842,1
3843,1
3844,1
3845,4
3846,2
3847,5
3848,1
3849,5
3850,0
3851,1
3852,5
3853,4
3854,0
3855,1
3856,5
3857,2
3858,5
3859,5
3860,2
3861,3
3862,3
3863,6
3864,6
3865,3
3866,1
3867,2
3868,2
3869,0
3870,5
3871,4
3872,3
3873,3
3874,0
3875,5
3876,0
3877,0
3878,0
3879,2
3880,4
3881,4
3882,6
3883,1
3884,6
3885,3
3886,6
3887,4
3888,4
3889,4
3890,3
3891,0
3892,0
3893,0
3894,3
3895,5
3896,5
3897,5
3898,4
3899,2
3900,6
3901,2
3902,0
3903,6
3904,4
3905,6
3906,1
3907,2
3908,3
3909,0
3910,2
3911,4
3912,1
3913,4
3914,2
3915,6
3916,4
3917,2
3918,1
3919,2
3920,6
3921,5
3922,2
3923,5
3924,2
3925,4
3926,3
3927,2
3928,1
3929,6
3930,3
3931,4
3932,5
3933,6
3934,1
3935,6
3936,4
3937,1
3938,6
3939,2
3940,2
3941,4
3942,4
3943,2
3944,2
3945,4
3946,3
3947,3
3948,1
3949,5
3950,0
3951,0
3952,2
3953,6
3954,6
3955,1
3956,3
3957,4
3958,5
3959,1
3960,0
3961,6
3962,2
3963,5
3964,3
3965,1
3966,5
3967,1
3968,6
3969,1
3970,3
3971,3
3972,2
3973,4
3974,6
3975,0
3976,4
3977,4
3978,3
3979,2
3980,1
3981,5
3982,1
3983,6
3984,1
3985,3
3986,6
3987,6
3988,4
3989,4
3990,6
3991,0
3992,3
3993,1
3994,3
3995,1
3996,5
3997,6
3998,0
3999,3
4000,2
4001,2
4002,3
4003,1
4004,4
4005,6
4006,2
4007,4
4008,5
4009,6
4010,5
4011,5
4012,0
4013,3
4014,0
4015,1
4016,1
4017,3
4018,6
4019,1
4020,3
4021,4
4022,0
4023,3
4024,1
4025,1
4026,5
4027,1
4028,3
4029,0
4030,3
4031,3
4032,2
4033,2
4034,2
4035,2
4036,5
4037,3
4038,5
4039,6
4040,2
4041,3
4042,1
4043,3
4044,2
4045,0
4046,4
4047,1
4048,0
4049,2
4050,1
4051,3
4052,6
4053,0
4054,5
4055,4
4056,6
4057,0
4058,0
4059,1
4060,0
4061,1
4062,4
4063,5
4064,3
4065,6
4066,2
4067,1
4068,5
4069,1
4070,4
4071,5
4072,5
4073,5
4074,0
4075,1
4076,3
4077,1
4078,5
4079,0
4080,0
4081,0
4082,2
4083,0
4084,2
4085,6
4086,2
4087,5
4088,2
4089,2
4090,4
4091,3
4092,3
4093,0
4094,6
4095,2
4096,6
4097,6
4098,5
4099,1
4100,3
4101,2
4102,2
4103,5
4104,1
4105,5
4106,5
4107,5
4108,1
4109,4
4110,2
4111,3
4112,0
4113,6
4114,1
4115,4
4116,5
4117,1
4118,1
4119,6
4120,2
4121,0
4122,2
4123,3
4124,0
4125,4
4126,4
4127,4
4128,5
4129,0
4130,0
4131,2
4132,5
4133,4
4134,1
4135,0
4136,2
4137,3
4138,2
4139,3
4140,0
4141,2
4142,2
4143,6
4144,6
4145,4
4146,1
4147,3
4148,2
4149,0
4150,0
4151,1
4152,2
4153,2
4154,1
4155,3
4156,2
4157,0
4158,1
4159,1
4160,4
4161,6
4162,4
4163,6
4164,4
4165,6
4166,1
4167,6
4168,1
4169,0
4170,2
4171,6
4172,5
4173,2
4174,4
4175,4
4176,6
4177,4
4178,2
4179,0
4180,1
4181,3
4182,4
4183,0
4184,6
4185,3
4186,1
4187,6
4188,6
4189,6
4190,0
4191,2
4192,4
4193,0
4194,6
4195,4
4196,2
4197,5
4198,1
4199,2
4200,6
4201,3
4202,4
4203,4
4204,3
4205,4
4206,5
4207,5
4208,0
4209,4
4210,5
4211,4
4212,4
4213,1
4214,5
4215,4
4216,2
4217,0
4218,5
4219,5
4220,1
4221,3
4222,4
4223,0
4224,2
4225,1
4226,4
4227,3
4228,6
4229,5
4230,6
4231,1
4232,5
4233,0
4234,3
4235,5
4236,0
4237,4
4238,1
4239,4
4240,6
4241,1
4242,2
4243,5
4244,5
4245,2
4246,6
4247,4
4248,0
4249,5
4250,6
4251,6
4252,5
4253,1
4254,4
4255,2
4256,4
4257,4
4258,1
4259,6
4260,2
4261,0
4262,0
4263,6
4264,3
4265,5
4266,0
4267,6
4268,0
4269,5
4270,4
4271,2
4272,0
4273,5
4274,5
4275,0
4276,0
4277,0
4278,2
4279,1
4280,5
4281,0
4282,4
4283,4
4284,1
4285,6
4286,6
4287,3
4288,2
4289,0
4290,2
4291,2
4292,2
4293,3
4294,6
4295,0
4296,4
4297,0
4298,2
4299,1
4300,2
4301,2
4302,4
4303,0
4304,6
4305,3
4306,1
4307,2
4308,2
4309,5
4310,4
4311,3
4312,1
4313,3
4314,4
4315,5
4316,2
4317,2
4318,5
4319,4
4320,3
4321,4
4322,0
4323,5
4324,0
4325,5
4326,4
4327,2
4328,0
4329,2
4330,1
4331,5
4332,4
4333,6
4334,0
4335,0
4336,2
4337,2
4338,1
4339,2
4340,0
4341,6
4342,0
4343,0
4344,2
4345,6
4346,5
4347,1
4348,1
4349,4
4350,3
4351,2
4352,0
4353,5
4354,6
4355,3
4356,2
4357,4
4358,5
4359,1
4360,1
4361,5
4362,4
4363,5
4364,0
4365,3
4366,3
4367,2
4368,4
4369,5
4370,1
4371,1
4372,4
4373,5
4374,2
4375,5
4376,0
4377,3
4378,6
4379,0
4380,4
4381,1
4382,4
4383,3
4384,0
4385,4
4386,1
4387,5
4388,3
4389,6
4390,2
4391,4
4392,3
4393,0
4394,1
4395,1
4396,1
4397,5
4398,0
4399,3
4400,5
4401,4
4402,3
4403,3
4404,1
4405,6
4406,1
4407,4
4408,4
4409,6
4410,3
4411,0
4412,4
4413,0
4414,6
4415,2
4416,5
4417,5
4418,3
4419,3
4420,5
4421,1
4422,6
4423,2
4424,3
4425,6
4426,6
4427,1
4428,4
4429,6
4430,1
4431,0
4432,3
4433,4
4434,2
4435,3
4436,0
4437,6
4438,0
4439,2
4440,4
4441,6
4442,3
4443,2
4444,5
4445,1
4446,1
4447,2
4448,3
4449,2
4450,4
4451,5
4452,6
4453,1
4454,6
4455,6
4456,6
4457,3
4458,3
4459,3
4460,6
4461,1
4462,1
4463,0
4464,6
4465,2
4466,3
4467,3
4468,4
4469,0
4470,5
4471,6
4472,5
4473,6
4474,1
4475,2
4476,5
4477,2
4478,6
4479,3
4480,1
4481,4
4482,3
4483,5
4484,2
4485,5
4486,3
4487,0
4488,3
4489,0
4490,0
4491,4
4492,3
4493,2
4494,4
4495,0
4496,3
4497,3
4498,4
4499,5
4500,2
4501,6
4502,5
4503,5
4504,0
4505,1
4506,6
4507,1
4508,5
4509,6
4510,2
4511,0
4512,3
4513,6
4514,5
4515,4
4516,5
4517,6
4518,4
4519,4
4520,6
4521,0
4522,5
4523,3
4524,6
4525,2
4526,0
4527,2
4528,1
4529,3
4530,5
4531,3
4532,1
4533,3
4534,2
4535,3
4536,1
4537,3
4538,1
4539,1
4540,5
4541,2
4542,4
4543,1
4544,4
4545,2
4546,6
4547,0
4548,5
4549,1
4550,0
4551,6
4552,1
4553,0
4554,5
4555,1
4556,3
4557,3
4558,3
4559,6
4560,3
4561,1
4562,6
4563,2
4564,1
4565,2
4566,2
4567,0
4568,6
4569,2
4570,4
4571,3
4572,5
4573,5
4574,2
4575,2
4576,5
4577,6
4578,5
4579,4
4580,1
4581,1
4582,1
4583,3
4584,6
4585,3
4586,3
4587,6
4588,6
4589,5
4590,6
4591,5
4592,0
4593,4
4594,5
4595,5
4596,2
4597,1
4598,1
4599,6
4600,2
4601,6
4602,3
4603,0
4604,4
4605,2
4606,5
4607,2
4608,1
4609,4
4610,6
4611,5
4612,4
4613,0
4614,4
4615,6
4616,5
4617,4
4618,5
4619,2
4620,1
4621,5
4622,3
4623,3
4624,3
4625,1
4626,0
4627,6
4628,2
4629,3
4630,2
4631,6
4632,4
4633,2
4634,5
4635,4
4636,6
4637,0
4638,4
4639,3
4640,4
4641,2
4642,4
4643,1
4644,5
4645,4
4646,5
4647,0
4648,3
4649,0
4650,1
4651,3
4652,4
4653,0
4654,3
4655,3
4656,1
4657,1
4658,2
4659,6
4660,3
4661,1
4662,6
4663,0
4664,0
4665,5
4666,6
4667,4
4668,4
4669,1
4670,3
4671,5
4672,0
4673,3
4674,1
4675,1
4676,3
4677,2
4678,4
4679,0
4680,2
4681,5
4682,5
4683,1
4684,2
4685,2
4686,0
4687,6
4688,1
4689,0
4690,6
4691,0
4692,6
4693,3
4694,3
4695,3
4696,1
4697,1
4698,3
4699,5
4700,3
4701,5
4702,1
4703,1
4704,6
4705,1
4706,6
4707,5
4708,1
4709,1
4710,6
4711,4
4712,1
4713,5
4714,1
4715,1
4716,4
4717,4
4718,4
4719,3
4720,1
4721,5
4722,3
4723,2
4724,5
4725,3
4726,6
4727,2
4728,3
4729,5
4730,3
4731,4
4732,1
4733,2
4734,2
4735,4
4736,2
4737,0
4738,0
4739,4
4740,5
4741,1
4742,2
4743,1
4744,3
4745,4
4746,0
4747,1
4748,2
4749,1
4750,3
4751,0
4752,6
4753,0
4754,6
4755,5
4756,1
4757,4
4758,5
4759,4
4760,1
4761,4
4762,5
4763,4
4764,2
4765,5
4766,2
4767,3
4768,1
4769,2
4770,3
4771,0
4772,1
4773,3
4774,2
4775,0
4776,2
4777,4
4778,3
4779,2
4780,0
4781,1
4782,2
4783,6
4784,3
4785,1
4786,0
4787,3
4788,3
4789,4
4790,5
4791,6
4792,1
4793,6
4794,3
4795,2
4796,3
4797,6
4798,3
4799,2
4800,2
4801,5
4802,0
4803,1
4804,1
4805,6
4806,2
4807,1
4808,5
4809,3
4810,5
4811,0
4812,3
4813,3
4814,2
4815,4
4816,5
4817,3
4818,0
4819,1
4820,1
4821,0
4822,6
4823,6
4824,4
4825,6
4826,5
4827,4
4828,4
4829,3
4830,2
4831,6
4832,5
4833,2
4834,2
4835,1
4836,0
4837,6
4838,6
4839,3
4840,6
4841,6
4842,5
4843,1
4844,2
4845,1
4846,6
4847,3
4848,6
4849,4
4850,6
4851,6
4852,1
4853,3
4854,2
4855,6
4856,1
4857,6
4858,6
4859,2
4860,6
4861,5
4862,0
4863,1
4864,3
4865,6
4866,2
4867,3
4868,3
4869,0
4870,2
4871,6
4872,5
4873,1
4874,6
4875,1
4876,5
4877,6
4878,0
4879,2
4880,0
4881,4
4882,2
4883,5
4884,5
4885,0
4886,1
4887,2
4888,4
4889,3
4890,6
4891,6
4892,1
4893,6
4894,6
4895,4
4896,0
4897,1
4898,0
4899,3
4900,6
4901,0
4902,0
4903,1
4904,4
4905,3
4906,1
4907,0
4908,6
4909,2
4910,4
4911,5
4912,1
4913,3
4914,6
4915,4
4916,0
4917,4
4918,0
4919,6
4920,1
4921,2
4922,1
4923,3
4924,2
4925,0
4926,6
4927,3
4928,2
4929,2
4930,5
4931,0
4932,6
4933,3
4934,4
4935,0
4936,0
4937,3
4938,6
4939,0
4940,3
4941,5
4942,6
4943,4
4944,0
4945,5
4946,1
4947,1
4948,0
4949,2
4950,6
4951,4
4952,0
4953,5
4954,2
4955,6
4956,2
4957,5
4958,0
4959,6
4960,5
4961,3
4962,0
4963,5
4964,5
4965,1
4966,0
4967,2
4968,5
4969,0
4970,4
4971,0
4972,5
4973,1
4974,2
4975,1
4976,1
4977,5
4978,5
4979,6
4980,1
4981,0
4982,2
4983,3
4984,1
4985,1
4986,1
4987,1
4988,2
4989,5
4990,5
4991,4
4992,6
4993,3
4994,6
4995,2
4996,0
4997,6
4998,6
4999,6
