task_id,truth
2997,4
2998,3
2999,1
3000,0
3001,11
3002,7
3003,10
3004,14
3005,6
3006,1
3007,2
3008,3
3009,8
3010,1
3011,7
3012,2
3013,11
3014,3
3015,5
3016,6
3017,0
3018,2
3019,2
3020,6
3021,13
3022,10
3023,2
3024,5
3025,2
3026,4
3027,13
3028,0
3029,4
3030,13
3031,3
3032,4
3033,10
3034,11
3035,1
3036,0
3037,9
3038,14
3039,2
3040,7
3041,10
3042,9
3043,5
3044,12
3045,14
3046,11
3047,1
3048,2
3049,11
3050,4
3051,1
3052,14
3053,10
3054,2
3055,10
3056,4
3057,8
3058,9
3059,11
3060,11
3061,13
3062,9
3063,7
3064,12
3065,9
3066,11
3067,0
3068,1
3069,5
3070,14
3071,6
3072,12
3073,13
3074,6
3075,14
3076,5
3077,10
3078,7
3079,4
3080,1
3081,11
3082,5
3083,13
3084,1
3085,6
3086,0
3087,9
3088,1
3089,10
3090,7
3091,11
3092,10
3093,6
3094,3
3095,10
3096,3
3097,14
3098,5
3099,10
3100,4
3101,1
3102,12
3103,8
3104,3
3105,13
3106,5
3107,7
3108,4
3109,5
3110,1
3111,13
3112,4
3113,14
3114,13
3115,10
3116,14
3117,7
3118,4
3119,6
3120,13
3121,6
3122,2
3123,5
3124,12
3125,9
3126,2
3127,0
3128,9
3129,1
3130,4
3131,1
3132,7
3133,8
3134,5
3135,4
3136,9
3137,10
3138,11
3139,8
3140,6
3141,11
3142,9
3143,9
3144,14
3145,14
3146,5
3147,8
3148,4
3149,3
3150,6
3151,12
3152,13
3153,6
3154,14
3155,11
3156,11
3157,7
3158,3
3159,11
3160,0
3161,4
3162,14
3163,1
3164,5
3165,6
3166,9
3167,6
3168,12
3169,6
3170,11
3171,12
3172,13
3173,4
3174,12
3175,1
3176,14
3177,8
3178,1
3179,9
3180,10
3181,11
3182,9
3183,11
3184,5
3185,4
3186,3
3187,2
3188,7
3189,11
3190,13
3191,4
3192,6
3193,4
3194,9
3195,8
3196,5
3197,9
3198,5
3199,0
3200,6
3201,1
3202,3
3203,5
3204,4
3205,9
3206,4
3207,0
3208,4
3209,1
3210,11
3211,2
3212,14
3213,14
3214,14
3215,3
3216,6
3217,13
3218,6
3219,7
3220,4
3221,9
3222,6
3223,8
3224,11
3225,0
3226,0
3227,11
3228,11
3229,6
3230,9
3231,12
3232,6
3233,12
3234,5
3235,0
3236,1
3237,13
3238,5
3239,5
3240,4
3241,1
3242,9
3243,1
3244,2
3245,14
3246,1
3247,10
3248,3
3249,9
3250,5
3251,12
3252,14
3253,3
3254,3
3255,14
3256,7
3257,8
3258,13
3259,2
3260,8
3261,0
3262,2
3263,0
3264,2
3265,10
3266,8
3267,0
3268,1
3269,12
3270,9
3271,8
3272,9
3273,1
3274,2
3275,13
3276,5
3277,11
3278,11
3279,1
3280,7
3281,13
3282,5
3283,7
3284,5
3285,14
3286,2
3287,11
3288,5
3289,8
3290,1
3291,2
3292,10
3293,7
3294,9
3295,4
3296,10
3297,4
3298,11
3299,7
3300,9
3301,12
3302,5
3303,11
3304,3
3305,4
3306,11
3307,13
3308,6
3309,13
3310,14
3311,7
3312,4
3313,1
3314,1
3315,11
3316,10
3317,11
3318,0
3319,13
3320,6
3321,6
3322,4
3323,6
3324,3
3325,2
3326,3
3327,11
3328,4
3329,11
3330,13
3331,12
3332,2
3333,10
3334,0
3335,3
3336,1
3337,14
3338,5
3339,8
3340,4
3341,6
3342,6
3343,2
3344,1
3345,12
3346,2
3347,3
3348,3
3349,3
3350,13
3351,9
3352,8
3353,5
3354,7
3355,4
3356,0
3357,9
3358,1
3359,0
3360,12
3361,1
3362,5
3363,4
3364,7
3365,9
3366,7
3367,3
3368,10
3369,12
3370,0
3371,11
3372,1
3373,11
3374,7
3375,0
3376,7
3377,10
3378,14
3379,0
3380,1
3381,9
3382,10
3383,3
3384,0
3385,10
3386,12
3387,9
3388,12
3389,1
3390,13
3391,3
3392,8
3393,3
3394,1
3395,0
3396,14
3397,10
3398,10
3399,12
3400,6
3401,6
3402,13
3403,2
3404,1
3405,14
3406,10
3407,13
3408,1
3409,12
3410,6
3411,12
3412,2
3413,0
3414,11
3415,14
3416,10
3417,13
3418,6
3419,7
3420,2
3421,6
3422,13
3423,12
3424,8
3425,1
3426,11
3427,3
3428,0
3429,4
3430,7
3431,3
3432,5
3433,1
3434,9
3435,13
3436,9
3437,1
3438,13
3439,9
3440,12
3441,10
3442,1
3443,12
3444,8
3445,0
3446,10
3447,5
3448,4
3449,3
3450,0
3451,3
3452,9
3453,13
3454,7
3455,10
3456,1
3457,0
3458,14
3459,3
3460,0
3461,13
3462,10
3463,4
3464,1
3465,5
3466,10
3467,14
3468,4
3469,8
3470,1
3471,8
3472,8
3473,12
3474,6
3475,10
3476,1
3477,3
3478,14
3479,10
3480,0
3481,9
3482,14
3483,10
3484,14
3485,4
3486,4
3487,7
3488,5
3489,3
3490,0
3491,14
3492,14
3493,14
3494,4
3495,12
3496,5
3497,12
3498,5
3499,8
3500,10
3501,14
3502,14
3503,9
3504,5
3505,4
3506,13
3507,9
3508,2
3509,11
3510,9
3511,1
3512,5
3513,9
3514,7
3515,1
3516,11
3517,7
3518,11
3519,6
3520,12
3521,14
3522,9
3523,4
3524,1
3525,6
3526,0
3527,2
3528,12
3529,2
3530,4
3531,2
3532,10
3533,4
3534,10
3535,0
3536,13
3537,6
3538,9
3539,2
3540,7
3541,7
3542,4
3543,10
3544,11
3545,1
3546,7
3547,7
3548,6
3549,1
3550,1
3551,12
3552,13
3553,6
3554,5
3555,0
3556,8
3557,7
3558,5
3559,7
3560,6
3561,3
3562,6
3563,8
3564,5
3565,11
3566,2
3567,4
3568,0
3569,12
3570,13
3571,6
3572,4
3573,13
3574,13
3575,0
3576,14
3577,7
3578,8
3579,6
3580,14
3581,8
3582,4
3583,5
3584,3
3585,4
3586,14
3587,13
3588,9
3589,2
3590,12
3591,14
3592,10
3593,1
3594,8
3595,4
3596,0
3597,4
3598,1
3599,7
3600,13
3601,3
3602,7
3603,14
3604,1
3605,9
3606,6
3607,10
3608,14
3609,13
3610,10
3611,0
3612,9
3613,11
3614,11
3615,1
3616,11
3617,13
3618,12
3619,7
3620,14
3621,9
3622,5
3623,12
3624,5
3625,13
3626,7
3627,0
3628,0
3629,6
3630,8
3631,5
3632,8
3633,4
3634,2
3635,10
3636,2
3637,10
3638,14
3639,11
3640,9
3641,8
3642,4
3643,2
3644,0
3645,3
3646,10
3647,1
3648,4
3649,2
3650,3
3651,2
3652,2
3653,13
3654,2
3655,4
3656,3
3657,12
3658,14
3659,5
3660,2
3661,0
3662,3
3663,4
3664,11
3665,2
3666,8
3667,3
3668,14
3669,12
3670,10
3671,6
3672,2
3673,11
3674,12
3675,7
3676,5
3677,2
3678,14
3679,2
3680,10
3681,0
3682,13
3683,8
3684,14
3685,5
3686,5
3687,4
3688,3
3689,8
3690,5
3691,10
3692,0
3693,3
3694,1
3695,8
3696,5
3697,6
3698,7
3699,4
3700,1
3701,0
3702,0
3703,1
3704,14
3705,13
3706,1
3707,1
3708,0
3709,9
3710,13
3711,14
3712,12
3713,4
3714,4
3715,5
3716,3
3717,3
3718,11
3719,6
3720,9
3721,14
3722,7
3723,8
3724,0
3725,9
3726,0
3727,7
3728,13
3729,2
3730,6
3731,14
3732,0
3733,9
3734,7
3735,5
3736,4
3737,11
3738,11
3739,4
3740,8
3741,6
3742,7
3743,9
3744,11
3745,5
3746,9
3747,1
3748,6
3749,9
3750,3
3751,5
3752,10
3753,14
3754,4
3755,14
3756,4
3757,2
3758,8
3759,9
3760,5
3761,14
3762,10
3763,13
3764,8
3765,13
3766,2
3767,4
3768,7
3769,0
3770,12
3771,9
3772,6
3773,2
3774,0
3775,2
3776,9
3777,2
3778,4
3779,1
3780,8
3781,3
3782,4
3783,0
3784,3
3785,2
3786,5
3787,12
3788,14
3789,5
3790,7
3791,3
3792,4
3793,8
3794,6
3795,12
3796,10
3797,14
3798,1
3799,12
3800,5
3801,10
3802,4
3803,6
3804,10
3805,8
3806,2
3807,5
3808,11
3809,5
3810,1
3811,2
3812,13
3813,14
3814,0
3815,0
3816,9
3817,3
3818,14
3819,3
3820,11
3821,7
3822,4
3823,1
3824,13
3825,5
3826,5
3827,10
3828,8
3829,13
3830,9
3831,13
3832,5
3833,13
3834,10
3835,1
3836,2
3837,12
3838,6
3839,13
3840,0
3841,3
3842,12
3843,8
3844,2
3845,10
3846,3
3847,11
3848,11
3849,1
3850,4
3851,0
3852,2
3853,4
3854,7
3855,14
3856,1
3857,10
3858,4
3859,4
3860,5
3861,9
3862,7
3863,3
3864,13
3865,3
3866,3
3867,2
3868,9
3869,9
3870,12
3871,6
3872,9
3873,5
3874,2
3875,12
3876,3
3877,5
3878,3
3879,14
3880,9
3881,7
3882,9
3883,10
3884,6
3885,8
3886,0
3887,13
3888,4
3889,5
3890,11
3891,6
3892,13
3893,11
3894,4
3895,4
3896,3
3897,8
3898,5
3899,6
3900,5
3901,3
3902,6
3903,4
3904,4
3905,11
3906,1
3907,6
3908,12
3909,0
3910,9
3911,11
3912,3
3913,8
3914,14
3915,14
3916,11
3917,10
3918,4
3919,4
3920,6
3921,6
3922,2
3923,10
3924,3
3925,7
3926,6
3927,2
3928,9
3929,11
3930,6
3931,9
3932,0
3933,5
3934,14
3935,7
3936,9
3937,1
3938,3
3939,10
3940,4
3941,13
3942,12
3943,0
3944,8
3945,2
3946,2
3947,10
3948,5
3949,11
3950,11
3951,10
3952,1
3953,7
3954,10
3955,0
3956,4
3957,8
3958,1
3959,8
3960,13
3961,2
3962,7
3963,3
3964,12
3965,14
3966,4
3967,13
3968,8
3969,8
3970,4
3971,0
3972,10
3973,6
3974,14
3975,12
3976,1
3977,3
3978,5
3979,10
3980,1
3981,14
3982,8
3983,11
3984,9
3985,6
3986,9
3987,5
3988,12
3989,6
3990,13
3991,5
3992,8
3993,7
3994,8
3995,1
3996,6
3997,13
3998,3
3999,7
4000,5
4001,14
4002,10
4003,0
4004,0
4005,4
4006,13
4007,6
4008,3
4009,1
4010,9
4011,10
4012,3
4013,6
4014,8
4015,5
4016,4
4017,11
4018,1
4019,12
4020,6
4021,6
4022,2
4023,13
4024,7
4025,3
4026,0
4027,12
4028,14
4029,8
4030,0
4031,13
4032,5
4033,3
4034,0
4035,6
4036,14
4037,2
4038,5
4039,0
4040,11
4041,13
4042,0
4043,1
4044,0
4045,5
4046,7
4047,13
4048,8
4049,14
4050,10
4051,8
4052,2
4053,6
4054,2
4055,0
4056,14
4057,9
4058,4
4059,2
4060,9
4061,8
4062,0
4063,7
4064,1
4065,9
4066,14
4067,0
4068,4
4069,4
4070,11
4071,2
4072,12
4073,9
4074,4
4075,2
4076,6
4077,0
4078,2
4079,10
4080,5
4081,0
4082,2
4083,9
4084,14
4085,7
4086,5
4087,1
4088,2
4089,13
4090,13
4091,12
4092,14
4093,10
4094,4
4095,13
4096,4
4097,6
4098,2
4099,3
4100,10
4101,12
4102,9
4103,8
4104,8
4105,3
4106,14
4107,10
4108,1
4109,6
4110,4
4111,10
4112,1
4113,4
4114,6
4115,14
4116,2
4117,13
4118,12
4119,2
4120,11
4121,3
4122,0
4123,2
4124,2
4125,14
4126,6
4127,11
4128,2
4129,5
4130,8
4131,11
4132,9
4133,3
4134,0
4135,14
4136,8
4137,12
4138,5
4139,11
4140,1
4141,9
4142,13
4143,6
4144,2
4145,12
4146,6
4147,7
4148,3
4149,7
4150,11
4151,4
4152,7
4153,4
4154,3
4155,14
4156,14
4157,13
4158,8
4159,14
4160,7
4161,10
4162,12
4163,12
4164,0
4165,9
4166,5
4167,10
4168,13
4169,10
4170,13
4171,1
4172,4
4173,4
4174,2
4175,5
4176,8
4177,13
4178,7
4179,1
4180,4
4181,13
4182,13
4183,8
4184,6
4185,3
4186,9
4187,3
4188,8
4189,12
4190,7
4191,12
4192,0
4193,14
4194,1
4195,13
4196,2
4197,13
4198,13
4199,5
4200,5
4201,1
4202,8
4203,9
4204,4
4205,1
4206,12
4207,10
4208,12
4209,13
4210,9
4211,4
4212,5
4213,2
4214,8
4215,3
4216,7
4217,7
4218,12
4219,0
4220,1
4221,4
4222,10
4223,11
4224,5
4225,0
4226,10
4227,13
4228,2
4229,9
4230,10
4231,7
4232,14
4233,8
4234,13
4235,10
4236,7
4237,3
4238,1
4239,7
4240,6
4241,5
4242,4
4243,14
4244,2
4245,4
4246,11
4247,0
4248,8
4249,9
4250,3
4251,13
4252,0
4253,10
4254,8
4255,6
4256,9
4257,8
4258,3
4259,4
4260,14
4261,5
4262,14
4263,2
4264,2
4265,2
4266,0
4267,7
4268,2
4269,8
4270,0
4271,2
4272,2
4273,0
4274,3
4275,5
4276,4
4277,4
4278,7
4279,11
4280,0
4281,9
4282,2
4283,11
4284,4
4285,14
4286,7
4287,10
4288,1
4289,3
4290,2
4291,11
4292,14
4293,5
4294,6
4295,8
4296,12
4297,3
4298,8
4299,6
4300,6
4301,12
4302,14
4303,10
4304,7
4305,3
4306,0
4307,14
4308,11
4309,8
4310,11
4311,6
4312,5
4313,3
4314,13
4315,8
4316,13
4317,0
4318,1
4319,0
4320,9
4321,13
4322,2
4323,0
4324,2
4325,4
4326,8
4327,3
4328,3
4329,10
4330,2
4331,2
4332,9
4333,9
4334,0
4335,9
4336,11
4337,14
4338,2
4339,9
4340,10
4341,7
4342,0
4343,1
4344,13
4345,11
4346,4
4347,5
4348,3
4349,12
4350,6
4351,3
4352,14
4353,14
4354,10
4355,5
4356,9
4357,13
4358,2
4359,11
4360,4
4361,9
4362,14
4363,12
4364,7
4365,1
4366,4
4367,5
4368,8
4369,0
4370,12
4371,12
4372,1
4373,11
4374,0
4375,9
4376,7
4377,7
4378,1
4379,10
4380,2
4381,13
4382,12
4383,2
4384,6
4385,14
4386,2
4387,2
4388,13
4389,6
4390,0
4391,5
4392,3
4393,4
4394,13
4395,9
4396,10
4397,10
4398,0
4399,7
4400,1
4401,5
4402,9
4403,6
4404,2
4405,14
4406,14
4407,4
4408,10
4409,14
4410,1
4411,10
4412,3
4413,3
4414,13
4415,3
4416,4
4417,1
4418,8
4419,7
4420,5
4421,11
4422,7
4423,0
4424,11
4425,4
4426,14
4427,5
4428,6
4429,9
4430,2
4431,7
4432,1
4433,6
4434,4
4435,6
4436,2
4437,11
4438,4
4439,3
4440,7
4441,4
4442,9
4443,4
4444,9
4445,12
4446,2
4447,1
4448,7
4449,7
4450,9
4451,9
4452,9
4453,3
4454,7
4455,4
4456,12
4457,11
4458,10
4459,3
4460,11
4461,2
4462,7
4463,0
4464,4
4465,8
4466,13
4467,14
4468,9
4469,10
4470,13
4471,6
4472,0
4473,8
4474,3
4475,2
4476,13
4477,4
4478,12
4479,13
4480,11
4481,6
4482,9
4483,13
4484,10
4485,11
4486,14
4487,14
4488,1
4489,14
4490,10
4491,11
4492,14
4493,9
4494,10
4495,8
4496,12
4497,2
4498,9
4499,6
4500,5
4501,2
4502,9
4503,10
4504,0
4505,9
4506,9
4507,0
4508,3
4509,12
4510,12
4511,5
4512,6
4513,2
4514,3
4515,4
4516,4
4517,11
4518,1
4519,12
4520,7
4521,5
4522,5
4523,9
4524,7
4525,11
4526,14
4527,7
4528,9
4529,2
4530,13
4531,1
4532,0
4533,5
4534,0
4535,14
4536,12
4537,2
4538,9
4539,3
4540,13
4541,0
4542,5
4543,4
4544,3
4545,11
4546,7
4547,12
4548,3
4549,2
4550,8
4551,5
4552,2
4553,14
4554,2
4555,11
4556,2
4557,0
4558,5
4559,9
4560,12
4561,14
4562,11
4563,4
4564,4
4565,6
4566,14
4567,3
4568,7
4569,9
4570,3
4571,9
4572,0
4573,8
4574,2
4575,0
4576,13
4577,3
4578,11
4579,8
4580,0
4581,5
4582,4
4583,2
4584,9
4585,7
4586,7
4587,0
4588,3
4589,0
4590,0
4591,13
4592,13
4593,10
4594,14
4595,10
4596,4
4597,9
4598,6
4599,9
4600,13
4601,5
4602,3
4603,0
4604,2
4605,8
4606,2
4607,9
4608,1
4609,0
4610,4
4611,5
4612,4
4613,11
4614,8
4615,13
4616,5
4617,3
4618,4
4619,0
4620,6
4621,1
4622,0
4623,4
4624,1
4625,13
4626,14
4627,5
4628,3
4629,11
4630,8
4631,11
4632,4
4633,6
4634,5
4635,2
4636,11
4637,14
4638,4
4639,14
4640,8
4641,1
4642,3
4643,12
4644,5
4645,10
4646,9
4647,6
4648,2
4649,12
4650,4
4651,7
4652,12
4653,13
4654,9
4655,0
4656,3
4657,13
4658,2
4659,11
4660,9
4661,14
4662,6
4663,11
4664,4
4665,0
4666,14
4667,14
4668,9
4669,4
4670,14
4671,12
4672,14
4673,8
4674,9
4675,1
4676,1
4677,14
4678,7
4679,0
4680,12
4681,1
4682,0
4683,0
4684,2
4685,5
4686,14
4687,7
4688,14
4689,8
4690,2
4691,6
4692,10
4693,0
4694,3
4695,12
4696,14
4697,0
4698,13
4699,10
4700,7
4701,5
4702,6
4703,10
4704,7
4705,11
4706,8
4707,12
4708,5
4709,13
4710,13
4711,14
4712,4
4713,13
4714,6
4715,0
4716,4
4717,6
4718,2
4719,2
4720,4
4721,7
4722,5
4723,6
4724,1
4725,8
4726,7
4727,13
4728,4
4729,0
4730,10
4731,12
4732,14
4733,10
4734,5
4735,10
4736,14
4737,7
4738,14
4739,11
4740,0
4741,1
4742,5
4743,12
4744,9
4745,0
4746,12
4747,8
4748,0
4749,13
4750,4
4751,8
4752,8
4753,1
4754,10
4755,4
4756,9
4757,13
4758,0
4759,3
4760,1
4761,2
4762,12
4763,13
4764,5
4765,7
4766,9
4767,10
4768,2
4769,10
4770,4
4771,12
4772,9
4773,10
4774,6
4775,0
4776,2
4777,13
4778,11
4779,9
4780,2
4781,6
4782,12
4783,13
4784,6
4785,11
4786,4
4787,1
4788,6
4789,4
4790,8
4791,6
4792,2
4793,3
4794,3
4795,8
4796,14
4797,10
4798,13
4799,8
4800,0
4801,7
4802,7
4803,10
4804,2
4805,4
4806,2
4807,2
4808,0
4809,9
4810,13
4811,9
4812,6
4813,14
4814,6
4815,8
4816,9
4817,4
4818,12
4819,4
4820,8
4821,7
4822,3
4823,1
4824,9
4825,10
4826,9
4827,13
4828,13
4829,2
4830,3
4831,10
4832,9
4833,13
4834,0
4835,4
4836,2
4837,5
4838,14
4839,2
4840,4
4841,1
4842,11
4843,2
4844,14
4845,0
4846,7
4847,0
4848,4
4849,8
4850,7
4851,1
4852,3
4853,0
4854,5
4855,12
4856,2
4857,1
4858,5
4859,4
4860,5
4861,1
4862,2
4863,10
4864,5
4865,12
4866,1
4867,14
4868,10
4869,11
4870,4
4871,4
4872,4
4873,11
4874,3
4875,2
4876,4
4877,5
4878,13
4879,4
4880,1
4881,7
4882,12
4883,6
4884,1
4885,7
4886,4
4887,7
4888,14
4889,4
4890,6
4891,2
4892,11
4893,11
4894,5
4895,11
4896,13
4897,13
4898,7
4899,5
4900,5
4901,4
4902,12
4903,6
4904,10
4905,14
4906,8
4907,1
4908,3
4909,5
4910,1
4911,3
4912,5
4913,12
4914,6
4915,9
4916,0
4917,2
4918,3
4919,12
4920,1
4921,11
4922,2
4923,6
4924,1
4925,6
4926,12
4927,4
4928,2
4929,10
4930,5
4931,13
4932,6
4933,1
4934,10
4935,4
4936,0
4937,14
4938,12
4939,2
4940,3
4941,8
4942,0
4943,11
4944,9
4945,0
4946,13
4947,14
4948,12
4949,1
4950,6
4951,7
4952,4
4953,3
4954,11
4955,8
4956,14
4957,7
4958,11
4959,6
4960,2
4961,5
4962,7
4963,8
4964,2
4965,2
4966,2
4967,11
4968,13
4969,7
4970,0
4971,2
4972,10
4973,8
4974,14
4975,14
4976,1
4977,1
4978,3
4979,4
4980,9
4981,2
4982,0
4983,11
4984,1
4985,14
4986,2
4987,10
4988,3
4989,10
4990,4
4991,6
4992,3
4993,10
4994,11
4995,9
4996,13
4997,1
4998,14
4999,12
