task_id,task_community
2996,3
2997,4
2998,6
2999,1
3000,5
3001,5
3002,1
3003,6
3004,4
3005,1
3006,3
3007,6
3008,5
3009,5
3010,5
3011,6
3012,2
3013,4
3014,6
3015,1
3016,1
3017,1
3018,6
3019,4
3020,2
3021,3
3022,1
3023,3
3024,2
3025,3
3026,3
3027,5
3028,4
3029,0
3030,3
3031,4
3032,5
3033,4
3034,0
3035,2
3036,3
3037,1
3038,2
3039,6
3040,2
3041,5
3042,2
3043,2
3044,3
3045,1
3046,4
3047,5
3048,4
3049,3
3050,1
3051,6
3052,0
3053,4
3054,4
3055,2
3056,1
3057,2
3058,4
3059,1
3060,2
3061,0
3062,4
3063,5
3064,5
3065,3
3066,2
3067,0
3068,6
3069,6
3070,3
3071,6
3072,1
3073,3
3074,1
3075,3
3076,6
3077,3
3078,1
3079,2
3080,2
3081,2
3082,0
3083,2
3084,3
3085,1
3086,0
3087,2
3088,3
3089,3
3090,4
3091,3
3092,2
3093,6
3094,2
3095,5
3096,3
3097,3
3098,0
3099,3
3100,1
3101,4
3102,0
3103,2
3104,3
3105,1
3106,5
3107,2
3108,3
3109,6
3110,3
3111,3
3112,0
3113,5
3114,3
3115,3
3116,0
3117,0
3118,4
3119,2
3120,0
3121,4
3122,6
3123,4
3124,5
3125,5
3126,4
3127,5
3128,0
3129,5
3130,0
3131,0
3132,4
3133,1
3134,0
3135,1
3136,0
3137,0
3138,6
3139,1
3140,0
3141,3
3142,1
3143,1
3144,6
3145,3
3146,1
3147,2
3148,3
3149,3
3150,2
3151,1
3152,0
3153,2
3154,3
3155,4
3156,0
3157,0
3158,1
3159,1
3160,3
3161,0
3162,1
3163,1
3164,2
3165,5
3166,6
3167,0
3168,6
3169,2
3170,5
3171,5
3172,6
3173,2
3174,4
3175,4
3176,5
3177,4
3178,6
3179,1
3180,4
3181,4
3182,4
3183,6
3184,5
3185,2
3186,5
3187,3
3188,2
3189,3
3190,2
3191,1
3192,6
3193,2
3194,0
3195,2
3196,3
3197,2
3198,3
3199,1
3200,0
3201,3
3202,3
3203,1
3204,6
3205,2
3206,1
3207,2
3208,3
3209,2
3210,4
3211,0
3212,1
3213,6
3214,2
3215,4
3216,0
3217,1
3218,2
3219,4
3220,1
3221,3
3222,1
3223,4
3224,3
3225,0
3226,5
3227,5
3228,5
3229,6
3230,4
3231,0
3232,1
3233,2
3234,2
3235,1
3236,1
3237,1
3238,6
3239,1
3240,4
3241,3
3242,5
3243,2
3244,4
3245,0
3246,4
3247,4
3248,6
3249,3
3250,2
3251,1
3252,0
3253,6
3254,0
3255,0
3256,0
3257,4
3258,4
3259,1
3260,0
3261,5
3262,6
3263,3
3264,3
3265,3
3266,2
3267,1
3268,5
3269,3
3270,0
3271,1
3272,2
3273,3
3274,1
3275,4
3276,6
3277,4
3278,2
3279,4
3280,2
3281,2
3282,1
3283,0
3284,2
3285,4
3286,1
3287,2
3288,2
3289,4
3290,0
3291,3
3292,2
3293,3
3294,5
3295,6
3296,4
3297,0
3298,1
3299,5
3300,1
3301,4
3302,6
3303,6
3304,5
3305,6
3306,1
3307,0
3308,1
3309,2
3310,0
3311,1
3312,6
3313,6
3314,6
3315,3
3316,3
3317,3
3318,2
3319,2
3320,6
3321,4
3322,0
3323,6
3324,3
3325,0
3326,0
3327,2
3328,4
3329,1
3330,5
3331,3
3332,6
3333,5
3334,6
3335,4
3336,3
3337,0
3338,6
3339,1
3340,5
3341,5
3342,0
3343,5
3344,5
3345,5
3346,4
3347,3
3348,6
3349,1
3350,4
3351,3
3352,3
3353,6
3354,5
3355,3
3356,2
3357,6
3358,3
3359,1
3360,6
3361,6
3362,3
3363,6
3364,3
3365,1
3366,3
3367,6
3368,5
3369,1
3370,1
3371,5
3372,2
3373,0
3374,2
3375,1
3376,2
3377,2
3378,3
3379,0
3380,1
3381,1
3382,1
3383,2
3384,0
3385,6
3386,2
3387,6
3388,5
3389,1
3390,4
3391,5
3392,4
3393,6
3394,4
3395,0
3396,3
3397,3
3398,6
3399,1
3400,5
3401,1
3402,4
3403,2
3404,4
3405,0
3406,2
3407,2
3408,6
3409,4
3410,2
3411,5
3412,3
3413,0
3414,5
3415,1
3416,0
3417,3
3418,5
3419,0
3420,3
3421,6
3422,2
3423,1
3424,1
3425,5
3426,0
3427,1
3428,4
3429,6
3430,5
3431,1
3432,4
3433,1
3434,5
3435,1
3436,3
3437,1
3438,4
3439,2
3440,3
3441,2
3442,4
3443,3
3444,1
3445,2
3446,6
3447,2
3448,1
3449,0
3450,3
3451,2
3452,6
3453,4
3454,2
3455,4
3456,5
3457,3
3458,3
3459,3
3460,1
3461,4
3462,6
3463,3
3464,5
3465,6
3466,2
3467,5
3468,1
3469,0
3470,0
3471,4
3472,2
3473,2
3474,4
3475,5
3476,6
3477,6
3478,5
3479,0
3480,5
3481,6
3482,2
3483,3
3484,0
3485,2
3486,5
3487,4
3488,0
3489,1
3490,4
3491,4
3492,2
3493,2
3494,5
3495,3
3496,2
3497,3
3498,4
3499,1
3500,2
3501,5
3502,6
3503,4
3504,0
3505,1
3506,5
3507,6
3508,5
3509,2
3510,6
3511,0
3512,1
3513,0
3514,0
3515,2
3516,1
3517,2
3518,4
3519,3
3520,5
3521,6
3522,3
3523,5
3524,5
3525,4
3526,6
3527,3
3528,0
3529,2
3530,1
3531,2
3532,3
3533,4
3534,3
3535,4
3536,5
3537,1
3538,6
3539,2
3540,1
3541,0
3542,1
3543,6
3544,3
3545,2
3546,6
3547,0
3548,1
3549,4
3550,2
3551,2
3552,1
3553,6
3554,5
3555,1
3556,1
3557,6
3558,2
3559,0
3560,4
3561,1
3562,2
3563,3
3564,4
3565,2
3566,0
3567,6
3568,6
3569,1
3570,2
3571,2
3572,4
3573,6
3574,1
3575,5
3576,6
3577,2
3578,1
3579,3
3580,2
3581,6
3582,3
3583,4
3584,2
3585,1
3586,6
3587,2
3588,4
3589,5
3590,1
3591,6
3592,3
3593,0
3594,5
3595,6
3596,4
3597,6
3598,6
3599,5
3600,5
3601,3
3602,5
3603,0
3604,6
3605,6
3606,5
3607,1
3608,4
3609,0
3610,6
3611,2
3612,3
3613,3
3614,5
3615,5
3616,6
3617,5
3618,2
3619,6
3620,3
3621,2
3622,0
3623,1
3624,4
3625,1
3626,1
3627,2
3628,5
3629,3
3630,1
3631,0
3632,5
3633,5
3634,2
3635,1
3636,0
3637,4
3638,1
3639,0
3640,1
3641,6
3642,1
3643,2
3644,5
3645,3
3646,0
3647,1
3648,2
3649,3
3650,1
3651,6
3652,2
3653,1
3654,2
3655,2
3656,4
3657,6
3658,0
3659,1
3660,6
3661,3
3662,6
3663,4
3664,0
3665,1
3666,2
3667,3
3668,1
3669,1
3670,4
3671,1
3672,4
3673,2
3674,2
3675,1
3676,2
3677,2
3678,2
3679,5
3680,0
3681,4
3682,0
3683,1
3684,0
3685,2
3686,1
3687,6
3688,3
3689,2
3690,5
3691,2
3692,1
3693,6
3694,4
3695,5
3696,3
3697,2
3698,4
3699,6
3700,3
3701,1
3702,1
3703,2
3704,2
3705,3
3706,1
3707,1
3708,1
3709,6
3710,6
3711,0
3712,4
3713,4
3714,6
3715,2
3716,5
3717,0
3718,3
3719,2
3720,2
3721,4
3722,5
3723,1
3724,3
3725,5
3726,0
3727,2
3728,5
3729,4
3730,6
3731,0
3732,6
3733,3
3734,1
3735,5
3736,4
3737,4
3738,2
3739,4
3740,3
3741,4
3742,1
3743,2
3744,4
3745,4
3746,4
3747,5
3748,4
3749,4
3750,0
3751,2
3752,2
3753,0
3754,5
3755,0
3756,0
3757,1
3758,5
3759,2
3760,4
3761,1
3762,1
3763,0
3764,5
3765,1
3766,5
3767,2
3768,5
3769,3
3770,2
3771,1
3772,2
3773,6
3774,2
3775,3
3776,3
3777,5
3778,2
3779,0
3780,1
3781,2
3782,2
3783,4
3784,1
3785,1
3786,4
3787,0
3788,6
3789,0
3790,0
3791,3
3792,4
3793,4
3794,4
3795,2
3796,0
3797,6
3798,5
3799,6
3800,5
3801,5
3802,1
3803,6
3804,6
3805,1
3806,6
3807,2
3808,3
3809,2
3810,0
3811,1
3812,2
3813,4
3814,2
3815,3
3816,5
3817,2
3818,2
3819,6
3820,0
3821,4
3822,0
3823,0
3824,2
3825,4
3826,5
3827,3
3828,3
3829,4
3830,2
3831,4
3832,4
3833,5
3834,6
3835,1
3836,2
3837,4
3838,2
3839,3
3840,4
3841,2
3842,5
3843,3
3844,3
3845,5
3846,1
3847,2
3848,2
3849,3
3850,1
3851,6
3852,0
3853,4
3854,6
3855,1
3856,4
3857,5
3858,0
3859,2
3860,0
3861,2
3862,1
3863,5
3864,2
3865,0
3866,4
3867,1
3868,3
3869,5
3870,6
3871,1
3872,1
3873,0
3874,1
3875,5
3876,3
3877,2
3878,5
3879,0
3880,0
3881,3
3882,3
3883,2
3884,1
3885,4
3886,0
3887,6
3888,3
3889,4
3890,1
3891,5
3892,6
3893,0
3894,6
3895,6
3896,2
3897,5
3898,6
3899,3
3900,4
3901,4
3902,2
3903,6
3904,0
3905,2
3906,5
3907,3
3908,3
3909,0
3910,3
3911,3
3912,4
3913,6
3914,6
3915,0
3916,1
3917,2
3918,0
3919,2
3920,6
3921,4
3922,2
3923,3
3924,5
3925,3
3926,1
3927,6
3928,5
3929,5
3930,2
3931,5
3932,2
3933,5
3934,2
3935,3
3936,5
3937,1
3938,3
3939,3
3940,5
3941,0
3942,0
3943,5
3944,5
3945,2
3946,5
3947,4
3948,4
3949,1
3950,2
3951,0
3952,1
3953,3
3954,5
3955,2
3956,5
3957,2
3958,5
3959,4
3960,4
3961,3
3962,0
3963,3
3964,4
3965,2
3966,3
3967,1
3968,0
3969,0
3970,0
3971,1
3972,6
3973,6
3974,5
3975,1
3976,4
3977,3
3978,1
3979,4
3980,6
3981,2
3982,3
3983,6
3984,2
3985,4
3986,3
3987,6
3988,0
3989,4
3990,6
3991,6
3992,2
3993,4
3994,5
3995,2
3996,3
3997,4
3998,1
3999,4
4000,5
4001,4
4002,4
4003,1
4004,6
4005,3
4006,6
4007,0
4008,6
4009,1
4010,3
4011,0
4012,3
4013,6
4014,3
4015,6
4016,6
4017,5
4018,2
4019,4
4020,1
4021,6
4022,1
4023,0
4024,3
4025,1
4026,4
4027,2
4028,5
4029,6
4030,3
4031,6
4032,6
4033,4
4034,4
4035,5
4036,5
4037,0
4038,6
4039,3
4040,3
4041,0
4042,1
4043,6
4044,2
4045,4
4046,2
4047,4
4048,4
4049,0
4050,4
4051,2
4052,2
4053,4
4054,5
4055,0
4056,0
4057,3
4058,5
4059,0
4060,6
4061,5
4062,5
4063,0
4064,6
4065,3
4066,5
4067,5
4068,0
4069,0
4070,3
4071,0
4072,0
4073,6
4074,2
4075,3
4076,5
4077,2
4078,5
4079,2
4080,2
4081,5
4082,3
4083,6
4084,4
4085,2
4086,4
4087,4
4088,4
4089,3
4090,2
4091,6
4092,5
4093,0
4094,0
4095,3
4096,4
4097,1
4098,4
4099,1
4100,6
4101,5
4102,6
4103,3
4104,6
4105,6
4106,0
4107,6
4108,0
4109,2
4110,3
4111,1
4112,1
4113,5
4114,6
4115,2
4116,6
4117,4
4118,0
4119,2
4120,5
4121,6
4122,2
4123,2
4124,4
4125,0
4126,6
4127,4
4128,2
4129,1
4130,5
4131,3
4132,4
4133,0
4134,3
4135,1
4136,0
4137,0
4138,2
4139,3
4140,0
4141,0
4142,6
4143,1
4144,2
4145,4
4146,3
4147,0
4148,5
4149,2
4150,1
4151,6
4152,5
4153,2
4154,2
4155,2
4156,3
4157,4
4158,1
4159,6
4160,6
4161,0
4162,1
4163,3
4164,3
4165,1
4166,1
4167,5
4168,4
4169,4
4170,2
4171,5
4172,1
4173,6
4174,1
4175,5
4176,5
4177,4
4178,0
4179,6
4180,4
4181,0
4182,5
4183,1
4184,6
4185,5
4186,6
4187,5
4188,6
4189,5
4190,1
4191,1
4192,4
4193,4
4194,1
4195,5
4196,0
4197,5
4198,1
4199,5
4200,3
4201,6
4202,4
4203,6
4204,6
4205,4
4206,3
4207,5
4208,3
4209,1
4210,2
4211,3
4212,2
4213,5
4214,4
4215,1
4216,6
4217,2
4218,2
4219,2
4220,6
4221,5
4222,4
4223,0
4224,3
4225,2
4226,2
4227,0
4228,4
4229,2
4230,5
4231,6
4232,2
4233,2
4234,0
4235,0
4236,5
4237,0
4238,3
4239,5
4240,6
4241,0
4242,4
4243,0
4244,2
4245,6
4246,3
4247,6
4248,4
4249,4
4250,3
4251,2
4252,1
4253,0
4254,5
4255,1
4256,1
4257,4
4258,5
4259,2
4260,2
4261,1
4262,6
4263,3
4264,5
4265,0
4266,4
4267,3
4268,5
4269,4
4270,4
4271,5
4272,3
4273,2
4274,6
4275,3
4276,6
4277,6
4278,3
4279,5
4280,0
4281,3
4282,2
4283,2
4284,2
4285,1
4286,5
4287,6
4288,2
4289,0
4290,2
4291,2
4292,6
4293,1
4294,3
4295,5
4296,3
4297,0
4298,4
4299,0
4300,1
4301,2
4302,6
4303,0
4304,3
4305,4
4306,6
4307,5
4308,1
4309,5
4310,0
4311,1
4312,6
4313,1
4314,1
4315,4
4316,0
4317,1
4318,0
4319,2
4320,0
4321,1
4322,0
4323,3
4324,3
4325,6
4326,5
4327,3
4328,1
4329,0
4330,1
4331,1
4332,1
4333,4
4334,1
4335,0
4336,1
4337,2
4338,2
4339,1
4340,2
4341,4
4342,6
4343,1
4344,1
4345,6
4346,2
4347,0
4348,6
4349,6
4350,3
4351,6
4352,6
4353,1
4354,4
4355,6
4356,5
4357,0
4358,2
4359,3
4360,0
4361,3
4362,2
4363,3
4364,3
4365,1
4366,1
4367,6
4368,4
4369,2
4370,4
4371,1
4372,6
4373,3
4374,4
4375,6
4376,5
4377,2
4378,3
4379,5
4380,5
4381,1
4382,3
4383,1
4384,3
4385,2
4386,0
4387,1
4388,3
4389,6
4390,0
4391,4
4392,6
4393,5
4394,6
4395,4
4396,0
4397,1
4398,2
4399,6
4400,1
4401,0
4402,0
4403,6
4404,3
4405,3
4406,1
4407,3
4408,4
4409,4
4410,4
4411,1
4412,3
4413,0
4414,5
4415,4
4416,6
4417,1
4418,0
4419,2
4420,3
4421,4
4422,6
4423,4
4424,3
4425,4
4426,0
4427,1
4428,3
4429,1
4430,2
4431,6
4432,3
4433,3
4434,6
4435,0
4436,3
4437,5
4438,6
4439,0
4440,0
4441,4
4442,4
4443,0
4444,4
4445,0
4446,6
4447,5
4448,1
4449,2
4450,1
4451,3
4452,1
4453,5
4454,6
4455,6
4456,4
4457,1
4458,3
4459,5
4460,6
4461,2
4462,5
4463,6
4464,0
4465,4
4466,6
4467,3
4468,0
4469,2
4470,6
4471,2
4472,5
4473,0
4474,4
4475,0
4476,0
4477,2
4478,6
4479,6
4480,0
4481,0
4482,1
4483,2
4484,4
4485,6
4486,2
4487,3
4488,0
4489,1
4490,6
4491,1
4492,6
4493,2
4494,4
4495,5
4496,1
4497,6
4498,0
4499,0
4500,0
4501,0
4502,0
4503,0
4504,0
4505,6
4506,5
4507,3
4508,5
4509,2
4510,6
4511,3
4512,2
4513,5
4514,4
4515,1
4516,0
4517,4
4518,3
4519,0
4520,2
4521,4
4522,3
4523,0
4524,6
4525,0
4526,1
4527,0
4528,2
4529,3
4530,5
4531,6
4532,1
4533,2
4534,6
4535,1
4536,3
4537,3
4538,2
4539,1
4540,5
4541,1
4542,5
4543,5
4544,6
4545,1
4546,2
4547,2
4548,1
4549,6
4550,5
4551,5
4552,1
4553,4
4554,2
4555,6
4556,6
4557,1
4558,6
4559,6
4560,3
4561,5
4562,0
4563,1
4564,0
4565,1
4566,6
4567,3
4568,6
4569,0
4570,5
4571,2
4572,4
4573,3
4574,1
4575,4
4576,4
4577,5
4578,3
4579,5
4580,5
4581,5
4582,2
4583,1
4584,5
4585,2
4586,6
4587,6
4588,5
4589,3
4590,2
4591,6
4592,3
4593,4
4594,6
4595,5
4596,5
4597,6
4598,3
4599,4
4600,4
4601,6
4602,2
4603,5
4604,4
4605,4
4606,6
4607,0
4608,6
4609,4
4610,6
4611,2
4612,2
4613,2
4614,6
4615,6
4616,1
4617,5
4618,1
4619,0
4620,3
4621,6
4622,2
4623,1
4624,5
4625,2
4626,4
4627,0
4628,1
4629,5
4630,0
4631,6
4632,5
4633,3
4634,1
4635,3
4636,0
4637,3
4638,2
4639,0
4640,5
4641,0
4642,2
4643,4
4644,5
4645,0
4646,2
4647,2
4648,5
4649,6
4650,0
4651,1
4652,4
4653,4
4654,4
4655,5
4656,6
4657,1
4658,3
4659,4
4660,2
4661,4
4662,5
4663,1
4664,2
4665,6
4666,0
4667,2
4668,2
4669,0
4670,5
4671,6
4672,3
4673,0
4674,1
4675,2
4676,4
4677,4
4678,4
4679,6
4680,3
4681,4
4682,2
4683,4
4684,2
4685,2
4686,3
4687,5
4688,5
4689,6
4690,1
4691,4
4692,5
4693,4
4694,4
4695,0
4696,4
4697,3
4698,2
4699,5
4700,3
4701,0
4702,0
4703,0
4704,4
4705,4
4706,0
4707,4
4708,4
4709,1
4710,3
4711,6
4712,4
4713,6
4714,3
4715,6
4716,1
4717,5
4718,1
4719,2
4720,4
4721,0
4722,0
4723,3
4724,1
4725,6
4726,3
4727,1
4728,3
4729,5
4730,4
4731,0
4732,4
4733,2
4734,0
4735,2
4736,5
4737,0
4738,5
4739,3
4740,2
4741,5
4742,3
4743,4
4744,3
4745,5
4746,4
4747,2
4748,3
4749,3
4750,5
4751,3
4752,0
4753,1
4754,1
4755,3
4756,3
4757,4
4758,1
4759,3
4760,3
4761,5
4762,5
4763,6
4764,2
4765,1
4766,0
4767,5
4768,0
4769,0
4770,1
4771,3
4772,4
4773,6
4774,3
4775,3
4776,0
4777,2
4778,1
4779,2
4780,6
4781,0
4782,6
4783,0
4784,3
4785,2
4786,3
4787,0
4788,5
4789,2
4790,2
4791,5
4792,5
4793,3
4794,1
4795,1
4796,3
4797,5
4798,2
4799,1
4800,3
4801,6
4802,4
4803,4
4804,4
4805,5
4806,3
4807,5
4808,3
4809,5
4810,2
4811,0
4812,3
4813,1
4814,5
4815,5
4816,3
4817,1
4818,0
4819,3
4820,0
4821,3
4822,3
4823,2
4824,5
4825,0
4826,1
4827,0
4828,5
4829,1
4830,1
4831,2
4832,5
4833,0
4834,6
4835,6
4836,0
4837,4
4838,1
4839,0
4840,4
4841,6
4842,6
4843,3
4844,4
4845,1
4846,2
4847,6
4848,2
4849,2
4850,4
4851,2
4852,6
4853,5
4854,4
4855,3
4856,6
4857,3
4858,4
4859,0
4860,4
4861,0
4862,5
4863,1
4864,2
4865,2
4866,0
4867,5
4868,5
4869,5
4870,5
4871,4
4872,5
4873,2
4874,4
4875,5
4876,2
4877,6
4878,0
4879,3
4880,2
4881,4
4882,6
4883,5
4884,3
4885,4
4886,2
4887,4
4888,0
4889,0
4890,3
4891,2
4892,2
4893,5
4894,3
4895,4
4896,2
4897,0
4898,0
4899,0
4900,6
4901,0
4902,3
4903,6
4904,1
4905,6
4906,6
4907,6
4908,1
4909,1
4910,4
4911,1
4912,3
4913,1
4914,6
4915,4
4916,4
4917,5
4918,6
4919,5
4920,2
4921,2
4922,0
4923,0
4924,0
4925,3
4926,1
4927,0
4928,2
4929,1
4930,1
4931,0
4932,3
4933,3
4934,3
4935,3
4936,6
4937,6
4938,4
4939,5
4940,4
4941,5
4942,0
4943,3
4944,6
4945,3
4946,5
4947,3
4948,2
4949,0
4950,1
4951,5
4952,4
4953,0
4954,5
4955,1
4956,3
4957,0
4958,2
4959,6
4960,6
4961,4
4962,3
4963,4
4964,2
4965,3
4966,4
4967,5
4968,5
4969,3
4970,2
4971,0
4972,5
4973,3
4974,4
4975,2
4976,5
4977,1
4978,1
4979,6
4980,6
4981,3
4982,5
4983,4
4984,2
4985,6
4986,1
4987,3
4988,2
4989,1
4990,6
4991,1
4992,3
4993,4
4994,4
4995,5
4996,6
4997,5
4998,0
4999,4
