task,worker,answer
1156,159,0
1157,324,4
1157,260,2
1157,330,0
1157,61,0
1157,223,0
1158,133,3
1158,47,4
1158,363,1
1158,242,1
1158,125,1
1159,328,6
1159,30,3
1159,215,0
1159,372,3
1159,86,4
1160,192,1
1160,268,2
1160,342,2
1160,385,0
1160,263,2
1161,358,1
1161,5,6
1161,148,2
1161,237,5
1161,296,6
1162,235,6
1162,343,5
1162,46,0
1162,380,5
1162,339,3
1163,105,4
1163,479,6
1163,239,0
1163,92,0
1163,423,5
1164,230,1
1164,277,5
1164,140,2
1164,148,2
1164,294,6
1165,293,5
1165,123,2
1165,480,6
1165,169,2
1165,63,0
1166,405,5
1166,436,5
1166,341,5
1166,56,5
1166,209,5
1167,312,4
1167,267,6
1167,443,6
1167,346,4
1167,3,1
1168,96,1
1168,163,6
1168,121,1
1168,499,1
1168,89,3
1169,6,1
1169,39,5
1169,323,1
1169,376,1
1169,53,1
1170,145,2
1170,459,2
1170,229,2
1170,90,2
1170,233,2
1171,382,2
1171,176,4
1171,476,4
1171,410,2
1171,289,2
1172,477,3
1172,15,0
1172,449,3
1172,9,0
1172,479,5
1173,296,4
1173,287,5
1173,300,4
1173,224,6
1173,219,1
1174,312,6
1174,42,0
1174,483,5
1174,194,3
1174,12,1
1175,141,2
1175,180,3
1175,174,3
1175,413,3
1175,415,6
1176,458,3
1176,446,3
1176,80,3
1176,285,3
1176,109,3
1177,178,2
1177,103,6
1177,173,6
1177,430,6
1177,456,1
1178,145,0
1178,255,2
1178,197,2
1178,355,5
1178,88,4
1179,49,3
1179,386,1
1179,451,3
1179,105,4
1179,118,4
1180,185,6
1180,346,4
1180,229,4
1180,331,4
1180,129,6
1181,122,6
1181,471,2
1181,62,2
1181,374,6
1181,309,6
1182,101,6
1182,86,1
1182,0,1
1182,394,2
1182,215,1
1183,405,2
1183,421,3
1183,455,3
1183,36,1
1183,228,4
1184,245,0
1184,444,0
1184,394,0
1184,203,1
1184,33,1
1185,71,6
1185,325,6
1185,72,2
1185,89,1
1185,426,1
1186,469,3
1186,467,1
1186,293,1
1186,84,4
1186,451,3
1187,201,0
1187,250,2
1187,64,0
1187,402,0
1187,4,0
1188,229,1
1188,221,4
1188,36,4
1188,350,0
1188,396,4
1189,58,2
1189,260,1
1189,337,1
1189,317,5
1189,157,1
1190,318,4
1190,56,5
1190,243,4
1190,187,2
1190,252,4
1191,106,5
1191,142,4
1191,200,2
1191,184,6
1191,322,4
1192,302,1
1192,412,1
1192,272,5
1192,445,5
1193,255,4
1193,47,5
1193,0,5
1193,239,5
1193,70,3
1194,200,5
1194,0,0
1194,387,4
1194,83,3
1194,92,6
1195,212,4
1195,332,3
1195,445,4
1195,147,0
1195,308,2
1196,291,6
1196,322,5
1196,245,6
1196,395,5
1196,163,3
1197,100,2
1197,259,3
1197,77,0
1197,243,1
1197,164,2
1198,194,6
1198,428,2
1198,8,6
1198,205,2
1198,481,4
1199,455,3
1199,129,4
1199,100,6
1199,352,3
1199,316,2
1200,363,5
1200,67,6
1200,312,6
1200,229,6
1200,493,5
1201,477,6
1201,388,3
1201,173,6
1201,394,4
1201,369,0
1202,91,3
1202,192,3
1202,400,5
1202,450,4
1202,90,4
1203,312,1
1203,365,3
1203,350,3
1203,218,3
1203,142,2
1204,181,5
1204,335,1
1204,411,0
1204,449,4
1204,319,4
1205,177,6
1205,469,6
1205,186,0
1205,252,5
1205,47,6
1206,236,3
1206,265,0
1206,117,2
1206,260,2
1206,314,3
1207,343,1
1207,90,2
1207,365,1
1207,246,1
1207,145,1
1208,267,4
1208,271,5
1208,193,1
1208,145,3
1208,241,0
1209,291,0
1209,379,6
1209,236,5
1209,160,6
1209,310,0
1210,481,3
1210,15,5
1210,82,3
1210,359,0
1210,211,6
1211,141,4
1211,106,2
1211,372,4
1211,289,6
1211,335,5
1212,486,2
1212,58,0
1212,355,5
1212,434,4
1212,106,5
1213,98,0
1213,88,4
1213,192,0
1213,58,3
1213,380,4
1214,82,1
1214,348,6
1214,120,1
1214,116,1
1214,27,1
1215,269,1
1215,200,6
1215,447,3
1215,455,2
1215,406,1
1216,281,1
1216,231,3
1216,262,0
1216,52,0
1216,86,0
1217,427,0
1217,286,6
1217,437,0
1217,420,4
1218,494,0
1218,331,5
1218,410,3
1218,130,5
1218,11,5
1219,332,4
1219,278,0
1219,188,0
1219,157,1
1219,90,0
1220,333,0
1220,487,6
1220,482,6
1220,436,6
1220,187,6
1221,242,0
1221,353,3
1221,422,1
1221,319,0
1221,300,0
1222,322,4
1222,386,3
1222,308,4
1222,385,0
1222,343,1
1223,258,5
1223,337,3
1223,431,5
1223,344,2
1223,446,4
1224,327,3
1224,103,3
1224,73,2
1224,333,3
1224,35,3
1225,133,3
1225,313,4
1225,196,1
1225,282,4
1225,195,3
1226,218,4
1226,468,4
1226,51,0
1226,189,2
1226,475,2
1227,440,3
1227,305,0
1227,369,1
1227,258,6
1227,430,4
1228,148,5
1228,428,2
1228,194,3
1228,493,1
1228,146,3
1229,374,2
1229,335,2
1229,487,6
1229,417,2
1229,64,2
1230,166,2
1230,234,0
1230,220,0
1230,261,6
1230,323,0
1231,208,3
1231,113,2
1231,331,4
1231,273,4
1231,129,3
1232,228,2
1232,39,5
1232,473,5
1232,156,3
1232,67,1
1233,432,5
1233,61,6
1233,444,5
1233,156,6
1233,52,5
1234,58,3
1234,409,4
1234,142,2
1234,108,4
1234,128,0
1235,240,4
1235,268,2
1235,181,2
1235,262,2
1235,25,3
1236,34,6
1236,151,5
1236,29,3
1236,257,3
1236,134,3
1237,476,6
1237,383,4
1237,92,0
1237,140,5
1237,434,0
1238,349,5
1238,159,6
1238,407,2
1238,436,5
1238,2,3
1239,489,3
1239,53,3
1239,358,1
1239,435,1
1239,490,2
1240,466,3
1240,8,5
1240,118,2
1240,306,5
1240,235,5
1241,366,2
1241,352,5
1241,203,0
1241,461,6
1241,100,0
1242,234,5
1242,51,5
1242,268,2
1242,229,5
1242,325,6
1243,314,4
1243,63,4
1243,45,3
1243,404,1
1243,333,5
1244,111,1
1244,250,5
1244,282,0
1244,217,0
1244,264,1
1245,227,3
1245,115,3
1245,428,1
1245,385,1
1245,453,3
1246,196,3
1246,76,6
1246,227,1
1246,62,6
1246,329,6
1247,191,6
1247,114,2
1247,475,2
1247,224,3
1247,479,2
1248,261,5
1248,420,4
1248,478,4
1248,108,4
1248,487,4
1249,108,4
1249,106,4
1249,17,6
1249,459,4
1249,319,6
1250,435,0
1250,341,0
1250,412,0
1250,70,2
1250,204,5
1251,175,6
1251,461,2
1251,351,5
1251,321,3
1251,395,6
1252,187,5
1252,410,0
1252,113,3
1252,160,6
1252,283,1
1253,200,6
1253,445,3
1253,420,3
1253,115,3
1253,399,5
1254,283,5
1254,164,4
1254,18,0
1254,349,6
1254,243,1
1255,16,1
1255,353,4
1255,262,4
1255,239,0
1256,63,1
1256,407,5
1256,84,3
1256,128,3
1256,299,3
1257,41,3
1257,339,0
1257,310,3
1257,323,3
1257,49,5
1258,223,2
1258,208,3
1258,399,1
1258,461,3
1258,474,5
1259,378,2
1259,239,2
1259,54,2
1259,174,2
1259,195,3
1260,216,1
1260,112,4
1260,330,0
1260,49,2
1260,452,6
1261,425,6
1261,162,6
1261,476,6
1261,257,6
1261,235,6
1262,43,5
1262,474,2
1262,316,5
1262,282,0
1262,270,4
1263,293,1
1263,180,5
1263,377,6
1263,235,5
1263,309,4
1264,248,2
1264,450,2
1264,411,5
1264,121,1
1264,432,2
1265,328,3
1265,11,6
1265,168,5
1265,496,3
1265,333,3
1266,491,2
1266,260,5
1266,305,5
1266,469,6
1266,106,5
1267,285,6
1267,301,6
1267,186,2
1267,46,6
1267,70,2
1268,74,2
1268,164,1
1268,499,3
1268,342,1
1268,264,1
1269,169,4
1269,372,1
1269,476,1
1269,376,5
1269,320,0
1270,240,4
1270,433,4
1270,269,4
1270,418,6
1270,59,4
1271,229,6
1271,124,4
1271,481,6
1271,435,6
1271,205,6
1272,311,4
1272,34,4
1272,247,4
1272,220,0
1272,8,4
1273,159,4
1273,347,0
1273,282,4
1273,50,1
1273,334,4
1274,234,6
1274,390,1
1274,90,2
1274,435,6
1274,432,4
1275,352,4
1275,410,3
1275,327,6
1275,193,3
1275,342,3
1276,341,4
1276,413,1
1276,365,4
1276,163,6
1276,411,1
1277,239,3
1277,381,0
1277,447,6
1277,74,5
1277,102,1
1278,410,3
1278,96,3
1278,184,3
1278,467,3
1278,404,3
1279,464,6
1279,367,6
1279,417,6
1279,113,2
1279,245,6
1280,484,5
1280,208,3
1280,349,1
1280,146,2
1280,294,6
1281,422,2
1281,49,2
1281,184,2
1281,407,2
1281,302,3
1282,176,6
1282,358,0
1282,167,0
1282,268,0
1282,59,0
1283,203,1
1283,231,4
1283,290,5
1283,307,5
1283,282,1
1284,199,2
1284,396,2
1284,388,2
1284,359,2
1284,209,2
1285,182,0
1285,260,4
1285,27,0
1285,440,4
1285,335,6
1286,422,4
1286,100,6
1286,139,5
1286,68,4
1286,33,2
1287,228,2
1287,260,4
1287,347,2
1287,15,2
1287,465,2
1288,80,4
1288,267,6
1288,205,1
1288,220,4
1288,408,4
1289,292,2
1289,447,1
1289,210,5
1289,55,5
1289,332,4
1290,94,6
1290,275,3
1290,386,6
1290,124,6
1290,283,6
1291,252,6
1291,465,6
1291,462,5
1291,254,1
1291,452,6
1292,441,5
1292,6,1
1292,454,5
1292,282,2
1292,487,5
1293,449,3
1293,457,0
1293,252,3
1293,225,1
1293,1,5
1294,299,6
1294,431,3
1294,371,1
1294,390,3
1294,199,3
1295,497,4
1295,170,3
1295,361,4
1295,279,5
1295,26,3
1296,154,5
1296,274,0
1296,301,0
1296,222,4
1296,24,0
1297,121,1
1297,373,4
1297,129,3
1297,367,2
1297,155,6
1298,277,3
1298,405,3
1298,108,1
1298,19,0
1298,156,1
1299,164,6
1299,60,6
1299,435,0
1299,4,6
1299,486,6
1300,58,2
1300,222,2
1300,269,1
1300,469,4
1300,468,4
1301,75,2
1301,287,6
1301,249,3
1301,300,3
1301,303,0
1302,215,6
1302,48,3
1302,102,0
1302,240,0
1302,148,3
1303,41,6
1303,326,5
1303,89,5
1303,109,1
1303,397,3
1304,462,1
1304,290,3
1304,480,1
1304,236,1
1304,167,5
1305,152,4
1305,461,4
1305,163,6
1305,108,4
1305,114,5
1306,355,4
1306,175,0
1306,337,3
1306,127,4
1306,160,1
1307,167,0
1307,144,6
1307,277,3
1307,84,3
1307,227,5
1308,137,6
1308,182,4
1308,37,6
1308,213,6
1308,293,0
1309,12,6
1309,455,1
1309,33,3
1309,275,1
1309,301,1
1310,109,3
1310,334,1
1310,29,6
1310,360,3
1310,447,1
1311,168,3
1311,287,2
1311,472,4
1311,286,2
1311,146,3
1312,415,3
1312,457,1
1312,206,1
1312,89,5
1312,66,1
1313,359,4
1313,418,6
1313,134,2
1313,61,1
1313,13,4
1314,457,1
1314,252,5
1314,384,1
1314,19,5
1314,87,1
1315,127,2
1315,464,2
1315,11,6
1315,489,1
1315,209,5
1316,488,1
1316,437,3
1316,2,1
1316,138,5
1316,260,1
1317,447,2
1317,280,0
1317,128,6
1317,208,1
1317,431,6
1318,454,2
1318,48,1
1318,249,1
1318,275,1
1318,323,2
1319,2,2
1319,73,5
1319,362,5
1319,327,5
1319,110,2
1320,174,6
1320,95,6
1320,202,3
1320,479,5
1320,451,6
1321,409,1
1321,77,6
1321,85,6
1321,383,2
1321,120,4
1322,420,6
1322,375,4
1322,162,6
1322,144,0
1322,373,3
1323,398,3
1323,344,4
1323,447,4
1323,118,4
1323,485,3
1324,417,3
1324,427,6
1324,375,1
1324,195,5
1324,458,4
1325,11,3
1325,463,3
1325,343,3
1325,138,1
1325,264,6
1326,430,0
1326,132,6
1326,229,0
1326,179,0
1326,319,4
1327,200,4
1327,73,3
1327,441,3
1327,72,4
1327,439,5
1328,239,1
1328,483,3
1328,382,0
1328,402,3
1328,272,1
1329,70,6
1329,434,2
1329,12,0
1329,104,0
1329,100,0
1330,218,1
1330,439,2
1330,361,1
1330,438,1
1330,154,4
1331,376,1
1331,82,1
1331,214,5
1331,188,1
1331,439,5
1332,50,4
1332,411,6
1332,171,6
1332,305,2
1332,344,5
1333,440,0
1333,33,0
1333,277,3
1333,89,0
1333,76,6
1334,399,2
1334,449,2
1334,448,5
1334,397,2
1334,62,2
1335,469,6
1335,237,6
1335,420,0
1335,328,6
1335,482,6
1336,44,0
1336,156,1
1336,432,1
1336,28,0
1336,105,1
1337,322,1
1337,401,0
1337,102,0
1337,320,0
1337,469,0
1338,65,1
1338,428,1
1338,97,4
1338,362,6
1338,314,2
1339,458,6
1339,163,2
1339,465,2
1339,231,0
1339,263,2
1340,445,0
1340,84,0
1340,256,0
1340,113,0
1340,225,0
1341,22,6
1341,112,6
1341,53,0
1341,111,6
1341,415,0
1342,353,0
1342,44,5
1342,232,2
1342,121,2
1342,296,2
1343,14,1
1343,457,6
1343,473,3
1343,355,0
1343,241,6
1344,125,3
1344,374,0
1344,18,0
1344,26,2
1344,416,0
1345,455,2
1345,373,4
1345,329,0
1345,449,0
1345,59,2
1346,241,0
1346,203,5
1346,349,2
1346,155,5
1346,365,2
1347,37,3
1347,142,5
1347,411,1
1347,191,5
1347,353,4
1348,357,5
1348,456,6
1348,374,6
1348,33,3
1348,49,6
1349,248,1
1349,209,1
1349,290,1
1349,356,1
1349,293,1
1350,91,6
1350,187,6
1350,186,6
1350,64,4
1350,308,0
1351,112,4
1351,246,2
1351,245,5
1351,343,2
1351,419,4
1352,277,3
1352,247,6
1352,413,6
1352,476,1
1352,234,6
1353,347,1
1353,4,5
1353,60,2
1353,251,6
1353,245,6
1354,140,0
1354,486,5
1354,119,0
1354,157,6
1354,273,5
1355,15,1
1355,298,4
1355,140,4
1355,152,0
1355,110,4
1356,65,4
1356,326,6
1356,213,0
1356,186,5
1356,281,6
1357,407,2
1357,69,3
1357,160,3
1357,294,0
1357,302,0
1358,12,0
1358,380,2
1358,499,2
1358,116,5
1358,200,2
1359,458,3
1359,425,4
1359,226,5
1359,106,4
1359,165,2
1360,404,3
1360,402,5
1360,277,0
1360,258,3
1360,176,0
1361,290,1
1361,450,4
1361,266,2
1361,182,4
1361,41,4
1362,296,0
1362,266,6
1362,115,0
1362,38,6
1362,183,5
1363,279,2
1363,451,3
1363,466,2
1363,484,4
1363,58,1
1364,195,2
1364,318,2
1364,262,2
1364,488,5
1364,155,2
1365,407,0
1365,97,0
1365,263,3
1365,58,0
1365,416,0
1366,139,5
1366,271,2
1366,237,2
1366,497,1
1366,410,2
1367,260,4
1367,90,6
1367,457,2
1367,305,3
1367,137,1
1368,315,6
1368,178,6
1368,252,3
1368,3,6
1368,32,6
1369,193,0
1369,73,6
1369,268,0
1369,424,5
1369,90,0
1370,353,2
1370,287,5
1370,401,2
1370,93,2
1370,419,1
1371,145,5
1371,167,4
1371,186,1
1371,57,1
1371,61,1
1372,59,4
1372,226,5
1372,464,4
1372,444,4
1372,335,0
1373,89,1
1373,468,6
1373,22,3
1373,426,6
1373,50,1
1374,38,5
1374,219,3
1374,268,2
1374,346,2
1374,364,2
1375,312,4
1375,395,2
1375,331,4
1375,429,4
1375,496,5
1376,158,4
1376,488,4
1376,213,4
1376,351,2
1376,376,3
1377,450,3
1377,360,1
1377,356,6
1377,36,1
1377,112,6
1378,315,5
1378,178,6
1378,97,6
1378,145,6
1378,153,0
1379,246,3
1379,396,4
1379,133,6
1379,319,2
1379,291,1
1380,401,5
1380,444,5
1380,309,5
1380,416,4
1380,127,5
1381,414,3
1381,208,3
1381,360,2
1381,41,3
1381,182,3
1382,373,1
1382,342,2
1382,416,3
1382,465,2
1382,133,3
1383,270,2
1383,157,1
1383,126,3
1383,378,5
1383,30,6
1384,209,4
1384,121,6
1384,414,4
1384,85,4
1384,106,1
1385,414,2
1385,221,0
1385,169,0
1385,229,0
1385,391,1
1386,0,5
1386,200,6
1386,418,0
1386,401,5
1386,376,0
1387,296,2
1387,276,5
1387,162,1
1387,404,5
1387,405,0
1388,225,0
1388,415,3
1388,394,1
1388,403,1
1388,85,3
1389,446,0
1389,366,3
1389,96,0
1389,442,5
1389,460,0
1390,396,1
1390,262,3
1390,287,3
1390,182,3
1390,317,3
1391,306,3
1391,106,0
1391,48,3
1391,205,3
1391,459,3
1392,285,2
1392,451,3
1392,160,6
1392,337,0
1393,315,4
1393,132,2
1393,185,3
1393,9,5
1393,292,5
1394,442,5
1394,326,0
1394,51,5
1394,76,6
1394,480,6
1395,284,4
1395,409,4
1395,22,4
1395,235,4
1395,64,4
1396,22,2
1396,393,3
1396,256,3
1396,218,4
1396,167,3
1397,328,4
1397,209,6
1397,10,0
1397,238,5
1397,227,1
1398,165,5
1398,38,3
1398,179,5
1398,340,2
1398,351,2
1399,458,0
1399,403,6
1399,327,0
1399,193,1
1399,357,2
1400,91,3
1400,62,6
1400,224,1
1400,149,6
1400,455,6
1401,198,2
1401,70,3
1401,102,6
1401,282,5
1401,312,3
1402,207,6
1402,208,3
1402,442,3
1402,48,3
1402,265,6
1403,269,0
1403,455,0
1403,439,4
1403,377,3
1403,9,0
1404,136,6
1404,290,6
1404,244,6
1404,206,5
1404,212,5
1405,422,3
1405,145,2
1405,38,3
1405,1,1
1405,123,2
1406,102,6
1406,7,4
1406,79,4
1406,193,4
1406,188,4
1407,281,3
1407,382,5
1407,275,1
1407,214,5
1407,460,4
1408,65,0
1408,83,1
1408,252,1
1408,498,1
1408,70,6
1409,354,5
1409,117,2
1409,94,2
1409,291,2
1409,454,2
1410,156,0
1410,196,5
1410,136,2
1410,206,2
1410,101,2
1411,162,2
1411,355,3
1411,383,5
1411,46,0
1411,425,0
1412,46,1
1412,367,1
1412,421,2
1412,337,5
1412,98,6
1413,17,1
1413,201,6
1413,320,4
1413,455,1
1413,235,6
1414,146,4
1414,272,4
1414,57,4
1414,340,4
1414,231,0
1415,272,1
1415,113,6
1415,247,0
1415,198,2
1415,299,1
1416,271,1
1416,12,0
1416,309,5
1416,207,0
1416,2,6
1417,113,5
1417,250,5
1417,216,4
1417,31,5
1417,453,5
1418,353,4
1418,209,4
1418,324,0
1418,447,4
1418,78,4
1419,203,3
1419,2,5
1419,98,2
1419,257,5
1419,278,0
1420,307,3
1420,270,1
1420,261,2
1420,342,3
1420,36,3
1421,427,0
1421,294,3
1421,469,0
1421,354,1
1421,152,3
1422,144,5
1422,470,6
1422,442,1
1422,218,6
1422,169,5
1423,478,0
1423,192,6
1423,41,4
1423,51,6
1423,306,0
1424,326,4
1424,425,2
1424,56,5
1424,160,5
1424,99,5
1425,174,4
1425,469,4
1425,243,4
1425,10,4
1425,66,3
1426,199,0
1426,479,5
1426,303,1
1426,306,5
1426,167,6
1427,112,5
1427,27,3
1427,120,0
1427,286,3
1427,215,5
1428,61,0
1428,176,5
1428,86,0
1428,484,1
1428,456,1
1429,53,0
1429,121,2
1429,297,3
1429,239,1
1429,160,0
1430,491,2
1430,200,6
1430,320,6
1430,113,1
1430,390,6
1431,60,6
1431,62,0
1431,253,0
1431,141,2
1431,41,1
1432,230,4
1432,356,4
1432,248,4
1432,180,3
1432,5,6
1433,6,4
1433,325,4
1433,419,3
1433,18,6
1433,466,4
1434,387,4
1434,94,3
1434,369,3
1434,1,3
1434,49,3
1435,63,1
1435,29,5
1435,393,1
1435,489,3
1435,87,5
1436,270,3
1436,30,3
1436,151,0
1436,53,6
1436,412,0
1437,142,6
1437,325,3
1437,77,5
1437,210,5
1437,2,4
1438,264,3
1438,70,4
1438,5,6
1438,354,3
1438,487,6
1439,317,3
1439,41,6
1439,276,3
1439,446,0
1439,333,3
1440,450,0
1440,254,6
1440,139,5
1440,426,5
1440,47,5
1441,367,1
1441,52,5
1441,494,5
1441,188,6
1441,394,2
1442,307,6
1442,214,5
1442,106,3
1442,348,2
1442,65,6
1443,417,3
1443,395,6
1443,334,6
1443,41,6
1443,128,4
1444,131,4
1444,285,3
1444,290,6
1444,163,4
1444,234,0
1445,429,6
1445,493,6
1445,130,6
1445,366,3
1445,318,3
1446,398,3
1446,0,6
1446,81,1
1446,305,3
1446,150,6
1447,299,0
1447,486,0
1447,73,3
1447,218,2
1447,467,2
1448,144,3
1448,77,3
1448,434,3
1448,231,4
1448,422,4
1449,93,1
1449,485,1
1449,28,2
1449,382,2
1449,397,2
1450,296,5
1450,324,2
1450,391,2
1450,31,2
1450,9,2
1451,47,0
1451,69,0
1451,160,0
1451,291,1
1451,350,2
1452,135,0
1452,104,0
1452,413,0
1452,448,0
1452,241,3
1453,312,5
1453,251,5
1453,355,5
1453,370,4
1453,429,5
1454,348,1
1454,187,4
1454,35,1
1454,54,1
1454,384,0
1455,38,1
1455,286,2
1455,226,3
1455,387,4
1455,2,0
1456,74,0
1456,223,4
1456,127,3
1456,344,1
1456,299,4
1457,25,0
1457,235,6
1457,44,6
1457,169,6
1457,288,0
1458,349,4
1458,262,5
1458,69,4
1458,190,4
1458,46,4
1459,439,4
1459,186,5
1459,359,4
1459,296,4
1459,424,2
1460,136,4
1460,494,4
1460,141,2
1460,221,3
1460,23,0
1461,74,1
1461,98,1
1461,407,0
1461,169,1
1461,296,4
1462,151,2
1462,351,4
1462,261,2
1462,404,0
1462,320,2
1463,108,0
1463,484,4
1463,362,2
1463,463,0
1463,126,2
1464,437,3
1464,301,3
1464,114,0
1464,382,1
1464,371,5
1465,56,5
1465,61,1
1465,395,5
1465,357,6
1465,312,0
1466,260,0
1466,10,6
1466,326,6
1466,208,3
1466,398,5
1467,314,3
1467,321,5
1467,137,0
1467,472,5
1467,47,5
1468,11,5
1468,463,3
1468,271,4
1468,32,3
1468,100,3
1469,299,4
1469,198,4
1469,201,5
1469,259,1
1469,91,5
1470,187,2
1470,18,1
1470,99,3
1470,361,1
1470,273,1
1471,26,6
1471,125,0
1471,496,2
1471,492,6
1471,490,5
1472,389,5
1472,409,5
1472,376,5
1472,311,2
1472,190,5
1473,76,4
1473,210,2
1473,376,4
1473,249,0
1473,93,6
1474,267,1
1474,351,3
1474,131,4
1474,190,3
1474,31,6
1475,384,6
1475,10,6
1475,235,6
1475,24,0
1475,61,0
1476,75,4
1476,368,4
1476,212,4
1476,98,6
1476,380,3
1477,25,3
1477,228,2
1477,241,2
1477,276,3
1477,456,1
1478,417,4
1478,219,0
1478,14,4
1478,116,1
1478,337,4
1479,329,1
1479,106,2
1479,477,1
1479,484,2
1479,179,1
1480,321,1
1480,333,4
1480,392,6
1480,23,4
1480,261,4
1481,331,4
1481,206,2
1481,135,4
1481,23,4
1481,212,4
1482,191,0
1482,253,1
1482,323,3
1482,316,1
1482,330,1
1483,119,0
1483,286,4
1483,261,2
1483,251,4
1483,283,4
1484,406,6
1484,477,6
1484,79,6
1484,110,6
1484,268,6
1485,96,2
1485,262,6
1485,270,6
1485,98,6
1485,403,6
1486,394,4
1486,59,4
1486,305,5
1486,120,4
1486,411,4
1487,69,0
1487,208,2
1487,243,4
1487,427,4
1487,480,4
1488,56,2
1488,414,0
1488,0,2
1488,451,0
1488,327,1
1489,230,0
1489,367,5
1489,19,4
1489,361,6
1489,93,0
1490,31,6
1490,93,0
1490,141,5
1490,212,6
1491,192,4
1491,386,0
1491,156,1
1491,260,0
1491,241,5
1492,294,5
1492,354,4
1492,378,5
1492,363,5
1492,432,5
1493,57,2
1493,228,1
1493,267,2
1493,226,2
1493,471,2
1494,375,4
1494,447,6
1494,34,4
1494,63,4
1494,235,4
1495,45,0
1495,14,1
1495,257,3
1495,318,6
1495,280,3
1496,215,5
1496,387,6
1496,286,6
1496,126,6
1496,246,6
1497,253,6
1497,488,3
1497,344,1
1497,428,0
1497,7,1
1498,305,2
1498,352,0
1498,49,3
1498,413,3
1498,269,3
1499,466,3
1499,291,2
1499,399,3
1499,264,0
1499,65,0
1500,93,4
1500,87,5
1500,3,6
1500,436,2
1501,497,5
1501,183,5
1501,445,2
1501,310,5
1501,382,0
1502,330,1
1502,133,1
1502,154,5
1502,0,1
1502,88,3
1503,133,1
1503,263,5
1503,80,2
1503,350,3
1503,397,4
1504,493,5
1504,195,4
1504,233,5
1504,128,4
1504,100,0
1505,16,0
1505,373,0
1505,102,4
1505,236,0
1505,420,0
1506,331,5
1506,163,3
1506,204,6
1506,116,3
1506,378,1
1507,322,5
1507,256,5
1507,239,3
1507,283,6
1507,393,6
1508,331,1
1508,97,2
1508,77,1
1508,207,6
1508,355,2
1509,350,3
1509,317,6
1509,384,3
1509,191,5
1509,73,6
1510,202,0
1510,117,1
1510,389,1
1510,191,1
1510,489,5
1511,296,6
1511,292,3
1511,207,0
1511,453,2
1511,18,0
1512,87,1
1512,435,3
1512,259,6
1512,45,3
1512,499,4
1513,193,3
1513,390,5
1513,128,0
1513,421,0
1513,444,4
1514,454,4
1514,189,0
1514,420,2
1514,248,6
1514,293,1
1515,306,5
1515,68,5
1515,400,5
1515,244,6
1515,246,5
1516,277,0
1516,111,6
1516,276,1
1516,404,5
1516,422,5
1517,387,6
1517,445,6
1517,375,5
1517,37,4
1517,299,6
1518,101,4
1518,322,1
1518,387,5
1518,447,5
1518,89,1
1519,368,6
1519,358,3
1519,475,3
1519,177,6
1519,411,1
1520,73,3
1520,477,5
1520,106,3
1520,65,6
1520,5,4
1521,60,2
1521,63,3
1521,162,3
1521,242,3
1521,474,4
1522,481,2
1522,11,2
1522,289,2
1522,0,2
1522,185,2
1523,443,4
1523,356,2
1523,149,4
1523,479,0
1523,84,2
1524,355,2
1524,365,3
1524,276,4
1524,378,4
1524,424,4
1525,302,4
1525,448,0
1525,51,0
1525,327,6
1525,447,6
1526,84,2
1526,250,6
1526,308,6
1526,15,5
1526,352,5
1527,197,4
1527,59,4
1527,309,4
1527,130,4
1527,477,5
1528,383,0
1528,307,0
1528,492,6
1528,338,6
1528,351,6
1529,380,0
1529,77,2
1529,272,2
1529,231,3
1529,438,2
1530,178,0
1530,0,0
1530,420,3
1530,87,0
1530,227,4
1531,254,0
1531,128,1
1531,99,2
1531,17,2
1531,92,4
1532,87,4
1532,196,0
1532,479,4
1532,340,3
1532,211,0
1533,474,6
1533,110,6
1533,152,6
1533,338,1
1533,191,6
1534,280,3
1534,324,4
1534,316,4
1534,186,1
1534,304,4
1535,34,5
1535,101,4
1535,232,0
1535,224,5
1535,3,5
1536,293,6
1536,19,1
1536,395,0
1536,311,4
1536,148,2
1537,143,6
1537,470,1
1537,253,4
1537,226,6
1537,380,3
1538,281,0
1538,468,3
1538,186,0
1538,185,0
1538,262,0
1539,127,6
1539,184,0
1539,49,6
1539,409,6
1539,125,6
1540,368,1
1540,228,2
1540,379,4
1540,114,4
1540,405,6
1541,245,3
1541,83,5
1541,418,6
1541,363,6
1541,22,6
1542,118,6
1542,296,6
1542,233,6
1542,244,2
1542,371,4
1543,272,3
1543,173,4
1543,402,1
1543,99,4
1543,140,3
1544,151,4
1544,238,2
1544,365,1
1544,351,2
1544,416,4
1545,289,5
1545,180,4
1545,38,2
1545,392,0
1545,365,1
1546,322,3
1546,128,5
1546,55,2
1546,37,4
1546,442,5
1547,343,6
1547,149,6
1547,286,2
1547,240,5
1547,423,5
1548,301,3
1548,79,3
1548,129,2
1548,176,5
1548,347,3
1549,365,4
1549,105,0
1549,411,0
1549,342,1
1549,138,2
1550,113,3
1550,9,4
1550,456,6
1550,22,5
1550,109,5
1551,278,2
1551,401,5
1551,226,0
1551,437,2
1551,262,5
1552,321,4
1552,98,4
1552,211,3
1552,207,3
1552,148,3
1553,317,3
1553,83,6
1553,275,1
1553,454,5
1553,121,4
1554,421,5
1554,318,3
1554,135,3
1554,213,1
1554,143,3
1555,83,1
1555,56,1
1555,425,0
1555,108,1
1555,159,4
1556,63,6
1556,131,6
1556,495,6
1556,251,2
1556,303,6
1557,208,4
1557,188,2
1557,267,4
