task_id,truth
1148,12
1149,13
1150,4
1151,3
1152,12
1153,4
1154,11
1155,5
1156,5
1157,13
1158,13
1159,14
1160,9
1161,14
1162,7
1163,10
1164,6
1165,7
1166,11
1167,7
1168,0
1169,5
1170,14
1171,12
1172,6
1173,4
1174,8
1175,9
1176,14
1177,11
1178,1
1179,7
1180,7
1181,7
1182,4
1183,12
1184,2
1185,2
1186,10
1187,4
1188,9
1189,5
1190,12
1191,4
1192,10
1193,6
1194,9
1195,3
1196,6
1197,2
1198,5
1199,13
1200,3
1201,4
1202,1
1203,8
1204,8
1205,14
1206,13
1207,4
1208,4
1209,13
1210,1
1211,8
1212,0
1213,13
1214,13
1215,5
1216,7
1217,12
1218,3
1219,14
1220,12
1221,13
1222,12
1223,4
1224,6
1225,5
1226,4
1227,11
1228,10
1229,9
1230,1
1231,4
1232,7
1233,3
1234,5
1235,5
1236,0
1237,6
1238,0
1239,0
1240,13
1241,11
1242,14
1243,10
1244,12
1245,13
1246,3
1247,6
1248,2
1249,9
1250,7
1251,8
1252,7
1253,8
1254,3
1255,4
1256,0
1257,12
1258,9
1259,13
1260,2
1261,3
1262,12
1263,7
1264,6
1265,9
1266,9
1267,5
1268,1
1269,4
1270,8
1271,4
1272,13
1273,5
1274,3
1275,5
1276,0
1277,5
1278,6
1279,1
1280,1
1281,13
1282,3
1283,9
1284,0
1285,13
1286,14
1287,1
1288,10
1289,12
1290,13
1291,4
1292,8
1293,10
1294,9
1295,1
1296,7
1297,0
1298,6
1299,9
1300,0
1301,2
1302,13
1303,11
1304,7
1305,10
1306,4
1307,11
1308,3
1309,8
1310,3
1311,10
1312,8
1313,6
1314,13
1315,10
1316,2
1317,11
1318,4
1319,3
1320,13
1321,10
1322,2
1323,12
1324,8
1325,2
1326,11
1327,10
1328,3
1329,3
1330,13
1331,4
1332,12
1333,3
1334,13
1335,11
1336,10
1337,9
1338,9
1339,13
1340,5
1341,5
1342,5
1343,14
1344,1
1345,14
1346,3
1347,6
1348,4
1349,14
1350,10
1351,0
1352,3
1353,1
1354,1
1355,8
1356,14
1357,1
1358,9
1359,0
1360,7
1361,11
1362,7
1363,5
1364,6
1365,6
1366,5
1367,8
1368,3
1369,9
1370,7
1371,5
1372,8
1373,13
1374,4
1375,12
1376,4
1377,13
1378,7
1379,6
1380,7
1381,13
1382,2
1383,13
1384,1
1385,11
1386,11
1387,8
1388,9
1389,2
1390,3
1391,13
1392,6
1393,13
1394,1
1395,4
1396,1
1397,6
1398,5
1399,0
1400,14
1401,13
1402,14
1403,8
1404,13
1405,12
1406,8
1407,9
1408,11
1409,7
1410,8
1411,12
1412,1
1413,7
1414,12
1415,12
1416,11
1417,11
1418,8
1419,3
1420,1
1421,6
1422,7
1423,5
1424,8
1425,10
1426,1
1427,9
1428,10
1429,2
1430,0
1431,12
1432,5
1433,14
1434,14
1435,4
1436,2
1437,13
1438,14
1439,9
1440,7
1441,8
1442,11
1443,11
1444,14
1445,10
1446,5
1447,8
1448,5
1449,14
1450,13
1451,2
1452,7
1453,1
1454,3
1455,2
1456,9
1457,10
1458,13
1459,13
1460,9
1461,3
1462,11
1463,1
1464,8
1465,0
1466,12
1467,1
1468,7
1469,3
1470,2
1471,0
1472,2
1473,2
1474,11
1475,0
1476,5
1477,13
1478,9
1479,10
1480,2
1481,1
1482,2
1483,5
1484,3
1485,14
1486,0
1487,13
1488,11
1489,10
1490,3
1491,9
1492,5
1493,12
1494,8
1495,5
1496,12
1497,14
1498,11
1499,3
1500,7
1501,0
1502,0
1503,6
1504,14
1505,9
1506,1
1507,1
1508,2
1509,4
1510,3
1511,6
1512,9
1513,8
1514,12
1515,1
1516,3
1517,7
1518,11
1519,14
1520,9
1521,14
1522,12
1523,13
1524,9
1525,9
1526,3
1527,4
1528,1
1529,5
1530,8
1531,13
1532,5
1533,11
1534,14
1535,2
1536,10
1537,7
1538,13
1539,14
1540,2
1541,5
1542,7
1543,13
1544,1
1545,2
1546,6
1547,5
1548,0
1549,12
1550,4
1551,10
1552,14
1553,7
1554,12
1555,6
1556,0
1557,13
1558,2
1559,14
1560,6
1561,1
1562,3
1563,14
1564,3
1565,10
1566,7
1567,13
1568,2
1569,5
1570,5
1571,3
1572,5
1573,12
1574,1
1575,12
1576,9
1577,10
1578,11
1579,9
1580,11
1581,2
1582,11
1583,1
1584,12
1585,10
1586,9
1587,4
1588,7
1589,10
1590,12
1591,4
1592,1
1593,10
1594,2
1595,5
1596,14
1597,2
1598,10
1599,3
1600,2
1601,6
1602,14
1603,13
1604,5
1605,7
1606,4
1607,2
1608,7
1609,10
1610,4
1611,13
1612,10
1613,13
1614,9
1615,1
1616,12
1617,9
1618,12
1619,5
1620,11
1621,1
1622,8
1623,1
1624,10
1625,14
1626,14
1627,7
1628,12
1629,4
1630,13
1631,13
1632,6
1633,6
1634,2
1635,13
1636,9
1637,4
1638,3
1639,13
1640,7
1641,5
1642,6
1643,2
1644,9
1645,14
1646,8
1647,6
1648,0
1649,1
1650,9
1651,3
1652,3
1653,7
1654,4
1655,11
1656,10
1657,9
1658,11
1659,6
1660,9
1661,1
1662,12
1663,1
1664,1
1665,0
1666,1
1667,10
1668,14
1669,13
1670,12
1671,2
1672,1
1673,13
1674,14
1675,7
1676,10
1677,0
1678,12
1679,11
1680,6
1681,14
1682,11
1683,9
1684,11
1685,9
1686,13
1687,14
1688,0
1689,8
1690,13
1691,7
1692,4
1693,1
1694,0
1695,8
1696,6
1697,8
1698,9
1699,11
1700,6
1701,4
1702,5
1703,11
1704,10
1705,14
1706,0
1707,6
1708,8
1709,6
1710,1
1711,11
1712,8
1713,14
1714,1
1715,8
1716,5
1717,9
1718,3
1719,4
1720,14
1721,5
1722,10
1723,12
1724,0
1725,7
1726,7
1727,5
1728,8
1729,3
1730,14
1731,11
1732,14
1733,7
1734,7
1735,8
1736,7
1737,2
1738,7
1739,8
1740,2
1741,7
1742,8
1743,2
1744,5
1745,13
1746,12
1747,1
1748,5
1749,2
1750,6
1751,5
1752,4
1753,3
1754,1
1755,4
1756,2
1757,12
1758,12
1759,4
1760,13
1761,9
1762,3
1763,12
1764,0
1765,1
1766,12
1767,5
1768,11
1769,11
1770,10
1771,14
1772,5
1773,12
1774,9
1775,3
1776,3
1777,6
1778,14
1779,4
1780,12
1781,11
1782,6
1783,0
1784,7
1785,1
1786,6
1787,11
1788,5
1789,12
1790,7
1791,6
1792,8
1793,2
1794,13
1795,6
1796,1
1797,7
1798,7
1799,0
1800,4
1801,9
1802,0
1803,10
1804,12
1805,12
1806,14
1807,5
1808,7
1809,0
1810,7
1811,12
1812,9
1813,9
1814,4
1815,2
1816,8
1817,13
1818,9
1819,6
1820,4
1821,9
1822,8
1823,4
1824,1
1825,13
1826,4
1827,4
1828,11
1829,8
1830,13
1831,10
1832,4
1833,12
1834,6
1835,10
1836,1
1837,7
1838,10
1839,3
1840,3
1841,10
1842,2
1843,2
1844,10
1845,3
1846,10
1847,14
1848,5
1849,0
1850,5
1851,13
1852,10
1853,4
1854,0
1855,8
1856,14
1857,5
1858,13
1859,0
1860,13
1861,3
1862,3
1863,9
1864,0
1865,8
1866,1
1867,10
1868,2
1869,1
1870,3
1871,12
1872,10
1873,12
1874,8
1875,14
1876,2
1877,8
1878,4
1879,7
1880,14
1881,9
1882,10
1883,11
1884,3
1885,12
1886,6
1887,0
1888,4
1889,11
1890,11
1891,2
1892,0
1893,11
1894,9
1895,12
1896,0
1897,6
1898,4
1899,11
1900,8
1901,11
1902,12
1903,6
1904,5
1905,4
1906,1
1907,12
1908,3
1909,11
1910,0
1911,14
1912,2
1913,3
1914,6
1915,5
1916,5
1917,13
1918,8
1919,12
1920,9
1921,12
1922,2
1923,1
1924,14
1925,4
1926,14
1927,11
1928,6
1929,2
1930,13
1931,9
1932,9
1933,7
1934,6
1935,13
1936,4
1937,0
1938,12
1939,2
1940,1
1941,1
1942,2
1943,1
1944,5
1945,7
1946,10
1947,12
1948,2
1949,9
1950,6
1951,11
1952,8
1953,13
1954,11
1955,6
1956,4
1957,0
1958,9
1959,7
1960,6
1961,10
1962,12
1963,7
1964,12
1965,4
1966,9
1967,14
1968,1
1969,13
1970,9
1971,1
1972,12
1973,4
1974,9
1975,7
1976,7
1977,3
1978,8
1979,10
1980,14
1981,12
1982,10
1983,5
1984,5
1985,3
1986,12
1987,7
1988,5
1989,10
1990,4
1991,12
1992,0
1993,11
1994,4
1995,14
1996,6
1997,1
1998,12
1999,5
2000,0
2001,6
2002,2
2003,11
2004,6
2005,7
2006,8
2007,5
2008,6
2009,9
2010,2
2011,8
2012,6
2013,14
2014,10
2015,10
2016,4
2017,4
2018,9
2019,6
2020,14
2021,4
2022,4
2023,1
2024,0
2025,8
2026,7
2027,6
2028,10
2029,5
2030,5
2031,6
2032,14
2033,12
2034,14
2035,5
2036,7
2037,4
2038,4
2039,7
2040,8
2041,6
2042,14
2043,11
2044,11
2045,10
2046,3
2047,11
2048,14
2049,11
2050,11
2051,2
2052,2
2053,7
2054,1
2055,3
2056,3
2057,12
2058,2
2059,0
2060,7
2061,10
2062,9
2063,2
2064,11
2065,5
2066,4
2067,13
2068,0
2069,2
2070,8
2071,0
2072,11
2073,6
2074,1
2075,2
2076,9
2077,8
2078,4
2079,11
2080,8
2081,10
2082,13
2083,8
2084,10
2085,0
2086,5
2087,14
2088,1
2089,5
2090,13
2091,9
2092,5
2093,14
2094,10
2095,10
2096,4
2097,10
2098,7
2099,2
2100,4
2101,11
2102,14
2103,7
2104,13
2105,9
2106,0
2107,7
2108,2
2109,6
2110,8
2111,7
2112,12
2113,12
2114,1
2115,14
2116,2
2117,14
2118,13
2119,6
2120,6
2121,10
2122,7
2123,5
2124,13
2125,2
2126,8
2127,10
2128,0
2129,9
2130,14
2131,12
2132,2
2133,3
2134,12
2135,3
2136,2
2137,13
2138,12
2139,5
2140,3
2141,1
2142,0
2143,6
2144,2
2145,10
2146,10
2147,6
2148,6
2149,8
2150,12
2151,0
2152,10
2153,5
2154,14
2155,7
2156,5
2157,4
2158,7
2159,8
2160,0
2161,13
2162,11
2163,4
2164,2
2165,8
2166,7
2167,13
2168,0
2169,11
2170,14
2171,9
2172,12
2173,7
2174,7
2175,6
2176,2
2177,11
2178,5
2179,6
2180,12
2181,1
2182,8
2183,13
2184,14
2185,13
2186,4
2187,8
2188,7
2189,9
2190,6
2191,3
2192,5
2193,13
2194,2
2195,13
2196,7
2197,2
2198,12
2199,12
2200,11
2201,8
2202,7
2203,7
2204,7
2205,10
2206,7
2207,13
2208,5
2209,12
2210,6
2211,5
2212,12
2213,14
2214,0
2215,10
2216,3
2217,5
2218,2
2219,10
2220,3
2221,9
2222,4
2223,1
2224,8
2225,7
2226,8
2227,1
2228,5
2229,10
2230,14
2231,13
2232,1
2233,3
2234,13
2235,12
2236,11
2237,9
2238,8
2239,14
2240,5
2241,12
2242,8
2243,4
2244,6
2245,9
2246,10
2247,3
2248,7
2249,0
2250,6
2251,0
2252,5
2253,5
2254,9
2255,12
2256,6
2257,6
2258,10
2259,1
2260,4
2261,5
2262,0
2263,5
2264,12
2265,12
2266,0
2267,6
2268,5
2269,6
2270,12
2271,5
2272,9
2273,6
2274,7
2275,7
2276,8
2277,8
2278,14
2279,1
2280,4
2281,13
2282,1
2283,7
2284,12
2285,11
2286,7
2287,6
2288,11
2289,8
2290,1
2291,6
2292,0
2293,2
2294,3
2295,10
2296,5
2297,1
2298,5
2299,13
2300,14
2301,4
2302,11
2303,2
2304,10
2305,8
2306,6
2307,0
2308,2
2309,4
2310,9
2311,14
2312,1
2313,6
2314,11
2315,1
2316,11
2317,10
2318,12
2319,6
2320,14
2321,10
2322,8
2323,7
2324,13
2325,11
2326,1
2327,1
2328,7
2329,13
2330,1
2331,11
2332,2
2333,5
2334,4
2335,10
2336,11
2337,11
2338,2
2339,13
2340,8
2341,10
2342,7
2343,4
2344,10
2345,4
2346,7
2347,4
2348,11
2349,12
2350,7
2351,13
2352,4
2353,0
2354,9
2355,0
2356,13
2357,2
2358,10
2359,3
2360,10
2361,9
2362,7
2363,2
2364,1
2365,12
2366,6
2367,1
2368,7
2369,11
2370,12
2371,3
2372,3
2373,3
2374,1
2375,14
2376,2
2377,6
2378,14
2379,14
2380,14
2381,3
2382,5
2383,3
2384,5
2385,14
2386,11
2387,9
2388,10
2389,6
2390,7
2391,7
2392,12
2393,10
2394,8
2395,5
2396,0
2397,12
2398,5
2399,3
2400,10
2401,3
2402,4
2403,12
2404,11
2405,6
2406,5
2407,11
2408,11
2409,6
2410,11
2411,14
2412,13
2413,3
2414,3
2415,5
2416,14
2417,0
2418,14
2419,6
2420,12
2421,5
2422,3
2423,14
2424,10
2425,5
2426,3
2427,12
2428,6
2429,3
2430,13
2431,0
2432,8
2433,14
2434,14
2435,10
2436,1
2437,6
2438,13
2439,13
2440,14
2441,11
2442,13
2443,2
2444,10
2445,12
2446,12
2447,13
2448,0
2449,1
2450,2
2451,9
2452,4
2453,10
2454,14
2455,11
2456,11
2457,10
2458,1
2459,14
2460,10
2461,5
2462,1
2463,6
2464,9
2465,6
2466,8
2467,4
2468,5
2469,3
2470,3
2471,4
2472,0
2473,3
2474,8
2475,3
2476,12
2477,4
2478,12
2479,4
2480,5
2481,4
2482,2
2483,6
2484,3
2485,2
2486,4
2487,9
2488,5
2489,11
2490,7
2491,1
2492,14
2493,3
2494,1
2495,5
2496,6
2497,13
2498,14
2499,3
2500,8
2501,4
2502,12
2503,14
2504,2
2505,11
2506,14
2507,6
2508,12
2509,5
2510,8
2511,7
2512,9
2513,4
2514,5
2515,14
2516,10
2517,13
2518,7
2519,11
2520,9
2521,7
2522,13
2523,4
2524,7
2525,5
2526,6
2527,6
2528,8
2529,1
2530,11
2531,14
2532,12
2533,8
2534,5
2535,7
2536,14
2537,8
2538,8
2539,6
2540,11
2541,7
2542,10
2543,5
2544,3
2545,0
2546,12
2547,2
2548,0
2549,10
2550,12
2551,14
2552,9
2553,13
2554,1
2555,14
2556,7
2557,7
2558,8
2559,7
2560,2
2561,12
2562,0
2563,1
2564,4
2565,0
2566,5
2567,3
2568,5
2569,14
2570,6
2571,5
2572,11
2573,14
2574,10
2575,7
2576,0
2577,10
2578,12
2579,10
2580,3
2581,6
2582,4
2583,5
2584,7
2585,4
2586,7
2587,6
2588,2
2589,0
2590,4
2591,5
2592,7
2593,6
2594,7
2595,13
2596,6
2597,12
2598,6
2599,3
2600,11
2601,11
2602,2
2603,13
2604,12
2605,3
2606,1
2607,6
2608,12
2609,12
2610,10
2611,1
2612,8
2613,9
2614,0
2615,1
2616,4
2617,8
2618,12
2619,2
2620,9
2621,7
2622,6
2623,11
2624,6
2625,14
2626,11
2627,5
2628,1
2629,1
2630,12
2631,0
2632,6
2633,12
2634,8
2635,3
2636,1
2637,14
2638,11
2639,2
2640,0
2641,11
2642,13
2643,2
2644,0
2645,10
2646,5
2647,12
2648,13
2649,13
2650,9
2651,7
2652,5
2653,12
2654,13
2655,1
2656,1
2657,8
2658,11
2659,8
2660,14
2661,9
2662,13
2663,8
2664,8
2665,0
2666,3
2667,12
2668,12
2669,10
2670,13
2671,1
2672,6
2673,2
2674,1
2675,2
2676,9
2677,6
2678,4
2679,2
2680,1
2681,8
2682,10
2683,5
2684,6
2685,12
2686,8
2687,5
2688,3
2689,13
2690,14
2691,4
2692,5
2693,10
2694,12
2695,6
2696,14
2697,1
2698,8
2699,2
2700,10
2701,13
2702,3
2703,13
2704,0
2705,14
2706,9
2707,4
2708,12
2709,1
2710,2
2711,12
2712,8
2713,4
2714,0
2715,9
2716,7
2717,0
2718,9
2719,13
2720,8
2721,8
2722,10
2723,4
2724,1
2725,9
2726,12
2727,14
2728,1
2729,8
2730,12
2731,9
2732,14
2733,6
2734,13
2735,8
2736,1
2737,9
2738,3
2739,10
2740,2
2741,7
2742,14
2743,7
2744,2
2745,8
2746,0
2747,7
2748,1
2749,9
2750,6
2751,3
2752,4
2753,2
2754,5
2755,12
2756,14
2757,0
2758,3
2759,8
2760,13
2761,14
2762,1
2763,0
2764,1
2765,7
2766,8
2767,12
2768,2
2769,7
2770,8
2771,4
2772,7
2773,0
2774,14
2775,7
2776,11
2777,12
2778,1
2779,7
2780,10
2781,8
2782,11
2783,0
2784,6
2785,9
2786,1
2787,3
2788,13
2789,13
2790,6
2791,8
2792,5
2793,9
2794,12
2795,7
2796,8
2797,8
2798,13
2799,8
2800,10
2801,6
2802,8
2803,2
2804,13
2805,9
2806,2
2807,6
2808,5
2809,0
2810,9
2811,5
2812,6
2813,5
2814,9
2815,0
2816,4
2817,12
2818,6
2819,12
2820,13
2821,8
2822,4
2823,2
2824,5
2825,10
2826,3
2827,6
2828,2
2829,14
2830,1
2831,6
2832,12
2833,4
2834,6
2835,1
2836,3
2837,0
2838,1
2839,14
2840,2
2841,0
2842,3
2843,10
2844,11
2845,0
2846,0
2847,1
2848,4
2849,14
2850,4
2851,10
2852,0
2853,5
2854,7
2855,8
2856,12
2857,5
2858,10
2859,13
2860,11
2861,6
2862,7
2863,3
2864,0
2865,11
2866,14
2867,1
2868,12
2869,1
2870,7
2871,11
2872,7
2873,3
2874,4
2875,7
2876,3
2877,0
2878,12
2879,1
2880,4
2881,9
2882,12
2883,6
2884,3
2885,9
2886,2
2887,11
2888,1
2889,9
2890,4
2891,12
2892,12
2893,11
2894,13
2895,5
2896,5
2897,13
2898,10
2899,0
2900,1
2901,4
2902,10
2903,4
2904,9
2905,3
2906,12
2907,14
2908,4
2909,11
2910,0
2911,14
2912,11
2913,0
2914,3
2915,10
2916,9
2917,10
2918,0
2919,4
2920,8
2921,4
2922,2
2923,13
2924,0
2925,12
2926,9
2927,0
2928,6
2929,9
2930,1
2931,14
2932,5
2933,13
2934,4
2935,9
2936,2
2937,13
2938,2
2939,14
2940,5
2941,12
2942,1
2943,10
2944,2
2945,8
2946,5
2947,4
2948,8
2949,3
2950,10
2951,11
2952,8
2953,2
2954,8
2955,11
2956,9
2957,12
2958,3
2959,14
2960,14
2961,5
2962,12
2963,11
2964,5
2965,0
2966,2
2967,2
2968,7
2969,12
2970,6
2971,11
2972,3
2973,10
2974,12
2975,9
2976,14
2977,10
2978,5
2979,3
2980,12
2981,11
2982,4
2983,10
2984,8
2985,1
2986,6
2987,5
2988,3
2989,9
2990,8
2991,2
2992,8
2993,2
2994,2
2995,6
2996,11
