task_id,task_community
502,3
503,5
504,5
505,3
506,0
507,2
508,2
509,3
510,2
511,2
512,6
513,2
514,4
515,2
516,2
517,4
518,3
519,4
520,3
521,6
522,0
523,5
524,3
525,1
526,4
527,1
528,2
529,1
530,3
531,0
532,1
533,6
534,4
535,1
536,0
537,1
538,5
539,3
540,6
541,4
542,1
543,2
544,6
545,5
546,4
547,1
548,5
549,4
550,6
551,5
552,1
553,3
554,3
555,1
556,2
557,3
558,2
559,1
560,4
561,5
562,3
563,4
564,4
565,3
566,5
567,6
568,4
569,6
570,1
571,2
572,6
573,4
574,1
575,2
576,5
577,0
578,2
579,3
580,1
581,6
582,0
583,6
584,6
585,1
586,6
587,2
588,4
589,5
590,2
591,0
592,0
593,5
594,2
595,0
596,3
597,4
598,4
599,2
600,4
601,4
602,2
603,0
604,0
605,6
606,5
607,2
608,0
609,1
610,6
611,0
612,5
613,3
614,5
615,0
616,4
617,2
618,1
619,6
620,6
621,6
622,3
623,1
624,4
625,4
626,4
627,6
628,1
629,4
630,0
631,3
632,6
633,2
634,4
635,1
636,5
637,5
638,4
639,4
640,3
641,6
642,1
643,4
644,6
645,4
646,4
647,6
648,2
649,4
650,1
651,1
652,4
653,2
654,4
655,6
656,4
657,0
658,6
659,1
660,3
661,2
662,5
663,4
664,1
665,6
666,6
667,4
668,6
669,3
670,2
671,0
672,3
673,3
674,0
675,6
676,2
677,3
678,4
679,3
680,1
681,6
682,3
683,0
684,5
685,0
686,4
687,1
688,6
689,5
690,3
691,2
692,4
693,5
694,4
695,4
696,0
697,4
698,2
699,1
700,5
701,4
702,3
703,3
704,5
705,6
706,4
707,5
708,6
709,6
710,1
711,3
712,4
713,6
714,5
715,6
716,6
717,0
718,5
719,4
720,1
721,1
722,4
723,4
724,6
725,4
726,1
727,4
728,6
729,2
730,3
731,3
732,4
733,2
734,4
735,5
736,5
737,3
738,2
739,5
740,0
741,2
742,0
743,1
744,4
745,0
746,5
747,3
748,1
749,3
750,2
751,0
752,6
753,3
754,3
755,0
756,4
757,2
758,5
759,4
760,0
761,3
762,6
763,0
764,5
765,2
766,1
767,3
768,1
769,3
770,2
771,4
772,5
773,0
774,3
775,3
776,3
777,0
778,0
779,4
780,4
781,0
782,6
783,5
784,0
785,3
786,0
787,3
788,0
789,0
790,0
791,4
792,2
793,3
794,3
795,2
796,6
797,0
798,4
799,2
800,3
801,2
802,2
803,1
804,6
805,1
806,2
807,5
808,2
809,2
810,4
811,5
812,4
813,5
814,0
815,1
816,3
817,0
818,4
819,3
820,2
821,2
822,4
823,5
824,6
825,0
826,0
827,6
828,2
829,3
830,6
831,2
832,1
833,3
834,1
835,3
836,3
837,4
838,2
839,6
840,6
841,1
842,1
843,1
844,3
845,0
846,3
847,3
848,6
849,4
850,2
851,0
852,3
853,6
854,0
855,6
856,2
857,6
858,3
859,2
860,6
861,2
862,2
863,6
864,0
865,6
866,4
867,6
868,3
869,0
870,4
871,1
872,0
873,3
874,0
875,4
876,6
877,3
878,1
879,0
880,5
881,1
882,5
883,2
884,3
885,0
886,2
887,6
888,2
889,6
890,3
891,3
892,6
893,1
894,6
895,3
896,0
897,0
898,6
899,1
900,2
901,2
902,3
903,6
904,1
905,5
906,5
907,4
908,2
909,0
910,4
911,6
912,3
913,3
914,6
915,1
916,4
917,3
918,6
919,3
920,5
921,0
922,3
923,3
924,1
925,3
926,4
927,5
928,3
929,2
930,0
931,0
932,6
933,6
934,5
935,0
936,6
937,6
938,6
939,4
940,5
941,2
942,5
943,5
944,2
945,5
946,2
947,6
948,5
949,0
950,1
951,6
952,0
953,6
954,2
955,1
956,0
957,6
958,3
959,2
960,1
961,1
962,5
963,6
964,3
965,4
966,4
967,3
968,3
969,6
970,4
971,1
972,5
973,0
974,0
975,5
976,3
977,6
978,6
979,3
980,3
981,3
982,4
983,6
984,5
985,2
986,6
987,6
988,1
989,6
990,6
991,2
992,4
993,3
994,1
995,2
996,3
997,3
998,4
999,3
1000,5
1001,4
1002,3
1003,4
1004,2
1005,2
1006,3
1007,2
1008,5
1009,2
1010,6
1011,6
1012,1
1013,0
1014,2
1015,0
1016,4
1017,1
1018,2
1019,5
1020,0
1021,2
1022,5
1023,0
1024,3
1025,3
1026,2
1027,5
1028,4
1029,0
1030,4
1031,1
1032,1
1033,2
1034,0
1035,3
1036,6
1037,3
1038,5
1039,5
1040,6
1041,6
1042,2
1043,3
1044,1
1045,6
1046,4
1047,4
1048,4
1049,5
1050,0
1051,3
1052,0
1053,1
1054,3
1055,1
1056,5
1057,5
1058,2
1059,1
1060,0
1061,6
1062,2
1063,5
1064,1
1065,3
1066,0
1067,0
1068,2
1069,5
1070,4
1071,0
1072,3
1073,0
1074,2
1075,1
1076,5
1077,5
1078,6
1079,2
1080,5
1081,6
1082,5
1083,6
1084,1
1085,2
1086,4
1087,3
1088,2
1089,6
1090,0
1091,2
1092,6
1093,4
1094,3
1095,2
1096,4
1097,1
1098,5
1099,0
1100,1
1101,4
1102,5
1103,0
1104,5
1105,4
1106,1
1107,6
1108,6
1109,6
1110,1
1111,4
1112,3
1113,6
1114,6
1115,6
1116,1
1117,1
1118,2
1119,0
1120,2
1121,6
1122,0
1123,4
1124,2
1125,6
1126,3
1127,5
1128,5
1129,3
1130,5
1131,6
1132,4
1133,4
1134,1
1135,1
1136,1
1137,5
1138,0
1139,5
1140,1
1141,2
1142,1
1143,2
1144,6
1145,6
1146,5
1147,5
1148,3
1149,0
1150,3
1151,2
1152,6
1153,3
1154,1
1155,3
1156,3
1157,4
1158,2
1159,0
1160,1
1161,2
1162,0
1163,4
1164,1
1165,1
1166,0
1167,3
1168,3
1169,4
1170,6
1171,1
1172,1
1173,3
1174,2
1175,4
1176,6
1177,1
1178,4
1179,0
1180,0
1181,5
1182,2
1183,3
1184,0
1185,1
1186,5
1187,4
1188,3
1189,6
1190,2
1191,3
1192,4
1193,6
1194,6
1195,3
1196,3
1197,1
1198,1
1199,4
1200,0
1201,1
1202,3
1203,0
1204,0
1205,2
1206,4
1207,2
1208,0
1209,1
1210,0
1211,6
1212,1
1213,0
1214,5
1215,3
1216,2
1217,2
1218,0
1219,0
1220,5
1221,5
1222,5
1223,1
1224,3
1225,2
1226,3
1227,4
1228,0
1229,2
1230,0
1231,5
1232,2
1233,5
1234,1
1235,1
1236,2
1237,5
1238,5
1239,2
1240,6
1241,3
1242,4
1243,0
1244,6
1245,4
1246,5
1247,0
1248,5
1249,4
1250,4
1251,3
1252,1
1253,6
1254,6
1255,0
1256,6
1257,0
1258,2
1259,2
1260,2
1261,1
1262,3
1263,6
1264,6
1265,2
1266,0
1267,6
1268,2
1269,3
1270,5
1271,6
1272,0
1273,4
1274,6
1275,0
1276,1
1277,6
1278,5
1279,0
1280,1
1281,4
1282,4
1283,6
1284,3
1285,3
1286,0
1287,1
1288,2
1289,2
1290,5
1291,6
1292,1
1293,5
1294,6
1295,2
1296,1
1297,3
1298,0
1299,0
1300,2
1301,2
1302,3
1303,3
1304,5
1305,0
1306,2
1307,1
1308,3
1309,5
1310,5
1311,5
1312,1
1313,1
1314,5
1315,4
1316,1
1317,4
1318,4
1319,0
1320,2
1321,1
1322,6
1323,3
1324,2
1325,1
1326,3
1327,2
1328,1
1329,1
1330,6
1331,3
1332,6
1333,4
1334,2
1335,1
1336,5
1337,4
1338,3
1339,1
1340,0
1341,4
1342,0
1343,1
1344,3
1345,3
1346,2
1347,0
1348,3
1349,3
1350,4
1351,1
1352,4
1353,3
1354,2
1355,5
1356,4
1357,2
1358,1
1359,3
1360,1
1361,6
1362,6
1363,4
1364,5
1365,1
1366,6
1367,2
1368,0
1369,3
1370,2
1371,4
1372,0
1373,3
1374,0
1375,5
1376,0
1377,4
1378,3
1379,5
1380,5
1381,3
1382,1
1383,4
1384,5
1385,3
1386,0
1387,2
1388,4
1389,1
1390,2
1391,5
1392,3
1393,5
1394,3
1395,3
1396,0
1397,5
1398,1
1399,6
1400,3
1401,1
1402,5
1403,3
1404,6
1405,6
1406,1
1407,1
1408,4
1409,5
1410,6
1411,6
1412,4
1413,2
1414,4
1415,4
1416,2
1417,0
1418,5
1419,3
1420,4
1421,1
1422,1
1423,2
1424,3
1425,4
1426,3
1427,4
1428,6
1429,4
1430,5
1431,1
1432,5
1433,4
1434,1
1435,5
1436,4
1437,3
1438,2
1439,6
1440,2
1441,2
1442,6
1443,4
1444,4
1445,0
1446,2
1447,4
1448,4
1449,4
1450,3
1451,5
1452,3
1453,6
1454,1
1455,1
1456,6
1457,4
1458,2
1459,5
1460,6
1461,2
1462,0
1463,3
1464,0
1465,0
1466,2
1467,3
1468,0
1469,6
1470,1
1471,3
1472,6
1473,1
1474,1
1475,6
1476,1
1477,2
1478,0
1479,6
1480,4
1481,0
1482,2
1483,3
1484,0
1485,3
1486,1
1487,4
1488,0
1489,4
1490,3
1491,5
1492,1
1493,2
1494,4
1495,3
1496,3
1497,2
1498,0
1499,1
1500,5
1501,3
1502,0
1503,4
1504,1
1505,5
1506,1
1507,2
1508,3
1509,2
1510,5
1511,5
1512,1
1513,4
1514,1
1515,5
1516,2
1517,0
1518,1
1519,3
1520,3
1521,2
1522,4
1523,4
1524,5
1525,4
1526,1
1527,0
1528,6
1529,6
1530,3
1531,1
1532,4
1533,6
1534,6
1535,6
1536,1
1537,5
1538,6
1539,1
1540,3
1541,6
1542,1
1543,0
1544,6
1545,2
1546,4
1547,5
1548,2
1549,5
1550,1
1551,0
1552,2
1553,5
1554,5
1555,3
1556,4
1557,6
1558,4
1559,6
1560,5
1561,2
1562,0
1563,6
1564,4
1565,2
1566,3
1567,2
1568,5
1569,0
1570,0
1571,1
1572,3
1573,2
1574,4
1575,1
1576,1
1577,3
1578,3
1579,5
1580,6
1581,6
1582,0
1583,2
1584,0
1585,2
1586,3
1587,6
1588,2
1589,2
1590,3
1591,5
1592,5
1593,4
1594,1
1595,4
1596,0
1597,3
1598,4
1599,5
1600,6
1601,0
1602,6
1603,3
1604,0
1605,5
1606,2
1607,3
1608,4
1609,1
1610,3
1611,2
1612,2
1613,6
1614,1
1615,6
1616,1
1617,2
1618,0
1619,0
1620,6
1621,1
1622,6
1623,0
1624,2
1625,0
1626,2
1627,2
1628,3
1629,2
1630,2
1631,0
1632,1
1633,0
1634,1
1635,6
1636,6
1637,1
1638,5
1639,3
1640,5
1641,4
1642,1
1643,0
1644,4
1645,5
1646,0
1647,6
1648,3
1649,3
1650,6
1651,6
1652,0
1653,2
1654,1
1655,1
1656,1
1657,6
1658,5
1659,3
1660,6
1661,1
1662,4
1663,4
1664,1
1665,2
1666,4
1667,2
1668,0
1669,6
1670,3
1671,3
1672,0
1673,0
1674,4
1675,5
1676,6
1677,3
1678,1
1679,4
1680,1
1681,1
1682,4
1683,0
1684,0
1685,1
1686,5
1687,1
1688,0
1689,5
1690,2
1691,1
1692,6
1693,2
1694,1
1695,1
1696,6
1697,0
1698,6
1699,1
1700,3
1701,4
1702,1
1703,5
1704,6
1705,5
1706,2
1707,3
1708,2
1709,1
1710,6
1711,2
1712,2
1713,6
1714,1
1715,3
1716,6
1717,3
1718,5
1719,6
1720,4
1721,1
1722,5
1723,6
1724,6
1725,4
1726,0
1727,0
1728,6
1729,6
1730,4
1731,0
1732,6
1733,4
1734,2
1735,5
1736,0
1737,3
1738,4
1739,4
1740,2
1741,2
1742,4
1743,2
1744,5
1745,5
1746,5
1747,5
1748,2
1749,2
1750,1
1751,2
1752,3
1753,5
1754,2
1755,1
1756,0
1757,5
1758,1
1759,0
1760,0
1761,1
1762,4
1763,0
1764,2
1765,5
1766,0
1767,1
1768,2
1769,5
1770,4
1771,2
1772,5
1773,2
1774,5
1775,6
1776,0
1777,6
1778,1
1779,0
1780,6
1781,3
1782,6
1783,6
1784,1
1785,6
1786,5
1787,6
1788,3
1789,3
1790,0
1791,3
1792,5
1793,6
1794,2
1795,3
1796,0
1797,6
1798,2
1799,3
1800,1
1801,0
1802,6
1803,1
1804,6
1805,2
1806,5
1807,1
1808,0
1809,3
1810,1
1811,3
1812,6
1813,4
1814,2
1815,4
1816,3
1817,0
1818,0
1819,3
1820,6
1821,2
1822,4
1823,1
1824,4
1825,4
1826,3
1827,0
1828,5
1829,2
1830,5
1831,2
1832,6
1833,3
1834,3
1835,1
1836,3
1837,6
1838,4
1839,4
1840,1
1841,3
1842,2
1843,4
1844,6
1845,3
1846,6
1847,5
1848,4
1849,2
1850,4
1851,1
1852,6
1853,4
1854,0
1855,2
1856,1
1857,3
1858,5
1859,5
1860,2
1861,1
1862,3
1863,6
1864,5
1865,3
1866,6
1867,6
1868,6
1869,1
1870,0
1871,3
1872,1
1873,4
1874,0
1875,1
1876,6
1877,4
1878,5
1879,1
1880,3
1881,6
1882,3
1883,5
1884,6
1885,6
1886,2
1887,2
1888,5
1889,0
1890,3
1891,2
1892,3
1893,6
1894,5
1895,3
1896,2
1897,2
1898,2
1899,3
1900,3
1901,1
1902,5
1903,3
1904,6
1905,2
1906,4
1907,1
1908,3
1909,5
1910,3
1911,4
1912,2
1913,4
1914,5
1915,4
1916,5
1917,1
1918,1
1919,1
1920,3
1921,2
1922,4
1923,6
1924,1
1925,1
1926,2
1927,0
1928,3
1929,5
1930,0
1931,0
1932,3
1933,3
1934,4
1935,6
1936,5
1937,3
1938,5
1939,3
1940,3
1941,2
1942,1
1943,1
1944,6
1945,5
1946,4
1947,2
1948,2
1949,1
1950,5
1951,4
1952,1
1953,4
1954,4
1955,2
1956,1
1957,2
1958,6
1959,5
1960,0
1961,3
1962,3
1963,0
1964,4
1965,0
1966,2
1967,1
1968,4
1969,4
1970,2
1971,6
1972,4
1973,0
1974,2
1975,4
1976,4
1977,3
1978,3
1979,4
1980,3
1981,5
1982,0
1983,2
1984,5
1985,4
1986,6
1987,4
1988,0
1989,3
1990,2
1991,5
1992,6
1993,3
1994,6
1995,6
1996,1
1997,5
1998,0
1999,2
2000,4
2001,5
2002,6
2003,5
2004,6
2005,3
2006,1
2007,4
2008,6
2009,6
2010,1
2011,1
2012,3
2013,3
2014,2
2015,0
2016,5
2017,4
2018,1
2019,5
2020,4
2021,5
2022,4
2023,6
2024,0
2025,6
2026,2
2027,6
2028,1
2029,6
2030,0
2031,0
2032,4
2033,0
2034,0
2035,5
2036,3
2037,3
2038,5
2039,4
2040,6
2041,1
2042,6
2043,2
2044,3
2045,0
2046,3
2047,6
2048,2
2049,2
2050,0
2051,5
2052,6
2053,4
2054,2
2055,1
2056,3
2057,1
2058,6
2059,5
2060,6
2061,6
2062,2
2063,1
2064,0
2065,5
2066,3
2067,4
2068,4
2069,4
2070,5
2071,6
2072,6
2073,4
2074,6
2075,2
2076,2
2077,5
2078,3
2079,2
2080,6
2081,2
2082,0
2083,6
2084,3
2085,1
2086,3
2087,5
2088,3
2089,2
2090,3
2091,5
2092,0
2093,0
2094,2
2095,2
2096,4
2097,0
2098,5
2099,1
2100,6
2101,6
2102,4
2103,0
2104,3
2105,2
2106,3
2107,0
2108,2
2109,0
2110,3
2111,0
2112,4
2113,0
2114,4
2115,2
2116,6
2117,4
2118,2
2119,0
2120,2
2121,6
2122,5
2123,5
2124,6
2125,4
2126,1
2127,5
2128,5
2129,1
2130,6
2131,4
2132,3
2133,1
2134,0
2135,0
2136,3
2137,4
2138,3
2139,5
2140,3
2141,2
2142,5
2143,0
2144,0
2145,5
2146,6
2147,5
2148,5
2149,0
2150,5
2151,4
2152,6
2153,1
2154,5
2155,4
2156,2
2157,2
2158,2
2159,3
2160,4
2161,5
2162,3
2163,5
2164,3
2165,5
2166,0
2167,4
2168,1
2169,0
2170,0
2171,1
2172,3
2173,1
2174,2
2175,5
2176,1
2177,3
2178,0
2179,6
2180,6
2181,6
2182,0
2183,6
2184,5
2185,3
2186,0
2187,3
2188,6
2189,5
2190,0
2191,1
2192,5
2193,0
2194,0
2195,5
2196,6
2197,6
2198,1
2199,2
2200,1
2201,5
2202,2
2203,3
2204,2
2205,5
2206,3
2207,1
2208,0
2209,4
2210,6
2211,5
2212,5
2213,5
2214,5
2215,2
2216,6
2217,6
2218,1
2219,4
2220,6
2221,6
2222,2
2223,4
2224,6
2225,4
2226,1
2227,2
2228,0
2229,5
2230,5
2231,0
2232,2
2233,0
2234,4
2235,4
2236,2
2237,3
2238,5
2239,5
2240,1
2241,0
2242,3
2243,1
2244,4
2245,5
2246,6
2247,3
2248,4
2249,4
2250,0
2251,1
2252,1
2253,3
2254,6
2255,4
2256,4
2257,3
2258,4
2259,0
2260,3
2261,5
2262,3
2263,6
2264,5
2265,2
2266,0
2267,0
2268,4
2269,1
2270,6
2271,5
2272,3
2273,2
2274,1
2275,0
2276,1
2277,1
2278,3
2279,3
2280,1
2281,0
2282,1
2283,1
2284,0
2285,6
2286,0
2287,5
2288,6
2289,4
2290,3
2291,5
2292,1
2293,4
2294,6
2295,4
2296,4
2297,1
2298,4
2299,2
2300,6
2301,5
2302,4
2303,4
2304,0
2305,6
2306,3
2307,2
2308,5
2309,5
2310,5
2311,2
2312,3
2313,6
2314,0
2315,4
2316,6
2317,5
2318,4
2319,1
2320,0
2321,1
2322,2
2323,2
2324,4
2325,0
2326,0
2327,2
2328,6
2329,0
2330,1
2331,0
2332,0
2333,5
2334,6
2335,2
2336,4
2337,1
2338,4
2339,2
2340,3
2341,5
2342,1
2343,2
2344,3
2345,0
2346,5
2347,3
2348,5
2349,5
2350,6
2351,3
2352,4
2353,1
2354,5
2355,5
2356,6
2357,4
2358,3
2359,4
2360,3
2361,1
2362,0
2363,1
2364,6
2365,4
2366,1
2367,1
2368,1
2369,5
2370,4
2371,2
2372,3
2373,4
2374,3
2375,5
2376,5
2377,0
2378,6
2379,5
2380,3
2381,3
2382,6
2383,2
2384,1
2385,2
2386,1
2387,6
2388,5
2389,1
2390,5
2391,1
2392,0
2393,1
2394,6
2395,5
2396,2
2397,0
2398,1
2399,6
2400,5
2401,5
2402,4
2403,5
2404,1
2405,3
2406,2
2407,3
2408,1
2409,6
2410,2
2411,2
2412,2
2413,0
2414,2
2415,5
2416,1
2417,6
2418,2
2419,4
2420,2
2421,5
2422,5
2423,0
2424,0
2425,5
2426,2
2427,3
2428,0
2429,1
2430,4
2431,5
2432,1
2433,6
2434,5
2435,6
2436,4
2437,0
2438,0
2439,1
2440,4
2441,6
2442,3
2443,6
2444,4
2445,5
2446,0
2447,4
2448,1
2449,6
2450,1
2451,6
2452,4
2453,5
2454,4
2455,1
2456,3
2457,2
2458,6
2459,3
2460,2
2461,5
2462,3
2463,6
2464,3
2465,2
2466,2
2467,6
2468,5
2469,2
2470,2
2471,2
2472,5
2473,5
2474,4
2475,6
2476,2
2477,3
2478,4
2479,6
2480,0
2481,3
2482,4
2483,1
2484,6
2485,1
2486,5
2487,3
2488,4
2489,2
2490,1
2491,2
2492,1
2493,0
2494,2
2495,5
2496,6
2497,0
2498,0
2499,4
2500,6
2501,6
2502,6
2503,0
2504,1
2505,1
2506,3
2507,3
2508,0
2509,6
2510,6
2511,5
2512,2
2513,5
2514,0
2515,3
2516,3
2517,5
2518,3
2519,4
2520,6
2521,5
2522,2
2523,1
2524,1
2525,2
2526,3
2527,3
2528,2
2529,4
2530,5
2531,0
2532,2
2533,0
2534,0
2535,5
2536,2
2537,6
2538,2
2539,3
2540,3
2541,6
2542,6
2543,5
2544,4
2545,0
2546,5
2547,2
2548,4
2549,0
2550,1
2551,4
2552,6
2553,6
2554,2
2555,2
2556,5
2557,3
2558,5
2559,6
2560,6
2561,2
2562,2
2563,5
2564,4
2565,0
2566,2
2567,4
2568,6
2569,4
2570,2
2571,0
2572,4
2573,5
2574,2
2575,6
2576,1
2577,2
2578,3
2579,4
2580,2
2581,6
2582,2
2583,3
2584,4
2585,6
2586,1
2587,5
2588,2
2589,4
2590,0
2591,6
2592,0
2593,1
2594,1
2595,6
2596,4
2597,5
2598,3
2599,2
2600,2
2601,1
2602,3
2603,4
2604,6
2605,3
2606,0
2607,4
2608,3
2609,2
2610,1
2611,5
2612,1
2613,1
2614,1
2615,2
2616,2
2617,3
2618,3
2619,1
2620,5
2621,5
2622,1
2623,5
2624,1
2625,2
2626,0
2627,6
2628,4
2629,5
2630,6
2631,2
2632,6
2633,0
2634,4
2635,5
2636,0
2637,6
2638,3
2639,0
2640,5
2641,6
2642,2
2643,4
2644,6
2645,4
2646,5
2647,3
2648,2
2649,4
2650,2
2651,2
2652,1
2653,2
2654,0
2655,3
2656,2
2657,5
2658,3
2659,3
2660,2
2661,5
2662,5
2663,2
2664,3
2665,1
2666,3
2667,4
2668,2
2669,5
2670,4
2671,6
2672,6
2673,2
2674,2
2675,0
2676,4
2677,5
2678,5
2679,3
2680,0
2681,6
2682,2
2683,0
2684,3
2685,6
2686,5
2687,3
2688,0
2689,1
2690,4
2691,5
2692,6
2693,1
2694,5
2695,4
2696,6
2697,0
2698,3
2699,3
2700,6
2701,1
2702,6
2703,6
2704,5
2705,0
2706,4
2707,6
2708,4
2709,6
2710,3
2711,2
2712,0
2713,1
2714,5
2715,0
2716,3
2717,1
2718,0
2719,5
2720,0
2721,1
2722,5
2723,6
2724,6
2725,0
2726,5
2727,3
2728,2
2729,2
2730,6
2731,4
2732,2
2733,4
2734,4
2735,3
2736,1
2737,3
2738,5
2739,3
2740,2
2741,2
2742,3
2743,2
2744,6
2745,0
2746,1
2747,4
2748,3
2749,1
2750,3
2751,5
2752,0
2753,4
2754,1
2755,0
2756,3
2757,4
2758,1
2759,0
2760,6
2761,0
2762,3
2763,4
2764,2
2765,5
2766,4
2767,5
2768,1
2769,2
2770,1
2771,2
2772,3
2773,0
2774,6
2775,3
2776,1
2777,2
2778,2
2779,4
2780,6
2781,6
2782,0
2783,2
2784,1
2785,3
2786,6
2787,6
2788,5
2789,6
2790,0
2791,3
2792,1
2793,3
2794,5
2795,5
2796,5
2797,3
2798,3
2799,1
2800,5
2801,1
2802,5
2803,3
2804,1
2805,4
2806,2
2807,4
2808,1
2809,1
2810,5
2811,5
2812,1
2813,3
2814,0
2815,0
2816,6
2817,6
2818,5
2819,0
2820,4
2821,6
2822,3
2823,1
2824,2
2825,4
2826,6
2827,2
2828,4
2829,0
2830,6
2831,1
2832,2
2833,1
2834,1
2835,1
2836,3
2837,3
2838,1
2839,0
2840,4
2841,5
2842,2
2843,3
2844,3
2845,5
2846,1
2847,1
2848,2
2849,2
2850,5
2851,0
2852,3
2853,4
2854,2
2855,4
2856,3
2857,4
2858,2
2859,1
2860,0
2861,0
2862,0
2863,0
2864,2
2865,3
2866,2
2867,6
2868,5
2869,5
2870,4
2871,3
2872,3
2873,1
2874,2
2875,1
2876,2
2877,5
2878,3
2879,5
2880,3
2881,4
2882,0
2883,5
2884,6
2885,4
2886,1
2887,3
2888,1
2889,4
2890,1
2891,6
2892,1
2893,6
2894,6
2895,1
2896,3
2897,4
2898,6
2899,4
2900,3
2901,6
2902,0
2903,0
2904,5
2905,3
2906,5
2907,1
2908,2
2909,3
2910,4
2911,2
2912,4
2913,2
2914,1
2915,0
2916,2
2917,6
2918,5
2919,4
2920,4
2921,1
2922,3
2923,3
2924,2
2925,3
2926,6
2927,1
2928,2
2929,6
2930,2
2931,1
2932,3
2933,2
2934,2
2935,2
2936,6
2937,0
2938,0
2939,2
2940,5
2941,1
2942,4
2943,5
2944,0
2945,4
2946,1
2947,6
2948,4
2949,5
2950,2
2951,5
2952,2
2953,3
2954,4
2955,1
2956,5
2957,0
2958,5
2959,1
2960,0
2961,2
2962,6
2963,0
2964,4
2965,3
2966,3
2967,3
2968,4
2969,3
2970,0
2971,6
2972,5
2973,0
2974,6
2975,1
2976,1
2977,2
2978,5
2979,1
2980,0
2981,3
2982,5
2983,2
2984,4
2985,3
2986,1
2987,6
2988,2
2989,4
2990,6
2991,5
2992,6
2993,6
2994,3
2995,4
