task_id,truth
2997,5
2998,7
2999,10
3000,12
3001,7
3002,6
3003,0
3004,12
3005,5
3006,14
3007,4
3008,6
3009,12
3010,0
3011,12
3012,4
3013,13
3014,3
3015,6
3016,5
3017,2
3018,8
3019,2
3020,10
3021,13
3022,0
3023,8
3024,3
3025,4
3026,14
3027,13
3028,3
3029,6
3030,10
3031,11
3032,9
3033,12
3034,6
3035,0
3036,0
3037,1
3038,14
3039,7
3040,0
3041,0
3042,11
3043,13
3044,5
3045,8
3046,14
3047,4
3048,5
3049,1
3050,8
3051,14
3052,9
3053,13
3054,11
3055,9
3056,1
3057,12
3058,1
3059,12
3060,2
3061,1
3062,5
3063,0
3064,4
3065,7
3066,9
3067,12
3068,0
3069,0
3070,3
3071,11
3072,12
3073,12
3074,1
3075,6
3076,9
3077,13
3078,0
3079,2
3080,3
3081,5
3082,5
3083,7
3084,13
3085,2
3086,12
3087,5
3088,11
3089,5
3090,8
3091,5
3092,9
3093,0
3094,12
3095,10
3096,3
3097,5
3098,8
3099,1
3100,8
3101,3
3102,7
3103,13
3104,7
3105,2
3106,11
3107,9
3108,7
3109,3
3110,9
3111,5
3112,13
3113,0
3114,3
3115,1
3116,3
3117,14
3118,14
3119,7
3120,5
3121,9
3122,2
3123,8
3124,1
3125,3
3126,3
3127,11
3128,9
3129,13
3130,6
3131,11
3132,2
3133,2
3134,10
3135,4
3136,13
3137,12
3138,10
3139,0
3140,6
3141,4
3142,0
3143,14
3144,11
3145,1
3146,13
3147,13
3148,11
3149,10
3150,13
3151,14
3152,11
3153,3
3154,3
3155,5
3156,5
3157,10
3158,5
3159,2
3160,10
3161,11
3162,11
3163,12
3164,5
3165,6
3166,1
3167,7
3168,4
3169,5
3170,11
3171,10
3172,8
3173,13
3174,8
3175,0
3176,4
3177,3
3178,2
3179,2
3180,0
3181,13
3182,10
3183,7
3184,9
3185,10
3186,4
3187,0
3188,0
3189,10
3190,3
3191,0
3192,12
3193,5
3194,10
3195,12
3196,2
3197,13
3198,10
3199,5
3200,2
3201,11
3202,1
3203,12
3204,10
3205,12
3206,8
3207,2
3208,1
3209,2
3210,8
3211,11
3212,5
3213,6
3214,6
3215,5
3216,13
3217,7
3218,13
3219,7
3220,13
3221,11
3222,10
3223,1
3224,12
3225,1
3226,0
3227,14
3228,6
3229,8
3230,11
3231,9
3232,11
3233,6
3234,6
3235,0
3236,10
3237,4
3238,0
3239,10
3240,4
3241,10
3242,1
3243,10
3244,2
3245,9
3246,14
3247,8
3248,10
3249,1
3250,4
3251,5
3252,3
3253,0
3254,0
3255,0
3256,4
3257,2
3258,9
3259,8
3260,0
3261,13
3262,9
3263,2
3264,3
3265,13
3266,10
3267,9
3268,8
3269,6
3270,10
3271,9
3272,3
3273,2
3274,13
3275,9
3276,0
3277,10
3278,4
3279,11
3280,6
3281,1
3282,5
3283,2
3284,11
3285,9
3286,13
3287,4
3288,5
3289,2
3290,9
3291,8
3292,7
3293,9
3294,10
3295,4
3296,6
3297,3
3298,5
3299,13
3300,0
3301,9
3302,7
3303,12
3304,10
3305,4
3306,2
3307,1
3308,1
3309,12
3310,7
3311,8
3312,0
3313,1
3314,1
3315,11
3316,5
3317,1
3318,10
3319,4
3320,14
3321,4
3322,1
3323,0
3324,8
3325,9
3326,12
3327,7
3328,5
3329,6
3330,3
3331,11
3332,11
3333,9
3334,10
3335,13
3336,7
3337,13
3338,3
3339,12
3340,13
3341,1
3342,2
3343,5
3344,3
3345,14
3346,5
3347,14
3348,9
3349,4
3350,13
3351,13
3352,2
3353,9
3354,2
3355,8
3356,2
3357,13
3358,1
3359,2
3360,8
3361,6
3362,8
3363,5
3364,2
3365,12
3366,13
3367,14
3368,8
3369,1
3370,9
3371,11
3372,14
3373,2
3374,7
3375,11
3376,5
3377,13
3378,13
3379,2
3380,11
3381,5
3382,8
3383,1
3384,6
3385,9
3386,10
3387,14
3388,1
3389,12
3390,10
3391,5
3392,10
3393,2
3394,8
3395,9
3396,1
3397,12
3398,10
3399,0
3400,4
3401,1
3402,4
3403,12
3404,1
3405,8
3406,3
3407,9
3408,4
3409,7
3410,11
3411,11
3412,14
3413,3
3414,12
3415,5
3416,1
3417,14
3418,6
3419,3
3420,11
3421,10
3422,7
3423,9
3424,3
3425,14
3426,7
3427,13
3428,0
3429,2
3430,9
3431,5
3432,1
3433,1
3434,6
3435,6
3436,2
3437,10
3438,2
3439,14
3440,3
3441,11
3442,5
3443,2
3444,5
3445,1
3446,1
3447,14
3448,5
3449,6
3450,7
3451,13
3452,1
3453,4
3454,0
3455,3
3456,8
3457,0
3458,10
3459,11
3460,14
3461,1
3462,0
3463,1
3464,3
3465,1
3466,3
3467,4
3468,14
3469,12
3470,1
3471,11
3472,8
3473,2
3474,14
3475,11
3476,14
3477,5
3478,2
3479,12
3480,8
3481,9
3482,10
3483,0
3484,6
3485,11
3486,11
3487,7
3488,6
3489,1
3490,4
3491,11
3492,4
3493,9
3494,3
3495,5
3496,5
3497,8
3498,1
3499,10
3500,9
3501,5
3502,1
3503,8
3504,3
3505,5
3506,5
3507,5
3508,11
3509,5
3510,12
3511,8
3512,1
3513,1
3514,7
3515,3
3516,12
3517,14
3518,6
3519,10
3520,6
3521,14
3522,2
3523,7
3524,5
3525,2
3526,2
3527,11
3528,12
3529,7
3530,0
3531,9
3532,7
3533,6
3534,3
3535,10
3536,9
3537,14
3538,11
3539,3
3540,14
3541,7
3542,5
3543,10
3544,8
3545,11
3546,6
3547,5
3548,4
3549,0
3550,10
3551,7
3552,5
3553,11
3554,4
3555,0
3556,6
3557,9
3558,5
3559,4
3560,3
3561,4
3562,3
3563,12
3564,5
3565,0
3566,4
3567,8
3568,10
3569,10
3570,12
3571,1
3572,8
3573,4
3574,7
3575,7
3576,4
3577,3
3578,0
3579,9
3580,2
3581,12
3582,7
3583,13
3584,13
3585,1
3586,12
3587,10
3588,14
3589,9
3590,8
3591,0
3592,12
3593,0
3594,11
3595,14
3596,11
3597,3
3598,0
3599,3
3600,13
3601,7
3602,1
3603,4
3604,6
3605,6
3606,13
3607,14
3608,1
3609,5
3610,11
3611,10
3612,7
3613,6
3614,4
3615,7
3616,11
3617,3
3618,13
3619,13
3620,12
3621,13
3622,5
3623,0
3624,8
3625,14
3626,7
3627,11
3628,11
3629,4
3630,13
3631,11
3632,5
3633,14
3634,8
3635,3
3636,3
3637,1
3638,14
3639,6
3640,13
3641,3
3642,4
3643,14
3644,9
3645,0
3646,12
3647,13
3648,14
3649,7
3650,9
3651,9
3652,8
3653,5
3654,0
3655,9
3656,14
3657,4
3658,3
3659,5
3660,4
3661,10
3662,5
3663,5
3664,8
3665,13
3666,3
3667,1
3668,0
3669,10
3670,11
3671,4
3672,3
3673,4
3674,10
3675,5
3676,10
3677,0
3678,10
3679,3
3680,6
3681,11
3682,1
3683,5
3684,4
3685,0
3686,6
3687,11
3688,1
3689,11
3690,14
3691,6
3692,1
3693,5
3694,0
3695,5
3696,12
3697,13
3698,4
3699,1
3700,13
3701,13
3702,5
3703,10
3704,9
3705,2
3706,4
3707,14
3708,1
3709,1
3710,12
3711,5
3712,13
3713,3
3714,12
3715,1
3716,13
3717,11
3718,12
3719,0
3720,10
3721,5
3722,4
3723,4
3724,2
3725,0
3726,1
3727,8
3728,9
3729,0
3730,8
3731,14
3732,4
3733,13
3734,3
3735,7
3736,6
3737,13
3738,2
3739,2
3740,2
3741,11
3742,4
3743,5
3744,13
3745,11
3746,3
3747,12
3748,8
3749,14
3750,13
3751,1
3752,1
3753,14
3754,11
3755,14
3756,11
3757,2
3758,12
3759,12
3760,6
3761,8
3762,1
3763,4
3764,14
3765,14
3766,1
3767,11
3768,1
3769,6
3770,5
3771,6
3772,9
3773,6
3774,10
3775,4
3776,1
3777,12
3778,1
3779,7
3780,12
3781,1
3782,3
3783,13
3784,10
3785,2
3786,5
3787,4
3788,13
3789,12
3790,10
3791,4
3792,9
3793,7
3794,5
3795,5
3796,2
3797,5
3798,2
3799,3
3800,13
3801,8
3802,1
3803,14
3804,4
3805,0
3806,0
3807,8
3808,12
3809,3
3810,2
3811,8
3812,2
3813,3
3814,3
3815,11
3816,5
3817,7
3818,14
3819,8
3820,6
3821,11
3822,5
3823,7
3824,9
3825,0
3826,4
3827,6
3828,5
3829,8
3830,4
3831,8
3832,4
3833,5
3834,13
3835,1
3836,8
3837,9
3838,13
3839,2
3840,11
3841,6
3842,0
3843,13
3844,1
3845,11
3846,4
3847,0
3848,11
3849,1
3850,8
3851,4
3852,5
3853,0
3854,10
3855,13
3856,14
3857,4
3858,8
3859,13
3860,11
3861,9
3862,6
3863,6
3864,2
3865,10
3866,4
3867,6
3868,14
3869,9
3870,1
3871,2
3872,5
3873,13
3874,11
3875,8
3876,6
3877,0
3878,12
3879,11
3880,5
3881,4
3882,2
3883,7
3884,11
3885,13
3886,5
3887,8
3888,13
3889,14
3890,10
3891,12
3892,2
3893,13
3894,2
3895,5
3896,8
3897,8
3898,10
3899,6
3900,3
3901,2
3902,2
3903,14
3904,6
3905,4
3906,11
3907,14
3908,5
3909,0
3910,8
3911,13
3912,3
3913,3
3914,12
3915,5
3916,0
3917,1
3918,0
3919,9
3920,1
3921,8
3922,8
3923,10
3924,12
3925,14
3926,1
3927,3
3928,3
3929,1
3930,9
3931,10
3932,1
3933,8
3934,13
3935,13
3936,14
3937,8
3938,0
3939,5
3940,9
3941,8
3942,0
3943,5
3944,11
3945,8
3946,8
3947,8
3948,8
3949,3
3950,6
3951,0
3952,9
3953,3
3954,4
3955,13
3956,6
3957,12
3958,13
3959,6
3960,2
3961,10
3962,11
3963,3
3964,5
3965,9
3966,1
3967,11
3968,13
3969,13
3970,8
3971,9
3972,7
3973,6
3974,4
3975,5
3976,14
3977,11
3978,1
3979,4
3980,5
3981,12
3982,1
3983,0
3984,2
3985,11
3986,4
3987,2
3988,4
3989,6
3990,7
3991,5
3992,7
3993,2
3994,11
3995,5
3996,7
3997,7
3998,13
3999,14
4000,3
4001,14
4002,11
4003,2
4004,13
4005,7
4006,14
4007,10
4008,2
4009,1
4010,0
4011,5
4012,3
4013,1
4014,2
4015,10
4016,12
4017,1
4018,0
4019,13
4020,9
4021,8
4022,12
4023,0
4024,13
4025,4
4026,11
4027,13
4028,4
4029,6
4030,13
4031,12
4032,1
4033,9
4034,6
4035,12
4036,14
4037,9
4038,4
4039,10
4040,13
4041,1
4042,3
4043,11
4044,3
4045,14
4046,0
4047,13
4048,0
4049,5
4050,5
4051,4
4052,9
4053,9
4054,6
4055,1
4056,9
4057,4
4058,4
4059,0
4060,12
4061,5
4062,12
4063,3
4064,1
4065,0
4066,7
4067,7
4068,11
4069,4
4070,14
4071,4
4072,2
4073,0
4074,13
4075,5
4076,9
4077,10
4078,12
4079,10
4080,2
4081,3
4082,5
4083,5
4084,0
4085,8
4086,5
4087,9
4088,13
4089,11
4090,4
4091,14
4092,10
4093,11
4094,1
4095,13
4096,13
4097,7
4098,10
4099,3
4100,3
4101,3
4102,14
4103,3
4104,0
4105,2
4106,2
4107,14
4108,6
4109,8
4110,5
4111,14
4112,6
4113,14
4114,5
4115,4
4116,1
4117,14
4118,5
4119,9
4120,14
4121,4
4122,2
4123,5
4124,1
4125,13
4126,5
4127,10
4128,5
4129,8
4130,7
4131,12
4132,8
4133,8
4134,0
4135,6
4136,9
4137,4
4138,9
4139,2
4140,14
4141,6
4142,0
4143,13
4144,5
4145,2
4146,3
4147,6
4148,11
4149,8
4150,2
4151,14
4152,14
4153,0
4154,10
4155,11
4156,4
4157,2
4158,10
4159,14
4160,9
4161,11
4162,2
4163,8
4164,12
4165,14
4166,8
4167,8
4168,9
4169,11
4170,7
4171,8
4172,13
4173,0
4174,2
4175,9
4176,6
4177,2
4178,11
4179,4
4180,1
4181,14
4182,3
4183,9
4184,12
4185,12
4186,2
4187,10
4188,5
4189,14
4190,5
4191,2
4192,2
4193,3
4194,5
4195,3
4196,1
4197,0
4198,14
4199,12
4200,14
4201,8
4202,4
4203,11
4204,5
4205,1
4206,9
4207,1
4208,9
4209,9
4210,8
4211,1
4212,4
4213,1
4214,6
4215,9
4216,8
4217,6
4218,12
4219,6
4220,9
4221,14
4222,5
4223,10
4224,1
4225,11
4226,1
4227,4
4228,4
4229,12
4230,12
4231,13
4232,0
4233,7
4234,8
4235,3
4236,2
4237,1
4238,9
4239,5
4240,4
4241,7
4242,5
4243,7
4244,11
4245,6
4246,13
4247,8
4248,12
4249,1
4250,8
4251,8
4252,10
4253,1
4254,9
4255,5
4256,9
4257,1
4258,0
4259,0
4260,4
4261,2
4262,4
4263,4
4264,2
4265,13
4266,2
4267,2
4268,9
4269,8
4270,14
4271,13
4272,13
4273,9
4274,6
4275,6
4276,2
4277,3
4278,13
4279,10
4280,14
4281,1
4282,4
4283,5
4284,12
4285,10
4286,11
4287,13
4288,1
4289,8
4290,8
4291,11
4292,8
4293,9
4294,4
4295,2
4296,11
4297,7
4298,7
4299,1
4300,11
4301,14
4302,0
4303,6
4304,0
4305,6
4306,5
4307,3
4308,9
4309,6
4310,7
4311,2
4312,12
4313,4
4314,7
4315,8
4316,2
4317,14
4318,13
4319,4
4320,8
4321,6
4322,14
4323,1
4324,1
4325,4
4326,1
4327,11
4328,6
4329,9
4330,7
4331,4
4332,3
4333,7
4334,12
4335,0
4336,14
4337,2
4338,1
4339,3
4340,3
4341,1
4342,2
4343,9
4344,10
4345,13
4346,5
4347,7
4348,3
4349,10
4350,12
4351,9
4352,2
4353,14
4354,9
4355,8
4356,3
4357,6
4358,1
4359,8
4360,4
4361,7
4362,13
4363,1
4364,3
4365,5
4366,6
4367,7
4368,3
4369,3
4370,2
4371,8
4372,12
4373,8
4374,1
4375,6
4376,0
4377,10
4378,4
4379,12
4380,14
4381,11
4382,0
4383,9
4384,7
4385,2
4386,8
4387,6
4388,11
4389,5
4390,8
4391,12
4392,13
4393,0
4394,6
4395,10
4396,7
4397,0
4398,4
4399,11
4400,6
4401,1
4402,14
4403,0
4404,12
4405,10
4406,12
4407,10
4408,12
4409,12
4410,7
4411,10
4412,5
4413,6
4414,7
4415,2
4416,2
4417,12
4418,3
4419,14
4420,9
4421,7
4422,14
4423,14
4424,12
4425,11
4426,5
4427,14
4428,5
4429,8
4430,11
4431,0
4432,13
4433,5
4434,11
4435,0
4436,1
4437,14
4438,7
4439,7
4440,14
4441,1
4442,10
4443,10
4444,10
4445,3
4446,7
4447,3
4448,13
4449,4
4450,3
4451,9
4452,14
4453,10
4454,4
4455,12
4456,2
4457,2
4458,9
4459,5
4460,14
4461,5
4462,14
4463,14
4464,11
4465,1
4466,14
4467,8
4468,14
4469,0
4470,1
4471,8
4472,6
4473,12
4474,1
4475,5
4476,11
4477,10
4478,10
4479,14
4480,0
4481,13
4482,13
4483,11
4484,6
4485,13
4486,6
4487,2
4488,4
4489,9
4490,8
4491,5
4492,7
4493,12
4494,14
4495,14
4496,8
4497,1
4498,9
4499,3
4500,9
4501,0
4502,9
4503,1
4504,11
4505,1
4506,8
4507,0
4508,13
4509,1
4510,10
4511,2
4512,6
4513,10
4514,1
4515,14
4516,9
4517,9
4518,14
4519,12
4520,6
4521,6
4522,6
4523,12
4524,3
4525,2
4526,9
4527,5
4528,5
4529,13
4530,6
4531,4
4532,1
4533,0
4534,10
4535,5
4536,7
4537,6
4538,1
4539,6
4540,14
4541,9
4542,2
4543,2
4544,4
4545,10
4546,13
4547,4
4548,2
4549,13
4550,6
4551,13
4552,1
4553,3
4554,8
4555,2
4556,3
4557,5
4558,0
4559,0
4560,0
4561,0
4562,7
4563,2
4564,13
4565,2
4566,4
4567,3
4568,12
4569,7
4570,9
4571,4
4572,0
4573,8
4574,0
4575,1
4576,4
4577,1
4578,1
4579,4
4580,10
4581,8
4582,13
4583,13
4584,8
4585,9
4586,7
4587,5
4588,12
4589,8
4590,6
4591,7
4592,9
4593,7
4594,12
4595,3
4596,0
4597,7
4598,2
4599,2
4600,4
4601,2
4602,6
4603,6
4604,5
4605,11
4606,1
4607,1
4608,9
4609,13
4610,6
4611,2
4612,11
4613,9
4614,6
4615,3
4616,13
4617,9
4618,12
4619,10
4620,7
4621,11
4622,13
4623,2
4624,3
4625,4
4626,4
4627,11
4628,8
4629,5
4630,11
4631,13
4632,13
4633,8
4634,10
4635,13
4636,13
4637,7
4638,0
4639,6
4640,13
4641,8
4642,4
4643,4
4644,11
4645,6
4646,0
4647,5
4648,8
4649,2
4650,12
4651,4
4652,2
4653,0
4654,12
4655,12
4656,11
4657,4
4658,3
4659,5
4660,14
4661,6
4662,1
4663,6
4664,4
4665,4
4666,8
4667,9
4668,8
4669,8
4670,12
4671,4
4672,6
4673,14
4674,6
4675,1
4676,6
4677,2
4678,2
4679,4
4680,8
4681,1
4682,9
4683,8
4684,11
4685,12
4686,6
4687,6
4688,11
4689,14
4690,3
4691,3
4692,6
4693,3
4694,10
4695,11
4696,13
4697,3
4698,11
4699,2
4700,4
4701,14
4702,12
4703,3
4704,4
4705,6
4706,8
4707,11
4708,7
4709,4
4710,11
4711,2
4712,8
4713,2
4714,11
4715,1
4716,13
4717,14
4718,8
4719,3
4720,14
4721,4
4722,9
4723,7
4724,13
4725,3
4726,3
4727,12
4728,7
4729,1
4730,2
4731,2
4732,5
4733,7
4734,3
4735,4
4736,6
4737,1
4738,7
4739,12
4740,10
4741,9
4742,4
4743,8
4744,7
4745,0
4746,3
4747,9
4748,10
4749,4
4750,7
4751,13
4752,0
4753,14
4754,8
4755,13
4756,11
4757,3
4758,10
4759,6
4760,12
4761,14
4762,3
4763,2
4764,13
4765,6
4766,1
4767,0
4768,1
4769,5
4770,12
4771,2
4772,10
4773,11
4774,13
4775,5
4776,2
4777,4
4778,13
4779,2
4780,8
4781,9
4782,6
4783,3
4784,8
4785,8
4786,10
4787,6
4788,5
4789,9
4790,13
4791,2
4792,12
4793,11
4794,11
4795,11
4796,14
4797,7
4798,13
4799,3
4800,9
4801,3
4802,9
4803,11
4804,4
4805,13
4806,4
4807,4
4808,5
4809,3
4810,6
4811,0
4812,9
4813,3
4814,10
4815,9
4816,1
4817,13
4818,1
4819,13
4820,4
4821,8
4822,0
4823,6
4824,3
4825,5
4826,1
4827,1
4828,12
4829,7
4830,1
4831,4
4832,11
4833,10
4834,13
4835,1
4836,7
4837,14
4838,14
4839,3
4840,2
4841,8
4842,10
4843,11
4844,8
4845,10
4846,12
4847,5
4848,9
4849,10
4850,4
4851,1
4852,6
4853,1
4854,12
4855,14
4856,0
4857,5
4858,10
4859,6
4860,6
4861,1
4862,2
4863,8
4864,4
4865,11
4866,1
4867,6
4868,3
4869,13
4870,5
4871,6
4872,5
4873,7
4874,4
4875,12
4876,0
4877,13
4878,13
4879,10
4880,1
4881,4
4882,11
4883,8
4884,2
4885,14
4886,10
4887,0
4888,9
4889,7
4890,8
4891,8
4892,3
4893,0
4894,3
4895,9
4896,11
4897,7
4898,13
4899,6
4900,5
4901,13
4902,13
4903,12
4904,10
4905,1
4906,0
4907,13
4908,2
4909,2
4910,12
4911,10
4912,5
4913,7
4914,2
4915,3
4916,1
4917,7
4918,10
4919,4
4920,9
4921,11
4922,1
4923,7
4924,5
4925,8
4926,7
4927,5
4928,11
4929,6
4930,10
4931,6
4932,3
4933,2
4934,2
4935,1
4936,12
4937,1
4938,0
4939,3
4940,0
4941,0
4942,2
4943,0
4944,4
4945,13
4946,1
4947,8
4948,0
4949,8
4950,7
4951,11
4952,2
4953,12
4954,2
4955,13
4956,1
4957,6
4958,2
4959,2
4960,13
4961,5
4962,10
4963,14
4964,3
4965,9
4966,8
4967,6
4968,9
4969,10
4970,11
4971,0
4972,11
4973,0
4974,7
4975,2
4976,3
4977,5
4978,14
4979,9
4980,10
4981,6
4982,1
4983,10
4984,10
4985,14
4986,7
4987,12
4988,12
4989,11
4990,7
4991,13
4992,8
4993,2
4994,1
4995,2
4996,10
4997,12
4998,12
4999,5
