task,worker,answer
476,46,1
476,81,9
476,40,4
477,10,1
477,35,0
477,99,0
478,80,4
478,81,0
478,87,1
478,82,4
478,57,7
479,51,9
479,14,9
479,50,1
479,12,9
479,4,1
480,10,0
480,93,3
480,20,5
480,52,5
481,15,6
481,56,6
481,93,6
481,11,6
481,66,6
482,32,3
482,59,8
482,30,8
482,1,8
482,35,8
483,82,0
483,8,0
483,41,1
483,94,1
483,4,7
484,30,8
484,97,8
484,49,1
484,34,4
484,65,8
485,52,0
485,54,8
485,88,2
485,97,2
485,39,2
486,77,4
486,16,9
486,83,9
486,37,9
486,26,6
487,9,0
487,96,0
487,55,0
487,61,0
487,81,3
488,55,9
488,48,0
488,71,8
488,23,8
488,59,8
489,92,8
489,63,8
489,15,8
489,30,5
489,64,8
490,41,0
490,96,9
490,10,1
490,68,0
490,38,0
491,67,6
491,56,6
491,39,2
491,61,6
491,50,9
492,12,0
492,62,2
492,61,0
492,2,5
492,92,0
493,20,1
493,32,8
493,10,1
493,75,2
493,85,1
494,25,9
494,66,9
494,44,9
494,76,2
494,14,0
495,83,3
495,63,3
495,46,3
495,57,0
495,44,8
496,56,5
496,39,7
496,71,2
496,79,0
496,13,5
497,87,8
497,68,8
497,69,8
497,85,8
497,4,5
498,93,3
498,99,3
498,31,3
498,96,2
498,49,7
499,91,0
499,63,9
499,21,4
499,51,9
500,26,4
500,77,4
500,8,8
500,41,4
500,87,4
501,88,8
501,95,6
501,23,7
501,3,9
501,58,7
502,91,2
502,42,0
502,3,4
502,34,2
502,98,1
503,74,4
503,57,3
503,44,7
503,43,9
503,65,5
504,22,9
504,92,8
504,32,7
504,91,8
504,77,8
505,38,2
505,95,9
505,27,0
505,86,5
505,13,3
506,88,1
506,0,1
506,56,1
506,76,9
506,55,8
507,68,3
507,47,9
507,30,0
507,64,1
507,38,9
508,99,9
508,52,9
508,30,9
508,55,0
508,62,5
509,78,9
509,99,0
509,67,0
509,96,2
509,8,0
510,69,8
510,30,8
510,80,5
510,52,8
510,87,8
511,53,7
511,25,0
511,10,4
511,11,2
511,5,7
512,36,5
512,54,9
512,52,9
512,4,8
512,67,8
513,54,5
513,93,5
513,90,5
513,53,5
513,1,7
514,60,5
514,43,5
514,63,5
514,99,0
514,54,5
515,61,2
515,55,9
515,4,1
515,24,9
515,88,4
516,22,9
516,14,3
516,41,6
516,56,5
516,51,9
517,59,0
517,6,4
517,78,2
517,71,3
517,64,2
518,44,4
518,52,7
518,41,9
518,2,9
518,95,9
519,0,6
519,3,4
519,65,4
519,74,4
520,79,9
520,61,3
520,38,0
520,49,2
520,75,7
521,83,6
521,67,6
521,77,0
521,38,8
521,81,9
522,53,0
522,80,7
522,84,6
522,90,1
522,14,6
523,92,1
523,16,1
523,22,7
523,5,1
523,20,1
524,98,3
524,35,2
524,24,2
524,83,2
524,44,6
525,54,1
525,2,2
525,66,2
525,85,1
525,7,3
526,67,3
526,14,3
526,55,6
526,36,4
526,22,4
527,24,6
527,75,6
527,49,0
527,11,6
527,10,6
528,61,7
528,81,2
528,7,7
528,98,5
528,99,5
529,46,3
529,73,0
529,60,5
529,51,3
529,13,0
530,63,5
530,22,2
530,3,5
530,31,4
530,30,6
531,27,1
531,8,2
531,75,1
531,89,1
531,45,9
532,6,1
532,33,5
532,36,5
532,0,5
532,29,8
533,76,0
533,20,6
533,13,1
533,63,8
533,86,2
534,25,6
534,47,6
534,79,6
534,11,7
534,97,6
535,35,6
535,25,5
535,30,3
535,85,5
535,88,7
536,31,2
536,14,7
536,87,4
536,16,5
536,41,3
537,37,2
537,99,9
537,52,9
537,98,9
537,64,3
538,53,7
538,35,9
538,71,6
538,22,8
538,3,3
539,45,9
539,12,5
539,29,9
539,11,9
539,24,4
540,13,8
540,71,4
540,28,4
540,17,0
540,7,8
541,69,3
541,0,3
541,84,3
541,30,1
542,71,4
542,51,4
542,66,9
542,50,4
542,72,0
543,68,3
543,54,7
543,89,1
543,99,0
543,4,7
544,28,1
544,11,6
544,1,6
544,6,9
544,27,7
545,24,5
545,27,5
545,42,5
545,88,1
545,2,0
546,90,2
546,44,1
546,13,8
546,55,1
546,39,8
547,69,0
547,90,2
547,50,8
547,3,4
547,2,2
548,95,2
548,31,9
548,67,0
548,82,6
548,72,2
549,81,8
549,25,5
549,20,1
549,69,1
550,50,7
550,40,3
550,7,6
550,73,3
551,98,8
551,3,2
551,89,2
551,17,9
552,97,7
552,41,4
552,12,0
552,59,6
552,0,6
553,80,8
553,51,9
553,95,2
553,84,2
554,38,3
554,87,6
554,99,6
554,39,6
554,11,7
555,53,3
555,80,4
555,9,5
555,68,4
555,38,2
556,80,8
556,37,9
556,68,8
556,54,6
556,1,9
557,21,0
557,81,8
557,47,5
557,39,3
557,32,2
558,99,7
558,68,1
558,95,0
558,98,1
559,14,6
559,52,0
559,84,3
559,22,3
559,40,9
560,72,2
560,24,7
560,59,2
560,36,2
560,28,2
561,73,0
561,5,3
561,38,3
561,10,0
561,23,3
562,5,5
562,86,8
562,87,4
562,47,5
562,93,1
563,63,2
563,71,1
563,35,1
563,78,1
563,60,8
564,96,1
564,35,1
564,69,2
564,21,1
564,39,1
565,25,8
565,58,5
565,60,0
565,59,0
565,13,8
566,22,6
566,7,2
566,56,2
566,10,3
566,5,5
567,85,5
567,32,0
567,20,5
567,74,7
567,3,5
568,0,3
568,86,3
568,59,9
568,85,7
568,21,9
569,8,5
569,60,9
569,2,5
569,89,5
569,26,6
570,78,4
570,67,5
570,13,4
570,83,4
570,90,3
571,36,3
571,12,7
571,21,7
571,85,2
571,58,7
572,24,5
572,32,5
572,19,5
572,23,3
572,79,5
573,96,8
573,26,4
573,37,4
573,66,4
573,47,8
574,3,1
574,97,3
574,55,4
574,71,3
574,64,4
575,49,2
575,34,8
575,74,8
575,42,8
575,78,8
576,60,5
576,24,6
576,61,2
576,6,8
577,82,8
577,35,8
577,18,7
577,17,7
577,77,2
578,44,5
578,71,1
578,9,8
578,13,4
578,77,2
579,22,1
579,63,2
579,98,4
579,16,5
580,83,1
580,78,9
580,23,1
580,99,1
581,78,3
581,68,3
581,59,3
581,3,9
581,79,3
582,7,9
582,85,5
582,44,9
582,57,9
582,87,3
583,28,8
583,74,0
583,86,0
583,49,8
584,11,9
584,42,6
584,47,4
584,29,3
584,68,6
585,40,0
585,43,0
585,51,0
585,73,0
585,68,0
586,36,6
586,98,2
586,71,2
586,90,2
586,75,8
587,39,9
587,72,0
587,66,7
587,73,1
587,82,6
588,61,9
588,79,1
588,39,7
588,1,7
588,6,7
589,68,0
589,16,2
589,17,6
589,87,2
589,58,0
590,18,7
590,73,6
590,37,5
590,95,1
590,67,2
591,87,3
591,67,3
591,47,4
591,5,4
591,89,4
592,69,5
592,97,9
592,99,9
592,17,9
592,94,9
593,11,8
593,86,8
593,8,7
593,1,9
593,68,0
594,42,1
594,3,6
594,53,0
594,6,1
594,96,2
595,90,3
595,8,0
595,2,8
595,29,5
595,59,0
596,4,4
596,96,4
596,16,3
596,21,1
596,29,4
597,11,2
597,2,9
597,66,2
597,12,2
597,59,2
598,33,1
598,56,3
598,82,3
598,70,3
598,36,3
599,7,3
599,95,3
599,78,3
599,85,6
599,62,8
600,41,4
600,2,5
600,27,4
600,94,4
600,45,5
601,5,7
601,65,7
601,12,7
601,68,7
601,56,7
602,45,0
602,97,2
602,84,9
602,58,5
602,73,0
603,38,5
603,92,5
603,16,7
603,27,5
603,3,5
604,37,1
604,51,9
604,90,5
604,15,1
604,70,1
605,23,8
605,0,2
605,71,2
605,38,6
605,60,7
606,48,9
606,54,9
606,1,9
606,52,9
606,81,9
607,64,3
607,80,1
607,76,6
607,27,2
607,17,1
608,87,5
608,3,3
608,65,8
608,43,8
608,56,8
609,58,1
609,93,4
609,11,1
609,10,8
610,11,8
610,47,7
610,74,5
610,21,7
610,97,7
611,77,0
611,83,0
611,11,0
611,14,0
611,20,7
612,19,1
612,12,7
612,16,5
612,2,4
612,52,7
613,46,8
613,37,6
613,35,8
613,62,4
613,93,8
614,71,3
614,5,1
614,4,1
614,72,1
614,41,1
615,62,8
615,45,8
615,61,4
615,2,0
615,97,8
616,47,0
616,9,6
616,46,7
616,76,7
616,69,6
617,29,7
617,99,7
617,6,7
617,62,7
617,97,5
618,63,5
618,86,1
618,87,0
618,36,9
618,37,9
619,69,1
619,70,1
619,28,6
619,76,8
619,85,9
620,41,0
620,37,0
620,40,0
620,69,1
620,52,0
621,59,6
621,63,0
621,88,0
621,49,2
621,96,1
622,78,2
622,83,0
622,54,0
622,93,0
622,9,9
623,48,0
623,68,0
623,36,3
623,74,3
623,31,6
624,22,1
624,66,6
624,53,5
624,6,6
625,56,0
625,40,8
625,42,0
625,30,0
625,12,0
626,40,8
626,71,9
626,18,1
626,87,8
626,42,5
627,96,3
627,11,9
627,58,9
627,72,0
627,2,2
628,80,6
628,85,9
628,47,1
628,57,3
628,41,9
629,80,1
629,0,5
629,32,8
629,21,7
630,46,0
630,22,4
630,37,7
630,49,8
630,79,9
631,61,7
631,41,7
631,90,2
631,68,5
631,58,8
632,89,8
632,15,7
632,96,6
632,3,2
632,21,4
633,67,0
633,1,0
633,75,0
633,0,0
633,91,4
634,51,5
634,28,2
634,17,4
634,24,9
634,62,8
635,76,3
635,55,1
635,46,8
635,62,8
635,69,1
636,65,6
636,63,6
636,91,6
636,88,6
636,95,8
637,7,2
637,92,0
637,53,9
637,77,2
637,81,7
638,87,5
638,44,5
638,92,7
638,90,5
638,16,1
639,54,2
639,50,9
639,87,7
639,41,3
639,59,0
640,67,6
640,40,1
640,85,6
640,3,6
640,68,1
641,75,6
641,63,3
641,70,6
642,83,4
642,90,2
642,59,4
642,96,1
642,6,4
643,42,6
643,5,4
643,97,0
643,23,4
643,81,8
644,7,8
644,19,6
644,67,9
644,85,7
644,0,7
645,88,8
645,48,7
645,69,7
645,65,7
645,78,0
646,30,6
646,58,3
646,23,3
646,24,8
646,52,3
647,34,8
647,64,1
647,28,4
647,22,5
647,54,5
648,68,5
648,23,4
648,31,5
648,66,4
648,86,4
649,45,9
649,69,1
649,10,9
649,80,6
650,31,6
650,79,6
650,25,4
650,21,2
650,11,4
651,12,5
651,5,6
651,40,0
651,79,6
651,42,4
652,72,2
652,54,9
652,36,0
652,52,9
652,7,2
653,69,2
653,21,6
653,44,9
653,88,2
653,9,5
654,40,6
654,35,6
654,24,3
654,70,6
655,44,3
655,68,2
655,37,2
655,19,2
655,98,2
656,65,5
656,54,5
656,22,5
656,5,1
656,89,5
657,14,7
657,85,1
657,30,6
657,58,6
657,88,4
658,64,0
658,40,0
658,77,7
658,30,0
658,86,5
659,10,8
659,55,0
659,87,1
659,75,6
659,4,8
660,68,6
660,26,0
660,1,8
660,0,9
660,61,9
661,17,1
661,5,7
661,88,7
661,54,4
661,83,7
662,51,7
662,42,6
662,58,7
662,77,9
662,47,7
663,50,8
663,69,8
663,44,1
663,61,1
663,54,8
664,83,2
664,26,9
664,53,0
664,31,3
664,9,3
665,45,9
665,84,9
665,53,9
665,65,5
665,58,5
666,19,7
666,9,1
666,78,7
666,79,7
666,29,7
667,60,3
667,21,4
667,10,5
667,2,7
667,47,4
668,78,3
668,1,3
668,26,1
668,75,3
668,13,4
669,60,9
669,19,0
669,33,2
669,76,4
669,78,2
670,95,7
670,60,2
670,34,7
670,6,6
671,78,7
671,70,4
671,16,3
671,66,3
671,92,0
672,2,5
672,11,5
672,93,9
672,82,8
672,72,9
673,66,6
673,2,0
673,74,0
673,53,0
673,68,2
674,69,1
674,35,1
674,60,1
674,53,2
674,78,1
675,25,7
675,16,4
675,54,7
675,63,0
676,32,3
676,10,8
676,9,7
676,97,8
676,35,7
677,66,2
677,90,9
677,72,7
677,26,2
677,3,3
678,31,4
678,15,8
678,63,0
678,41,2
679,46,3
679,81,5
679,94,6
679,31,5
679,55,3
680,26,2
680,37,4
680,17,4
680,62,4
680,61,1
681,58,0
681,53,3
681,62,6
681,88,3
681,82,3
682,30,3
682,18,8
682,29,5
682,53,4
682,3,4
683,92,4
683,43,9
683,7,4
683,95,2
683,9,0
684,20,8
684,4,8
684,29,8
684,69,8
684,44,5
685,45,1
685,19,1
685,34,1
685,46,3
685,38,1
686,7,8
686,50,4
686,36,3
686,94,2
686,53,0
687,38,6
687,61,3
687,88,0
687,63,0
687,5,0
688,17,1
688,29,4
688,48,1
688,0,1
688,43,1
689,38,5
689,2,9
689,45,8
689,32,5
689,14,1
690,23,0
690,90,3
690,59,6
690,42,6
691,94,5
691,40,4
691,57,6
691,25,7
691,76,4
692,82,8
692,28,7
692,34,6
692,98,6
692,36,6
693,79,9
693,22,9
693,26,9
693,41,9
693,17,9
694,84,3
694,8,2
694,60,1
694,49,7
694,35,3
695,94,8
695,29,8
695,64,1
695,18,8
695,66,3
696,74,4
696,43,7
696,5,7
696,34,7
696,88,3
697,73,4
697,98,6
697,11,9
697,48,3
697,24,3
698,25,2
698,52,9
698,65,9
698,67,9
699,47,3
699,41,8
699,22,1
699,14,5
699,95,3
700,24,6
700,43,0
700,71,5
700,22,0
700,27,1
701,0,7
701,5,7
701,83,7
701,61,6
701,13,8
702,56,0
702,54,0
702,83,0
702,21,0
702,41,7
703,2,1
703,31,2
703,35,2
703,21,0
703,20,2
704,56,1
704,66,2
704,36,3
704,84,2
705,35,0
705,77,7
705,43,3
705,37,4
705,86,9
706,83,7
706,62,0
706,27,0
706,0,0
707,31,7
707,77,2
707,21,3
707,18,2
707,75,4
708,41,9
708,34,5
708,57,2
708,26,6
708,91,9
709,50,5
709,12,1
709,63,1
709,13,1
709,9,6
710,82,6
710,37,1
710,47,8
710,71,6
710,63,6
711,40,0
711,36,2
711,63,7
711,6,6
711,38,9
712,22,0
712,91,5
712,12,7
712,33,4
712,79,7
713,33,6
713,98,4
713,91,3
713,92,4
713,50,6
714,18,6
714,99,5
714,53,2
714,55,9
714,26,9
715,56,5
715,4,7
715,1,0
715,27,5
715,34,5
716,7,3
716,40,0
716,42,1
716,10,0
716,6,7
717,63,5
717,20,0
717,62,2
717,82,3
717,49,2
718,43,8
718,82,2
718,51,5
718,77,8
718,96,5
719,49,6
719,20,1
719,81,9
719,36,8
719,7,7
720,74,0
720,58,3
720,62,5
720,46,0
720,94,6
721,96,0
721,29,3
721,52,2
721,82,1
721,86,4
722,46,1
722,99,8
722,47,8
722,54,0
722,35,8
723,31,4
723,84,7
723,83,0
723,42,6
724,47,1
724,5,1
724,78,1
724,70,7
724,87,1
725,88,2
725,6,9
725,65,8
725,28,8
725,22,0
726,52,9
726,94,5
726,26,9
726,9,1
727,28,9
727,36,9
727,83,9
727,89,9
727,43,4
728,38,9
728,34,0
728,39,3
728,78,6
728,72,0
729,95,2
729,25,8
729,49,9
729,54,8
730,70,4
730,52,3
730,14,8
730,19,4
731,61,1
731,27,9
731,23,7
731,3,9
731,19,3
732,22,0
732,17,4
732,4,3
732,28,6
732,85,4
733,77,2
733,57,3
733,87,2
733,84,8
733,22,5
734,1,0
734,21,5
734,63,3
734,79,3
734,25,2
735,74,8
735,54,7
735,90,3
735,38,3
735,67,3
736,61,9
736,42,9
736,8,3
736,90,9
736,11,9
737,60,9
737,73,9
737,94,9
737,42,1
737,48,9
738,62,4
738,1,3
738,32,2
738,29,3
738,45,3
739,66,2
739,65,0
739,64,6
739,48,8
739,90,2
740,77,7
740,82,1
740,57,4
740,52,7
740,61,4
741,46,3
741,51,3
741,98,2
741,81,8
741,87,9
742,78,2
742,92,2
742,23,9
742,74,2
742,44,0
743,41,6
743,43,9
743,1,0
743,44,8
743,88,6
744,98,1
744,73,6
744,34,2
744,38,9
744,93,1
745,13,0
745,47,0
745,29,0
745,58,0
745,73,9
746,51,1
746,1,1
746,29,7
746,78,2
746,79,0
747,18,5
747,92,8
747,34,4
747,62,8
747,32,0
748,64,5
748,13,5
748,10,5
748,34,9
748,88,2
749,38,0
749,91,0
749,25,0
749,4,0
749,61,0
750,50,3
750,87,6
750,65,3
750,63,3
750,80,3
751,24,7
751,92,8
751,8,7
751,94,5
751,45,7
752,90,5
752,17,7
752,50,5
752,34,5
752,58,5
753,67,3
753,71,9
753,58,8
753,1,6
753,62,8
754,89,9
754,40,9
754,4,8
754,47,9
754,32,9
755,30,0
755,52,4
755,86,4
755,23,3
755,7,0
756,83,6
756,22,6
756,23,9
756,6,5
756,2,6
757,8,8
757,32,8
757,86,2
757,17,8
757,11,9
758,67,2
758,49,3
758,80,2
758,59,2
758,44,4
759,41,3
759,16,2
759,85,8
759,82,7
759,87,4
760,81,8
760,4,3
760,66,0
760,37,3
760,46,3
761,90,3
761,54,0
761,96,4
761,62,5
761,16,3
762,45,1
762,6,1
762,0,5
762,4,5
762,96,3
763,18,6
763,38,6
763,44,8
763,35,6
763,24,6
764,96,2
764,47,5
764,58,2
764,60,6
764,31,2
765,5,6
765,89,6
765,68,3
765,94,6
766,86,0
766,85,0
766,62,0
766,74,0
766,98,9
767,55,0
767,70,5
767,43,0
767,30,5
767,97,1
768,5,8
768,94,8
768,84,6
768,80,7
768,59,0
769,66,7
769,48,4
769,67,5
769,57,4
769,54,4
770,14,2
770,67,7
770,5,7
770,57,7
770,10,5
771,58,5
771,59,0
771,64,4
771,48,5
771,43,5
772,81,8
772,62,7
772,93,8
772,30,8
772,85,8
773,81,8
773,70,1
773,25,3
773,94,6
773,53,3
774,52,4
774,58,4
774,48,2
774,91,4
774,53,4
775,83,5
775,16,2
775,13,5
775,7,7
775,95,8
776,38,1
776,1,6
776,40,6
776,57,0
776,60,0
777,40,8
777,49,2
777,25,9
777,56,9
777,53,9
778,30,8
778,31,7
778,1,7
778,21,2
778,22,7
779,40,1
779,37,4
779,0,0
779,76,9
779,71,7
780,40,5
780,64,3
780,18,3
780,83,8
780,68,1
781,99,3
781,14,3
781,2,3
781,96,3
781,75,3
782,29,4
782,67,1
782,58,9
782,12,9
782,25,6
783,17,7
783,23,5
783,71,5
783,47,3
783,38,3
784,48,8
784,43,7
784,53,7
784,23,0
784,67,8
785,88,9
785,55,2
785,66,0
785,0,7
785,24,6
786,4,4
786,21,5
786,51,5
786,62,5
786,25,2
787,76,0
787,53,7
787,9,9
787,2,0
787,72,8
788,10,6
788,86,6
788,65,6
788,22,6
788,96,6
789,57,0
789,97,1
789,0,1
789,48,1
789,94,1
790,98,9
790,53,1
790,81,3
790,52,1
790,46,7
791,16,3
791,79,9
791,4,5
791,33,8
791,36,9
792,87,8
792,6,0
792,93,0
792,62,0
792,58,0
793,71,3
793,79,4
793,91,4
793,37,7
793,3,0
794,81,8
794,88,0
794,58,3
794,17,0
794,47,4
795,19,9
795,18,8
795,80,1
795,73,9
795,49,5
796,10,7
796,94,0
796,67,5
796,89,0
796,48,0
797,95,1
797,79,5
797,19,7
797,65,3
797,37,9
798,31,2
798,45,8
798,52,9
798,35,3
798,54,0
799,14,5
799,55,4
799,34,4
799,24,4
799,51,4
800,35,3
800,86,1
800,61,7
800,54,3
800,75,3
801,75,9
801,3,9
801,49,9
801,63,0
801,19,7
802,83,8
802,2,9
802,82,9
802,61,0
802,91,2
803,66,9
803,89,5
803,51,9
803,41,9
803,64,9
804,29,8
804,18,9
804,63,6
804,19,1
804,80,9
805,60,2
805,94,2
805,7,7
805,49,6
805,20,8
806,48,8
806,59,8
806,32,7
806,83,8
806,67,9
807,94,1
807,93,4
807,65,9
807,10,6
808,82,7
808,3,8
808,76,8
808,20,7
809,97,8
809,25,4
809,40,4
809,55,4
809,13,1
810,76,1
810,59,7
810,46,6
810,52,1
810,2,1
811,48,8
811,26,8
811,68,8
811,63,9
811,64,2
812,18,4
812,32,4
812,89,4
812,8,5
812,60,4
813,33,9
813,30,9
813,99,9
813,1,8
813,25,9
814,99,2
814,37,8
814,96,5
814,92,2
814,9,4
815,81,5
815,67,8
815,99,3
815,77,9
815,45,8
816,77,7
816,61,6
816,5,6
816,80,6
816,78,3
817,88,5
817,44,5
817,14,6
817,68,5
817,90,5
818,38,7
818,80,1
818,71,1
818,42,1
819,27,7
819,12,9
819,56,5
819,69,5
819,50,5
820,1,2
820,93,1
820,5,1
820,43,1
820,3,1
821,25,6
821,0,3
821,93,3
821,73,2
821,38,5
822,20,6
822,1,4
822,51,6
822,55,6
822,34,1
823,65,9
823,34,5
823,48,2
823,86,1
823,75,2
824,65,2
824,66,8
824,8,8
824,9,2
824,25,2
825,32,2
825,68,7
825,84,0
825,50,4
826,21,3
826,57,4
826,90,9
826,14,8
826,78,9
827,29,0
827,99,0
827,3,0
827,60,6
827,11,0
828,34,3
828,54,4
828,75,4
828,85,4
828,1,6
829,21,1
829,26,2
829,5,2
829,1,7
829,55,0
830,45,4
830,65,5
830,61,5
830,83,5
830,80,4
831,88,3
831,12,9
831,94,8
831,98,3
831,56,3
832,85,1
832,48,1
832,12,8
832,16,1
833,61,0
833,11,1
833,2,5
833,52,7
833,49,5
834,2,5
834,63,5
834,24,6
834,41,5
834,53,5
835,57,9
835,14,3
835,8,9
835,56,9
835,12,9
836,40,8
836,60,9
836,47,4
836,6,8
836,81,6
837,54,7
837,76,7
837,41,2
837,90,7
837,51,7
838,82,6
838,29,0
838,77,8
838,99,0
838,73,8
839,98,7
839,50,5
839,87,1
839,35,1
839,25,4
840,41,6
840,87,6
840,94,5
840,6,7
840,0,6
841,21,2
841,56,2
841,95,7
841,32,2
842,31,7
842,38,2
842,43,1
842,6,6
842,10,0
843,15,9
843,91,3
843,94,9
843,11,9
843,14,1
844,39,8
844,33,0
844,95,0
844,70,0
844,65,0
845,9,1
845,87,1
845,40,5
845,31,1
845,75,1
846,85,2
846,6,7
846,29,0
846,60,8
846,41,7
847,36,2
847,82,4
847,40,6
847,96,7
847,34,0
848,45,5
848,54,7
848,66,5
848,39,2
848,70,9
849,88,8
849,76,4
849,90,1
849,14,3
849,20,7
850,89,7
850,48,7
850,36,7
850,16,7
850,23,5
851,25,3
851,35,3
851,47,2
851,44,5
851,18,3
852,71,5
852,4,5
852,21,8
852,36,5
852,91,5
853,46,5
853,52,7
853,94,3
853,51,3
853,39,3
854,80,8
854,18,5
854,86,3
854,96,8
854,74,3
855,19,9
855,78,6
855,94,6
855,55,3
855,12,6
856,88,6
856,60,3
856,31,5
856,9,5
856,41,9
857,19,5
857,61,5
857,54,1
857,34,6
858,14,2
858,39,6
858,42,6
858,1,6
858,54,7
859,58,9
859,92,3
859,82,5
859,13,9
859,70,4
860,4,4
860,84,8
860,64,0
860,11,7
860,99,7
861,83,5
861,5,6
861,95,6
861,82,6
861,17,3
862,74,1
862,2,1
862,28,7
862,1,1
862,3,2
863,21,6
863,49,2
863,14,7
863,10,3
864,19,9
864,85,9
864,80,9
864,25,8
864,2,8
865,1,0
865,52,9
865,83,4
865,97,4
865,14,0
866,63,2
866,6,0
866,73,3
866,19,1
866,96,0
867,44,2
867,30,5
867,28,1
867,12,2
867,42,8
868,25,5
868,26,5
868,61,4
868,4,3
868,48,5
869,99,8
869,86,8
869,8,8
869,62,3
869,9,2
870,37,0
870,44,2
870,98,6
870,48,0
870,20,8
871,57,7
871,23,9
871,67,7
871,68,7
871,9,7
872,56,6
872,63,7
872,55,6
872,12,6
872,11,6
873,46,7
873,64,2
873,17,6
873,47,6
873,74,7
874,5,9
874,12,9
874,26,8
874,57,0
874,93,2
875,60,5
875,58,4
875,26,4
875,28,4
875,25,6
876,9,4
876,68,3
876,48,1
876,8,4
876,66,3
877,25,7
877,84,7
877,56,7
877,55,7
877,45,8
878,74,5
878,66,6
878,23,5
878,78,5
878,5,5
879,59,3
879,98,9
879,56,2
879,54,9
879,88,9
880,25,3
880,12,2
880,27,1
880,96,9
880,50,8
881,91,4
881,29,4
881,31,9
881,9,7
881,88,1
882,41,0
882,75,7
882,78,2
882,95,0
882,0,6
883,64,2
883,56,0
883,81,1
883,59,0
884,73,2
884,64,2
884,69,2
884,16,2
884,90,0
885,47,2
885,19,6
885,28,2
885,7,6
885,9,7
886,31,0
886,94,1
886,99,0
886,6,0
886,70,0
887,63,7
887,76,6
887,16,8
887,62,6
887,27,2
888,97,1
888,65,6
888,90,6
888,19,6
888,10,7
889,52,8
889,54,8
889,44,9
889,80,4
889,82,8
890,27,5
890,74,0
890,45,2
890,5,5
891,40,7
891,89,9
891,16,7
891,87,7
891,65,7
892,59,5
892,30,1
892,0,3
892,2,3
892,95,7
893,38,9
893,15,6
893,21,6
893,74,6
893,46,6
894,98,0
894,97,4
894,54,1
894,67,5
894,78,3
895,95,2
895,45,2
895,37,2
895,31,4
895,84,9
896,78,3
896,3,9
896,49,9
896,7,3
896,50,1
897,86,4
897,56,4
897,59,1
897,66,4
897,60,0
898,34,1
898,72,6
898,12,2
898,58,4
898,33,4
899,45,5
899,37,2
899,39,9
899,21,8
899,38,6
900,8,5
900,82,5
900,27,1
900,64,5
900,3,5
901,71,4
901,85,4
901,92,4
901,62,6
901,39,0
902,86,1
902,37,4
902,19,1
902,70,7
902,17,2
903,75,7
903,58,7
903,74,7
903,57,1
903,5,7
904,36,0
904,5,7
904,83,5
904,42,7
904,66,7
905,42,9
905,30,0
905,55,0
905,82,4
905,20,0
906,96,7
906,10,0
906,25,7
906,61,7
906,67,4
907,79,7
907,68,7
907,17,1
907,30,1
907,47,4
908,59,8
908,51,9
908,38,9
908,62,9
908,77,9
909,0,2
909,91,2
909,48,6
909,56,6
909,65,6
910,31,4
910,33,4
910,93,7
910,41,4
910,17,2
911,97,7
911,75,4
911,11,3
911,26,9
911,77,1
912,93,3
912,60,2
912,10,8
912,57,2
912,31,2
913,78,3
913,83,8
913,71,3
913,52,3
913,44,9
914,8,6
914,43,8
914,18,0
914,84,0
915,19,2
915,54,2
915,80,2
915,77,2
915,20,6
916,54,0
916,18,7
916,96,5
916,72,9
916,0,7
917,51,4
917,56,4
917,53,4
917,90,1
917,18,4
918,11,4
918,37,4
918,24,2
918,60,7
918,48,8
919,99,9
919,72,0
919,18,1
919,22,9
919,64,4
920,95,3
920,40,1
920,63,1
920,89,1
920,97,7
921,92,9
921,51,9
921,48,8
921,6,3
921,69,8
922,10,7
922,92,5
922,63,7
922,94,7
922,57,7
923,88,7
923,73,8
923,38,7
923,80,7
923,48,7
924,84,9
924,34,3
924,51,0
924,7,0
924,25,1
925,52,4
925,96,8
925,30,4
925,62,4
925,41,4
926,94,4
926,95,8
926,96,4
926,52,0
926,18,4
927,1,4
927,96,4
927,91,4
927,98,4
927,73,1
928,12,4
928,38,0
928,29,2
928,76,2
928,92,7
929,47,2
929,64,1
929,85,2
929,95,6
930,41,4
930,79,4
930,74,0
930,72,2
931,8,7
931,83,9
931,54,7
931,12,9
931,95,4
932,67,2
932,69,2
932,76,2
932,51,2
932,85,2
933,37,4
933,82,0
933,15,6
933,60,1
933,58,5
934,96,0
934,98,2
934,12,7
934,17,0
934,74,0
935,3,6
935,42,6
935,36,5
935,75,1
935,85,2
936,45,5
936,50,3
936,35,2
936,27,1
936,53,1
937,93,1
937,17,1
937,39,1
937,35,1
937,89,1
938,79,7
938,77,4
938,99,7
938,72,9
938,14,7
939,35,2
939,5,5
939,58,3
939,12,0
939,82,2
940,93,8
940,51,3
940,88,3
940,59,3
941,17,3
941,88,3
941,15,0
941,0,9
941,60,9
942,74,3
942,86,8
942,61,1
942,8,1
942,35,1
943,35,1
943,43,2
943,99,1
943,95,6
943,0,5
944,51,0
944,7,0
944,82,0
944,60,0
945,64,5
945,31,3
945,88,0
945,53,1
945,92,0
946,1,9
946,23,1
946,73,9
946,34,9
946,54,9
947,80,6
947,30,6
947,98,6
947,26,2
947,9,6
948,42,8
948,81,9
948,68,5
948,39,5
949,47,0
949,63,2
949,74,2
949,33,4
949,1,9
950,38,4
950,55,3
950,41,6
950,81,4
950,62,2
951,1,6
951,22,7
951,39,6
951,95,7
952,86,6
952,97,2
952,71,0
952,2,3
953,80,5
