task_id,truth
357,6
358,1
359,4
360,4
361,7
362,1
363,8
364,4
365,8
366,8
367,3
368,1
369,8
370,6
371,9
372,0
373,7
374,8
375,2
376,4
377,1
378,1
379,8
380,3
381,6
382,4
383,4
384,2
385,0
386,9
387,3
388,5
389,2
390,1
391,5
392,9
393,6
394,3
395,6
396,6
397,7
398,2
399,6
400,2
401,0
402,0
403,2
404,6
405,1
406,7
407,3
408,6
409,7
410,2
411,6
412,8
413,8
414,4
415,1
416,7
417,4
418,9
419,7
420,6
421,7
422,8
423,4
424,9
425,1
426,9
427,4
428,6
429,1
430,2
431,4
432,8
433,7
434,4
435,2
436,5
437,0
438,6
439,4
440,8
441,1
442,3
443,3
444,9
445,2
446,4
447,2
448,2
449,4
450,7
451,2
452,6
453,7
454,5
455,8
456,8
457,8
458,1
459,1
460,1
461,2
462,7
463,5
464,0
465,0
466,0
467,8
468,2
469,5
470,5
471,4
472,5
473,8
474,1
475,5
476,4
477,0
478,6
479,5
480,6
481,8
482,5
483,3
484,7
485,0
486,7
487,0
488,4
489,2
490,3
491,4
492,1
493,9
494,0
495,9
496,8
497,2
498,0
499,1
500,2
501,8
502,1
503,8
504,4
505,7
506,5
507,3
508,4
509,7
510,7
511,0
512,6
513,6
514,0
515,3
516,0
517,4
518,7
519,5
520,7
521,4
522,8
523,2
524,6
525,3
526,8
527,7
528,3
529,1
530,1
531,5
532,2
533,2
534,7
535,3
536,9
537,8
538,6
539,9
540,1
541,5
542,6
543,7
544,1
545,8
546,2
547,9
548,7
549,0
550,5
551,5
552,5
553,4
554,9
555,6
556,4
557,5
558,5
559,8
560,5
561,0
562,4
563,6
564,3
565,3
566,8
567,5
568,8
569,7
570,7
571,2
572,2
573,3
574,6
575,4
576,1
577,3
578,8
579,1
580,2
581,6
582,2
583,8
584,1
585,9
586,6
587,4
588,6
589,4
590,8
591,6
592,5
593,9
594,4
595,4
596,8
597,9
598,0
599,8
600,3
601,5
602,0
603,7
604,4
605,9
606,5
607,3
608,0
609,5
610,4
611,6
612,6
613,6
614,7
615,9
616,7
617,2
618,7
619,3
620,6
621,7
622,8
623,9
624,7
625,7
626,6
627,8
628,3
629,7
630,4
631,1
632,0
633,7
634,9
635,0
636,6
637,6
638,8
639,9
640,9
641,7
642,8
643,7
644,6
645,2
646,7
647,2
648,0
649,9
650,2
651,5
652,0
653,4
654,8
655,1
656,8
657,7
658,0
659,4
660,0
661,7
662,3
663,4
664,1
665,0
666,9
667,2
668,7
669,1
670,0
671,3
672,8
673,7
674,5
675,9
676,9
677,0
678,6
679,9
680,1
681,7
682,7
683,7
684,3
685,9
686,1
687,7
688,8
689,8
690,1
691,1
692,5
693,6
694,5
695,8
696,6
697,5
698,3
699,7
700,5
701,1
702,3
703,0
704,2
705,6
706,0
707,9
708,7
709,6
710,0
711,7
712,6
713,6
714,4
715,1
716,8
717,2
718,3
719,9
720,6
721,3
722,6
723,1
724,9
725,4
726,1
727,2
728,6
729,3
730,5
731,9
732,5
733,0
734,5
735,5
736,6
737,9
738,7
739,8
740,5
741,9
742,4
743,9
744,8
745,8
746,3
747,1
748,0
749,3
750,7
751,2
752,7
753,5
754,9
755,8
756,3
757,7
758,6
759,5
760,1
761,4
762,2
763,9
764,4
765,8
766,2
767,6
768,3
769,3
770,1
771,9
772,1
773,2
774,5
775,8
776,9
777,8
778,3
779,1
780,2
781,6
782,9
783,4
784,6
785,3
786,7
787,5
788,0
789,0
790,7
791,4
792,0
793,6
794,8
795,4
796,0
797,7
798,9
799,8
800,9
801,8
802,0
803,5
804,7
805,5
806,9
807,9
808,5
809,5
810,1
811,3
812,6
813,2
814,0
815,7
816,8
817,6
818,1
819,3
820,2
821,4
822,8
823,2
824,1
825,5
826,5
827,8
828,4
829,8
830,9
831,3
832,1
833,2
834,9
835,0
836,6
837,4
838,1
839,7
840,4
841,6
842,7
843,9
844,3
845,1
846,4
847,4
848,7
849,6
850,0
851,3
852,7
853,8
854,2
855,5
856,8
857,7
858,1
859,8
860,1
861,0
862,5
863,5
864,9
865,3
866,7
867,1
868,8
869,0
870,8
871,3
872,2
873,8
874,8
875,5
876,7
877,7
878,4
879,8
880,6
881,6
882,9
883,3
884,9
885,0
886,2
887,4
888,1
889,5
890,8
891,9
892,1
893,5
894,4
895,7
896,3
897,7
898,0
899,1
900,1
901,7
902,6
903,8
904,1
905,9
906,4
907,9
908,8
909,7
910,5
911,7
912,3
913,8
914,5
915,5
916,1
917,9
918,0
919,2
920,1
921,7
922,5
923,6
924,3
925,9
926,0
927,8
928,4
929,1
930,4
931,8
932,6
933,6
934,9
935,2
936,6
937,1
938,8
939,2
940,6
941,1
942,1
943,2
944,5
945,8
946,0
947,8
948,9
949,2
950,5
951,2
952,3
953,8
954,5
955,7
956,6
957,8
958,5
959,0
960,3
961,2
962,0
963,5
964,0
965,7
966,4
967,0
968,1
969,7
970,0
971,6
972,2
973,1
974,6
975,4
976,2
977,7
978,7
979,3
980,2
981,9
982,0
983,6
984,4
985,2
986,7
987,3
988,8
989,9
990,8
991,3
992,7
993,4
994,0
995,6
996,2
997,7
998,9
999,3
