task_id,task_community
2996,4
2997,6
2998,4
2999,4
3000,1
3001,3
3002,2
3003,1
3004,5
3005,0
3006,6
3007,0
3008,4
3009,2
3010,4
3011,5
3012,2
3013,3
3014,6
3015,4
3016,6
3017,2
3018,1
3019,6
3020,6
3021,6
3022,3
3023,3
3024,5
3025,0
3026,1
3027,4
3028,4
3029,5
3030,6
3031,3
3032,1
3033,4
3034,3
3035,5
3036,5
3037,6
3038,2
3039,2
3040,3
3041,0
3042,2
3043,4
3044,0
3045,2
3046,1
3047,2
3048,0
3049,5
3050,4
3051,0
3052,5
3053,0
3054,1
3055,6
3056,4
3057,6
3058,6
3059,2
3060,0
3061,4
3062,1
3063,6
3064,5
3065,2
3066,5
3067,0
3068,0
3069,5
3070,2
3071,2
3072,1
3073,3
3074,2
3075,4
3076,6
3077,1
3078,0
3079,4
3080,0
3081,2
3082,3
3083,2
3084,4
3085,6
3086,4
3087,2
3088,6
3089,4
3090,6
3091,0
3092,5
3093,2
3094,4
3095,2
3096,1
3097,3
3098,2
3099,6
3100,3
3101,2
3102,2
3103,0
3104,5
3105,5
3106,4
3107,2
3108,6
3109,4
3110,3
3111,6
3112,2
3113,1
3114,1
3115,1
3116,0
3117,4
3118,4
3119,3
3120,2
3121,1
3122,2
3123,1
3124,6
3125,3
3126,2
3127,6
3128,3
3129,6
3130,6
3131,5
3132,5
3133,4
3134,2
3135,1
3136,5
3137,6
3138,2
3139,5
3140,4
3141,0
3142,3
3143,1
3144,4
3145,6
3146,0
3147,1
3148,3
3149,3
3150,2
3151,3
3152,5
3153,4
3154,6
3155,0
3156,4
3157,6
3158,4
3159,5
3160,0
3161,3
3162,6
3163,5
3164,4
3165,3
3166,5
3167,3
3168,1
3169,6
3170,2
3171,5
3172,0
3173,5
3174,2
3175,6
3176,2
3177,4
3178,2
3179,3
3180,6
3181,4
3182,3
3183,5
3184,4
3185,2
3186,3
3187,4
3188,3
3189,5
3190,5
3191,5
3192,2
3193,2
3194,3
3195,5
3196,4
3197,2
3198,3
3199,4
3200,4
3201,1
3202,5
3203,6
3204,0
3205,5
3206,6
3207,0
3208,4
3209,3
3210,0
3211,2
3212,1
3213,6
3214,1
3215,4
3216,4
3217,0
3218,2
3219,0
3220,1
3221,4
3222,0
3223,4
3224,4
3225,0
3226,3
3227,4
3228,6
3229,0
3230,1
3231,5
3232,4
3233,2
3234,1
3235,4
3236,3
3237,4
3238,2
3239,4
3240,4
3241,1
3242,3
3243,2
3244,6
3245,1
3246,4
3247,6
3248,4
3249,0
3250,2
3251,0
3252,6
3253,3
3254,3
3255,1
3256,0
3257,4
3258,4
3259,1
3260,4
3261,5
3262,2
3263,4
3264,0
3265,5
3266,3
3267,6
3268,4
3269,0
3270,6
3271,2
3272,0
3273,5
3274,4
3275,5
3276,5
3277,6
3278,0
3279,6
3280,4
3281,0
3282,1
3283,0
3284,4
3285,5
3286,6
3287,4
3288,4
3289,4
3290,4
3291,4
3292,2
3293,4
3294,0
3295,1
3296,3
3297,1
3298,2
3299,6
3300,0
3301,1
3302,2
3303,5
3304,6
3305,2
3306,1
3307,0
3308,0
3309,6
3310,5
3311,5
3312,4
3313,1
3314,5
3315,4
3316,6
3317,3
3318,2
3319,0
3320,1
3321,3
3322,0
3323,0
3324,3
3325,5
3326,6
3327,3
3328,3
3329,3
3330,3
3331,6
3332,2
3333,2
3334,2
3335,5
3336,0
3337,4
3338,6
3339,2
3340,6
3341,6
3342,4
3343,3
3344,0
3345,5
3346,4
3347,3
3348,1
3349,5
3350,5
3351,0
3352,0
3353,6
3354,0
3355,3
3356,6
3357,4
3358,6
3359,4
3360,4
3361,6
3362,0
3363,4
3364,6
3365,6
3366,6
3367,4
3368,5
3369,2
3370,0
3371,6
3372,3
3373,3
3374,2
3375,2
3376,2
3377,5
3378,1
3379,0
3380,4
3381,3
3382,0
3383,0
3384,0
3385,2
3386,0
3387,4
3388,1
3389,5
3390,6
3391,1
3392,1
3393,2
3394,2
3395,0
3396,0
3397,2
3398,3
3399,4
3400,3
3401,0
3402,2
3403,1
3404,5
3405,6
3406,5
3407,6
3408,1
3409,0
3410,2
3411,2
3412,1
3413,3
3414,5
3415,0
3416,1
3417,5
3418,4
3419,3
3420,4
3421,1
3422,2
3423,6
3424,5
3425,1
3426,1
3427,5
3428,0
3429,6
3430,5
3431,5
3432,0
3433,4
3434,2
3435,0
3436,3
3437,0
3438,1
3439,2
3440,5
3441,3
3442,0
3443,0
3444,3
3445,6
3446,2
3447,4
3448,1
3449,2
3450,6
3451,1
3452,3
3453,0
3454,0
3455,3
3456,3
3457,4
3458,1
3459,0
3460,3
3461,4
3462,2
3463,3
3464,6
3465,3
3466,2
3467,2
3468,6
3469,5
3470,3
3471,1
3472,1
3473,3
3474,2
3475,1
3476,2
3477,2
3478,5
3479,6
3480,4
3481,6
3482,4
3483,0
3484,0
3485,6
3486,4
3487,2
3488,0
3489,5
3490,4
3491,0
3492,6
3493,4
3494,1
3495,1
3496,4
3497,5
3498,1
3499,2
3500,3
3501,2
3502,5
3503,3
3504,4
3505,6
3506,5
3507,2
3508,2
3509,0
3510,2
3511,6
3512,0
3513,1
3514,4
3515,5
3516,4
3517,3
3518,1
3519,1
3520,5
3521,3
3522,2
3523,4
3524,3
3525,5
3526,3
3527,5
3528,5
3529,6
3530,4
3531,4
3532,5
3533,5
3534,0
3535,0
3536,1
3537,2
3538,5
3539,6
3540,5
3541,1
3542,2
3543,2
3544,1
3545,0
3546,0
3547,6
3548,0
3549,4
3550,1
3551,4
3552,1
3553,2
3554,5
3555,3
3556,6
3557,6
3558,0
3559,6
3560,3
3561,4
3562,1
3563,4
3564,0
3565,3
3566,5
3567,5
3568,5
3569,6
3570,0
3571,2
3572,4
3573,3
3574,2
3575,6
3576,3
3577,5
3578,2
3579,6
3580,0
3581,3
3582,6
3583,2
3584,4
3585,6
3586,1
3587,3
3588,1
3589,4
3590,2
3591,4
3592,3
3593,5
3594,2
3595,3
3596,0
3597,0
3598,0
3599,0
3600,2
3601,6
3602,5
3603,5
3604,2
3605,2
3606,6
3607,3
3608,4
3609,6
3610,4
3611,0
3612,1
3613,5
3614,0
3615,0
3616,3
3617,0
3618,0
3619,6
3620,1
3621,1
3622,1
3623,1
3624,1
3625,0
3626,0
3627,0
3628,2
3629,4
3630,0
3631,0
3632,3
3633,2
3634,4
3635,6
3636,6
3637,4
3638,3
3639,4
3640,0
3641,1
3642,1
3643,3
3644,4
3645,3
3646,6
3647,3
3648,1
3649,6
3650,3
3651,0
3652,6
3653,4
3654,1
3655,6
3656,4
3657,5
3658,3
3659,6
3660,6
3661,6
3662,4
3663,2
3664,4
3665,1
3666,4
3667,4
3668,4
3669,0
3670,4
3671,4
3672,4
3673,0
3674,6
3675,5
3676,6
3677,3
3678,3
3679,0
3680,0
3681,2
3682,6
3683,6
3684,5
3685,2
3686,6
3687,0
3688,5
3689,1
3690,5
3691,1
3692,1
3693,4
3694,3
3695,3
3696,2
3697,3
3698,3
3699,0
3700,3
3701,4
3702,2
3703,1
3704,2
3705,2
3706,3
3707,4
3708,5
3709,1
3710,0
3711,0
3712,4
3713,4
3714,0
3715,3
3716,5
3717,3
3718,1
3719,0
3720,2
3721,4
3722,1
3723,5
3724,6
3725,3
3726,0
3727,3
3728,4
3729,0
3730,4
3731,1
3732,5
3733,5
3734,5
3735,0
3736,1
3737,6
3738,5
3739,6
3740,2
3741,6
3742,1
3743,5
3744,2
3745,1
3746,3
3747,0
3748,0
3749,6
3750,5
3751,4
3752,6
3753,4
3754,3
3755,0
3756,3
3757,2
3758,4
3759,6
3760,4
3761,5
3762,5
3763,5
3764,5
3765,4
3766,0
3767,6
3768,5
3769,2
3770,1
3771,1
3772,1
3773,1
3774,0
3775,6
3776,2
3777,4
3778,0
3779,3
3780,6
3781,0
3782,0
3783,5
3784,5
3785,0
3786,1
3787,0
3788,4
3789,4
3790,4
3791,0
3792,6
3793,4
3794,5
3795,2
3796,4
3797,2
3798,5
3799,3
3800,3
3801,5
3802,1
3803,1
3804,1
3805,4
3806,6
3807,1
3808,4
3809,5
3810,4
3811,0
3812,4
3813,1
3814,5
3815,2
3816,2
3817,5
3818,6
3819,0
3820,6
3821,4
3822,5
3823,3
3824,6
3825,1
3826,3
3827,6
3828,2
3829,3
3830,1
3831,4
3832,3
3833,3
3834,3
3835,5
3836,1
3837,2
3838,5
3839,1
3840,1
3841,3
3842,3
3843,5
3844,6
3845,2
3846,2
3847,3
3848,3
3849,4
3850,4
3851,4
3852,4
3853,3
3854,0
3855,1
3856,1
3857,6
3858,1
3859,0
3860,1
3861,2
3862,5
3863,1
3864,2
3865,3
3866,5
3867,5
3868,3
3869,6
3870,6
3871,0
3872,0
3873,1
3874,1
3875,6
3876,2
3877,6
3878,0
3879,2
3880,5
3881,5
3882,0
3883,4
3884,4
3885,6
3886,0
3887,3
3888,6
3889,0
3890,0
3891,3
3892,5
3893,2
3894,5
3895,4
3896,2
3897,6
3898,6
3899,1
3900,2
3901,1
3902,6
3903,0
3904,2
3905,2
3906,2
3907,5
3908,3
3909,6
3910,5
3911,6
3912,3
3913,3
3914,1
3915,5
3916,6
3917,0
3918,0
3919,2
3920,2
3921,6
3922,4
3923,6
3924,1
3925,0
3926,5
3927,5
3928,3
3929,2
3930,4
3931,5
3932,1
3933,6
3934,1
3935,6
3936,6
3937,1
3938,6
3939,0
3940,4
3941,6
3942,0
3943,3
3944,2
3945,2
3946,0
3947,5
3948,1
3949,6
3950,6
3951,5
3952,5
3953,5
3954,6
3955,3
3956,5
3957,3
3958,6
3959,1
3960,6
3961,3
3962,3
3963,0
3964,1
3965,5
3966,1
3967,0
3968,4
3969,0
3970,3
3971,4
3972,0
3973,1
3974,3
3975,1
3976,4
3977,2
3978,2
3979,5
3980,2
3981,1
3982,1
3983,1
3984,6
3985,2
3986,6
3987,1
3988,3
3989,6
3990,1
3991,4
3992,6
3993,4
3994,4
3995,1
3996,5
3997,6
3998,2
3999,1
4000,2
4001,5
4002,6
4003,0
4004,3
4005,3
4006,1
4007,5
4008,6
4009,6
4010,4
4011,2
4012,1
4013,4
4014,0
4015,2
4016,4
4017,4
4018,6
4019,4
4020,4
4021,2
4022,1
4023,3
4024,6
4025,3
4026,2
4027,3
4028,0
4029,3
4030,5
4031,0
4032,1
4033,1
4034,5
4035,3
4036,6
4037,4
4038,2
4039,6
4040,4
4041,4
4042,4
4043,3
4044,1
4045,3
4046,6
4047,5
4048,5
4049,5
4050,0
4051,1
4052,5
4053,5
4054,2
4055,2
4056,3
4057,1
4058,2
4059,4
4060,0
4061,0
4062,4
4063,6
4064,2
4065,5
4066,4
4067,2
4068,3
4069,3
4070,1
4071,6
4072,0
4073,3
4074,2
4075,6
4076,0
4077,1
4078,3
4079,6
4080,5
4081,1
4082,0
4083,1
4084,0
4085,3
4086,2
4087,2
4088,0
4089,5
4090,1
4091,6
4092,6
4093,0
4094,2
4095,0
4096,6
4097,2
4098,1
4099,4
4100,6
4101,6
4102,2
4103,5
4104,4
4105,0
4106,3
4107,6
4108,0
4109,3
4110,4
4111,0
4112,0
4113,0
4114,4
4115,0
4116,1
4117,6
4118,3
4119,3
4120,4
4121,5
4122,2
4123,5
4124,1
4125,4
4126,4
4127,3
4128,5
4129,4
4130,5
4131,5
4132,3
4133,5
4134,6
4135,4
4136,1
4137,1
4138,4
4139,0
4140,0
4141,2
4142,0
4143,6
4144,4
4145,0
4146,6
4147,5
4148,0
4149,0
4150,2
4151,4
4152,0
4153,2
4154,2
4155,6
4156,6
4157,2
4158,0
4159,5
4160,5
4161,0
4162,4
4163,2
4164,2
4165,3
4166,2
4167,3
4168,5
4169,6
4170,2
4171,2
4172,1
4173,6
4174,0
4175,3
4176,2
4177,3
4178,1
4179,4
4180,2
4181,2
4182,5
4183,1
4184,6
4185,5
4186,3
4187,4
4188,5
4189,1
4190,3
4191,6
4192,0
4193,0
4194,3
4195,3
4196,2
4197,5
4198,5
4199,2
4200,3
4201,0
4202,0
4203,2
4204,3
4205,4
4206,1
4207,0
4208,6
4209,4
4210,3
4211,0
4212,3
4213,6
4214,4
4215,4
4216,2
4217,1
4218,5
4219,4
4220,0
4221,1
4222,4
4223,4
4224,3
4225,2
4226,6
4227,6
4228,2
4229,3
4230,6
4231,0
4232,2
4233,2
4234,3
4235,0
4236,4
4237,1
4238,3
4239,3
4240,1
4241,6
4242,6
4243,0
4244,6
4245,2
4246,0
4247,3
4248,1
4249,0
4250,4
4251,6
4252,5
4253,6
4254,3
4255,6
4256,2
4257,1
4258,3
4259,3
4260,0
4261,3
4262,4
4263,3
4264,4
4265,5
4266,3
4267,2
4268,5
4269,6
4270,5
4271,2
4272,1
4273,5
4274,6
4275,3
4276,6
4277,4
4278,0
4279,1
4280,6
4281,3
4282,0
4283,4
4284,4
4285,6
4286,6
4287,2
4288,1
4289,1
4290,4
4291,5
4292,6
4293,6
4294,2
4295,6
4296,2
4297,1
4298,5
4299,1
4300,0
4301,6
4302,6
4303,5
4304,1
4305,2
4306,0
4307,4
4308,3
4309,2
4310,0
4311,2
4312,5
4313,0
4314,2
4315,0
4316,1
4317,5
4318,1
4319,3
4320,0
4321,5
4322,0
4323,5
4324,4
4325,0
4326,5
4327,3
4328,2
4329,0
4330,3
4331,5
4332,1
4333,0
4334,3
4335,6
4336,2
4337,4
4338,4
4339,0
4340,0
4341,3
4342,1
4343,1
4344,3
4345,4
4346,1
4347,0
4348,1
4349,6
4350,5
4351,1
4352,5
4353,6
4354,1
4355,2
4356,4
4357,1
4358,3
4359,3
4360,1
4361,5
4362,4
4363,6
4364,4
4365,2
4366,1
4367,5
4368,4
4369,0
4370,3
4371,3
4372,0
4373,5
4374,4
4375,5
4376,2
4377,3
4378,6
4379,6
4380,4
4381,2
4382,5
4383,4
4384,6
4385,1
4386,5
4387,2
4388,0
4389,2
4390,6
4391,6
4392,3
4393,5
4394,6
4395,1
4396,1
4397,0
4398,1
4399,2
4400,6
4401,6
4402,0
4403,4
4404,1
4405,0
4406,2
4407,4
4408,2
4409,1
4410,5
4411,6
4412,2
4413,3
4414,4
4415,4
4416,6
4417,0
4418,2
4419,2
4420,6
4421,1
4422,5
4423,2
4424,2
4425,3
4426,2
4427,3
4428,4
4429,6
4430,3
4431,2
4432,5
4433,1
4434,3
4435,3
4436,3
4437,1
4438,1
4439,1
4440,1
4441,1
4442,3
4443,5
4444,0
4445,3
4446,0
4447,0
4448,3
4449,1
4450,1
4451,5
4452,1
4453,3
4454,5
4455,3
4456,3
4457,4
4458,0
4459,0
4460,1
4461,2
4462,3
4463,6
4464,0
4465,3
4466,3
4467,5
4468,2
4469,2
4470,2
4471,3
4472,4
4473,3
4474,2
4475,3
4476,3
4477,0
4478,4
4479,2
4480,3
4481,5
4482,2
4483,4
4484,5
4485,6
4486,3
4487,3
4488,6
4489,2
4490,5
4491,4
4492,2
4493,3
4494,1
4495,4
4496,2
4497,4
4498,1
4499,3
4500,2
4501,3
4502,2
4503,2
4504,1
4505,6
4506,1
4507,1
4508,3
4509,0
4510,5
4511,4
4512,1
4513,3
4514,1
4515,3
4516,1
4517,6
4518,0
4519,1
4520,2
4521,4
4522,6
4523,0
4524,6
4525,1
4526,4
4527,4
4528,0
4529,5
4530,4
4531,2
4532,3
4533,5
4534,3
4535,5
4536,0
4537,4
4538,0
4539,5
4540,0
4541,1
4542,1
4543,4
4544,4
4545,6
4546,6
4547,2
4548,0
4549,4
4550,4
4551,3
4552,3
4553,1
4554,5
4555,0
4556,2
4557,6
4558,1
4559,0
4560,5
4561,5
4562,6
4563,3
4564,6
4565,6
4566,3
4567,2
4568,1
4569,2
4570,6
4571,4
4572,4
4573,3
4574,3
4575,4
4576,5
4577,4
4578,5
4579,6
4580,4
4581,5
4582,6
4583,2
4584,4
4585,0
4586,4
4587,2
4588,2
4589,3
4590,6
4591,2
4592,6
4593,4
4594,3
4595,2
4596,4
4597,0
4598,0
4599,6
4600,3
4601,5
4602,1
4603,5
4604,3
4605,6
4606,4
4607,4
4608,6
4609,0
4610,0
4611,5
4612,0
4613,1
4614,3
4615,3
4616,3
4617,0
4618,0
4619,1
4620,3
4621,0
4622,0
4623,3
4624,0
4625,0
4626,1
4627,1
4628,1
4629,1
4630,1
4631,6
4632,5
4633,3
4634,1
4635,3
4636,4
4637,3
4638,3
4639,2
4640,3
4641,3
4642,6
4643,1
4644,0
4645,0
4646,1
4647,6
4648,5
4649,2
4650,6
4651,4
4652,3
4653,1
4654,6
4655,3
4656,0
4657,2
4658,5
4659,0
4660,1
4661,2
4662,6
4663,4
4664,1
4665,1
4666,2
4667,0
4668,0
4669,5
4670,6
4671,2
4672,3
4673,6
4674,5
4675,0
4676,5
4677,2
4678,4
4679,2
4680,3
4681,1
4682,2
4683,2
4684,5
4685,3
4686,4
4687,4
4688,1
4689,4
4690,6
4691,4
4692,3
4693,6
4694,4
4695,6
4696,2
4697,1
4698,0
4699,6
4700,5
4701,6
4702,4
4703,1
4704,6
4705,6
4706,3
4707,3
4708,1
4709,2
4710,6
4711,3
4712,2
4713,2
4714,4
4715,2
4716,3
4717,0
4718,3
4719,1
4720,6
4721,1
4722,0
4723,0
4724,4
4725,6
4726,2
4727,5
4728,5
4729,5
4730,0
4731,6
4732,1
4733,0
4734,3
4735,3
4736,3
4737,5
4738,2
4739,4
4740,3
4741,6
4742,0
4743,6
4744,6
4745,0
4746,0
4747,1
4748,1
4749,1
4750,0
4751,4
4752,0
4753,5
4754,5
4755,2
4756,3
4757,2
4758,6
4759,0
4760,0
4761,2
4762,2
4763,1
4764,5
4765,5
4766,6
4767,4
4768,5
4769,6
4770,4
4771,6
4772,1
4773,4
4774,1
4775,6
4776,2
4777,4
4778,0
4779,2
4780,2
4781,5
4782,5
4783,2
4784,6
4785,6
4786,4
4787,2
4788,2
4789,3
4790,1
4791,4
4792,2
4793,5
4794,6
4795,5
4796,1
4797,0
4798,0
4799,5
4800,6
4801,5
4802,6
4803,4
4804,5
4805,1
4806,3
4807,2
4808,3
4809,0
4810,2
4811,4
4812,2
4813,1
4814,5
4815,1
4816,4
4817,4
4818,5
4819,4
4820,5
4821,2
4822,2
4823,3
4824,1
4825,5
4826,2
4827,0
4828,4
4829,6
4830,2
4831,1
4832,6
4833,2
4834,4
4835,2
4836,2
4837,4
4838,0
4839,6
4840,5
4841,5
4842,4
4843,2
4844,5
4845,1
4846,4
4847,6
4848,2
4849,3
4850,6
4851,5
4852,4
4853,0
4854,1
4855,5
4856,6
4857,6
4858,5
4859,2
4860,3
4861,3
4862,3
4863,3
4864,3
4865,3
4866,1
4867,0
4868,2
4869,0
4870,3
4871,3
4872,2
4873,4
4874,4
4875,5
4876,4
4877,0
4878,5
4879,1
4880,2
4881,4
4882,4
4883,3
4884,6
4885,6
4886,0
4887,4
4888,4
4889,4
4890,5
4891,5
4892,3
4893,0
4894,3
4895,4
4896,6
4897,2
4898,6
4899,1
4900,2
4901,1
4902,4
4903,1
4904,0
4905,4
4906,4
4907,1
4908,1
4909,1
4910,1
4911,4
4912,0
4913,1
4914,2
4915,5
4916,4
4917,3
4918,0
4919,2
4920,5
4921,2
4922,1
4923,6
4924,6
4925,6
4926,5
4927,2
4928,4
4929,4
4930,0
4931,3
4932,6
4933,2
4934,5
4935,6
4936,0
4937,4
4938,1
4939,0
4940,3
4941,2
4942,6
4943,6
4944,4
4945,4
4946,1
4947,3
4948,2
4949,3
4950,5
4951,6
4952,3
4953,6
4954,3
4955,1
4956,1
4957,4
4958,5
4959,1
4960,3
4961,1
4962,5
4963,4
4964,6
4965,0
4966,3
4967,1
4968,5
4969,5
4970,5
4971,6
4972,6
4973,5
4974,0
4975,0
4976,2
4977,5
4978,1
4979,2
4980,4
4981,1
4982,6
4983,0
4984,3
4985,1
4986,0
4987,1
4988,2
4989,3
4990,3
4991,4
4992,4
4993,2
4994,3
4995,2
4996,4
4997,2
4998,2
4999,4
