task_id,task_community
1089,3
1090,6
1091,6
1092,4
1093,3
1094,6
1095,0
1096,3
1097,4
1098,6
1099,6
1100,3
1101,1
1102,4
1103,5
1104,3
1105,1
1106,3
1107,1
1108,2
1109,0
1110,2
1111,2
1112,3
1113,2
1114,3
1115,1
1116,3
1117,6
1118,5
1119,4
1120,0
1121,5
1122,3
1123,2
1124,5
1125,1
1126,2
1127,5
1128,1
1129,3
1130,4
1131,2
1132,5
1133,0
1134,1
1135,6
1136,6
1137,5
1138,0
1139,5
1140,1
1141,5
1142,5
1143,3
1144,3
1145,5
1146,3
1147,5
1148,5
1149,5
1150,0
1151,1
1152,0
1153,6
1154,2
1155,0
1156,3
1157,5
1158,1
1159,1
1160,4
1161,0
1162,5
1163,4
1164,4
1165,1
1166,0
1167,5
1168,5
1169,4
1170,3
1171,6
1172,0
1173,0
1174,2
1175,5
1176,1
1177,6
1178,4
1179,1
1180,6
1181,3
1182,1
1183,6
1184,0
1185,5
1186,0
1187,4
1188,4
1189,1
1190,5
1191,6
1192,2
1193,6
1194,5
1195,6
1196,6
1197,0
1198,3
1199,5
1200,1
1201,5
1202,2
1203,3
1204,3
1205,2
1206,4
1207,5
1208,4
1209,3
1210,2
1211,2
1212,4
1213,1
1214,3
1215,4
1216,1
1217,4
1218,5
1219,3
1220,4
1221,4
1222,3
1223,2
1224,1
1225,2
1226,3
1227,6
1228,1
1229,5
1230,0
1231,6
1232,5
1233,1
1234,4
1235,0
1236,4
1237,2
1238,3
1239,1
1240,2
1241,1
1242,1
1243,1
1244,2
1245,2
1246,2
1247,5
1248,3
1249,6
1250,5
1251,6
1252,5
1253,4
1254,0
1255,5
1256,4
1257,0
1258,1
1259,0
1260,0
1261,3
1262,6
1263,3
1264,4
1265,4
1266,6
1267,4
1268,6
1269,1
1270,0
1271,5
1272,6
1273,5
1274,0
1275,1
1276,1
1277,1
1278,0
1279,2
1280,6
1281,1
1282,0
1283,2
1284,1
1285,3
1286,4
1287,4
1288,4
1289,6
1290,1
1291,2
1292,0
1293,6
1294,5
1295,2
1296,2
1297,5
1298,1
1299,0
1300,4
1301,1
1302,6
1303,6
1304,4
1305,6
1306,2
1307,1
1308,6
1309,4
1310,6
1311,1
1312,6
1313,5
1314,0
1315,5
1316,0
1317,3
1318,2
1319,2
1320,4
1321,1
1322,6
1323,1
1324,2
1325,1
1326,3
1327,3
1328,0
1329,5
1330,3
1331,4
1332,4
1333,3
1334,2
1335,3
1336,2
1337,1
1338,3
1339,3
1340,0
1341,5
1342,0
1343,0
1344,3
1345,5
1346,2
1347,6
1348,4
1349,6
1350,5
1351,4
1352,2
1353,5
1354,0
1355,1
1356,6
1357,1
1358,6
1359,3
1360,2
1361,5
1362,4
1363,4
1364,1
1365,1
1366,3
1367,5
1368,2
1369,1
1370,4
1371,4
1372,0
1373,6
1374,0
1375,4
1376,2
1377,6
1378,6
1379,5
1380,6
1381,2
1382,2
1383,6
1384,1
1385,1
1386,1
1387,0
1388,2
1389,2
1390,3
1391,4
1392,0
1393,5
1394,0
1395,3
1396,4
1397,5
1398,3
1399,5
1400,3
1401,1
1402,0
1403,1
1404,6
1405,0
1406,5
1407,1
1408,3
1409,1
1410,5
1411,6
1412,3
1413,4
1414,2
1415,3
1416,0
1417,5
1418,4
1419,6
1420,6
1421,5
1422,3
1423,4
1424,5
1425,0
1426,3
1427,6
1428,6
1429,4
1430,6
1431,3
1432,4
1433,5
1434,2
1435,2
1436,4
1437,5
1438,4
1439,1
1440,6
1441,3
1442,6
1443,6
1444,0
1445,5
1446,0
1447,1
1448,5
1449,1
1450,3
1451,4
1452,5
1453,5
1454,2
1455,1
1456,5
1457,6
1458,1
1459,2
1460,3
1461,6
1462,3
1463,2
1464,1
1465,4
1466,5
1467,5
1468,6
1469,5
1470,5
1471,6
1472,0
1473,3
1474,4
1475,4
1476,6
1477,1
1478,5
1479,0
1480,4
1481,6
1482,6
1483,2
1484,4
1485,2
1486,0
1487,2
1488,4
1489,2
1490,3
1491,1
1492,3
1493,2
1494,4
1495,1
1496,0
1497,4
1498,5
1499,1
1500,4
1501,5
1502,4
1503,3
1504,2
1505,0
1506,0
1507,4
1508,3
1509,5
1510,3
1511,0
1512,5
1513,1
1514,5
1515,6
1516,4
1517,3
1518,3
1519,2
1520,1
1521,1
1522,0
1523,3
1524,2
1525,6
1526,4
1527,1
1528,1
1529,1
1530,1
1531,0
1532,3
1533,1
1534,3
1535,2
1536,1
1537,2
1538,1
1539,3
1540,2
1541,3
1542,3
1543,6
1544,0
1545,1
1546,1
1547,0
1548,5
1549,0
1550,1
1551,0
1552,0
1553,5
1554,4
1555,3
1556,6
1557,5
1558,3
1559,4
1560,5
1561,0
1562,4
1563,0
1564,6
1565,5
1566,3
1567,6
1568,4
1569,1
1570,4
1571,4
1572,6
1573,5
1574,6
1575,1
1576,5
1577,0
1578,0
1579,0
1580,1
1581,6
1582,5
1583,0
1584,3
1585,6
1586,2
1587,4
1588,0
1589,5
1590,2
1591,3
1592,6
1593,2
1594,2
1595,4
1596,1
1597,2
1598,1
1599,5
1600,5
1601,3
1602,1
1603,0
1604,1
1605,2
1606,0
1607,4
1608,3
1609,6
1610,5
1611,0
1612,0
1613,4
1614,4
1615,4
1616,6
1617,5
1618,0
1619,1
1620,1
1621,2
1622,4
1623,6
1624,0
1625,5
1626,2
1627,6
1628,0
1629,1
1630,4
1631,1
1632,0
1633,5
1634,6
1635,3
1636,0
1637,4
1638,3
1639,2
1640,1
1641,6
1642,1
1643,3
1644,0
1645,5
1646,3
1647,5
1648,1
1649,3
1650,4
1651,2
1652,2
1653,3
1654,1
1655,5
1656,5
1657,1
1658,2
1659,3
1660,0
1661,6
1662,5
1663,5
1664,0
1665,2
1666,5
1667,5
1668,1
1669,1
1670,1
1671,3
1672,4
1673,5
1674,4
1675,3
1676,2
1677,0
1678,5
1679,6
1680,4
1681,1
1682,2
1683,5
1684,1
1685,0
1686,6
1687,1
1688,3
1689,0
1690,6
1691,6
1692,6
1693,2
1694,0
1695,2
1696,5
1697,2
1698,0
1699,5
1700,3
1701,0
1702,0
1703,0
1704,5
1705,4
1706,4
1707,2
1708,3
1709,6
1710,4
1711,2
1712,1
1713,2
1714,5
1715,1
1716,3
1717,1
1718,4
1719,2
1720,0
1721,2
1722,5
1723,1
1724,5
1725,5
1726,0
1727,5
1728,1
1729,4
1730,2
1731,1
1732,4
1733,4
1734,2
1735,6
1736,0
1737,0
1738,5
1739,5
1740,0
1741,4
1742,5
1743,5
1744,1
1745,4
1746,2
1747,3
1748,6
1749,4
1750,1
1751,1
1752,4
1753,5
1754,3
1755,2
1756,4
1757,6
1758,1
1759,3
1760,6
1761,4
1762,4
1763,4
1764,3
1765,1
1766,3
1767,5
1768,0
1769,2
1770,0
1771,5
1772,4
1773,0
1774,3
1775,1
1776,6
1777,4
1778,0
1779,1
1780,6
1781,6
1782,2
1783,1
1784,3
1785,6
1786,5
1787,6
1788,1
1789,1
1790,6
1791,4
1792,6
1793,2
1794,3
1795,5
1796,4
1797,5
1798,1
1799,2
1800,0
1801,3
1802,1
1803,4
1804,5
1805,2
1806,4
1807,1
1808,2
1809,4
1810,5
1811,5
1812,5
1813,2
1814,0
1815,4
1816,3
1817,5
1818,5
1819,0
1820,5
1821,3
1822,1
1823,4
1824,4
1825,1
1826,2
1827,4
1828,0
1829,1
1830,5
1831,4
1832,4
1833,1
1834,2
1835,5
1836,4
1837,0
1838,0
1839,6
1840,6
1841,3
1842,3
1843,1
1844,6
1845,1
1846,3
1847,2
1848,4
1849,4
1850,3
1851,5
1852,6
1853,1
1854,3
1855,2
1856,4
1857,1
1858,1
1859,4
1860,0
1861,0
1862,5
1863,6
1864,5
1865,6
1866,3
1867,2
1868,1
1869,2
1870,5
1871,4
1872,5
1873,1
1874,0
1875,4
1876,2
1877,3
1878,1
1879,4
1880,5
1881,3
1882,6
1883,0
1884,2
1885,4
1886,3
1887,1
1888,6
1889,0
1890,5
1891,2
1892,5
1893,6
1894,4
1895,6
1896,1
1897,0
1898,2
1899,4
1900,4
1901,6
1902,2
1903,6
1904,3
1905,4
1906,3
1907,0
1908,5
1909,2
1910,6
1911,5
1912,3
1913,0
1914,3
1915,2
1916,3
1917,6
1918,3
1919,1
1920,3
1921,1
1922,3
1923,5
1924,3
1925,5
1926,0
1927,2
1928,5
1929,3
1930,6
1931,2
1932,3
1933,0
1934,2
1935,3
1936,4
1937,6
1938,2
1939,3
1940,5
1941,3
1942,0
1943,5
1944,4
1945,4
1946,1
1947,1
1948,3
1949,2
1950,0
1951,6
1952,1
1953,2
1954,5
1955,2
1956,4
1957,0
1958,2
1959,4
1960,6
1961,3
1962,3
1963,5
1964,2
1965,1
1966,3
1967,5
1968,1
1969,5
1970,6
1971,3
1972,3
1973,1
1974,5
1975,4
1976,3
1977,6
1978,2
1979,4
1980,2
1981,4
1982,1
1983,4
1984,1
1985,2
1986,4
1987,1
1988,5
1989,2
1990,6
1991,5
1992,0
1993,3
1994,2
1995,2
1996,6
1997,6
1998,1
1999,6
2000,6
2001,1
2002,6
2003,5
2004,2
2005,4
2006,2
2007,3
2008,0
2009,1
2010,2
2011,2
2012,3
2013,2
2014,6
2015,0
2016,4
2017,2
2018,2
2019,3
2020,6
2021,2
2022,2
2023,5
2024,1
2025,6
2026,5
2027,0
2028,2
2029,2
2030,0
2031,0
2032,5
2033,1
2034,2
2035,6
2036,1
2037,6
2038,1
2039,6
2040,0
2041,3
2042,2
2043,2
2044,4
2045,6
2046,2
2047,1
2048,2
2049,4
2050,5
2051,0
2052,5
2053,1
2054,6
2055,5
2056,6
2057,0
2058,3
2059,1
2060,0
2061,4
2062,6
2063,4
2064,1
2065,3
2066,0
2067,0
2068,4
2069,3
2070,0
2071,5
2072,1
2073,4
2074,6
2075,2
2076,4
2077,1
2078,5
2079,4
2080,1
2081,1
2082,5
2083,2
2084,3
2085,4
2086,2
2087,1
2088,2
2089,6
2090,1
2091,5
2092,2
2093,6
2094,2
2095,3
2096,1
2097,1
2098,4
2099,6
2100,0
2101,6
2102,5
2103,1
2104,0
2105,0
2106,0
2107,1
2108,2
2109,5
2110,5
2111,3
2112,6
2113,4
2114,6
2115,2
2116,5
2117,1
2118,0
2119,0
2120,6
2121,6
2122,5
2123,2
2124,3
2125,1
2126,5
2127,2
2128,5
2129,1
2130,5
2131,5
2132,5
2133,5
2134,5
2135,2
2136,1
2137,4
2138,0
2139,6
2140,0
2141,2
2142,6
2143,0
2144,2
2145,5
2146,4
2147,0
2148,4
2149,1
2150,0
2151,6
2152,0
2153,6
2154,4
2155,2
2156,6
2157,5
2158,1
2159,5
2160,4
2161,1
2162,1
2163,1
2164,6
2165,0
2166,6
2167,1
2168,1
2169,2
2170,6
2171,1
2172,4
2173,4
2174,0
2175,2
2176,3
2177,3
2178,5
2179,1
2180,5
2181,4
2182,1
2183,4
2184,1
2185,1
2186,2
2187,1
2188,4
2189,4
2190,2
2191,2
2192,1
2193,2
2194,2
2195,4
2196,5
2197,1
2198,3
2199,3
2200,2
2201,5
2202,3
2203,4
2204,6
2205,5
2206,2
2207,0
2208,2
2209,5
2210,0
2211,0
2212,2
2213,4
2214,6
2215,1
2216,4
2217,3
2218,3
2219,5
2220,6
2221,0
2222,3
2223,5
2224,6
2225,1
2226,2
2227,1
2228,1
2229,5
2230,4
2231,0
2232,3
2233,4
2234,6
2235,4
2236,4
2237,1
2238,2
2239,6
2240,6
2241,6
2242,0
2243,5
2244,3
2245,0
2246,1
2247,2
2248,5
2249,2
2250,6
2251,6
2252,2
2253,1
2254,6
2255,3
2256,4
2257,5
2258,6
2259,2
2260,4
2261,1
2262,1
2263,0
2264,3
2265,4
2266,6
2267,6
2268,4
2269,3
2270,2
2271,1
2272,1
2273,2
2274,1
2275,3
2276,2
2277,2
2278,6
2279,2
2280,4
2281,6
2282,4
2283,2
2284,4
2285,1
2286,6
2287,2
2288,4
2289,3
2290,3
2291,5
2292,1
2293,2
2294,6
2295,2
2296,5
2297,1
2298,2
2299,3
2300,0
2301,4
2302,0
2303,4
2304,0
2305,4
2306,3
2307,3
2308,5
2309,3
2310,6
2311,6
2312,6
2313,6
2314,0
2315,4
2316,2
2317,0
2318,1
2319,4
2320,1
2321,5
2322,5
2323,1
2324,1
2325,4
2326,1
2327,1
2328,1
2329,3
2330,3
2331,2
2332,5
2333,4
2334,3
2335,0
2336,0
2337,0
2338,3
2339,3
2340,5
2341,5
2342,0
2343,2
2344,5
2345,5
2346,5
2347,6
2348,0
2349,3
2350,1
2351,6
2352,3
2353,3
2354,3
2355,0
2356,0
2357,5
2358,5
2359,0
2360,6
2361,0
2362,1
2363,6
2364,5
2365,0
2366,3
2367,6
2368,5
2369,6
2370,0
2371,3
2372,3
2373,2
2374,6
2375,1
2376,0
2377,5
2378,1
2379,2
2380,2
2381,1
2382,2
2383,6
2384,0
2385,0
2386,1
2387,4
2388,6
2389,4
2390,2
2391,3
2392,1
2393,0
2394,0
2395,3
2396,6
2397,6
2398,0
2399,3
2400,4
2401,5
2402,1
2403,4
2404,3
2405,5
2406,3
2407,4
2408,2
2409,0
2410,5
2411,3
2412,5
2413,1
2414,4
2415,6
2416,5
2417,6
2418,6
2419,6
2420,1
2421,1
2422,4
2423,5
2424,0
2425,0
2426,2
2427,3
2428,5
2429,2
2430,2
2431,5
2432,5
2433,4
2434,2
2435,5
2436,3
2437,1
2438,3
2439,1
2440,6
2441,2
2442,1
2443,5
2444,5
2445,4
2446,2
2447,4
2448,5
2449,5
2450,6
2451,5
2452,5
2453,3
2454,3
2455,0
2456,4
2457,3
2458,1
2459,2
2460,6
2461,5
2462,6
2463,1
2464,1
2465,5
2466,1
2467,3
2468,2
2469,3
2470,6
2471,6
2472,6
2473,1
2474,0
2475,3
2476,2
2477,5
2478,5
2479,6
2480,1
2481,3
2482,4
2483,5
2484,3
2485,6
2486,0
2487,0
2488,2
2489,0
2490,6
2491,1
2492,1
2493,5
2494,1
2495,5
2496,0
2497,2
2498,3
2499,4
2500,2
2501,0
2502,6
2503,5
2504,5
2505,3
2506,2
2507,4
2508,4
2509,0
2510,5
2511,0
2512,2
2513,6
2514,4
2515,1
2516,6
2517,2
2518,6
2519,5
2520,1
2521,2
2522,5
2523,4
2524,0
2525,3
2526,1
2527,1
2528,0
2529,4
2530,3
2531,1
2532,0
2533,5
2534,6
2535,4
2536,4
2537,6
2538,6
2539,5
2540,3
2541,2
2542,1
2543,1
2544,1
2545,1
2546,0
2547,0
2548,1
2549,0
2550,5
2551,3
2552,5
2553,1
2554,5
2555,4
2556,2
2557,5
2558,0
2559,6
2560,4
2561,6
2562,4
2563,2
2564,1
2565,1
2566,2
2567,1
2568,3
2569,2
2570,5
2571,2
2572,1
2573,2
2574,1
2575,0
2576,3
2577,1
2578,2
2579,6
2580,1
2581,2
2582,1
2583,0
2584,1
2585,0
2586,4
2587,6
2588,0
2589,6
2590,4
2591,3
2592,5
2593,5
2594,6
2595,2
2596,6
2597,6
2598,5
2599,5
2600,4
2601,6
2602,6
2603,2
2604,6
2605,6
2606,1
2607,2
2608,3
2609,6
2610,5
2611,2
2612,5
2613,0
2614,1
2615,2
2616,4
2617,0
2618,4
2619,1
2620,3
2621,2
2622,1
2623,4
2624,0
2625,1
2626,6
2627,1
2628,5
2629,2
2630,5
2631,6
2632,1
2633,5
2634,6
2635,6
2636,2
2637,4
2638,1
2639,5
2640,0
2641,6
2642,6
2643,1
2644,2
2645,0
2646,4
2647,0
2648,4
2649,5
2650,2
2651,3
2652,1
2653,6
2654,1
2655,5
2656,4
2657,5
2658,0
2659,0
2660,0
2661,2
2662,5
2663,1
2664,5
2665,2
2666,3
2667,6
2668,0
2669,1
2670,3
2671,0
2672,3
2673,0
2674,2
2675,2
2676,3
2677,1
2678,0
2679,5
2680,2
2681,3
2682,2
2683,3
2684,2
2685,4
2686,3
2687,1
2688,3
2689,1
2690,3
2691,6
2692,2
2693,2
2694,0
2695,0
2696,6
2697,6
2698,0
2699,3
2700,1
2701,3
2702,4
2703,6
2704,5
2705,2
2706,5
2707,3
2708,3
2709,5
2710,1
2711,1
2712,2
2713,5
2714,6
2715,4
2716,5
2717,6
2718,5
2719,5
2720,6
2721,5
2722,1
2723,3
2724,6
2725,1
2726,1
2727,3
2728,3
2729,6
2730,5
2731,2
2732,1
2733,4
2734,3
2735,3
2736,0
2737,2
2738,5
2739,3
2740,5
2741,3
2742,0
2743,2
2744,4
2745,0
2746,2
2747,3
2748,6
2749,6
2750,6
2751,6
2752,1
2753,2
2754,6
2755,6
2756,5
2757,0
2758,5
2759,6
2760,2
2761,6
2762,0
2763,6
2764,1
2765,1
2766,2
2767,6
2768,4
2769,2
2770,0
2771,3
2772,6
2773,2
2774,6
2775,5
2776,2
2777,6
2778,0
2779,0
2780,4
2781,4
2782,6
2783,0
2784,3
2785,0
2786,1
2787,6
2788,2
2789,0
2790,2
2791,6
2792,0
2793,6
2794,3
2795,1
2796,5
2797,2
2798,4
2799,3
2800,1
2801,0
2802,6
2803,4
2804,0
2805,3
2806,0
2807,5
2808,1
2809,0
2810,1
2811,2
2812,6
2813,2
2814,0
2815,2
2816,4
2817,5
2818,1
2819,1
2820,3
2821,1
2822,3
2823,3
2824,3
2825,1
2826,0
2827,4
2828,3
2829,4
2830,5
2831,6
2832,5
2833,2
2834,2
2835,0
2836,1
2837,2
2838,3
2839,5
2840,1
2841,2
2842,3
2843,5
2844,2
2845,4
2846,3
2847,3
2848,2
2849,0
2850,1
2851,0
2852,1
2853,1
2854,3
2855,5
2856,4
2857,0
2858,5
2859,5
2860,0
2861,1
2862,3
2863,0
2864,6
2865,4
2866,2
2867,0
2868,5
2869,6
2870,4
2871,1
2872,2
2873,4
2874,5
2875,2
2876,2
2877,6
2878,3
2879,1
2880,0
2881,1
2882,6
2883,5
2884,3
2885,5
2886,1
2887,0
2888,5
2889,5
2890,4
2891,5
2892,5
2893,5
2894,4
2895,2
2896,1
2897,6
2898,0
2899,1
2900,1
2901,2
2902,3
2903,3
2904,5
2905,3
2906,5
2907,2
2908,1
2909,3
2910,4
2911,5
2912,5
2913,1
2914,3
2915,4
2916,3
2917,5
2918,0
2919,0
2920,5
2921,1
2922,0
2923,5
2924,4
2925,2
2926,2
2927,3
2928,3
2929,6
2930,6
2931,1
2932,6
2933,1
2934,5
2935,4
2936,4
2937,2
2938,3
2939,5
2940,5
2941,5
2942,4
2943,3
2944,6
2945,3
2946,3
2947,6
2948,1
2949,4
2950,1
2951,6
2952,5
2953,4
2954,4
2955,4
2956,0
2957,0
2958,5
2959,2
2960,5
2961,1
2962,3
2963,3
2964,6
2965,1
2966,0
2967,5
2968,4
2969,4
2970,4
2971,1
2972,2
2973,3
2974,1
2975,1
2976,4
2977,5
2978,2
2979,1
2980,3
2981,6
2982,3
2983,2
2984,1
2985,5
2986,1
2987,5
2988,4
2989,2
2990,1
2991,5
2992,3
2993,3
2994,1
2995,6
