task_id,truth
2997,3
2998,3
2999,0
3000,10
3001,14
3002,8
3003,12
3004,13
3005,2
3006,9
3007,8
3008,9
3009,4
3010,11
3011,13
3012,7
3013,14
3014,1
3015,2
3016,9
3017,12
3018,14
3019,4
3020,4
3021,8
3022,6
3023,6
3024,2
3025,0
3026,0
3027,14
3028,12
3029,2
3030,3
3031,11
3032,4
3033,7
3034,7
3035,12
3036,0
3037,9
3038,5
3039,0
3040,14
3041,1
3042,14
3043,1
3044,14
3045,11
3046,7
3047,10
3048,7
3049,6
3050,4
3051,5
3052,7
3053,14
3054,1
3055,0
3056,1
3057,0
3058,0
3059,6
3060,4
3061,6
3062,10
3063,9
3064,2
3065,11
3066,2
3067,0
3068,12
3069,3
3070,14
3071,6
3072,4
3073,10
3074,8
3075,3
3076,10
3077,12
3078,7
3079,6
3080,10
3081,8
3082,14
3083,4
3084,3
3085,1
3086,13
3087,7
3088,8
3089,5
3090,5
3091,4
3092,5
3093,8
3094,12
3095,4
3096,11
3097,3
3098,1
3099,9
3100,10
3101,13
3102,13
3103,11
3104,9
3105,9
3106,5
3107,12
3108,14
3109,4
3110,1
3111,2
3112,11
3113,2
3114,12
3115,7
3116,11
3117,8
3118,6
3119,9
3120,1
3121,0
3122,1
3123,1
3124,8
3125,8
3126,2
3127,11
3128,9
3129,3
3130,11
3131,5
3132,0
3133,13
3134,0
3135,5
3136,7
3137,8
3138,12
3139,4
3140,4
3141,7
3142,4
3143,8
3144,3
3145,14
3146,6
3147,14
3148,5
3149,11
3150,13
3151,10
3152,12
3153,1
3154,10
3155,13
3156,0
3157,9
3158,14
3159,14
3160,3
3161,5
3162,4
3163,11
3164,4
3165,13
3166,10
3167,11
3168,5
3169,3
3170,9
3171,4
3172,0
3173,6
3174,11
3175,11
3176,3
3177,0
3178,8
3179,3
3180,2
3181,0
3182,12
3183,6
3184,1
3185,9
3186,2
3187,7
3188,0
3189,2
3190,10
3191,5
3192,3
3193,12
3194,11
3195,8
3196,7
3197,11
3198,2
3199,14
3200,7
3201,8
3202,5
3203,1
3204,9
3205,7
3206,12
3207,2
3208,10
3209,7
3210,6
3211,9
3212,1
3213,2
3214,6
3215,11
3216,2
3217,5
3218,3
3219,0
3220,8
3221,11
3222,12
3223,11
3224,9
3225,12
3226,2
3227,0
3228,0
3229,4
3230,13
3231,9
3232,6
3233,7
3234,7
3235,0
3236,9
3237,11
3238,9
3239,8
3240,2
3241,14
3242,6
3243,12
3244,14
3245,3
3246,7
3247,5
3248,5
3249,14
3250,9
3251,3
3252,1
3253,10
3254,5
3255,7
3256,4
3257,5
3258,12
3259,10
3260,5
3261,8
3262,13
3263,2
3264,8
3265,4
3266,0
3267,2
3268,3
3269,7
3270,2
3271,3
3272,6
3273,12
3274,8
3275,2
3276,5
3277,2
3278,8
3279,4
3280,1
3281,13
3282,13
3283,10
3284,10
3285,8
3286,1
3287,2
3288,0
3289,11
3290,12
3291,10
3292,5
3293,13
3294,1
3295,11
3296,1
3297,0
3298,6
3299,0
3300,3
3301,12
3302,8
3303,4
3304,9
3305,6
3306,2
3307,13
3308,4
3309,10
3310,1
3311,1
3312,8
3313,6
3314,4
3315,13
3316,1
3317,13
3318,13
3319,13
3320,6
3321,8
3322,3
3323,1
3324,9
3325,8
3326,7
3327,14
3328,13
3329,14
3330,0
3331,3
3332,6
3333,10
3334,14
3335,12
3336,3
3337,10
3338,6
3339,14
3340,11
3341,11
3342,5
3343,11
3344,8
3345,4
3346,3
3347,5
3348,0
3349,0
3350,0
3351,9
3352,8
3353,8
3354,11
3355,8
3356,4
3357,8
3358,5
3359,0
3360,4
3361,1
3362,7
3363,12
3364,6
3365,5
3366,11
3367,14
3368,10
3369,4
3370,14
3371,13
3372,3
3373,1
3374,14
3375,4
3376,9
3377,1
3378,10
3379,4
3380,1
3381,2
3382,13
3383,11
3384,11
3385,11
3386,6
3387,10
3388,11
3389,13
3390,2
3391,2
3392,10
3393,6
3394,5
3395,7
3396,7
3397,8
3398,1
3399,8
3400,9
3401,8
3402,7
3403,6
3404,7
3405,0
3406,5
3407,7
3408,3
3409,6
3410,9
3411,14
3412,2
3413,13
3414,10
3415,10
3416,13
3417,3
3418,7
3419,14
3420,9
3421,9
3422,14
3423,13
3424,5
3425,11
3426,8
3427,13
3428,5
3429,0
3430,10
3431,7
3432,7
3433,3
3434,3
3435,7
3436,0
3437,9
3438,4
3439,12
3440,1
3441,1
3442,0
3443,1
3444,11
3445,13
3446,11
3447,3
3448,0
3449,1
3450,9
3451,0
3452,11
3453,8
3454,8
3455,3
3456,4
3457,14
3458,5
3459,13
3460,5
3461,1
3462,14
3463,0
3464,8
3465,11
3466,6
3467,10
3468,12
3469,7
3470,4
3471,14
3472,10
3473,9
3474,13
3475,7
3476,8
3477,9
3478,1
3479,7
3480,2
3481,1
3482,3
3483,2
3484,7
3485,8
3486,2
3487,6
3488,10
3489,14
3490,0
3491,2
3492,6
3493,6
3494,4
3495,12
3496,6
3497,2
3498,13
3499,4
3500,0
3501,6
3502,2
3503,1
3504,6
3505,3
3506,3
3507,10
3508,3
3509,14
3510,3
3511,11
3512,11
3513,7
3514,6
3515,11
3516,13
3517,1
3518,0
3519,7
3520,7
3521,4
3522,13
3523,5
3524,10
3525,13
3526,5
3527,5
3528,6
3529,6
3530,0
3531,3
3532,2
3533,7
3534,8
3535,1
3536,12
3537,5
3538,2
3539,6
3540,6
3541,12
3542,2
3543,5
3544,4
3545,3
3546,13
3547,13
3548,6
3549,14
3550,13
3551,13
3552,1
3553,2
3554,13
3555,2
3556,14
3557,5
3558,2
3559,5
3560,8
3561,12
3562,8
3563,8
3564,10
3565,13
3566,11
3567,8
3568,1
3569,2
3570,12
3571,9
3572,11
3573,11
3574,6
3575,9
3576,9
3577,11
3578,7
3579,13
3580,0
3581,14
3582,3
3583,5
3584,2
3585,4
3586,0
3587,4
3588,9
3589,3
3590,7
3591,4
3592,5
3593,3
3594,14
3595,14
3596,14
3597,11
3598,5
3599,3
3600,5
3601,5
3602,2
3603,3
3604,5
3605,1
3606,10
3607,12
3608,12
3609,9
3610,1
3611,14
3612,7
3613,3
3614,8
3615,1
3616,6
3617,14
3618,12
3619,8
3620,6
3621,7
3622,1
3623,2
3624,7
3625,3
3626,13
3627,4
3628,7
3629,2
3630,5
3631,8
3632,0
3633,1
3634,2
3635,7
3636,9
3637,10
3638,1
3639,14
3640,1
3641,13
3642,8
3643,11
3644,9
3645,5
3646,6
3647,6
3648,0
3649,6
3650,0
3651,5
3652,3
3653,13
3654,11
3655,13
3656,1
3657,1
3658,6
3659,12
3660,10
3661,0
3662,12
3663,1
3664,3
3665,12
3666,0
3667,14
3668,1
3669,12
3670,3
3671,4
3672,12
3673,12
3674,10
3675,14
3676,6
3677,14
3678,2
3679,8
3680,8
3681,6
3682,4
3683,9
3684,14
3685,4
3686,0
3687,2
3688,1
3689,5
3690,12
3691,14
3692,2
3693,13
3694,2
3695,14
3696,8
3697,6
3698,2
3699,0
3700,6
3701,9
3702,13
3703,14
3704,12
3705,11
3706,3
3707,11
3708,12
3709,2
3710,13
3711,9
3712,3
3713,3
3714,5
3715,2
3716,7
3717,0
3718,4
3719,3
3720,4
3721,8
3722,7
3723,7
3724,11
3725,10
3726,8
3727,11
3728,12
3729,8
3730,8
3731,14
3732,1
3733,8
3734,11
3735,2
3736,5
3737,9
3738,9
3739,8
3740,5
3741,10
3742,4
3743,11
3744,6
3745,0
3746,12
3747,1
3748,13
3749,10
3750,10
3751,6
3752,1
3753,13
3754,5
3755,6
3756,2
3757,11
3758,6
3759,2
3760,4
3761,0
3762,3
3763,9
3764,14
3765,8
3766,3
3767,13
3768,10
3769,4
3770,5
3771,4
3772,10
3773,13
3774,11
3775,14
3776,3
3777,6
3778,0
3779,1
3780,8
3781,13
3782,11
3783,1
3784,3
3785,0
3786,3
3787,13
3788,6
3789,2
3790,14
3791,3
3792,13
3793,10
3794,10
3795,2
3796,11
3797,14
3798,9
3799,9
3800,12
3801,13
3802,12
3803,8
3804,5
3805,11
3806,13
3807,10
3808,10
3809,14
3810,10
3811,2
3812,4
3813,9
3814,3
3815,1
3816,5
3817,9
3818,11
3819,11
3820,3
3821,1
3822,1
3823,12
3824,10
3825,8
3826,5
3827,2
3828,8
3829,9
3830,7
3831,12
3832,2
3833,11
3834,10
3835,3
3836,6
3837,11
3838,1
3839,6
3840,7
3841,5
3842,9
3843,9
3844,0
3845,7
3846,0
3847,6
3848,5
3849,2
3850,5
3851,6
3852,6
3853,2
3854,14
3855,5
3856,14
3857,12
3858,7
3859,4
3860,0
3861,0
3862,11
3863,13
3864,2
3865,2
3866,12
3867,1
3868,8
3869,10
3870,13
3871,5
3872,5
3873,6
3874,10
3875,6
3876,5
3877,2
3878,11
3879,1
3880,12
3881,0
3882,12
3883,14
3884,0
3885,4
3886,5
3887,12
3888,8
3889,13
3890,12
3891,3
3892,12
3893,7
3894,8
3895,13
3896,0
3897,13
3898,12
3899,8
3900,0
3901,6
3902,9
3903,6
3904,9
3905,11
3906,10
3907,10
3908,6
3909,11
3910,0
3911,6
3912,2
3913,8
3914,11
3915,14
3916,13
3917,10
3918,5
3919,5
3920,0
3921,14
3922,14
3923,4
3924,11
3925,3
3926,0
3927,7
3928,8
3929,8
3930,10
3931,12
3932,3
3933,5
3934,4
3935,3
3936,2
3937,3
3938,4
3939,10
3940,14
3941,9
3942,0
3943,10
3944,4
3945,8
3946,9
3947,5
3948,6
3949,7
3950,1
3951,14
3952,6
3953,5
3954,3
3955,3
3956,10
3957,4
3958,14
3959,0
3960,5
3961,3
3962,5
3963,11
3964,12
3965,7
3966,13
3967,5
3968,4
3969,14
3970,8
3971,2
3972,7
3973,0
3974,11
3975,4
3976,1
3977,6
3978,6
3979,3
3980,0
3981,0
3982,2
3983,9
3984,11
3985,4
3986,8
3987,8
3988,13
3989,1
3990,12
3991,4
3992,1
3993,5
3994,13
3995,12
3996,4
3997,11
3998,10
3999,7
4000,0
4001,12
4002,7
4003,13
4004,7
4005,9
4006,14
4007,11
4008,5
4009,1
4010,3
4011,2
4012,3
4013,13
4014,8
4015,4
4016,0
4017,4
4018,14
4019,13
4020,4
4021,8
4022,8
4023,12
4024,10
4025,3
4026,9
4027,14
4028,14
4029,7
4030,1
4031,2
4032,5
4033,12
4034,6
4035,4
4036,3
4037,12
4038,14
4039,3
4040,6
4041,3
4042,2
4043,4
4044,8
4045,11
4046,10
4047,5
4048,1
4049,4
4050,7
4051,4
4052,0
4053,11
4054,5
4055,2
4056,0
4057,7
4058,2
4059,12
4060,10
4061,9
4062,3
4063,13
4064,0
4065,6
4066,4
4067,10
4068,0
4069,2
4070,2
4071,6
4072,5
4073,10
4074,3
4075,8
4076,1
4077,3
4078,2
4079,6
4080,5
4081,2
4082,6
4083,13
4084,9
4085,4
4086,1
4087,10
4088,9
4089,12
4090,9
4091,11
4092,7
4093,12
4094,10
4095,14
4096,3
4097,3
4098,9
4099,0
4100,12
4101,3
4102,3
4103,6
4104,0
4105,11
4106,1
4107,13
4108,11
4109,0
4110,4
4111,5
4112,2
4113,12
4114,8
4115,2
4116,2
4117,12
4118,4
4119,9
4120,11
4121,1
4122,3
4123,11
4124,6
4125,10
4126,1
4127,1
4128,6
4129,14
4130,10
4131,1
4132,2
4133,10
4134,8
4135,1
4136,2
4137,2
4138,13
4139,4
4140,6
4141,7
4142,9
4143,8
4144,6
4145,4
4146,12
4147,3
4148,12
4149,2
4150,10
4151,9
4152,5
4153,1
4154,4
4155,7
4156,2
4157,4
4158,1
4159,3
4160,9
4161,14
4162,6
4163,4
4164,0
4165,6
4166,1
4167,1
4168,2
4169,5
4170,14
4171,4
4172,0
4173,0
4174,3
4175,10
4176,12
4177,0
4178,7
4179,2
4180,10
4181,4
4182,11
4183,2
4184,12
4185,4
4186,6
4187,6
4188,12
4189,10
4190,12
4191,4
4192,3
4193,8
4194,4
4195,8
4196,13
4197,6
4198,2
4199,7
4200,10
4201,13
4202,2
4203,7
4204,9
4205,2
4206,7
4207,10
4208,5
4209,11
4210,5
4211,10
4212,5
4213,10
4214,13
4215,3
4216,14
4217,14
4218,7
4219,11
4220,14
4221,7
4222,9
4223,9
4224,8
4225,11
4226,8
4227,4
4228,1
4229,5
4230,8
4231,4
4232,6
4233,7
4234,11
4235,14
4236,8
4237,7
4238,12
4239,11
4240,14
4241,9
4242,7
4243,4
4244,8
4245,2
4246,7
4247,10
4248,12
4249,5
4250,13
4251,0
4252,10
4253,8
4254,6
4255,2
4256,10
4257,11
4258,13
4259,4
4260,13
4261,3
4262,11
4263,0
4264,6
4265,7
4266,9
4267,10
4268,8
4269,7
4270,8
4271,12
4272,0
4273,4
4274,1
4275,14
4276,4
4277,4
4278,8
4279,8
4280,7
4281,14
4282,2
4283,10
4284,14
4285,1
4286,2
4287,13
4288,12
4289,14
4290,4
4291,11
4292,7
4293,2
4294,10
4295,2
4296,13
4297,9
4298,1
4299,6
4300,0
4301,12
4302,3
4303,6
4304,6
4305,13
4306,9
4307,12
4308,6
4309,11
4310,8
4311,5
4312,8
4313,2
4314,12
4315,12
4316,0
4317,1
4318,10
4319,8
4320,4
4321,0
4322,10
4323,12
4324,7
4325,1
4326,3
4327,8
4328,13
4329,12
4330,9
4331,3
4332,2
4333,7
4334,4
4335,7
4336,9
4337,14
4338,1
4339,0
4340,1
4341,9
4342,5
4343,8
4344,8
4345,1
4346,4
4347,2
4348,10
4349,8
4350,7
4351,9
4352,7
4353,13
4354,13
4355,3
4356,4
4357,11
4358,4
4359,1
4360,1
4361,5
4362,14
4363,11
4364,5
4365,0
4366,11
4367,0
4368,2
4369,2
4370,1
4371,4
4372,7
4373,5
4374,10
4375,13
4376,4
4377,10
4378,8
4379,3
4380,5
4381,14
4382,11
4383,5
4384,0
4385,7
4386,1
4387,12
4388,3
4389,0
4390,14
4391,5
4392,2
4393,11
4394,11
4395,9
4396,3
4397,10
4398,0
4399,5
4400,8
4401,14
4402,2
4403,10
4404,8
4405,12
4406,4
4407,2
4408,9
4409,2
4410,7
4411,12
4412,4
4413,13
4414,12
4415,3
4416,9
4417,0
4418,12
4419,0
4420,1
4421,12
4422,7
4423,0
4424,9
4425,3
4426,4
4427,11
4428,6
4429,12
4430,13
4431,0
4432,6
4433,13
4434,7
4435,0
4436,2
4437,11
4438,8
4439,5
4440,3
4441,10
4442,4
4443,11
4444,11
4445,5
4446,14
4447,8
4448,1
4449,9
4450,7
4451,8
4452,11
4453,6
4454,8
4455,11
4456,8
4457,4
4458,8
4459,4
4460,1
4461,10
4462,0
4463,2
4464,8
4465,2
4466,8
4467,3
4468,7
4469,9
4470,10
4471,8
4472,6
4473,11
4474,10
4475,2
4476,13
4477,12
4478,2
4479,2
4480,1
4481,0
4482,4
4483,1
4484,7
4485,12
4486,3
4487,2
4488,7
4489,7
4490,6
4491,6
4492,0
4493,3
4494,8
4495,1
4496,8
4497,5
4498,0
4499,13
4500,7
4501,14
4502,0
4503,3
4504,11
4505,9
4506,9
4507,10
4508,11
4509,3
4510,13
4511,14
4512,8
4513,1
4514,3
4515,8
4516,9
4517,10
4518,2
4519,4
4520,2
4521,0
4522,8
4523,2
4524,9
4525,4
4526,5
4527,1
4528,12
4529,11
4530,0
4531,3
4532,3
4533,1
4534,12
4535,6
4536,13
4537,6
4538,5
4539,8
4540,14
4541,1
4542,3
4543,12
4544,13
4545,13
4546,6
4547,13
4548,0
4549,9
4550,9
4551,0
4552,12
4553,2
4554,5
4555,8
4556,10
4557,10
4558,13
4559,5
4560,14
4561,6
4562,8
4563,9
4564,3
4565,7
4566,2
4567,8
4568,12
4569,1
4570,2
4571,12
4572,11
4573,6
4574,8
4575,11
4576,7
4577,4
4578,8
4579,0
4580,2
4581,5
4582,10
4583,8
4584,11
4585,10
4586,6
4587,12
4588,3
4589,12
4590,12
4591,2
4592,12
4593,7
4594,14
4595,5
4596,11
4597,7
4598,14
4599,8
4600,12
4601,4
4602,8
4603,7
4604,10
4605,11
4606,4
4607,0
4608,6
4609,4
4610,11
4611,6
4612,6
4613,0
4614,8
4615,6
4616,14
4617,9
4618,13
4619,13
4620,4
4621,14
4622,6
4623,13
4624,8
4625,6
4626,7
4627,5
4628,1
4629,1
4630,7
4631,10
4632,13
4633,9
4634,7
4635,12
4636,14
4637,0
4638,4
4639,12
4640,13
4641,1
4642,8
4643,6
4644,11
4645,10
4646,12
4647,4
4648,5
4649,10
4650,11
4651,14
4652,11
4653,1
4654,2
4655,2
4656,14
4657,10
4658,10
4659,4
4660,1
4661,5
4662,3
4663,12
4664,12
4665,10
4666,14
4667,9
4668,12
4669,4
4670,12
4671,12
4672,12
4673,3
4674,11
4675,10
4676,4
4677,5
4678,2
4679,6
4680,10
4681,13
4682,9
4683,3
4684,1
4685,13
4686,2
4687,5
4688,2
4689,13
4690,10
4691,0
4692,4
4693,11
4694,10
4695,4
4696,13
4697,13
4698,5
4699,14
4700,6
4701,11
4702,7
4703,5
4704,6
4705,12
4706,10
4707,0
4708,8
4709,0
4710,9
4711,7
4712,1
4713,1
4714,14
4715,9
4716,14
4717,9
4718,3
4719,7
4720,9
4721,0
4722,12
4723,10
4724,9
4725,8
4726,2
4727,3
4728,2
4729,14
4730,7
4731,7
4732,6
4733,6
4734,12
4735,2
4736,12
4737,2
4738,7
4739,6
4740,5
4741,14
4742,8
4743,1
4744,11
4745,11
4746,12
4747,8
4748,4
4749,5
4750,2
4751,4
4752,9
4753,9
4754,11
4755,2
4756,2
4757,2
4758,12
4759,0
4760,14
4761,9
4762,4
4763,3
4764,2
4765,6
4766,1
4767,6
4768,9
4769,5
4770,9
4771,10
4772,12
4773,8
4774,5
4775,7
4776,14
4777,7
4778,4
4779,8
4780,8
4781,5
4782,4
4783,1
4784,8
4785,11
4786,9
4787,10
4788,12
4789,0
4790,10
4791,3
4792,0
4793,10
4794,4
4795,12
4796,1
4797,2
4798,5
4799,5
4800,1
4801,3
4802,3
4803,14
4804,8
4805,4
4806,8
4807,13
4808,4
4809,9
4810,3
4811,13
4812,3
4813,3
4814,7
4815,10
4816,14
4817,14
4818,6
4819,1
4820,8
4821,5
4822,2
4823,6
4824,4
4825,12
4826,3
4827,6
4828,14
4829,7
4830,9
4831,13
4832,13
4833,5
4834,11
4835,8
4836,9
4837,6
4838,2
4839,1
4840,6
4841,6
4842,8
4843,6
4844,3
4845,8
4846,13
4847,9
4848,2
4849,6
4850,10
4851,8
4852,2
4853,13
4854,13
4855,12
4856,13
4857,7
4858,13
4859,0
4860,12
4861,14
4862,12
4863,13
4864,9
4865,2
4866,14
4867,14
4868,12
4869,4
4870,9
4871,11
4872,0
4873,11
4874,7
4875,1
4876,9
4877,11
4878,7
4879,8
4880,6
4881,8
4882,9
4883,9
4884,10
4885,0
4886,0
4887,5
4888,3
4889,6
4890,12
4891,4
4892,0
4893,11
4894,11
4895,6
4896,11
4897,10
4898,5
4899,12
4900,1
4901,3
4902,6
4903,1
4904,2
4905,11
4906,10
4907,4
4908,3
4909,12
4910,2
4911,7
4912,7
4913,7
4914,9
4915,8
4916,5
4917,3
4918,11
4919,4
4920,14
4921,9
4922,0
4923,10
4924,3
4925,12
4926,8
4927,0
4928,14
4929,2
4930,4
4931,10
4932,2
4933,13
4934,8
4935,12
4936,3
4937,4
4938,13
4939,10
4940,5
4941,12
4942,2
4943,4
4944,10
4945,1
4946,2
4947,7
4948,14
4949,9
4950,5
4951,7
4952,5
4953,13
4954,2
4955,1
4956,6
4957,12
4958,6
4959,10
4960,7
4961,4
4962,10
4963,2
4964,8
4965,11
4966,6
4967,12
4968,3
4969,7
4970,11
4971,10
4972,13
4973,12
4974,2
4975,6
4976,9
4977,10
4978,10
4979,3
4980,3
4981,12
4982,2
4983,10
4984,7
4985,9
4986,8
4987,6
4988,14
4989,0
4990,1
4991,8
4992,11
4993,14
4994,11
4995,11
4996,8
4997,8
4998,1
4999,7
