task_id,truth
257,2
258,7
259,4
260,8
261,8
262,4
263,2
264,0
265,1
266,9
267,3
268,8
269,9
270,1
271,3
272,4
273,5
274,4
275,3
276,5
277,0
278,2
279,3
280,2
281,3
282,1
283,8
284,0
285,8
286,7
287,1
288,6
289,1
290,2
291,3
292,5
293,7
294,7
295,2
296,5
297,4
298,6
299,2
300,5
301,6
302,7
303,9
304,7
305,0
306,1
307,0
308,5
309,9
310,8
311,8
312,7
313,3
314,1
315,5
316,1
317,9
318,3
319,3
320,3
321,8
322,7
323,9
324,8
325,6
326,5
327,7
328,6
329,5
330,5
331,6
332,9
333,3
334,8
335,9
336,8
337,7
338,7
339,6
340,2
341,2
342,3
343,9
344,7
345,9
346,1
347,2
348,6
349,7
350,8
351,2
352,0
353,6
354,0
355,6
356,0
357,9
358,2
359,3
360,7
361,6
362,0
363,3
364,1
365,1
366,4
367,8
368,8
369,2
370,9
371,0
372,7
373,7
374,0
375,1
376,6
377,5
378,2
379,9
380,9
381,9
382,4
383,0
384,6
385,9
386,7
387,0
388,4
389,9
390,3
391,3
392,4
393,5
394,1
395,4
396,1
397,2
398,3
399,3
400,4
401,5
402,4
403,5
404,7
405,6
406,6
407,7
408,8
409,2
410,8
411,1
412,3
413,1
414,0
415,8
416,1
417,2
418,3
419,5
420,9
421,0
422,2
423,3
424,3
425,0
426,1
427,0
428,3
429,3
430,5
431,4
432,9
433,8
434,2
435,7
436,0
437,8
438,3
439,8
440,1
441,7
442,0
443,9
444,3
445,3
446,7
447,0
448,6
449,3
450,8
451,0
452,7
453,9
454,3
455,8
456,6
457,5
458,9
459,8
460,9
461,5
462,9
463,7
464,6
465,4
466,6
467,3
468,0
469,8
470,8
471,2
472,2
473,5
474,5
475,0
476,7
477,3
478,3
479,2
480,2
481,5
482,0
483,0
484,7
485,2
486,4
487,5
488,0
489,4
490,1
491,7
492,0
493,1
494,8
495,6
496,5
497,5
498,2
499,5
500,8
501,6
502,5
503,8
504,2
505,8
506,7
507,8
508,1
509,5
510,7
511,4
512,5
513,4
514,4
515,5
516,3
517,0
518,6
519,3
520,7
521,4
522,9
523,8
524,2
525,4
526,2
527,7
528,6
529,9
530,8
531,4
532,2
533,9
534,4
535,8
536,8
537,6
538,5
539,3
540,3
541,8
542,1
543,0
544,6
545,3
546,4
547,0
548,7
549,8
550,0
551,0
552,8
553,8
554,0
555,8
556,8
557,2
558,3
559,2
560,6
561,0
562,1
563,1
564,0
565,8
566,8
567,7
568,9
569,8
570,7
571,6
572,7
573,4
574,6
575,5
576,2
577,4
578,7
579,6
580,7
581,8
582,8
583,7
584,3
585,3
586,7
587,1
588,9
589,0
590,0
591,2
592,0
593,1
594,9
595,5
596,2
597,6
598,9
599,4
600,6
601,5
602,8
603,6
604,3
605,5
606,9
607,5
608,2
609,1
610,6
611,9
612,6
613,8
614,0
615,9
616,5
617,4
618,7
619,5
620,2
621,4
622,5
623,1
624,5
625,4
626,0
627,1
628,0
629,0
630,6
631,3
632,1
633,3
634,4
635,5
636,3
637,1
638,1
639,8
640,4
641,8
642,1
643,2
644,2
645,4
646,1
647,1
648,4
649,7
650,1
651,3
652,0
653,9
654,3
655,4
656,7
657,7
658,7
659,0
660,1
661,0
662,4
663,8
664,9
665,5
666,5
667,8
668,4
669,8
670,3
671,4
672,7
673,2
674,2
675,3
676,2
677,5
678,7
679,3
680,0
681,3
682,6
683,8
684,2
685,0
686,3
687,3
688,1
689,9
690,6
691,0
692,1
693,0
694,4
695,2
696,3
697,9
698,2
699,3
700,0
701,2
702,9
703,6
704,1
705,2
706,1
707,3
708,1
709,7
710,9
711,5
712,2
713,7
714,1
715,6
716,9
717,4
718,0
719,4
720,8
721,3
722,3
723,3
724,9
725,0
726,5
727,6
728,4
729,6
730,7
731,8
732,0
733,3
734,9
735,5
736,1
737,5
738,9
739,3
740,5
741,6
742,7
743,5
744,4
745,1
746,8
747,9
748,1
749,9
750,2
751,8
752,1
753,4
754,5
755,5
756,2
757,8
758,2
759,8
760,1
761,7
762,0
763,9
764,7
765,0
766,5
767,1
768,0
769,0
770,8
771,3
772,8
773,8
774,4
775,2
776,0
777,0
778,1
779,8
780,7
781,8
782,3
783,4
784,1
785,2
786,7
787,5
788,7
789,8
790,8
791,6
792,5
793,7
794,3
795,4
796,2
797,6
798,7
799,7
800,2
801,3
802,4
803,6
804,8
805,9
806,5
807,1
808,2
809,9
810,2
811,2
812,8
813,9
814,0
815,0
816,2
817,7
818,6
819,6
820,3
821,8
822,3
823,3
824,6
825,1
826,5
827,2
828,1
829,1
830,9
831,5
832,4
833,8
834,4
835,2
836,0
837,3
838,9
839,0
840,3
841,7
842,8
843,4
844,2
845,1
846,1
847,7
848,2
849,1
850,5
851,7
852,0
853,1
854,2
855,4
856,7
857,2
858,7
859,2
860,2
861,1
862,3
863,6
864,3
865,4
866,5
867,9
868,9
869,2
870,1
871,1
872,2
873,4
874,8
875,6
876,8
877,8
878,8
879,6
880,0
881,6
882,0
883,3
884,6
885,6
886,7
887,1
888,7
889,3
890,5
891,2
892,0
893,8
894,0
895,2
896,3
897,9
898,5
899,8
900,2
901,9
902,4
903,7
904,5
905,4
906,8
907,9
908,4
909,0
910,6
911,2
912,6
913,2
914,8
915,6
916,6
917,4
918,9
919,1
920,9
921,4
922,2
923,3
924,8
925,5
926,1
927,8
928,3
929,9
930,5
931,7
932,2
933,5
934,1
935,3
936,8
937,6
938,2
939,1
940,1
941,2
942,3
943,2
944,9
945,5
946,4
947,0
948,0
949,0
950,9
951,6
952,3
953,4
954,4
955,9
956,7
957,7
958,8
959,2
960,6
961,6
962,0
963,4
964,2
965,2
966,3
967,1
968,5
969,8
970,4
971,3
972,2
973,7
974,0
975,0
976,4
977,6
978,1
979,1
980,9
981,2
982,7
983,6
984,8
985,4
986,1
987,7
988,5
989,1
990,8
991,1
992,8
993,9
994,7
995,2
996,7
997,1
998,7
999,9
1000,8
1001,9
1002,9
1003,0
1004,5
1005,2
1006,9
1007,5
1008,9
1009,6
1010,4
1011,8
1012,2
1013,2
1014,3
1015,6
1016,7
1017,6
1018,5
1019,1
1020,2
1021,5
1022,1
1023,0
1024,3
1025,0
1026,9
1027,0
1028,9
1029,5
1030,1
1031,7
1032,5
1033,9
1034,9
1035,7
1036,3
1037,9
1038,2
1039,5
1040,1
1041,5
1042,7
1043,9
1044,4
1045,9
1046,9
1047,4
1048,9
1049,8
1050,8
1051,0
1052,1
1053,7
1054,5
1055,1
1056,0
1057,2
1058,0
1059,1
1060,4
1061,7
1062,0
1063,3
1064,6
1065,2
1066,7
1067,9
1068,3
1069,5
1070,9
1071,8
1072,0
1073,4
1074,0
1075,1
1076,2
1077,6
1078,6
1079,2
1080,5
1081,1
1082,0
1083,4
1084,6
1085,7
1086,0
1087,1
1088,0
1089,9
1090,2
1091,7
1092,4
1093,9
1094,9
1095,2
1096,2
1097,6
1098,0
1099,1
1100,8
1101,6
1102,9
1103,3
1104,4
1105,2
1106,9
1107,3
1108,8
1109,0
1110,2
1111,2
1112,5
1113,5
1114,5
1115,9
1116,9
1117,7
1118,5
1119,4
1120,2
1121,6
1122,0
1123,9
1124,0
1125,9
1126,8
1127,0
1128,0
1129,5
1130,7
1131,9
1132,3
1133,0
1134,6
1135,6
1136,8
1137,7
1138,4
1139,1
1140,8
1141,0
1142,5
1143,7
1144,9
1145,4
1146,7
1147,9
1148,1
1149,3
1150,7
1151,6
1152,2
1153,0
1154,5
1155,9
1156,4
1157,1
1158,2
1159,3
1160,4
1161,8
1162,1
1163,3
1164,8
1165,1
1166,9
1167,5
1168,1
1169,3
1170,4
1171,8
1172,7
1173,0
1174,1
1175,3
1176,7
1177,7
1178,5
1179,8
1180,1
1181,6
1182,8
1183,2
1184,4
1185,8
1186,8
1187,2
1188,6
1189,8
1190,9
1191,5
1192,1
1193,1
1194,3
1195,5
1196,9
1197,5
1198,5
1199,6
1200,8
1201,6
1202,4
1203,0
1204,5
1205,6
1206,5
1207,6
1208,4
1209,0
1210,7
1211,1
1212,9
1213,2
1214,9
1215,1
1216,7
1217,4
1218,2
1219,6
1220,8
1221,9
1222,6
1223,0
1224,7
1225,0
1226,9
1227,6
1228,4
1229,5
1230,6
1231,9
1232,8
1233,5
1234,0
1235,2
1236,1
1237,5
1238,9
1239,3
1240,2
1241,4
1242,8
1243,5
1244,3
1245,6
1246,0
1247,9
1248,0
1249,3
1250,5
1251,4
1252,5
1253,9
1254,4
1255,6
1256,8
1257,4
1258,7
1259,0
1260,8
1261,5
1262,8
1263,3
1264,4
1265,9
1266,0
1267,3
1268,7
1269,5
1270,2
1271,9
1272,7
1273,0
1274,1
1275,3
1276,2
1277,5
1278,4
1279,4
1280,2
1281,4
1282,2
1283,0
1284,9
1285,5
1286,7
1287,7
1288,9
1289,2
1290,9
1291,7
1292,1
1293,6
1294,9
1295,1
1296,0
1297,7
1298,6
1299,7
1300,4
1301,7
1302,2
1303,4
1304,7
1305,6
1306,4
1307,3
1308,2
1309,7
1310,4
1311,5
1312,7
1313,5
1314,1
1315,9
1316,4
1317,2
1318,6
1319,9
1320,8
1321,1
1322,0
1323,9
1324,0
1325,7
1326,0
1327,9
1328,1
1329,4
1330,5
1331,9
1332,4
1333,4
1334,2
1335,7
1336,0
1337,7
1338,4
1339,9
1340,0
1341,6
1342,2
1343,8
1344,3
1345,9
1346,5
1347,3
1348,7
1349,4
1350,7
1351,5
1352,4
1353,1
1354,9
1355,3
1356,0
1357,2
1358,8
1359,8
1360,5
1361,3
1362,8
1363,4
1364,4
1365,7
1366,7
1367,0
1368,5
1369,8
1370,8
1371,7
1372,7
1373,8
1374,4
1375,6
1376,6
1377,8
1378,6
1379,7
1380,1
1381,3
1382,5
1383,8
1384,6
1385,6
1386,2
1387,0
1388,2
1389,2
1390,4
1391,1
1392,0
1393,1
1394,0
1395,1
1396,0
1397,6
1398,8
1399,4
1400,1
1401,4
1402,7
1403,1
1404,7
1405,4
1406,1
1407,2
1408,5
1409,4
1410,5
1411,8
1412,0
1413,7
1414,1
1415,6
1416,8
1417,8
1418,5
1419,2
1420,2
1421,4
1422,2
1423,8
1424,6
1425,4
1426,6
1427,8
1428,2
1429,4
1430,4
1431,2
1432,7
1433,9
1434,7
1435,5
1436,9
1437,1
1438,2
1439,6
1440,2
1441,1
1442,3
1443,2
1444,6
1445,6
1446,8
1447,8
1448,4
1449,5
1450,9
1451,3
1452,9
1453,9
1454,2
1455,6
1456,8
1457,3
1458,5
1459,2
1460,2
1461,5
1462,6
1463,4
1464,5
1465,0
1466,5
1467,1
1468,8
1469,3
1470,7
1471,4
1472,4
1473,8
1474,8
1475,8
1476,7
1477,7
1478,9
1479,8
1480,8
1481,9
1482,8
1483,3
1484,2
1485,9
1486,2
1487,6
1488,7
1489,6
1490,7
1491,3
1492,0
1493,4
1494,8
1495,3
1496,6
1497,9
1498,8
1499,4
1500,8
1501,9
1502,6
1503,7
1504,3
1505,7
1506,6
1507,7
1508,6
1509,6
1510,4
1511,6
1512,7
1513,6
1514,2
1515,9
1516,0
1517,6
1518,4
1519,2
1520,9
1521,2
1522,4
1523,7
1524,0
1525,2
1526,9
1527,3
1528,5
1529,4
1530,5
1531,1
1532,8
1533,3
1534,5
1535,5
1536,7
1537,7
1538,9
1539,1
1540,1
1541,7
1542,1
1543,0
1544,1
1545,5
1546,2
1547,4
1548,0
1549,5
1550,4
1551,1
1552,1
1553,6
1554,5
1555,6
1556,1
1557,1
1558,1
1559,2
1560,0
1561,1
1562,7
1563,0
1564,7
1565,0
1566,3
1567,2
1568,9
1569,0
1570,8
1571,3
1572,5
1573,8
1574,0
1575,9
1576,3
1577,7
1578,1
1579,6
1580,2
1581,0
1582,2
1583,4
1584,1
1585,1
1586,7
1587,9
1588,5
1589,7
1590,1
1591,1
1592,4
1593,6
1594,2
1595,7
1596,1
1597,2
1598,0
1599,6
1600,1
1601,9
1602,3
1603,8
1604,3
1605,7
1606,2
1607,4
1608,7
1609,7
1610,8
1611,9
1612,0
1613,5
1614,5
1615,3
1616,8
1617,0
1618,8
1619,2
1620,8
1621,5
1622,4
1623,8
1624,0
1625,1
1626,8
1627,7
1628,2
1629,4
1630,2
1631,0
1632,6
1633,4
1634,0
1635,5
1636,8
1637,0
1638,1
1639,4
1640,0
1641,8
1642,7
1643,8
1644,8
1645,0
1646,1
1647,0
1648,2
1649,7
1650,0
1651,3
1652,4
1653,7
1654,3
1655,7
1656,3
1657,9
1658,4
1659,7
1660,1
1661,2
1662,8
1663,2
1664,0
1665,9
1666,1
1667,6
1668,4
1669,6
1670,8
1671,5
1672,3
1673,6
1674,7
1675,0
1676,4
1677,7
1678,7
1679,3
1680,4
1681,0
1682,1
1683,5
1684,7
1685,4
1686,9
1687,2
1688,6
1689,8
1690,1
1691,6
1692,9
1693,5
1694,2
1695,0
1696,4
1697,3
1698,9
1699,4
1700,8
1701,9
1702,5
1703,3
1704,6
1705,8
1706,1
1707,5
1708,5
1709,5
1710,1
1711,3
1712,3
1713,0
1714,2
1715,9
1716,5
1717,5
1718,1
1719,9
1720,3
1721,9
1722,2
1723,3
1724,1
1725,4
1726,7
1727,9
1728,4
1729,0
1730,6
1731,2
1732,1
1733,0
1734,1
1735,1
1736,8
1737,5
1738,8
1739,0
1740,8
1741,4
1742,8
1743,3
1744,5
1745,7
1746,8
1747,9
1748,9
1749,0
1750,8
1751,2
1752,8
1753,5
1754,8
1755,0
1756,1
1757,8
1758,1
1759,7
1760,3
1761,5
1762,7
1763,2
1764,3
1765,8
1766,5
1767,2
1768,5
1769,3
1770,4
1771,0
1772,8
1773,8
1774,0
1775,8
1776,0
1777,2
1778,5
1779,7
1780,9
1781,9
1782,3
1783,3
1784,5
1785,3
1786,4
1787,9
1788,3
1789,1
1790,7
1791,0
1792,0
1793,8
1794,2
1795,2
1796,0
1797,2
1798,1
1799,9
1800,5
1801,4
1802,1
1803,9
1804,5
1805,4
1806,8
1807,0
1808,3
1809,2
1810,0
1811,9
1812,9
1813,2
1814,1
1815,4
1816,4
1817,4
1818,3
1819,0
1820,1
1821,4
1822,3
1823,2
1824,4
1825,2
1826,7
1827,4
1828,7
1829,1
1830,3
1831,3
1832,6
1833,8
1834,8
1835,6
1836,0
1837,1
1838,4
1839,2
1840,2
1841,6
1842,3
1843,6
1844,2
1845,8
1846,6
1847,4
1848,9
1849,7
1850,5
1851,7
1852,2
1853,4
1854,6
1855,4
1856,7
1857,3
1858,6
1859,8
1860,5
1861,5
1862,7
1863,5
1864,6
1865,5
1866,6
1867,6
1868,2
1869,1
1870,1
1871,3
1872,4
1873,4
1874,9
1875,3
1876,4
1877,7
1878,3
1879,7
1880,7
1881,6
1882,0
1883,4
1884,8
1885,4
1886,0
1887,6
1888,6
1889,3
1890,3
1891,4
1892,0
1893,1
1894,3
1895,3
1896,3
1897,2
1898,4
1899,2
1900,9
1901,2
1902,5
1903,1
1904,1
1905,7
1906,4
1907,1
1908,5
1909,9
1910,5
1911,0
1912,4
1913,1
1914,9
1915,3
1916,5
1917,8
1918,0
1919,1
1920,8
1921,1
1922,8
1923,9
1924,3
1925,4
1926,2
1927,8
1928,0
1929,1
1930,8
1931,6
1932,4
1933,9
1934,9
1935,1
1936,9
1937,9
1938,3
1939,6
1940,8
1941,2
1942,3
1943,6
1944,5
1945,6
1946,1
1947,5
1948,0
1949,0
1950,5
1951,1
1952,1
1953,2
1954,5
1955,3
1956,6
1957,8
1958,2
1959,5
1960,4
1961,9
1962,3
1963,9
1964,1
1965,8
1966,5
1967,4
1968,2
1969,1
1970,2
1971,2
1972,2
1973,0
1974,5
1975,6
1976,7
1977,6
1978,1
1979,4
1980,8
1981,4
1982,1
1983,8
1984,0
1985,0
1986,0
1987,0
1988,6
1989,0
1990,4
1991,7
1992,9
1993,3
1994,6
1995,6
1996,7
1997,2
1998,3
1999,4
2000,9
2001,0
2002,2
2003,6
2004,0
2005,7
2006,4
2007,2
2008,4
2009,8
2010,6
2011,4
2012,3
2013,4
2014,4
2015,4
2016,8
2017,4
2018,8
2019,1
2020,4
2021,5
2022,8
2023,9
2024,6
2025,7
2026,0
2027,9
2028,4
2029,1
2030,3
2031,1
2032,4
2033,4
2034,4
2035,3
2036,5
2037,8
2038,5
2039,5
2040,6
2041,4
2042,6
2043,2
2044,1
2045,6
2046,9
2047,0
2048,8
2049,2
2050,9
2051,8
2052,4
2053,7
2054,2
2055,8
2056,2
2057,7
2058,7
2059,9
2060,7
2061,1
2062,2
2063,1
2064,7
2065,7
2066,6
2067,9
2068,7
2069,2
2070,4
2071,1
2072,9
2073,9
2074,7
2075,8
2076,0
2077,3
2078,3
2079,0
2080,6
2081,4
2082,7
2083,1
2084,6
2085,9
2086,4
2087,2
2088,9
2089,7
2090,9
2091,5
2092,6
2093,0
2094,8
2095,2
2096,7
2097,9
2098,7
2099,1
2100,9
2101,5
2102,2
2103,9
2104,4
2105,4
2106,1
2107,0
2108,3
2109,2
2110,5
2111,0
2112,2
2113,2
2114,9
2115,0
2116,3
2117,8
2118,6
2119,6
2120,0
2121,8
2122,8
2123,6
2124,8
2125,0
2126,0
2127,8
2128,6
2129,0
2130,5
2131,8
2132,3
2133,9
2134,8
2135,4
2136,0
2137,3
2138,4
2139,7
2140,7
2141,1
2142,5
2143,7
2144,2
2145,9
2146,9
2147,9
2148,8
2149,6
2150,3
2151,8
2152,6
2153,9
2154,8
2155,0
2156,6
2157,2
2158,5
2159,4
2160,4
2161,5
2162,5
2163,4
2164,1
2165,9
2166,5
2167,7
2168,3
2169,5
2170,5
2171,9
2172,5
2173,7
2174,4
2175,3
2176,0
2177,6
2178,2
2179,2
2180,8
2181,7
2182,1
2183,6
2184,7
2185,8
2186,2
2187,6
2188,7
2189,4
2190,5
2191,0
2192,5
2193,9
2194,2
2195,6
2196,6
2197,1
2198,7
2199,3
2200,7
2201,8
2202,7
2203,9
2204,9
2205,0
2206,4
2207,1
2208,7
2209,7
2210,5
2211,1
2212,3
2213,3
2214,3
2215,1
2216,0
2217,0
2218,8
2219,6
2220,4
2221,3
2222,4
2223,0
2224,0
2225,3
2226,5
2227,3
2228,1
2229,7
2230,3
2231,5
2232,7
2233,8
2234,5
2235,7
2236,9
2237,2
2238,4
2239,2
2240,2
2241,4
2242,4
2243,9
2244,6
2245,5
2246,6
2247,1
2248,9
2249,8
2250,3
2251,1
2252,4
2253,4
2254,5
2255,2
2256,7
2257,4
2258,4
2259,7
2260,8
2261,2
2262,9
2263,2
2264,2
2265,9
2266,7
2267,4
2268,5
2269,7
2270,5
2271,5
2272,7
2273,1
2274,7
2275,8
2276,5
2277,1
2278,6
2279,8
2280,9
2281,7
2282,7
2283,2
2284,5
2285,5
2286,1
2287,5
2288,6
2289,0
2290,4
2291,6
2292,8
2293,4
2294,4
2295,9
2296,8
2297,1
2298,0
2299,8
2300,1
2301,4
2302,8
2303,4
2304,7
2305,6
2306,2
2307,4
2308,3
2309,2
2310,1
2311,8
2312,3
2313,9
2314,8
2315,1
2316,7
2317,3
2318,7
2319,9
2320,7
2321,5
2322,7
2323,7
2324,2
2325,0
2326,6
2327,1
2328,4
2329,6
2330,1
2331,1
2332,2
2333,6
2334,9
2335,4
2336,3
2337,2
2338,5
2339,4
2340,3
2341,1
2342,3
2343,9
2344,1
2345,6
2346,5
2347,6
2348,5
2349,0
2350,3
2351,5
2352,6
2353,6
2354,0
2355,4
2356,4
2357,5
2358,9
2359,6
2360,8
2361,6
2362,1
2363,2
2364,1
2365,7
2366,5
2367,0
2368,3
2369,2
2370,9
2371,1
2372,9
2373,5
2374,9
2375,0
2376,6
2377,0
2378,2
2379,1
2380,2
2381,7
2382,8
2383,6
2384,7
2385,3
2386,6
2387,0
2388,2
2389,4
2390,8
2391,5
2392,2
2393,7
2394,7
2395,2
2396,8
2397,7
2398,4
2399,9
2400,3
2401,3
2402,5
2403,2
2404,2
2405,9
2406,1
2407,1
2408,4
2409,3
2410,8
2411,1
2412,0
2413,1
2414,8
2415,8
2416,4
2417,7
2418,3
2419,2
2420,4
2421,5
2422,4
2423,8
2424,0
2425,8
2426,6
2427,5
2428,1
2429,0
2430,2
2431,8
2432,2
2433,4
2434,2
2435,9
2436,6
2437,2
2438,6
2439,0
2440,3
2441,6
2442,5
2443,2
2444,4
2445,6
2446,4
2447,1
2448,2
2449,5
2450,8
2451,6
2452,3
2453,0
2454,4
2455,4
2456,3
2457,0
2458,8
2459,2
2460,0
2461,5
2462,8
2463,8
2464,8
2465,5
2466,0
2467,2
2468,8
2469,6
2470,9
2471,9
2472,9
2473,7
2474,2
2475,3
2476,7
2477,5
2478,2
2479,0
2480,2
2481,7
2482,5
2483,5
2484,2
2485,8
2486,3
2487,3
2488,0
2489,7
2490,1
2491,7
2492,1
2493,3
2494,5
2495,8
2496,6
2497,4
2498,4
2499,0
2500,1
2501,2
2502,4
2503,3
2504,5
2505,6
2506,4
2507,4
2508,5
2509,7
2510,4
2511,4
2512,1
2513,6
2514,5
2515,9
2516,3
2517,2
2518,1
2519,1
2520,5
2521,8
2522,2
2523,8
2524,9
2525,6
2526,8
2527,4
2528,2
2529,4
2530,6
2531,9
2532,8
2533,8
2534,5
2535,4
2536,3
2537,4
2538,1
2539,0
2540,8
2541,1
2542,8
2543,5
2544,1
2545,4
2546,9
2547,9
2548,0
2549,5
2550,7
2551,9
2552,6
2553,6
2554,4
2555,7
2556,6
2557,4
2558,1
2559,0
2560,3
2561,1
2562,9
2563,3
2564,8
2565,0
2566,3
2567,0
2568,5
2569,1
2570,3
2571,0
2572,8
2573,9
2574,2
2575,7
2576,7
2577,2
2578,6
2579,2
2580,9
2581,5
2582,4
2583,7
2584,1
2585,8
2586,9
2587,0
2588,7
2589,4
2590,9
2591,5
2592,2
2593,4
2594,6
2595,0
2596,7
2597,5
2598,8
2599,3
2600,4
2601,6
2602,9
2603,7
2604,9
2605,8
2606,3
2607,3
2608,1
2609,2
2610,7
2611,8
2612,9
2613,9
2614,4
2615,2
2616,1
2617,4
2618,1
2619,2
2620,3
2621,0
2622,0
2623,2
2624,1
2625,1
2626,9
2627,0
2628,5
2629,1
2630,4
2631,3
2632,5
2633,2
2634,3
2635,7
2636,1
2637,7
2638,5
2639,4
2640,8
2641,6
2642,4
2643,9
2644,3
2645,0
2646,3
2647,4
2648,7
2649,4
2650,0
2651,2
2652,4
2653,1
2654,5
2655,4
2656,5
2657,9
2658,2
2659,0
2660,6
2661,1
2662,9
2663,2
2664,4
2665,0
2666,9
2667,7
2668,4
2669,1
2670,2
2671,8
2672,5
2673,3
2674,5
2675,1
2676,9
2677,5
2678,4
2679,1
2680,7
2681,1
2682,5
2683,3
2684,5
2685,1
2686,7
2687,8
2688,5
2689,5
2690,3
2691,2
2692,7
2693,4
2694,9
2695,1
2696,2
2697,5
2698,9
2699,8
2700,6
2701,6
2702,3
2703,0
2704,3
2705,2
2706,5
2707,3
2708,4
2709,6
2710,3
2711,1
2712,0
2713,3
2714,2
2715,2
2716,5
2717,8
2718,2
2719,4
2720,7
2721,0
2722,3
2723,2
2724,2
2725,7
2726,0
2727,0
2728,5
2729,3
2730,2
2731,5
2732,4
2733,1
2734,9
2735,2
2736,0
2737,0
2738,3
2739,5
2740,9
2741,7
2742,1
2743,9
2744,5
2745,2
2746,3
2747,4
2748,1
2749,7
2750,7
2751,4
2752,4
2753,5
2754,0
2755,2
2756,0
2757,9
2758,3
2759,8
2760,3
2761,3
2762,1
2763,4
2764,6
2765,6
2766,6
2767,4
2768,1
2769,7
2770,2
2771,5
2772,7
2773,1
2774,5
2775,8
2776,1
2777,5
2778,7
2779,5
2780,6
2781,1
2782,1
2783,2
2784,2
2785,3
2786,3
2787,4
2788,6
2789,7
2790,8
2791,6
2792,7
2793,8
2794,7
2795,9
2796,1
2797,5
2798,5
2799,2
2800,8
2801,1
2802,0
2803,5
2804,7
2805,1
2806,5
2807,6
2808,1
2809,1
2810,6
2811,0
2812,7
2813,0
2814,2
2815,2
2816,6
2817,9
2818,0
2819,1
2820,3
2821,9
2822,8
2823,7
2824,6
2825,7
2826,5
2827,3
2828,9
2829,2
2830,4
2831,2
2832,5
2833,8
2834,7
2835,8
2836,3
2837,4
2838,5
2839,1
2840,9
2841,7
2842,6
2843,8
2844,6
2845,0
2846,6
2847,7
2848,8
2849,4
2850,3
2851,5
2852,1
2853,1
2854,0
2855,4
2856,5
2857,7
2858,6
2859,1
2860,9
2861,0
2862,2
2863,0
2864,3
2865,6
2866,1
2867,0
2868,0
2869,9
2870,0
2871,9
2872,7
2873,0
2874,4
2875,1
2876,4
2877,8
2878,0
2879,5
2880,3
2881,1
2882,2
2883,1
2884,9
2885,6
2886,9
2887,2
2888,0
2889,8
2890,9
2891,9
2892,7
2893,9
2894,8
2895,0
2896,1
2897,9
2898,4
2899,7
2900,9
2901,6
2902,5
2903,2
2904,5
2905,1
2906,5
2907,3
2908,6
2909,1
2910,9
2911,6
2912,3
2913,8
2914,1
2915,3
2916,7
2917,0
2918,8
2919,6
2920,9
2921,0
2922,4
2923,9
2924,9
2925,0
2926,6
2927,2
2928,2
2929,5
2930,3
2931,5
2932,9
2933,3
2934,3
2935,1
2936,7
2937,6
2938,4
2939,5
2940,3
2941,6
2942,7
2943,5
2944,9
2945,8
2946,0
2947,2
2948,8
2949,9
2950,6
2951,1
2952,0
2953,7
2954,6
2955,5
2956,2
2957,9
2958,0
2959,4
2960,7
2961,5
2962,4
2963,8
2964,4
2965,5
2966,9
2967,5
2968,9
2969,4
2970,6
2971,7
2972,8
2973,8
2974,2
2975,8
2976,3
2977,6
2978,5
2979,8
2980,2
2981,0
2982,5
2983,3
2984,2
2985,6
2986,7
2987,5
2988,8
2989,7
2990,3
2991,8
2992,0
2993,4
2994,5
2995,0
2996,3
