task_id,truth
2997,14
2998,0
2999,6
3000,4
3001,1
3002,9
3003,6
3004,8
3005,10
3006,0
3007,14
3008,5
3009,14
3010,9
3011,4
3012,4
3013,12
3014,10
3015,7
3016,6
3017,3
3018,1
3019,11
3020,10
3021,9
3022,1
3023,1
3024,1
3025,7
3026,6
3027,9
3028,5
3029,10
3030,10
3031,7
3032,11
3033,10
3034,6
3035,9
3036,7
3037,1
3038,11
3039,7
3040,0
3041,6
3042,3
3043,7
3044,13
3045,6
3046,11
3047,7
3048,11
3049,7
3050,10
3051,1
3052,9
3053,4
3054,3
3055,5
3056,12
3057,6
3058,10
3059,4
3060,0
3061,12
3062,13
3063,2
3064,10
3065,8
3066,8
3067,14
3068,6
3069,14
3070,14
3071,5
3072,0
3073,4
3074,8
3075,6
3076,1
3077,11
3078,8
3079,12
3080,2
3081,7
3082,13
3083,3
3084,2
3085,6
3086,14
3087,12
3088,11
3089,8
3090,10
3091,0
3092,11
3093,10
3094,3
3095,4
3096,5
3097,12
3098,1
3099,13
3100,9
3101,3
3102,11
3103,6
3104,14
3105,0
3106,11
3107,12
3108,5
3109,4
3110,1
3111,10
3112,13
3113,5
3114,5
3115,8
3116,6
3117,6
3118,13
3119,14
3120,3
3121,14
3122,7
3123,4
3124,2
3125,14
3126,2
3127,12
3128,2
3129,9
3130,0
3131,14
3132,1
3133,6
3134,2
3135,0
3136,1
3137,9
3138,0
3139,3
3140,10
3141,7
3142,5
3143,1
3144,11
3145,6
3146,5
3147,13
3148,1
3149,12
3150,11
3151,3
3152,14
3153,9
3154,9
3155,9
3156,11
3157,0
3158,7
3159,12
3160,14
3161,12
3162,2
3163,3
3164,6
3165,11
3166,8
3167,6
3168,7
3169,1
3170,12
3171,12
3172,6
3173,9
3174,6
3175,10
3176,1
3177,8
3178,12
3179,1
3180,12
3181,6
3182,5
3183,1
3184,13
3185,9
3186,13
3187,10
3188,7
3189,4
3190,8
3191,7
3192,12
3193,2
3194,7
3195,1
3196,2
3197,6
3198,8
3199,13
3200,6
3201,0
3202,7
3203,12
3204,5
3205,10
3206,7
3207,3
3208,6
3209,8
3210,0
3211,10
3212,6
3213,7
3214,7
3215,5
3216,1
3217,3
3218,6
3219,4
3220,10
3221,6
3222,0
3223,1
3224,7
3225,6
3226,0
3227,9
3228,2
3229,10
3230,10
3231,9
3232,12
3233,13
3234,3
3235,8
3236,0
3237,4
3238,12
3239,14
3240,1
3241,11
3242,5
3243,14
3244,12
3245,9
3246,1
3247,7
3248,6
3249,13
3250,14
3251,10
3252,13
3253,12
3254,7
3255,14
3256,8
3257,3
3258,1
3259,12
3260,14
3261,10
3262,1
3263,14
3264,2
3265,9
3266,4
3267,14
3268,13
3269,9
3270,3
3271,14
3272,5
3273,12
3274,5
3275,11
3276,9
3277,11
3278,14
3279,7
3280,14
3281,14
3282,7
3283,11
3284,14
3285,7
3286,4
3287,10
3288,11
3289,8
3290,5
3291,10
3292,5
3293,13
3294,9
3295,14
3296,9
3297,10
3298,8
3299,10
3300,14
3301,12
3302,1
3303,10
3304,6
3305,6
3306,5
3307,13
3308,7
3309,12
3310,14
3311,6
3312,9
3313,13
3314,3
3315,10
3316,7
3317,3
3318,11
3319,8
3320,13
3321,7
3322,7
3323,1
3324,13
3325,6
3326,11
3327,7
3328,6
3329,1
3330,1
3331,7
3332,1
3333,6
3334,10
3335,3
3336,2
3337,3
3338,4
3339,11
3340,10
3341,10
3342,10
3343,0
3344,6
3345,1
3346,10
3347,9
3348,11
3349,14
3350,5
3351,12
3352,11
3353,2
3354,2
3355,13
3356,2
3357,1
3358,10
3359,7
3360,12
3361,5
3362,1
3363,0
3364,13
3365,0
3366,13
3367,0
3368,3
3369,13
3370,5
3371,4
3372,7
3373,3
3374,10
3375,3
3376,10
3377,10
3378,7
3379,5
3380,1
3381,4
3382,1
3383,6
3384,14
3385,8
3386,6
3387,7
3388,11
3389,3
3390,14
3391,14
3392,5
3393,4
3394,12
3395,6
3396,13
3397,9
3398,11
3399,0
3400,0
3401,13
3402,3
3403,0
3404,6
3405,9
3406,14
3407,6
3408,6
3409,12
3410,5
3411,8
3412,12
3413,8
3414,3
3415,9
3416,7
3417,12
3418,1
3419,13
3420,4
3421,12
3422,0
3423,4
3424,9
3425,7
3426,7
3427,5
3428,11
3429,6
3430,3
3431,9
3432,14
3433,14
3434,10
3435,1
3436,6
3437,8
3438,10
3439,10
3440,13
3441,6
3442,14
3443,11
3444,5
3445,6
3446,6
3447,8
3448,13
3449,2
3450,0
3451,0
3452,1
3453,2
3454,9
3455,14
3456,6
3457,11
3458,2
3459,0
3460,6
3461,7
3462,6
3463,10
3464,11
3465,13
3466,1
3467,6
3468,1
3469,4
3470,1
3471,1
3472,14
3473,2
3474,13
3475,0
3476,7
3477,2
3478,9
3479,10
3480,8
3481,12
3482,3
3483,7
3484,6
3485,0
3486,13
3487,7
3488,2
3489,9
3490,3
3491,4
3492,3
3493,3
3494,1
3495,7
3496,4
3497,9
3498,2
3499,13
3500,13
3501,14
3502,3
3503,9
3504,5
3505,0
3506,11
3507,11
3508,14
3509,3
3510,6
3511,13
3512,6
3513,14
3514,0
3515,6
3516,11
3517,11
3518,3
3519,10
3520,11
3521,12
3522,10
3523,12
3524,12
3525,12
3526,14
3527,14
3528,5
3529,11
3530,4
3531,5
3532,10
3533,5
3534,11
3535,4
3536,8
3537,12
3538,6
3539,11
3540,1
3541,7
3542,14
3543,3
3544,1
3545,9
3546,14
3547,11
3548,11
3549,14
3550,2
3551,0
3552,8
3553,2
3554,6
3555,8
3556,5
3557,9
3558,1
3559,7
3560,4
3561,7
3562,13
3563,11
3564,0
3565,8
3566,1
3567,13
3568,9
3569,7
3570,3
3571,9
3572,4
3573,11
3574,8
3575,5
3576,0
3577,5
3578,0
3579,2
3580,1
3581,4
3582,1
3583,6
3584,1
3585,7
3586,0
3587,6
3588,2
3589,3
3590,0
3591,12
3592,9
3593,4
3594,0
3595,6
3596,14
3597,5
3598,11
3599,3
3600,3
3601,3
3602,7
3603,9
3604,1
3605,12
3606,12
3607,9
3608,11
3609,9
3610,2
3611,1
3612,0
3613,7
3614,10
3615,12
3616,0
3617,2
3618,10
3619,4
3620,12
3621,0
3622,6
3623,5
3624,3
3625,3
3626,3
3627,2
3628,5
3629,3
3630,9
3631,12
3632,1
3633,12
3634,14
3635,6
3636,0
3637,2
3638,8
3639,0
3640,0
3641,14
3642,1
3643,3
3644,13
3645,11
3646,10
3647,2
3648,4
3649,11
3650,12
3651,4
3652,12
3653,13
3654,13
3655,3
3656,11
3657,7
3658,9
3659,11
3660,3
3661,2
3662,12
3663,1
3664,4
3665,10
3666,10
3667,3
3668,7
3669,5
3670,1
3671,1
3672,3
3673,1
3674,8
3675,1
3676,2
3677,4
3678,3
3679,14
3680,0
3681,13
3682,13
3683,2
3684,2
3685,2
3686,10
3687,7
3688,9
3689,10
3690,9
3691,6
3692,9
3693,0
3694,9
3695,6
3696,0
3697,2
3698,2
3699,12
3700,10
3701,14
3702,13
3703,14
3704,2
3705,0
3706,11
3707,12
3708,9
3709,7
3710,11
3711,4
3712,6
3713,10
3714,14
3715,7
3716,5
3717,6
3718,12
3719,12
3720,8
3721,4
3722,14
3723,8
3724,4
3725,7
3726,10
3727,1
3728,8
3729,11
3730,3
3731,13
3732,11
3733,9
3734,10
3735,4
3736,9
3737,4
3738,14
3739,9
3740,0
3741,6
3742,13
3743,12
3744,11
3745,5
3746,7
3747,13
3748,7
3749,1
3750,8
3751,14
3752,12
3753,5
3754,0
3755,6
3756,2
3757,3
3758,1
3759,5
3760,10
3761,6
3762,10
3763,5
3764,3
3765,2
3766,12
3767,2
3768,7
3769,10
3770,5
3771,13
3772,9
3773,14
3774,14
3775,2
3776,3
3777,4
3778,0
3779,7
3780,8
3781,5
3782,7
3783,12
3784,10
3785,8
3786,12
3787,8
3788,13
3789,3
3790,4
3791,10
3792,11
3793,10
3794,4
3795,9
3796,0
3797,8
3798,11
3799,13
3800,1
3801,14
3802,9
3803,12
3804,2
3805,1
3806,10
3807,2
3808,0
3809,9
3810,14
3811,11
3812,4
3813,7
3814,1
3815,13
3816,14
3817,12
3818,0
3819,3
3820,3
3821,1
3822,1
3823,3
3824,8
3825,2
3826,11
3827,8
3828,5
3829,11
3830,13
3831,3
3832,5
3833,8
3834,5
3835,14
3836,13
3837,10
3838,0
3839,2
3840,9
3841,11
3842,11
3843,11
3844,6
3845,3
3846,11
3847,0
3848,6
3849,5
3850,7
3851,0
3852,14
3853,4
3854,6
3855,1
3856,7
3857,12
3858,5
3859,6
3860,7
3861,6
3862,2
3863,5
3864,1
3865,13
3866,10
3867,1
3868,14
3869,13
3870,11
3871,6
3872,7
3873,4
3874,9
3875,12
3876,1
3877,8
3878,0
3879,11
3880,4
3881,5
3882,12
3883,11
3884,5
3885,1
3886,5
3887,12
3888,6
3889,1
3890,8
3891,3
3892,5
3893,14
3894,6
3895,7
3896,13
3897,2
3898,10
3899,9
3900,8
3901,4
3902,11
3903,0
3904,8
3905,2
3906,10
3907,11
3908,7
3909,0
3910,9
3911,6
3912,12
3913,2
3914,6
3915,14
3916,11
3917,4
3918,10
3919,14
3920,1
3921,5
3922,14
3923,13
3924,5
3925,6
3926,8
3927,1
3928,6
3929,5
3930,3
3931,4
3932,11
3933,13
3934,7
3935,12
3936,2
3937,14
3938,6
3939,0
3940,3
3941,10
3942,6
3943,9
3944,8
3945,3
3946,12
3947,0
3948,12
3949,7
3950,11
3951,8
3952,8
3953,1
3954,5
3955,2
3956,3
3957,8
3958,0
3959,13
3960,3
3961,5
3962,4
3963,0
3964,1
3965,2
3966,0
3967,8
3968,8
3969,0
3970,6
3971,5
3972,3
3973,9
3974,1
3975,12
3976,14
3977,2
3978,1
3979,8
3980,14
3981,13
3982,8
3983,14
3984,7
3985,13
3986,0
3987,11
3988,0
3989,14
3990,8
3991,8
3992,8
3993,8
3994,6
3995,13
3996,3
3997,3
3998,5
3999,2
4000,8
4001,5
4002,2
4003,9
4004,9
4005,5
4006,1
4007,3
4008,14
4009,9
4010,13
4011,7
4012,0
4013,10
4014,2
4015,9
4016,0
4017,14
4018,0
4019,1
4020,14
4021,4
4022,12
4023,0
4024,11
4025,11
4026,1
4027,1
4028,9
4029,1
4030,5
4031,11
4032,1
4033,7
4034,9
4035,13
4036,13
4037,12
4038,2
4039,7
4040,11
4041,14
4042,1
4043,6
4044,12
4045,13
4046,7
4047,5
4048,2
4049,2
4050,7
4051,0
4052,11
4053,8
4054,4
4055,5
4056,6
4057,0
4058,14
4059,2
4060,1
4061,0
4062,9
4063,0
4064,11
4065,11
4066,12
4067,0
4068,13
4069,10
4070,12
4071,6
4072,4
4073,7
4074,5
4075,14
4076,10
4077,7
4078,12
4079,0
4080,5
4081,7
4082,1
4083,5
4084,8
4085,1
4086,9
4087,5
4088,7
4089,9
4090,7
4091,12
4092,13
4093,13
4094,13
4095,10
4096,11
4097,13
4098,6
4099,0
4100,2
4101,8
4102,13
4103,3
4104,3
4105,0
4106,5
4107,0
4108,2
4109,3
4110,2
4111,8
4112,0
4113,14
4114,10
4115,0
4116,7
4117,14
4118,10
4119,1
4120,8
4121,9
4122,9
4123,12
4124,4
4125,9
4126,4
4127,11
4128,1
4129,6
4130,2
4131,7
4132,5
4133,4
4134,11
4135,0
4136,5
4137,10
4138,7
4139,5
4140,5
4141,8
4142,4
4143,10
4144,0
4145,0
4146,12
4147,4
4148,10
4149,1
4150,3
4151,8
4152,10
4153,9
4154,12
4155,11
4156,5
4157,4
4158,11
4159,4
4160,2
4161,4
4162,5
4163,3
4164,8
4165,1
4166,6
4167,14
4168,10
4169,11
4170,8
4171,7
4172,12
4173,0
4174,2
4175,3
4176,0
4177,9
4178,4
4179,7
4180,3
4181,14
4182,2
4183,1
4184,6
4185,11
4186,12
4187,13
4188,12
4189,12
4190,1
4191,11
4192,1
4193,8
4194,1
4195,6
4196,0
4197,1
4198,11
4199,11
4200,6
4201,6
4202,4
4203,2
4204,12
4205,3
4206,4
4207,1
4208,9
4209,11
4210,1
4211,5
4212,7
4213,12
4214,2
4215,4
4216,13
4217,14
4218,3
4219,11
4220,10
4221,11
4222,7
4223,7
4224,14
4225,8
4226,13
4227,4
4228,6
4229,1
4230,7
4231,0
4232,8
4233,9
4234,2
4235,0
4236,9
4237,11
4238,10
4239,8
4240,9
4241,3
4242,4
4243,11
4244,9
4245,5
4246,8
4247,12
4248,5
4249,5
4250,9
4251,3
4252,11
4253,13
4254,13
4255,2
4256,0
4257,0
4258,2
4259,11
4260,10
4261,14
4262,1
4263,4
4264,7
4265,4
4266,10
4267,12
4268,12
4269,6
4270,9
4271,11
4272,0
4273,4
4274,9
4275,8
4276,5
4277,1
4278,11
4279,8
4280,0
4281,2
4282,12
4283,12
4284,4
4285,1
4286,9
4287,3
4288,2
4289,14
4290,13
4291,0
4292,5
4293,8
4294,4
4295,1
4296,3
4297,0
4298,10
4299,3
4300,7
4301,5
4302,2
4303,6
4304,1
4305,10
4306,7
4307,12
4308,3
4309,1
4310,6
4311,2
4312,0
4313,5
4314,14
4315,8
4316,12
4317,2
4318,1
4319,5
4320,11
4321,1
4322,4
4323,7
4324,3
4325,11
4326,2
4327,8
4328,3
4329,12
4330,5
4331,0
4332,8
4333,14
4334,10
4335,5
4336,13
4337,0
4338,10
4339,1
4340,3
4341,4
4342,13
4343,5
4344,3
4345,11
4346,11
4347,11
4348,14
4349,9
4350,2
4351,8
4352,5
4353,3
4354,5
4355,1
4356,5
4357,3
4358,14
4359,12
4360,5
4361,10
4362,11
4363,10
4364,13
4365,10
4366,4
4367,11
4368,2
4369,5
4370,3
4371,8
4372,2
4373,5
4374,7
4375,8
4376,6
4377,8
4378,0
4379,5
4380,9
4381,2
4382,3
4383,11
4384,9
4385,5
4386,3
4387,12
4388,12
4389,5
4390,7
4391,2
4392,4
4393,1
4394,7
4395,11
4396,5
4397,12
4398,12
4399,10
4400,6
4401,2
4402,6
4403,12
4404,14
4405,4
4406,13
4407,12
4408,2
4409,2
4410,8
4411,5
4412,12
4413,11
4414,11
4415,6
4416,5
4417,7
4418,5
4419,2
4420,8
4421,7
4422,3
4423,4
4424,3
4425,7
4426,2
4427,8
4428,0
4429,10
4430,6
4431,3
4432,7
4433,9
4434,11
4435,14
4436,9
4437,8
4438,14
4439,12
4440,8
4441,10
4442,11
4443,7
4444,5
4445,3
4446,10
4447,5
4448,13
4449,11
4450,10
4451,0
4452,9
4453,14
4454,6
4455,7
4456,12
4457,9
4458,3
4459,12
4460,4
4461,8
4462,7
4463,2
4464,14
4465,1
4466,10
4467,2
4468,13
4469,8
4470,14
4471,4
4472,6
4473,2
4474,4
4475,2
4476,14
4477,6
4478,14
4479,5
4480,1
4481,4
4482,9
4483,8
4484,10
4485,0
4486,5
4487,7
4488,0
4489,12
4490,10
4491,1
4492,5
4493,4
4494,6
4495,6
4496,14
4497,9
4498,5
4499,12
4500,2
4501,13
4502,8
4503,5
4504,11
4505,14
4506,14
4507,8
4508,5
4509,3
4510,11
4511,8
4512,1
4513,9
4514,12
4515,6
4516,5
4517,3
4518,11
4519,2
4520,9
4521,0
4522,1
4523,14
4524,7
4525,4
4526,8
4527,3
4528,7
4529,11
4530,14
4531,3
4532,7
4533,13
4534,7
4535,2
4536,6
4537,0
4538,8
4539,14
4540,8
4541,13
4542,6
4543,10
4544,3
4545,0
4546,0
4547,10
4548,4
4549,13
4550,10
4551,0
4552,9
4553,4
4554,10
4555,0
4556,3
4557,0
4558,13
4559,7
4560,0
4561,8
4562,14
4563,13
4564,8
4565,13
4566,1
4567,0
4568,10
4569,11
4570,6
4571,2
4572,8
4573,4
4574,14
4575,11
4576,8
4577,12
4578,4
4579,14
4580,4
4581,2
4582,10
4583,3
4584,5
4585,9
4586,13
4587,13
4588,13
4589,12
4590,12
4591,8
4592,4
4593,7
4594,5
4595,7
4596,11
4597,12
4598,8
4599,10
4600,7
4601,6
4602,2
4603,9
4604,12
4605,4
4606,4
4607,0
4608,6
4609,6
4610,0
4611,10
4612,0
4613,1
4614,2
4615,6
4616,10
4617,11
4618,10
4619,10
4620,10
4621,14
4622,8
4623,1
4624,5
4625,0
4626,3
4627,12
4628,10
4629,13
4630,11
4631,8
4632,12
4633,4
4634,2
4635,5
4636,2
4637,11
4638,3
4639,8
4640,4
4641,1
4642,0
4643,4
4644,4
4645,1
4646,12
4647,9
4648,12
4649,2
4650,10
4651,11
4652,7
4653,11
4654,14
4655,5
4656,2
4657,8
4658,9
4659,2
4660,0
4661,8
4662,3
4663,6
4664,9
4665,6
4666,9
4667,6
4668,6
4669,11
4670,0
4671,12
4672,4
4673,9
4674,4
4675,9
4676,1
4677,10
4678,13
4679,8
4680,5
4681,4
4682,10
4683,1
4684,11
4685,7
4686,11
4687,2
4688,2
4689,10
4690,4
4691,0
4692,2
4693,10
4694,5
4695,7
4696,5
4697,0
4698,8
4699,5
4700,4
4701,5
4702,11
4703,0
4704,12
4705,3
4706,3
4707,7
4708,7
4709,4
4710,4
4711,7
4712,3
4713,10
4714,5
4715,14
4716,1
4717,3
4718,1
4719,13
4720,0
4721,9
4722,10
4723,6
4724,3
4725,10
4726,11
4727,0
4728,3
4729,2
4730,5
4731,2
4732,2
4733,11
4734,12
4735,11
4736,1
4737,7
4738,5
4739,4
4740,14
4741,10
4742,11
4743,13
4744,3
4745,4
4746,12
4747,3
4748,8
4749,5
4750,9
4751,9
4752,2
4753,14
4754,2
4755,9
4756,0
4757,1
4758,9
4759,10
4760,12
4761,14
4762,1
4763,8
4764,12
4765,12
4766,8
4767,10
4768,8
4769,9
4770,13
4771,2
4772,10
4773,2
4774,10
4775,7
4776,1
4777,2
4778,2
4779,11
4780,14
4781,3
4782,2
4783,0
4784,0
4785,6
4786,9
4787,7
4788,2
4789,10
4790,10
4791,6
4792,13
4793,12
4794,8
4795,6
4796,2
4797,14
4798,0
4799,5
4800,13
4801,2
4802,4
4803,5
4804,13
4805,2
4806,0
4807,3
4808,1
4809,14
4810,13
4811,6
4812,13
4813,10
4814,11
4815,11
4816,7
4817,6
4818,13
4819,6
4820,13
4821,12
4822,12
4823,8
4824,7
4825,7
4826,2
4827,6
4828,9
4829,11
4830,2
4831,14
4832,14
4833,0
4834,14
4835,10
4836,4
4837,10
4838,11
4839,10
4840,9
4841,13
4842,12
4843,6
4844,12
4845,11
4846,8
4847,10
4848,1
4849,4
4850,13
4851,9
4852,0
4853,12
4854,1
4855,5
4856,2
4857,14
4858,1
4859,3
4860,5
4861,8
4862,10
4863,1
4864,0
4865,3
4866,10
4867,12
4868,13
4869,4
4870,6
4871,14
4872,12
4873,1
4874,6
4875,12
4876,14
4877,7
4878,7
4879,14
4880,13
4881,1
4882,2
4883,13
4884,11
4885,7
4886,0
4887,13
4888,12
4889,13
4890,3
4891,8
4892,3
4893,12
4894,2
4895,11
4896,0
4897,0
4898,0
4899,8
4900,5
4901,13
4902,11
4903,4
4904,8
4905,9
4906,12
4907,10
4908,3
4909,12
4910,10
4911,6
4912,13
4913,0
4914,14
4915,5
4916,4
4917,3
4918,3
4919,6
4920,10
4921,9
4922,5
4923,11
4924,13
4925,6
4926,9
4927,6
4928,5
4929,11
4930,11
4931,13
4932,13
4933,7
4934,2
4935,9
4936,2
4937,12
4938,9
4939,2
4940,12
4941,2
4942,12
4943,0
4944,12
4945,8
4946,10
4947,9
4948,7
4949,9
4950,9
4951,13
4952,0
4953,7
4954,11
4955,5
4956,5
4957,8
4958,5
4959,4
4960,7
4961,12
4962,0
4963,6
4964,2
4965,13
4966,14
4967,3
4968,3
4969,13
4970,13
4971,13
4972,8
4973,4
4974,14
4975,11
4976,6
4977,0
4978,10
4979,6
4980,10
4981,10
4982,1
4983,6
4984,7
4985,13
4986,7
4987,6
4988,4
4989,8
4990,2
4991,11
4992,7
4993,5
4994,12
4995,5
4996,13
4997,3
4998,14
4999,11
