task_id,task_community
2996,2
2997,1
2998,2
2999,3
3000,0
3001,0
3002,5
3003,2
3004,0
3005,0
3006,4
3007,6
3008,1
3009,1
3010,4
3011,6
3012,4
3013,1
3014,3
3015,4
3016,0
3017,2
3018,4
3019,0
3020,0
3021,5
3022,1
3023,6
3024,5
3025,3
3026,3
3027,2
3028,4
3029,1
3030,5
3031,5
3032,3
3033,4
3034,3
3035,5
3036,0
3037,6
3038,5
3039,4
3040,5
3041,5
3042,6
3043,5
3044,4
3045,3
3046,0
3047,3
3048,0
3049,2
3050,3
3051,2
3052,6
3053,6
3054,1
3055,0
3056,1
3057,0
3058,0
3059,3
3060,2
3061,2
3062,4
3063,3
3064,3
3065,2
3066,3
3067,2
3068,5
3069,5
3070,0
3071,0
3072,5
3073,6
3074,5
3075,3
3076,1
3077,1
3078,1
3079,6
3080,1
3081,2
3082,2
3083,1
3084,5
3085,0
3086,2
3087,3
3088,5
3089,2
3090,2
3091,2
3092,3
3093,5
3094,4
3095,5
3096,2
3097,3
3098,2
3099,1
3100,0
3101,1
3102,6
3103,6
3104,2
3105,5
3106,3
3107,0
3108,0
3109,4
3110,3
3111,5
3112,2
3113,3
3114,4
3115,0
3116,4
3117,3
3118,3
3119,4
3120,6
3121,5
3122,5
3123,4
3124,3
3125,2
3126,0
3127,5
3128,2
3129,2
3130,1
3131,5
3132,2
3133,6
3134,1
3135,0
3136,1
3137,1
3138,0
3139,4
3140,1
3141,1
3142,4
3143,3
3144,4
3145,6
3146,0
3147,1
3148,4
3149,0
3150,1
3151,4
3152,6
3153,5
3154,4
3155,3
3156,5
3157,6
3158,6
3159,4
3160,2
3161,5
3162,1
3163,1
3164,2
3165,4
3166,6
3167,6
3168,0
3169,2
3170,2
3171,5
3172,2
3173,6
3174,5
3175,6
3176,0
3177,6
3178,1
3179,1
3180,4
3181,5
3182,1
3183,5
3184,5
3185,2
3186,0
3187,0
3188,4
3189,1
3190,6
3191,6
3192,5
3193,2
3194,4
3195,1
3196,6
3197,1
3198,5
3199,5
3200,0
3201,4
3202,2
3203,5
3204,6
3205,5
3206,0
3207,2
3208,6
3209,2
3210,6
3211,5
3212,2
3213,6
3214,4
3215,4
3216,0
3217,2
3218,4
3219,2
3220,5
3221,1
3222,6
3223,3
3224,5
3225,1
3226,5
3227,4
3228,4
3229,2
3230,2
3231,3
3232,1
3233,5
3234,1
3235,5
3236,2
3237,1
3238,1
3239,4
3240,5
3241,2
3242,5
3243,1
3244,0
3245,4
3246,4
3247,4
3248,3
3249,5
3250,3
3251,4
3252,2
3253,0
3254,5
3255,3
3256,2
3257,3
3258,1
3259,1
3260,6
3261,4
3262,0
3263,2
3264,1
3265,3
3266,1
3267,5
3268,6
3269,0
3270,4
3271,6
3272,1
3273,2
3274,2
3275,3
3276,0
3277,3
3278,6
3279,2
3280,3
3281,6
3282,1
3283,5
3284,3
3285,5
3286,5
3287,5
3288,2
3289,2
3290,4
3291,0
3292,4
3293,1
3294,5
3295,2
3296,5
3297,5
3298,5
3299,6
3300,3
3301,6
3302,3
3303,3
3304,4
3305,6
3306,4
3307,4
3308,3
3309,3
3310,2
3311,2
3312,5
3313,1
3314,5
3315,5
3316,0
3317,5
3318,3
3319,6
3320,6
3321,0
3322,2
3323,5
3324,2
3325,0
3326,4
3327,6
3328,3
3329,6
3330,3
3331,6
3332,1
3333,3
3334,4
3335,6
3336,3
3337,0
3338,5
3339,6
3340,1
3341,6
3342,1
3343,2
3344,6
3345,4
3346,0
3347,2
3348,1
3349,1
3350,6
3351,0
3352,0
3353,0
3354,5
3355,0
3356,4
3357,4
3358,1
3359,0
3360,1
3361,3
3362,3
3363,4
3364,0
3365,0
3366,1
3367,2
3368,0
3369,3
3370,1
3371,3
3372,3
3373,4
3374,6
3375,6
3376,0
3377,3
3378,4
3379,4
3380,5
3381,4
3382,6
3383,2
3384,2
3385,2
3386,1
3387,0
3388,3
3389,6
3390,0
3391,1
3392,3
3393,0
3394,1
3395,4
3396,6
3397,1
3398,0
3399,4
3400,2
3401,0
3402,4
3403,1
3404,0
3405,6
3406,0
3407,5
3408,1
3409,5
3410,3
3411,2
3412,0
3413,0
3414,2
3415,2
3416,2
3417,0
3418,3
3419,2
3420,1
3421,4
3422,3
3423,3
3424,3
3425,4
3426,5
3427,2
3428,5
3429,5
3430,3
3431,2
3432,0
3433,6
3434,0
3435,2
3436,1
3437,1
3438,2
3439,3
3440,1
3441,1
3442,0
3443,5
3444,3
3445,6
3446,5
3447,0
3448,4
3449,1
3450,5
3451,5
3452,5
3453,4
3454,3
3455,5
3456,6
3457,3
3458,6
3459,5
3460,3
3461,5
3462,1
3463,0
3464,3
3465,0
3466,5
3467,0
3468,5
3469,2
3470,1
3471,6
3472,0
3473,0
3474,4
3475,2
3476,1
3477,0
3478,0
3479,5
3480,0
3481,3
3482,2
3483,1
3484,4
3485,1
3486,4
3487,3
3488,4
3489,5
3490,3
3491,6
3492,3
3493,6
3494,1
3495,4
3496,1
3497,3
3498,0
3499,2
3500,4
3501,6
3502,5
3503,3
3504,1
3505,2
3506,5
3507,5
3508,3
3509,3
3510,0
3511,4
3512,1
3513,6
3514,0
3515,1
3516,4
3517,3
3518,6
3519,0
3520,6
3521,2
3522,2
3523,2
3524,3
3525,0
3526,3
3527,6
3528,0
3529,1
3530,6
3531,3
3532,5
3533,4
3534,0
3535,2
3536,2
3537,6
3538,6
3539,0
3540,2
3541,3
3542,1
3543,3
3544,5
3545,3
3546,4
3547,3
3548,1
3549,3
3550,0
3551,1
3552,1
3553,3
3554,2
3555,1
3556,6
3557,2
3558,6
3559,0
3560,5
3561,4
3562,3
3563,2
3564,3
3565,3
3566,5
3567,3
3568,6
3569,3
3570,1
3571,5
3572,5
3573,3
3574,3
3575,1
3576,4
3577,1
3578,5
3579,2
3580,1
3581,4
3582,1
3583,5
3584,3
3585,6
3586,3
3587,2
3588,6
3589,3
3590,1
3591,2
3592,5
3593,5
3594,6
3595,2
3596,2
3597,2
3598,0
3599,5
3600,5
3601,4
3602,3
3603,0
3604,4
3605,1
3606,4
3607,4
3608,4
3609,5
3610,3
3611,3
3612,4
3613,2
3614,0
3615,6
3616,1
3617,5
3618,6
3619,2
3620,1
3621,4
3622,4
3623,2
3624,4
3625,5
3626,6
3627,4
3628,6
3629,2
3630,5
3631,1
3632,1
3633,6
3634,0
3635,3
3636,1
3637,6
3638,3
3639,0
3640,4
3641,5
3642,2
3643,4
3644,6
3645,5
3646,1
3647,0
3648,6
3649,0
3650,1
3651,5
3652,4
3653,4
3654,3
3655,2
3656,4
3657,6
3658,6
3659,4
3660,4
3661,1
3662,2
3663,4
3664,2
3665,4
3666,1
3667,0
3668,2
3669,4
3670,2
3671,2
3672,4
3673,0
3674,0
3675,3
3676,1
3677,1
3678,1
3679,5
3680,3
3681,6
3682,2
3683,0
3684,3
3685,1
3686,1
3687,1
3688,4
3689,3
3690,1
3691,4
3692,2
3693,3
3694,2
3695,1
3696,4
3697,3
3698,3
3699,1
3700,6
3701,6
3702,1
3703,1
3704,5
3705,3
3706,4
3707,2
3708,3
3709,3
3710,6
3711,6
3712,1
3713,1
3714,1
3715,6
3716,3
3717,4
3718,5
3719,5
3720,0
3721,2
3722,6
3723,2
3724,1
3725,3
3726,0
3727,6
3728,3
3729,4
3730,6
3731,5
3732,6
3733,5
3734,0
3735,0
3736,0
3737,2
3738,2
3739,4
3740,4
3741,5
3742,2
3743,0
3744,5
3745,4
3746,4
3747,1
3748,1
3749,6
3750,2
3751,3
3752,0
3753,3
3754,6
3755,2
3756,6
3757,5
3758,4
3759,6
3760,2
3761,5
3762,0
3763,1
3764,4
3765,4
3766,0
3767,0
3768,2
3769,6
3770,2
3771,1
3772,5
3773,6
3774,3
3775,1
3776,6
3777,1
3778,0
3779,0
3780,0
3781,5
3782,3
3783,6
3784,4
3785,6
3786,1
3787,2
3788,3
3789,3
3790,4
3791,4
3792,3
3793,3
3794,2
3795,0
3796,1
3797,6
3798,6
3799,2
3800,3
3801,6
3802,0
3803,2
3804,2
3805,1
3806,6
3807,6
3808,6
3809,6
3810,3
3811,0
3812,2
3813,4
3814,5
3815,1
3816,5
3817,2
3818,4
3819,1
3820,0
3821,5
3822,1
3823,5
3824,5
3825,4
3826,0
3827,5
3828,5
3829,6
3830,6
3831,4
3832,3
3833,1
3834,3
3835,2
3836,1
3837,3
3838,2
3839,6
3840,1
3841,0
3842,5
3843,1
3844,0
3845,2
3846,0
3847,2
3848,2
3849,5
3850,3
3851,4
3852,1
3853,2
3854,4
3855,0
3856,4
3857,5
3858,3
3859,5
3860,1
3861,1
3862,3
3863,6
3864,2
3865,6
3866,4
3867,6
3868,5
3869,4
3870,2
3871,6
3872,2
3873,0
3874,4
3875,2
3876,0
3877,6
3878,6
3879,4
3880,1
3881,3
3882,5
3883,5
3884,0
3885,2
3886,3
3887,1
3888,1
3889,2
3890,3
3891,5
3892,2
3893,0
3894,5
3895,5
3896,6
3897,2
3898,5
3899,1
3900,6
3901,4
3902,1
3903,2
3904,3
3905,6
3906,0
3907,6
3908,1
3909,1
3910,4
3911,2
3912,0
3913,3
3914,4
3915,2
3916,5
3917,2
3918,2
3919,4
3920,2
3921,4
3922,2
3923,1
3924,5
3925,1
3926,6
3927,6
3928,2
3929,6
3930,1
3931,3
3932,3
3933,6
3934,5
3935,5
3936,1
3937,1
3938,5
3939,2
3940,5
3941,1
3942,3
3943,5
3944,2
3945,2
3946,1
3947,1
3948,1
3949,6
3950,2
3951,2
3952,4
3953,4
3954,3
3955,5
3956,6
3957,0
3958,6
3959,2
3960,3
3961,1
3962,4
3963,4
3964,3
3965,3
3966,3
3967,4
3968,6
3969,1
3970,4
3971,3
3972,1
3973,0
3974,5
3975,3
3976,6
3977,5
3978,6
3979,3
3980,3
3981,4
3982,3
3983,2
3984,6
3985,5
3986,3
3987,2
3988,2
3989,3
3990,6
3991,6
3992,2
3993,5
3994,4
3995,4
3996,5
3997,2
3998,0
3999,3
4000,2
4001,0
4002,1
4003,0
4004,5
4005,4
4006,6
4007,6
4008,4
4009,5
4010,2
4011,1
4012,2
4013,2
4014,2
4015,5
4016,0
4017,2
4018,4
4019,4
4020,0
4021,3
4022,1
4023,2
4024,5
4025,1
4026,1
4027,5
4028,0
4029,0
4030,1
4031,6
4032,1
4033,6
4034,4
4035,1
4036,5
4037,1
4038,1
4039,5
4040,1
4041,5
4042,3
4043,5
4044,5
4045,3
4046,4
4047,1
4048,1
4049,1
4050,5
4051,4
4052,6
4053,6
4054,1
4055,0
4056,6
4057,0
4058,5
4059,6
4060,6
4061,3
4062,5
4063,3
4064,3
4065,0
4066,5
4067,4
4068,6
4069,4
4070,5
4071,1
4072,1
4073,1
4074,6
4075,0
4076,5
4077,2
4078,2
4079,1
4080,2
4081,5
4082,1
4083,2
4084,0
4085,6
4086,4
4087,5
4088,4
4089,4
4090,6
4091,1
4092,0
4093,4
4094,3
4095,0
4096,6
4097,0
4098,0
4099,6
4100,6
4101,4
4102,0
4103,1
4104,1
4105,4
4106,4
4107,3
4108,3
4109,1
4110,4
4111,6
4112,0
4113,5
4114,1
4115,4
4116,2
4117,6
4118,2
4119,5
4120,6
4121,6
4122,3
4123,2
4124,6
4125,1
4126,2
4127,3
4128,5
4129,5
4130,2
4131,6
4132,1
4133,4
4134,3
4135,2
4136,0
4137,2
4138,6
4139,3
4140,0
4141,6
4142,5
4143,5
4144,1
4145,2
4146,5
4147,5
4148,6
4149,0
4150,2
4151,4
4152,2
4153,4
4154,2
4155,6
4156,1
4157,1
4158,3
4159,6
4160,3
4161,2
4162,2
4163,3
4164,3
4165,5
4166,6
4167,2
4168,5
4169,2
4170,1
4171,5
4172,5
4173,2
4174,2
4175,1
4176,4
4177,4
4178,5
4179,2
4180,1
4181,2
4182,3
4183,0
4184,0
4185,6
4186,4
4187,4
4188,3
4189,4
4190,6
4191,1
4192,2
4193,1
4194,5
4195,5
4196,0
4197,6
4198,6
4199,4
4200,5
4201,0
4202,6
4203,2
4204,0
4205,5
4206,5
4207,5
4208,4
4209,0
4210,4
4211,5
4212,4
4213,2
4214,0
4215,0
4216,5
4217,4
4218,0
4219,6
4220,4
4221,3
4222,6
4223,2
4224,5
4225,5
4226,3
4227,6
4228,1
4229,6
4230,1
4231,0
4232,3
4233,2
4234,4
4235,2
4236,3
4237,3
4238,1
4239,5
4240,4
4241,2
4242,4
4243,6
4244,3
4245,1
4246,3
4247,4
4248,4
4249,0
4250,6
4251,2
4252,0
4253,0
4254,4
4255,0
4256,6
4257,0
4258,6
4259,4
4260,0
4261,4
4262,0
4263,6
4264,3
4265,4
4266,6
4267,1
4268,2
4269,4
4270,3
4271,0
4272,3
4273,5
4274,1
4275,1
4276,1
4277,4
4278,5
4279,4
4280,1
4281,4
4282,4
4283,1
4284,6
4285,3
4286,6
4287,1
4288,1
4289,1
4290,3
4291,2
4292,1
4293,1
4294,0
4295,6
4296,4
4297,3
4298,5
4299,1
4300,6
4301,3
4302,6
4303,6
4304,6
4305,5
4306,1
4307,3
4308,3
4309,4
4310,6
4311,0
4312,5
4313,5
4314,2
4315,0
4316,1
4317,3
4318,3
4319,1
4320,2
4321,4
4322,2
4323,0
4324,5
4325,1
4326,3
4327,2
4328,1
4329,6
4330,1
4331,1
4332,5
4333,5
4334,5
4335,5
4336,0
4337,2
4338,3
4339,3
4340,0
4341,5
4342,6
4343,6
4344,0
4345,4
4346,0
4347,1
4348,0
4349,3
4350,5
4351,6
4352,3
4353,5
4354,5
4355,3
4356,1
4357,2
4358,3
4359,5
4360,3
4361,3
4362,4
4363,3
4364,2
4365,3
4366,1
4367,5
4368,2
4369,5
4370,4
4371,1
4372,0
4373,0
4374,2
4375,0
4376,6
4377,2
4378,1
4379,3
4380,6
4381,0
4382,2
4383,3
4384,3
4385,6
4386,0
4387,2
4388,4
4389,5
4390,5
4391,4
4392,6
4393,6
4394,4
4395,4
4396,3
4397,3
4398,6
4399,1
4400,0
4401,5
4402,2
4403,2
4404,5
4405,0
4406,1
4407,5
4408,6
4409,0
4410,2
4411,2
4412,0
4413,4
4414,6
4415,0
4416,1
4417,1
4418,6
4419,4
4420,6
4421,6
4422,0
4423,1
4424,5
4425,0
4426,4
4427,4
4428,5
4429,2
4430,0
4431,5
4432,4
4433,4
4434,2
4435,1
4436,3
4437,5
4438,1
4439,0
4440,5
4441,4
4442,2
4443,5
4444,0
4445,5
4446,6
4447,6
4448,6
4449,5
4450,6
4451,2
4452,3
4453,3
4454,3
4455,0
4456,1
4457,0
4458,2
4459,5
4460,5
4461,3
4462,2
4463,0
4464,5
4465,0
4466,4
4467,1
4468,6
4469,0
4470,0
4471,2
4472,6
4473,4
4474,2
4475,0
4476,3
4477,5
4478,2
4479,1
4480,1
4481,2
4482,6
4483,3
4484,2
4485,2
4486,3
4487,1
4488,3
4489,4
4490,5
4491,3
4492,6
4493,4
4494,5
4495,2
4496,4
4497,4
4498,1
4499,2
4500,5
4501,2
4502,4
4503,5
4504,1
4505,3
4506,4
4507,4
4508,0
4509,2
4510,6
4511,2
4512,3
4513,3
4514,5
4515,1
4516,0
4517,2
4518,4
4519,2
4520,1
4521,3
4522,4
4523,2
4524,4
4525,5
4526,2
4527,2
4528,6
4529,5
4530,3
4531,4
4532,6
4533,5
4534,4
4535,5
4536,5
4537,5
4538,2
4539,1
4540,5
4541,4
4542,3
4543,4
4544,1
4545,6
4546,1
4547,0
4548,0
4549,4
4550,4
4551,1
4552,6
4553,3
4554,0
4555,2
4556,0
4557,0
4558,3
4559,4
4560,3
4561,2
4562,5
4563,1
4564,2
4565,3
4566,0
4567,6
4568,4
4569,3
4570,4
4571,6
4572,3
4573,1
4574,6
4575,0
4576,1
4577,2
4578,0
4579,5
4580,6
4581,1
4582,5
4583,0
4584,0
4585,1
4586,4
4587,3
4588,2
4589,2
4590,3
4591,4
4592,6
4593,3
4594,6
4595,0
4596,2
4597,4
4598,5
4599,3
4600,2
4601,6
4602,2
4603,4
4604,3
4605,2
4606,4
4607,3
4608,3
4609,5
4610,2
4611,4
4612,6
4613,2
4614,5
4615,6
4616,5
4617,0
4618,0
4619,5
4620,3
4621,0
4622,3
4623,2
4624,0
4625,2
4626,0
4627,3
4628,2
4629,4
4630,0
4631,6
4632,3
4633,2
4634,0
4635,4
4636,6
4637,3
4638,4
4639,2
4640,6
4641,5
4642,3
4643,0
4644,1
4645,1
4646,5
4647,0
4648,2
4649,4
4650,2
4651,4
4652,6
4653,0
4654,0
4655,2
4656,4
4657,2
4658,1
4659,2
4660,6
4661,4
4662,2
4663,1
4664,1
4665,4
4666,6
4667,2
4668,2
4669,4
4670,5
4671,1
4672,5
4673,1
4674,1
4675,0
4676,0
4677,5
4678,6
4679,4
4680,2
4681,6
4682,0
4683,4
4684,2
4685,5
4686,1
4687,4
4688,3
4689,6
4690,0
4691,0
4692,2
4693,4
4694,0
4695,6
4696,6
4697,6
4698,5
4699,5
4700,2
4701,4
4702,1
4703,0
4704,6
4705,4
4706,1
4707,6
4708,0
4709,6
4710,4
4711,4
4712,1
4713,3
4714,6
4715,5
4716,2
4717,6
4718,1
4719,4
4720,0
4721,2
4722,5
4723,1
4724,6
4725,5
4726,0
4727,1
4728,1
4729,4
4730,3
4731,6
4732,0
4733,6
4734,2
4735,4
4736,4
4737,6
4738,6
4739,3
4740,4
4741,6
4742,5
4743,0
4744,0
4745,0
4746,2
4747,6
4748,2
4749,3
4750,4
4751,5
4752,6
4753,1
4754,0
4755,2
4756,6
4757,2
4758,1
4759,4
4760,1
4761,2
4762,0
4763,1
4764,4
4765,5
4766,0
4767,2
4768,1
4769,2
4770,1
4771,6
4772,2
4773,6
4774,2
4775,2
4776,5
4777,1
4778,1
4779,3
4780,4
4781,4
4782,5
4783,1
4784,2
4785,4
4786,2
4787,6
4788,4
4789,0
4790,5
4791,4
4792,3
4793,3
4794,0
4795,5
4796,3
4797,5
4798,0
4799,3
4800,3
4801,3
4802,2
4803,1
4804,6
4805,3
4806,2
4807,3
4808,6
4809,5
4810,5
4811,6
4812,5
4813,3
4814,5
4815,3
4816,1
4817,4
4818,2
4819,4
4820,1
4821,4
4822,4
4823,2
4824,0
4825,2
4826,3
4827,0
4828,3
4829,1
4830,0
4831,2
4832,5
4833,0
4834,5
4835,0
4836,0
4837,2
4838,5
4839,0
4840,3
4841,0
4842,4
4843,3
4844,3
4845,4
4846,4
4847,4
4848,4
4849,2
4850,3
4851,3
4852,3
4853,4
4854,2
4855,1
4856,5
4857,6
4858,6
4859,1
4860,1
4861,5
4862,2
4863,0
4864,3
4865,1
4866,1
4867,0
4868,6
4869,3
4870,3
4871,4
4872,4
4873,4
4874,0
4875,0
4876,1
4877,1
4878,2
4879,5
4880,2
4881,5
4882,6
4883,0
4884,5
4885,1
4886,5
4887,0
4888,5
4889,0
4890,3
4891,3
4892,5
4893,0
4894,1
4895,4
4896,3
4897,2
4898,1
4899,0
4900,3
4901,6
4902,0
4903,1
4904,5
4905,5
4906,0
4907,4
4908,6
4909,6
4910,4
4911,0
4912,2
4913,0
4914,2
4915,6
4916,5
4917,0
4918,0
4919,6
4920,2
4921,3
4922,5
4923,0
4924,5
4925,5
4926,1
4927,0
4928,5
4929,1
4930,1
4931,2
4932,1
4933,3
4934,5
4935,5
4936,3
4937,2
4938,2
4939,4
4940,3
4941,4
4942,3
4943,0
4944,0
4945,4
4946,2
4947,6
4948,2
4949,0
4950,1
4951,0
4952,5
4953,3
4954,0
4955,6
4956,3
4957,0
4958,3
4959,2
4960,2
4961,5
4962,5
4963,2
4964,1
4965,1
4966,4
4967,1
4968,3
4969,3
4970,6
4971,2
4972,1
4973,4
4974,1
4975,0
4976,3
4977,5
4978,4
4979,6
4980,5
4981,0
4982,4
4983,5
4984,5
4985,4
4986,0
4987,1
4988,3
4989,2
4990,4
4991,4
4992,4
4993,6
4994,3
4995,0
4996,3
4997,2
4998,2
4999,0
