task_id,task_community
2996,0
2997,3
2998,3
2999,0
3000,2
3001,0
3002,1
3003,6
3004,0
3005,5
3006,2
3007,6
3008,0
3009,1
3010,3
3011,6
3012,2
3013,1
3014,4
3015,0
3016,0
3017,0
3018,0
3019,4
3020,6
3021,4
3022,0
3023,5
3024,6
3025,3
3026,3
3027,2
3028,5
3029,2
3030,4
3031,3
3032,6
3033,4
3034,6
3035,5
3036,4
3037,0
3038,4
3039,3
3040,0
3041,3
3042,2
3043,4
3044,2
3045,0
3046,1
3047,0
3048,6
3049,5
3050,0
3051,4
3052,5
3053,4
3054,3
3055,3
3056,3
3057,1
3058,0
3059,1
3060,1
3061,0
3062,2
3063,5
3064,2
3065,2
3066,4
3067,6
3068,0
3069,4
3070,2
3071,5
3072,2
3073,5
3074,6
3075,2
3076,1
3077,4
3078,3
3079,5
3080,4
3081,5
3082,2
3083,4
3084,2
3085,0
3086,3
3087,6
3088,6
3089,4
3090,3
3091,2
3092,4
3093,6
3094,3
3095,5
3096,0
3097,5
3098,0
3099,6
3100,3
3101,6
3102,1
3103,3
3104,2
3105,2
3106,4
3107,3
3108,6
3109,2
3110,3
3111,5
3112,4
3113,3
3114,3
3115,4
3116,0
3117,5
3118,2
3119,4
3120,5
3121,3
3122,5
3123,3
3124,6
3125,6
3126,6
3127,0
3128,6
3129,1
3130,4
3131,4
3132,4
3133,3
3134,4
3135,0
3136,3
3137,1
3138,4
3139,3
3140,6
3141,5
3142,0
3143,3
3144,2
3145,0
3146,6
3147,2
3148,0
3149,1
3150,2
3151,1
3152,2
3153,2
3154,0
3155,0
3156,5
3157,2
3158,6
3159,6
3160,0
3161,3
3162,0
3163,5
3164,4
3165,4
3166,6
3167,2
3168,1
3169,1
3170,3
3171,3
3172,1
3173,4
3174,5
3175,6
3176,1
3177,4
3178,4
3179,6
3180,6
3181,5
3182,2
3183,5
3184,4
3185,5
3186,2
3187,3
3188,2
3189,2
3190,6
3191,4
3192,0
3193,1
3194,6
3195,4
3196,4
3197,1
3198,6
3199,0
3200,0
3201,2
3202,6
3203,4
3204,1
3205,4
3206,6
3207,2
3208,3
3209,3
3210,6
3211,5
3212,2
3213,3
3214,0
3215,4
3216,2
3217,2
3218,2
3219,0
3220,5
3221,5
3222,2
3223,6
3224,0
3225,4
3226,0
3227,0
3228,4
3229,3
3230,3
3231,0
3232,5
3233,5
3234,6
3235,0
3236,2
3237,6
3238,3
3239,4
3240,4
3241,0
3242,4
3243,1
3244,5
3245,3
3246,1
3247,1
3248,4
3249,2
3250,1
3251,6
3252,4
3253,1
3254,6
3255,1
3256,2
3257,5
3258,3
3259,2
3260,2
3261,2
3262,1
3263,6
3264,4
3265,1
3266,4
3267,1
3268,4
3269,6
3270,6
3271,3
3272,2
3273,2
3274,1
3275,6
3276,3
3277,0
3278,4
3279,5
3280,5
3281,1
3282,0
3283,1
3284,3
3285,5
3286,6
3287,0
3288,6
3289,1
3290,0
3291,5
3292,4
3293,5
3294,3
3295,3
3296,6
3297,0
3298,6
3299,2
3300,1
3301,5
3302,2
3303,1
3304,1
3305,0
3306,0
3307,6
3308,2
3309,0
3310,4
3311,4
3312,0
3313,2
3314,2
3315,0
3316,0
3317,5
3318,2
3319,2
3320,4
3321,3
3322,5
3323,2
3324,5
3325,0
3326,4
3327,2
3328,5
3329,1
3330,6
3331,4
3332,5
3333,0
3334,4
3335,1
3336,4
3337,0
3338,4
3339,4
3340,5
3341,0
3342,4
3343,3
3344,5
3345,6
3346,3
3347,0
3348,6
3349,2
3350,3
3351,5
3352,5
3353,4
3354,3
3355,6
3356,1
3357,4
3358,1
3359,0
3360,0
3361,2
3362,2
3363,3
3364,5
3365,3
3366,2
3367,6
3368,6
3369,3
3370,1
3371,3
3372,1
3373,0
3374,3
3375,2
3376,0
3377,2
3378,2
3379,3
3380,6
3381,1
3382,0
3383,0
3384,0
3385,5
3386,4
3387,4
3388,6
3389,4
3390,5
3391,2
3392,2
3393,3
3394,1
3395,5
3396,2
3397,0
3398,4
3399,1
3400,3
3401,3
3402,3
3403,5
3404,4
3405,6
3406,3
3407,4
3408,6
3409,0
3410,0
3411,3
3412,1
3413,4
3414,5
3415,4
3416,6
3417,0
3418,3
3419,1
3420,5
3421,6
3422,3
3423,6
3424,6
3425,2
3426,4
3427,4
3428,5
3429,1
3430,5
3431,0
3432,3
3433,0
3434,6
3435,4
3436,1
3437,2
3438,4
3439,0
3440,4
3441,4
3442,1
3443,3
3444,1
3445,6
3446,1
3447,0
3448,0
3449,1
3450,3
3451,6
3452,6
3453,5
3454,2
3455,1
3456,4
3457,6
3458,4
3459,3
3460,0
3461,6
3462,4
3463,4
3464,1
3465,4
3466,3
3467,4
3468,4
3469,0
3470,3
3471,3
3472,5
3473,0
3474,3
3475,0
3476,3
3477,1
3478,1
3479,3
3480,3
3481,1
3482,0
3483,3
3484,1
3485,6
3486,3
3487,1
3488,6
3489,3
3490,1
3491,4
3492,5
3493,5
3494,6
3495,1
3496,2
3497,5
3498,4
3499,4
3500,4
3501,0
3502,3
3503,4
3504,5
3505,3
3506,1
3507,1
3508,3
3509,5
3510,2
3511,3
3512,1
3513,2
3514,4
3515,2
3516,5
3517,4
3518,0
3519,2
3520,6
3521,0
3522,1
3523,5
3524,1
3525,5
3526,2
3527,1
3528,6
3529,3
3530,2
3531,1
3532,2
3533,4
3534,2
3535,3
3536,2
3537,5
3538,5
3539,5
3540,5
3541,5
3542,0
3543,3
3544,6
3545,2
3546,3
3547,4
3548,1
3549,3
3550,0
3551,5
3552,1
3553,0
3554,0
3555,4
3556,2
3557,2
3558,5
3559,4
3560,4
3561,0
3562,5
3563,4
3564,5
3565,6
3566,0
3567,0
3568,5
3569,4
3570,4
3571,5
3572,2
3573,4
3574,0
3575,5
3576,5
3577,3
3578,6
3579,1
3580,6
3581,6
3582,1
3583,2
3584,6
3585,6
3586,0
3587,4
3588,1
3589,6
3590,0
3591,1
3592,0
3593,6
3594,1
3595,3
3596,1
3597,0
3598,4
3599,5
3600,1
3601,6
3602,6
3603,4
3604,6
3605,3
3606,0
3607,2
3608,6
3609,3
3610,6
3611,3
3612,3
3613,6
3614,0
3615,5
3616,5
3617,5
3618,5
3619,0
3620,2
3621,2
3622,3
3623,4
3624,4
3625,6
3626,5
3627,3
3628,5
3629,6
3630,0
3631,2
3632,0
3633,4
3634,0
3635,0
3636,5
3637,5
3638,0
3639,1
3640,2
3641,4
3642,6
3643,6
3644,0
3645,2
3646,0
3647,1
3648,4
3649,6
3650,6
3651,3
3652,5
3653,6
3654,2
3655,0
3656,0
3657,5
3658,6
3659,6
3660,6
3661,1
3662,5
3663,2
3664,3
3665,4
3666,4
3667,0
3668,0
3669,2
3670,0
3671,2
3672,2
3673,0
3674,0
3675,3
3676,0
3677,3
3678,5
3679,2
3680,0
3681,0
3682,4
3683,4
3684,0
3685,5
3686,3
3687,2
3688,6
3689,5
3690,6
3691,1
3692,2
3693,6
3694,3
3695,0
3696,4
3697,0
3698,3
3699,5
3700,4
3701,1
3702,0
3703,6
3704,5
3705,0
3706,4
3707,3
3708,5
3709,4
3710,0
3711,2
3712,6
3713,6
3714,1
3715,3
3716,4
3717,6
3718,1
3719,3
3720,0
3721,4
3722,6
3723,6
3724,3
3725,5
3726,4
3727,4
3728,1
3729,5
3730,4
3731,5
3732,5
3733,0
3734,0
3735,6
3736,6
3737,3
3738,1
3739,2
3740,4
3741,1
3742,2
3743,0
3744,2
3745,3
3746,1
3747,3
3748,4
3749,3
3750,4
3751,0
3752,2
3753,6
3754,2
3755,5
3756,6
3757,1
3758,1
3759,0
3760,4
3761,1
3762,0
3763,5
3764,3
3765,0
3766,3
3767,5
3768,1
3769,1
3770,5
3771,0
3772,1
3773,1
3774,2
3775,0
3776,2
3777,4
3778,6
3779,0
3780,6
3781,0
3782,5
3783,1
3784,3
3785,1
3786,1
3787,6
3788,5
3789,6
3790,1
3791,3
3792,3
3793,4
3794,1
3795,0
3796,2
3797,3
3798,1
3799,4
3800,1
3801,3
3802,2
3803,3
3804,6
3805,3
3806,6
3807,1
3808,4
3809,1
3810,1
3811,3
3812,2
3813,1
3814,1
3815,5
3816,1
3817,6
3818,6
3819,6
3820,4
3821,1
3822,6
3823,3
3824,6
3825,5
3826,3
3827,1
3828,3
3829,5
3830,2
3831,0
3832,0
3833,4
3834,6
3835,4
3836,0
3837,4
3838,3
3839,2
3840,4
3841,5
3842,3
3843,2
3844,1
3845,0
3846,5
3847,6
3848,1
3849,1
3850,0
3851,2
3852,0
3853,4
3854,3
3855,6
3856,5
3857,0
3858,3
3859,1
3860,3
3861,5
3862,5
3863,3
3864,2
3865,6
3866,6
3867,0
3868,2
3869,6
3870,5
3871,1
3872,2
3873,4
3874,4
3875,4
3876,5
3877,0
3878,1
3879,0
3880,1
3881,4
3882,5
3883,4
3884,3
3885,2
3886,3
3887,6
3888,5
3889,1
3890,2
3891,6
3892,2
3893,3
3894,0
3895,5
3896,1
3897,2
3898,2
3899,6
3900,5
3901,4
3902,6
3903,3
3904,2
3905,5
3906,3
3907,1
3908,5
3909,0
3910,0
3911,6
3912,1
3913,3
3914,3
3915,0
3916,3
3917,3
3918,4
3919,1
3920,2
3921,3
3922,5
3923,4
3924,6
3925,6
3926,1
3927,3
3928,1
3929,2
3930,2
3931,6
3932,0
3933,6
3934,4
3935,0
3936,5
3937,0
3938,2
3939,5
3940,2
3941,0
3942,3
3943,3
3944,6
3945,1
3946,1
3947,5
3948,3
3949,1
3950,5
3951,0
3952,3
3953,1
3954,2
3955,1
3956,6
3957,1
3958,2
3959,2
3960,2
3961,1
3962,2
3963,0
3964,4
3965,2
3966,5
3967,3
3968,3
3969,2
3970,6
3971,1
3972,5
3973,0
3974,2
3975,0
3976,3
3977,4
3978,5
3979,6
3980,2
3981,5
3982,5
3983,3
3984,5
3985,0
3986,3
3987,0
3988,2
3989,2
3990,0
3991,5
3992,4
3993,6
3994,1
3995,6
3996,0
3997,5
3998,4
3999,1
4000,0
4001,5
4002,6
4003,5
4004,3
4005,0
4006,5
4007,6
4008,4
4009,6
4010,4
4011,0
4012,3
4013,1
4014,2
4015,6
4016,6
4017,1
4018,2
4019,5
4020,1
4021,3
4022,0
4023,0
4024,1
4025,3
4026,3
4027,3
4028,2
4029,1
4030,0
4031,1
4032,3
4033,4
4034,3
4035,3
4036,3
4037,0
4038,2
4039,6
4040,3
4041,0
4042,3
4043,2
4044,6
4045,5
4046,5
4047,1
4048,2
4049,2
4050,3
4051,3
4052,4
4053,1
4054,3
4055,1
4056,4
4057,3
4058,5
4059,4
4060,0
4061,2
4062,3
4063,1
4064,2
4065,3
4066,3
4067,3
4068,3
4069,2
4070,4
4071,3
4072,1
4073,4
4074,4
4075,5
4076,2
4077,1
4078,4
4079,5
4080,1
4081,6
4082,0
4083,1
4084,2
4085,6
4086,2
4087,0
4088,4
4089,1
4090,3
4091,3
4092,3
4093,6
4094,4
4095,4
4096,4
4097,1
4098,0
4099,1
4100,5
4101,4
4102,3
4103,0
4104,5
4105,3
4106,1
4107,5
4108,2
4109,3
4110,3
4111,1
4112,3
4113,6
4114,0
4115,0
4116,6
4117,2
4118,6
4119,5
4120,1
4121,0
4122,4
4123,1
4124,3
4125,6
4126,2
4127,0
4128,6
4129,4
4130,5
4131,6
4132,4
4133,1
4134,2
4135,6
4136,1
4137,5
4138,1
4139,0
4140,3
4141,5
4142,4
4143,3
4144,5
4145,0
4146,0
4147,6
4148,0
4149,3
4150,4
4151,5
4152,4
4153,3
4154,2
4155,3
4156,5
4157,3
4158,6
4159,4
4160,1
4161,6
4162,4
4163,0
4164,1
4165,4
4166,4
4167,1
4168,3
4169,1
4170,5
4171,2
4172,6
4173,2
4174,5
4175,1
4176,1
4177,1
4178,1
4179,0
4180,1
4181,3
4182,3
4183,4
4184,5
4185,4
4186,3
4187,4
4188,1
4189,6
4190,3
4191,6
4192,4
4193,1
4194,5
4195,3
4196,3
4197,5
4198,2
4199,4
4200,3
4201,5
4202,0
4203,4
4204,3
4205,4
4206,6
4207,5
4208,2
4209,6
4210,5
4211,6
4212,6
4213,0
4214,1
4215,5
4216,5
4217,4
4218,2
4219,6
4220,6
4221,6
4222,4
4223,6
4224,5
4225,6
4226,6
4227,5
4228,2
4229,2
4230,6
4231,3
4232,4
4233,6
4234,0
4235,2
4236,2
4237,2
4238,2
4239,5
4240,5
4241,4
4242,1
4243,1
4244,4
4245,3
4246,5
4247,5
4248,5
4249,2
4250,3
4251,1
4252,5
4253,1
4254,2
4255,6
4256,4
4257,4
4258,3
4259,5
4260,3
4261,2
4262,4
4263,3
4264,5
4265,0
4266,1
4267,2
4268,0
4269,2
4270,3
4271,6
4272,0
4273,0
4274,4
4275,5
4276,2
4277,6
4278,6
4279,4
4280,1
4281,6
4282,5
4283,5
4284,1
4285,1
4286,4
4287,2
4288,3
4289,6
4290,2
4291,6
4292,4
4293,6
4294,4
4295,1
4296,3
4297,4
4298,0
4299,5
4300,5
4301,0
4302,2
4303,6
4304,0
4305,3
4306,0
4307,5
4308,5
4309,1
4310,4
4311,3
4312,1
4313,5
4314,4
4315,2
4316,1
4317,5
4318,0
4319,3
4320,1
4321,3
4322,5
4323,0
4324,5
4325,4
4326,0
4327,0
4328,2
4329,0
4330,5
4331,6
4332,1
4333,3
4334,1
4335,6
4336,0
4337,6
4338,6
4339,0
4340,3
4341,4
4342,5
4343,6
4344,3
4345,4
4346,3
4347,5
4348,1
4349,0
4350,5
4351,2
4352,4
4353,4
4354,6
4355,2
4356,4
4357,1
4358,6
4359,6
4360,4
4361,2
4362,2
4363,5
4364,2
4365,1
4366,1
4367,4
4368,3
4369,5
4370,5
4371,5
4372,1
4373,1
4374,4
4375,1
4376,4
4377,5
4378,4
4379,1
4380,3
4381,4
4382,4
4383,4
4384,1
4385,3
4386,4
4387,3
4388,4
4389,1
4390,0
4391,5
4392,3
4393,3
4394,6
4395,5
4396,4
4397,6
4398,4
4399,1
4400,6
4401,6
4402,6
4403,4
4404,5
4405,5
4406,1
4407,3
4408,5
4409,1
4410,4
4411,3
4412,1
4413,1
4414,4
4415,1
4416,1
4417,1
4418,2
4419,6
4420,0
4421,1
4422,6
4423,1
4424,3
4425,2
4426,5
4427,4
4428,1
4429,6
4430,3
4431,5
4432,1
4433,0
4434,2
4435,6
4436,3
4437,3
4438,0
4439,0
4440,2
4441,3
4442,4
4443,2
4444,2
4445,1
4446,4
4447,2
4448,0
4449,1
4450,0
4451,6
4452,0
4453,0
4454,3
4455,1
4456,5
4457,3
4458,4
4459,2
4460,3
4461,2
4462,4
4463,2
4464,5
4465,3
4466,6
4467,2
4468,1
4469,3
4470,5
4471,1
4472,4
4473,2
4474,0
4475,1
4476,3
4477,1
4478,2
4479,4
4480,0
4481,4
4482,5
4483,3
4484,2
4485,1
4486,1
4487,5
4488,3
4489,5
4490,1
4491,3
4492,0
4493,1
4494,2
4495,5
4496,4
4497,1
4498,0
4499,3
4500,4
4501,2
4502,4
4503,3
4504,5
4505,3
4506,3
4507,3
4508,2
4509,3
4510,1
4511,5
4512,5
4513,4
4514,3
4515,1
4516,2
4517,0
4518,2
4519,1
4520,5
4521,6
4522,5
4523,0
4524,0
4525,6
4526,0
4527,2
4528,6
4529,5
4530,1
4531,6
4532,1
4533,6
4534,2
4535,1
4536,3
4537,1
4538,0
4539,6
4540,3
4541,1
4542,5
4543,1
4544,2
4545,2
4546,4
4547,4
4548,6
4549,5
4550,4
4551,0
4552,5
4553,4
4554,4
4555,6
4556,5
4557,0
4558,4
4559,6
4560,4
4561,6
4562,0
4563,0
4564,5
4565,2
4566,5
4567,1
4568,4
4569,0
4570,5
4571,4
4572,0
4573,5
4574,2
4575,3
4576,4
4577,0
4578,4
4579,6
4580,0
4581,2
4582,4
4583,4
4584,2
4585,6
4586,3
4587,5
4588,6
4589,5
4590,6
4591,4
4592,4
4593,6
4594,4
4595,2
4596,3
4597,0
4598,2
4599,4
4600,6
4601,0
4602,5
4603,6
4604,2
4605,3
4606,3
4607,5
4608,3
4609,2
4610,0
4611,0
4612,5
4613,4
4614,4
4615,0
4616,1
4617,2
4618,4
4619,3
4620,2
4621,2
4622,3
4623,3
4624,5
4625,2
4626,2
4627,6
4628,6
4629,2
4630,4
4631,4
4632,5
4633,4
4634,0
4635,3
4636,2
4637,6
4638,6
4639,1
4640,2
4641,5
4642,4
4643,6
4644,0
4645,2
4646,1
4647,2
4648,0
4649,0
4650,6
4651,4
4652,3
4653,3
4654,3
4655,4
4656,5
4657,2
4658,4
4659,3
4660,0
4661,4
4662,0
4663,5
4664,6
4665,5
4666,5
4667,6
4668,6
4669,0
4670,5
4671,2
4672,2
4673,6
4674,1
4675,4
4676,5
4677,5
4678,2
4679,3
4680,0
4681,3
4682,6
4683,6
4684,5
4685,5
4686,6
4687,3
4688,2
4689,3
4690,3
4691,1
4692,4
4693,5
4694,1
4695,1
4696,4
4697,0
4698,1
4699,6
4700,6
4701,4
4702,4
4703,3
4704,4
4705,0
4706,3
4707,2
4708,4
4709,0
4710,0
4711,0
4712,2
4713,1
4714,5
4715,1
4716,4
4717,1
4718,6
4719,0
4720,3
4721,3
4722,5
4723,2
4724,3
4725,6
4726,3
4727,5
4728,6
4729,2
4730,1
4731,1
4732,2
4733,6
4734,4
4735,3
4736,4
4737,3
4738,6
4739,6
4740,0
4741,6
4742,4
4743,6
4744,3
4745,3
4746,1
4747,2
4748,0
4749,3
4750,0
4751,3
4752,0
4753,1
4754,4
4755,1
4756,3
4757,3
4758,1
4759,5
4760,0
4761,3
4762,6
4763,2
4764,2
4765,0
4766,3
4767,3
4768,1
4769,2
4770,1
4771,2
4772,1
4773,1
4774,5
4775,0
4776,6
4777,3
4778,3
4779,3
4780,0
4781,3
4782,1
4783,3
4784,0
4785,4
4786,2
4787,6
4788,2
4789,3
4790,1
4791,6
4792,4
4793,5
4794,6
4795,6
4796,6
4797,2
4798,4
4799,3
4800,0
4801,3
4802,1
4803,5
4804,2
4805,0
4806,4
4807,0
4808,3
4809,4
4810,4
4811,5
4812,2
4813,1
4814,5
4815,0
4816,6
4817,6
4818,5
4819,6
4820,6
4821,2
4822,4
4823,2
4824,6
4825,6
4826,6
4827,6
4828,5
4829,0
4830,6
4831,6
4832,2
4833,2
4834,1
4835,2
4836,0
4837,2
4838,5
4839,3
4840,3
4841,2
4842,4
4843,2
4844,4
4845,5
4846,3
4847,2
4848,3
4849,6
4850,0
4851,0
4852,1
4853,6
4854,1
4855,1
4856,0
4857,2
4858,2
4859,6
4860,3
4861,0
4862,3
4863,6
4864,3
4865,5
4866,5
4867,3
4868,1
4869,0
4870,2
4871,4
4872,0
4873,0
4874,4
4875,1
4876,1
4877,1
4878,3
4879,5
4880,2
4881,1
4882,4
4883,0
4884,1
4885,2
4886,6
4887,5
4888,3
4889,6
4890,3
4891,4
4892,6
4893,6
4894,1
4895,3
4896,4
4897,5
4898,5
4899,2
4900,5
4901,6
4902,0
4903,0
4904,3
4905,3
4906,4
4907,1
4908,1
4909,3
4910,6
4911,6
4912,5
4913,0
4914,2
4915,4
4916,0
4917,0
4918,6
4919,3
4920,3
4921,4
4922,6
4923,0
4924,4
4925,6
4926,3
4927,3
4928,2
4929,0
4930,1
4931,1
4932,5
4933,0
4934,5
4935,6
4936,2
4937,5
4938,2
4939,3
4940,4
4941,1
4942,1
4943,4
4944,5
4945,1
4946,3
4947,0
4948,2
4949,0
4950,1
4951,0
4952,3
4953,4
4954,4
4955,0
4956,1
4957,1
4958,3
4959,1
4960,6
4961,1
4962,4
4963,0
4964,2
4965,3
4966,4
4967,2
4968,5
4969,4
4970,1
4971,6
4972,5
4973,6
4974,5
4975,2
4976,1
4977,1
4978,4
4979,6
4980,3
4981,6
4982,4
4983,2
4984,6
4985,2
4986,0
4987,3
4988,5
4989,4
4990,1
4991,0
4992,6
4993,1
4994,3
4995,3
4996,0
4997,0
4998,3
4999,6
