task_id,truth
2997,1
2998,1
2999,9
3000,3
3001,3
3002,2
3003,4
3004,6
3005,0
3006,3
3007,0
3008,7
3009,2
3010,9
3011,2
3012,3
3013,4
3014,8
3015,0
3016,8
3017,4
3018,4
3019,4
3020,7
3021,5
3022,1
3023,5
3024,0
3025,9
3026,6
3027,0
3028,1
3029,5
3030,4
3031,7
3032,9
3033,0
3034,4
3035,4
3036,6
3037,8
3038,1
3039,4
3040,3
3041,9
3042,6
3043,9
3044,0
3045,2
3046,9
3047,4
3048,1
3049,1
3050,6
3051,6
3052,0
3053,9
3054,2
3055,4
3056,5
3057,5
3058,1
3059,8
3060,0
3061,8
3062,1
3063,8
3064,8
3065,1
3066,1
3067,3
3068,4
3069,0
3070,4
3071,9
3072,6
3073,0
3074,5
3075,1
3076,7
3077,7
3078,6
3079,0
3080,6
3081,8
3082,5
3083,9
3084,9
3085,5
3086,5
3087,7
3088,8
3089,6
3090,5
3091,9
3092,8
3093,2
3094,9
3095,7
3096,9
3097,7
3098,7
3099,3
3100,5
3101,8
3102,3
3103,0
3104,0
3105,2
3106,0
3107,1
3108,4
3109,5
3110,8
3111,6
3112,2
3113,9
3114,9
3115,5
3116,3
3117,9
3118,6
3119,2
3120,1
3121,7
3122,8
3123,1
3124,6
3125,1
3126,1
3127,0
3128,4
3129,3
3130,6
3131,1
3132,4
3133,0
3134,5
3135,6
3136,1
3137,3
3138,8
3139,7
3140,4
3141,7
3142,4
3143,5
3144,2
3145,6
3146,7
3147,9
3148,4
3149,6
3150,2
3151,2
3152,5
3153,0
3154,6
3155,4
3156,7
3157,4
3158,0
3159,2
3160,5
3161,9
3162,7
3163,8
3164,4
3165,8
3166,6
3167,8
3168,7
3169,5
3170,5
3171,7
3172,8
3173,6
3174,8
3175,8
3176,2
3177,6
3178,0
3179,0
3180,5
3181,6
3182,1
3183,0
3184,4
3185,0
3186,1
3187,7
3188,0
3189,4
3190,9
3191,2
3192,4
3193,0
3194,2
3195,7
3196,7
3197,2
3198,8
3199,2
3200,9
3201,2
3202,7
3203,2
3204,0
3205,7
3206,1
3207,2
3208,5
3209,6
3210,1
3211,2
3212,2
3213,1
3214,8
3215,6
3216,3
3217,9
3218,1
3219,0
3220,0
3221,9
3222,6
3223,6
3224,1
3225,9
3226,8
3227,7
3228,6
3229,9
3230,2
3231,3
3232,8
3233,3
3234,7
3235,0
3236,6
3237,8
3238,4
3239,8
3240,6
3241,9
3242,6
3243,4
3244,6
3245,8
3246,7
3247,3
3248,4
3249,4
3250,6
3251,0
3252,7
3253,7
3254,4
3255,4
3256,2
3257,1
3258,2
3259,9
3260,5
3261,3
3262,5
3263,1
3264,1
3265,3
3266,4
3267,9
3268,7
3269,1
3270,6
3271,3
3272,2
3273,2
3274,0
3275,4
3276,4
3277,9
3278,4
3279,4
3280,0
3281,9
3282,1
3283,4
3284,0
3285,7
3286,8
3287,6
3288,3
3289,6
3290,4
3291,9
3292,3
3293,1
3294,8
3295,0
3296,3
3297,6
3298,3
3299,9
3300,7
3301,7
3302,0
3303,5
3304,2
3305,8
3306,2
3307,7
3308,0
3309,6
3310,5
3311,2
3312,2
3313,8
3314,1
3315,1
3316,9
3317,4
3318,4
3319,6
3320,5
3321,8
3322,6
3323,9
3324,8
3325,4
3326,5
3327,9
3328,8
3329,8
3330,4
3331,1
3332,2
3333,6
3334,9
3335,3
3336,2
3337,4
3338,0
3339,8
3340,9
3341,4
3342,0
3343,6
3344,6
3345,7
3346,7
3347,6
3348,6
3349,5
3350,9
3351,2
3352,7
3353,2
3354,4
3355,3
3356,3
3357,0
3358,7
3359,6
3360,3
3361,1
3362,8
3363,8
3364,6
3365,4
3366,0
3367,3
3368,7
3369,7
3370,9
3371,7
3372,4
3373,4
3374,6
3375,3
3376,1
3377,4
3378,7
3379,0
3380,6
3381,3
3382,9
3383,9
3384,7
3385,4
3386,5
3387,0
3388,8
3389,5
3390,4
3391,1
3392,2
3393,7
3394,4
3395,8
3396,7
3397,2
3398,1
3399,8
3400,8
3401,6
3402,8
3403,4
3404,4
3405,3
3406,6
3407,8
3408,1
3409,2
3410,6
3411,5
3412,4
3413,1
3414,0
3415,5
3416,8
3417,3
3418,7
3419,7
3420,7
3421,9
3422,3
3423,7
3424,9
3425,3
3426,0
3427,4
3428,0
3429,3
3430,5
3431,5
3432,7
3433,9
3434,4
3435,2
3436,2
3437,9
3438,3
3439,9
3440,9
3441,6
3442,2
3443,4
3444,6
3445,9
3446,7
3447,0
3448,1
3449,3
3450,2
3451,4
3452,6
3453,3
3454,3
3455,1
3456,6
3457,0
3458,8
3459,7
3460,0
3461,1
3462,3
3463,7
3464,9
3465,3
3466,6
3467,5
3468,1
3469,3
3470,8
3471,0
3472,8
3473,8
3474,9
3475,3
3476,1
3477,2
3478,5
3479,1
3480,5
3481,0
3482,8
3483,5
3484,9
3485,6
3486,8
3487,6
3488,3
3489,7
3490,1
3491,3
3492,8
3493,8
3494,4
3495,0
3496,5
3497,0
3498,6
3499,1
3500,7
3501,4
3502,3
3503,6
3504,2
3505,7
3506,7
3507,0
3508,7
3509,2
3510,8
3511,3
3512,8
3513,6
3514,7
3515,5
3516,1
3517,0
3518,2
3519,2
3520,0
3521,5
3522,6
3523,7
3524,8
3525,7
3526,4
3527,0
3528,1
3529,0
3530,9
3531,4
3532,3
3533,1
3534,0
3535,5
3536,1
3537,5
3538,4
3539,1
3540,7
3541,8
3542,7
3543,2
3544,4
3545,3
3546,7
3547,7
3548,9
3549,4
3550,1
3551,3
3552,6
3553,5
3554,5
3555,6
3556,0
3557,7
3558,9
3559,3
3560,4
3561,7
3562,4
3563,8
3564,2
3565,7
3566,1
3567,7
3568,6
3569,7
3570,4
3571,5
3572,5
3573,2
3574,3
3575,1
3576,0
3577,9
3578,2
3579,2
3580,9
3581,0
3582,9
3583,3
3584,5
3585,4
3586,4
3587,2
3588,6
3589,1
3590,9
3591,8
3592,4
3593,9
3594,0
3595,9
3596,5
3597,3
3598,1
3599,8
3600,7
3601,8
3602,0
3603,0
3604,0
3605,9
3606,8
3607,1
3608,3
3609,5
3610,2
3611,5
3612,0
3613,2
3614,8
3615,7
3616,3
3617,1
3618,2
3619,0
3620,0
3621,6
3622,8
3623,5
3624,2
3625,0
3626,9
3627,0
3628,2
3629,7
3630,7
3631,8
3632,0
3633,4
3634,3
3635,9
3636,6
3637,9
3638,4
3639,5
3640,7
3641,1
3642,4
3643,5
3644,4
3645,0
3646,7
3647,4
3648,2
3649,0
3650,2
3651,4
3652,2
3653,7
3654,9
3655,7
3656,1
3657,2
3658,2
3659,4
3660,5
3661,3
3662,2
3663,6
3664,8
3665,2
3666,9
3667,0
3668,0
3669,9
3670,5
3671,4
3672,1
3673,7
3674,9
3675,0
3676,8
3677,3
3678,5
3679,0
3680,4
3681,6
3682,2
3683,3
3684,0
3685,2
3686,7
3687,5
3688,8
3689,8
3690,5
3691,5
3692,3
3693,1
3694,0
3695,2
3696,4
3697,2
3698,0
3699,1
3700,8
3701,6
3702,7
3703,3
3704,3
3705,3
3706,7
3707,2
3708,3
3709,9
3710,1
3711,1
3712,2
3713,1
3714,7
3715,5
3716,2
3717,6
3718,8
3719,0
3720,4
3721,6
3722,2
3723,0
3724,1
3725,3
3726,8
3727,8
3728,7
3729,7
3730,7
3731,5
3732,7
3733,7
3734,3
3735,3
3736,3
3737,4
3738,8
3739,6
3740,8
3741,1
3742,3
3743,0
3744,8
3745,3
3746,6
3747,8
3748,8
3749,3
3750,6
3751,4
3752,2
3753,9
3754,3
3755,6
3756,2
3757,2
3758,6
3759,9
3760,8
3761,0
3762,5
3763,1
3764,3
3765,1
3766,5
3767,8
3768,8
3769,1
3770,7
3771,6
3772,9
3773,6
3774,3
3775,1
3776,3
3777,1
3778,8
3779,6
3780,6
3781,1
3782,9
3783,7
3784,3
3785,7
3786,8
3787,2
3788,9
3789,4
3790,1
3791,8
3792,1
3793,5
3794,4
3795,3
3796,4
3797,0
3798,2
3799,1
3800,0
3801,0
3802,8
3803,7
3804,5
3805,5
3806,5
3807,0
3808,2
3809,4
3810,3
3811,5
3812,7
3813,7
3814,7
3815,4
3816,4
3817,5
3818,2
3819,4
3820,0
3821,0
3822,6
3823,5
3824,8
3825,0
3826,7
3827,0
3828,8
3829,7
3830,9
3831,2
3832,8
3833,6
3834,6
3835,1
3836,9
3837,8
3838,1
3839,9
3840,1
3841,4
3842,0
3843,5
3844,4
3845,1
3846,7
3847,3
3848,1
3849,6
3850,5
3851,5
3852,1
3853,6
3854,3
3855,0
3856,5
3857,0
3858,6
3859,0
3860,1
3861,3
3862,0
3863,3
3864,8
3865,7
3866,6
3867,6
3868,8
3869,6
3870,0
3871,2
3872,6
3873,6
3874,6
3875,2
3876,1
3877,3
3878,6
3879,3
3880,3
3881,6
3882,2
3883,6
3884,4
3885,8
3886,2
3887,8
3888,4
3889,9
3890,6
3891,8
3892,9
3893,6
3894,4
3895,5
3896,4
3897,7
3898,0
3899,0
3900,7
3901,9
3902,3
3903,9
3904,7
3905,6
3906,6
3907,4
3908,8
3909,0
3910,3
3911,6
3912,5
3913,6
3914,2
3915,9
3916,8
3917,3
3918,4
3919,0
3920,9
3921,5
3922,9
3923,0
3924,4
3925,5
3926,4
3927,7
3928,5
3929,5
3930,5
3931,1
3932,3
3933,4
3934,9
3935,9
3936,6
3937,6
3938,9
3939,4
3940,9
3941,8
3942,2
3943,5
3944,3
3945,8
3946,8
3947,0
3948,1
3949,8
3950,5
3951,9
3952,0
3953,9
3954,0
3955,8
3956,6
3957,1
3958,5
3959,6
3960,0
3961,7
3962,8
3963,9
3964,7
3965,0
3966,2
3967,3
3968,4
3969,0
3970,9
3971,6
3972,6
3973,0
3974,7
3975,1
3976,9
3977,0
3978,0
3979,8
3980,3
3981,9
3982,7
3983,7
3984,1
3985,2
3986,2
3987,2
3988,5
3989,1
3990,6
3991,5
3992,0
3993,4
3994,2
3995,9
3996,6
3997,1
3998,9
3999,3
4000,1
4001,3
4002,1
4003,4
4004,6
4005,3
4006,7
4007,0
4008,2
4009,2
4010,8
4011,5
4012,0
4013,8
4014,3
4015,0
4016,4
4017,0
4018,9
4019,1
4020,5
4021,6
4022,2
4023,7
4024,9
4025,5
4026,3
4027,6
4028,7
4029,5
4030,2
4031,5
4032,3
4033,3
4034,6
4035,0
4036,1
4037,2
4038,7
4039,6
4040,9
4041,2
4042,0
4043,1
4044,1
4045,5
4046,5
4047,0
4048,0
4049,0
4050,6
4051,8
4052,5
4053,6
4054,3
4055,7
4056,3
4057,3
4058,0
4059,9
4060,1
4061,2
4062,9
4063,6
4064,7
4065,1
4066,8
4067,5
4068,7
4069,3
4070,4
4071,8
4072,5
4073,6
4074,5
4075,5
4076,2
4077,9
4078,0
4079,5
4080,5
4081,1
4082,1
4083,6
4084,9
4085,2
4086,7
4087,9
4088,7
4089,4
4090,1
4091,1
4092,6
4093,3
4094,0
4095,1
4096,8
4097,8
4098,9
4099,7
4100,9
4101,2
4102,8
4103,4
4104,6
4105,5
4106,4
4107,4
4108,9
4109,6
4110,2
4111,6
4112,3
4113,6
4114,7
4115,0
4116,6
4117,9
4118,7
4119,4
4120,6
4121,4
4122,9
4123,2
4124,3
4125,7
4126,9
4127,4
4128,2
4129,4
4130,3
4131,5
4132,9
4133,8
4134,2
4135,3
4136,7
4137,0
4138,9
4139,2
4140,2
4141,4
4142,9
4143,4
4144,1
4145,9
4146,5
4147,1
4148,3
4149,6
4150,4
4151,4
4152,0
4153,7
4154,7
4155,4
4156,7
4157,3
4158,1
4159,0
4160,1
4161,5
4162,5
4163,2
4164,6
4165,6
4166,5
4167,4
4168,5
4169,8
4170,5
4171,1
4172,7
4173,9
4174,8
4175,8
4176,9
4177,2
4178,0
4179,9
4180,0
4181,8
4182,4
4183,5
4184,1
4185,8
4186,3
4187,2
4188,4
4189,7
4190,9
4191,7
4192,4
4193,5
4194,1
4195,4
4196,7
4197,0
4198,6
4199,7
4200,4
4201,1
4202,4
4203,3
4204,2
4205,0
4206,7
4207,8
4208,7
4209,0
4210,7
4211,7
4212,0
4213,5
4214,4
4215,8
4216,4
4217,6
4218,9
4219,6
4220,7
4221,6
4222,4
4223,2
4224,1
4225,9
4226,5
4227,9
4228,9
4229,4
4230,5
4231,6
4232,8
4233,0
4234,1
4235,3
4236,7
4237,1
4238,2
4239,9
4240,3
4241,9
4242,6
4243,2
4244,7
4245,6
4246,1
4247,6
4248,7
4249,2
4250,0
4251,3
4252,1
4253,9
4254,4
4255,0
4256,5
4257,7
4258,2
4259,6
4260,1
4261,7
4262,4
4263,1
4264,8
4265,9
4266,0
4267,3
4268,2
4269,7
4270,8
4271,9
4272,9
4273,6
4274,4
4275,8
4276,3
4277,5
4278,5
4279,7
4280,5
4281,1
4282,7
4283,1
4284,9
4285,9
4286,6
4287,9
4288,3
4289,3
4290,3
4291,0
4292,3
4293,3
4294,7
4295,7
4296,2
4297,5
4298,3
4299,9
4300,3
4301,9
4302,9
4303,9
4304,4
4305,4
4306,0
4307,5
4308,1
4309,1
4310,6
4311,1
4312,3
4313,8
4314,0
4315,2
4316,0
4317,0
4318,8
4319,6
4320,6
4321,3
4322,1
4323,3
4324,0
4325,6
4326,4
4327,6
4328,3
4329,0
4330,5
4331,2
4332,6
4333,6
4334,9
4335,8
4336,2
4337,7
4338,3
4339,5
4340,0
4341,5
4342,3
4343,1
4344,6
4345,8
4346,4
4347,1
4348,2
4349,0
4350,7
4351,6
4352,0
4353,9
4354,3
4355,9
4356,6
4357,4
4358,8
4359,0
4360,5
4361,5
4362,7
4363,1
4364,3
4365,1
4366,0
4367,5
4368,0
4369,9
4370,7
4371,3
4372,6
4373,0
4374,3
4375,1
4376,5
4377,7
4378,1
4379,3
4380,8
4381,6
4382,9
4383,4
4384,5
4385,0
4386,8
4387,9
4388,0
4389,5
4390,7
4391,4
4392,9
4393,1
4394,7
4395,9
4396,8
4397,3
4398,9
4399,6
4400,9
4401,2
4402,8
4403,3
4404,5
4405,5
4406,1
4407,6
4408,1
4409,1
4410,2
4411,7
4412,0
4413,1
4414,3
4415,1
4416,2
4417,7
4418,8
4419,6
4420,7
4421,7
4422,2
4423,5
4424,5
4425,6
4426,1
4427,5
4428,8
4429,1
4430,9
4431,7
4432,1
4433,5
4434,6
4435,6
4436,0
4437,3
4438,1
4439,8
4440,0
4441,4
4442,5
4443,4
4444,7
4445,6
4446,9
4447,2
4448,8
4449,7
4450,0
4451,2
4452,2
4453,4
4454,9
4455,0
4456,0
4457,7
4458,7
4459,4
4460,0
4461,4
4462,2
4463,6
4464,9
4465,5
4466,8
4467,5
4468,9
4469,6
4470,9
4471,0
4472,4
4473,0
4474,4
4475,6
4476,9
4477,7
4478,1
4479,5
4480,3
4481,1
4482,3
4483,5
4484,0
4485,9
4486,0
4487,8
4488,1
4489,3
4490,8
4491,3
4492,9
4493,3
4494,3
4495,7
4496,3
4497,1
4498,0
4499,9
4500,5
4501,3
4502,8
4503,2
4504,5
4505,0
4506,4
4507,8
4508,6
4509,7
4510,8
4511,2
4512,7
4513,1
4514,0
4515,6
4516,8
4517,7
4518,5
4519,3
4520,0
4521,0
4522,3
4523,7
4524,3
4525,2
4526,3
4527,1
4528,3
4529,9
4530,7
4531,8
4532,8
4533,5
4534,0
4535,5
4536,0
4537,4
4538,7
4539,7
4540,0
4541,4
4542,6
4543,1
4544,9
4545,5
4546,6
4547,7
4548,6
4549,6
4550,3
4551,9
4552,2
4553,5
4554,7
4555,7
4556,8
4557,0
4558,2
4559,0
4560,0
4561,2
4562,7
4563,3
4564,6
4565,8
4566,2
4567,1
4568,6
4569,2
4570,8
4571,4
4572,8
4573,4
4574,9
4575,3
4576,7
4577,1
4578,9
4579,0
4580,8
4581,9
4582,7
4583,7
4584,6
4585,2
4586,0
4587,5
4588,4
4589,7
4590,1
4591,7
4592,3
4593,4
4594,6
4595,8
4596,8
4597,8
4598,5
4599,6
4600,7
4601,3
4602,4
4603,2
4604,1
4605,1
4606,8
4607,6
4608,0
4609,0
4610,5
4611,9
4612,9
4613,7
4614,4
4615,6
4616,3
4617,6
4618,6
4619,8
4620,1
4621,6
4622,3
4623,1
4624,2
4625,5
4626,2
4627,1
4628,6
4629,5
4630,8
4631,5
4632,1
4633,6
4634,7
4635,7
4636,5
4637,9
4638,9
4639,0
4640,6
4641,9
4642,2
4643,1
4644,5
4645,9
4646,1
4647,4
4648,7
4649,4
4650,0
4651,7
4652,7
4653,1
4654,2
4655,1
4656,0
4657,1
4658,7
4659,9
4660,8
4661,1
4662,9
4663,4
4664,5
4665,6
4666,4
4667,3
4668,9
4669,3
4670,5
4671,7
4672,2
4673,3
4674,5
4675,2
4676,9
4677,6
4678,7
4679,9
4680,5
4681,3
4682,8
4683,5
4684,3
4685,1
4686,4
4687,1
4688,1
4689,8
4690,8
4691,9
4692,7
4693,7
4694,0
4695,3
4696,1
4697,1
4698,3
4699,7
4700,8
4701,7
4702,5
4703,7
4704,7
4705,1
4706,1
4707,6
4708,1
4709,0
4710,9
4711,1
4712,8
4713,6
4714,7
4715,2
4716,8
4717,8
4718,3
4719,4
4720,5
4721,5
4722,5
4723,7
4724,2
4725,0
4726,6
4727,1
4728,2
4729,8
4730,8
4731,6
4732,5
4733,6
4734,8
4735,5
4736,4
4737,8
4738,1
4739,6
4740,6
4741,7
4742,8
4743,1
4744,3
4745,4
4746,0
4747,1
4748,0
4749,3
4750,6
4751,7
4752,2
4753,3
4754,7
4755,6
4756,5
4757,4
4758,5
4759,1
4760,6
4761,9
4762,7
4763,8
4764,1
4765,8
4766,8
4767,3
4768,8
4769,2
4770,9
4771,2
4772,3
4773,7
4774,4
4775,2
4776,3
4777,9
4778,5
4779,4
4780,4
4781,1
4782,1
4783,4
4784,2
4785,5
4786,1
4787,5
4788,2
4789,2
4790,1
4791,2
4792,7
4793,2
4794,4
4795,0
4796,2
4797,5
4798,8
4799,3
4800,7
4801,4
4802,2
4803,3
4804,8
4805,0
4806,4
4807,6
4808,5
4809,6
4810,3
4811,4
4812,6
4813,6
4814,7
4815,7
4816,5
4817,1
4818,1
4819,2
4820,2
4821,8
4822,2
4823,2
4824,1
4825,3
4826,1
4827,7
4828,8
4829,5
4830,3
4831,7
4832,6
4833,5
4834,3
4835,1
4836,8
4837,3
4838,9
4839,5
4840,6
4841,3
4842,3
4843,6
4844,3
4845,2
4846,0
4847,5
4848,7
4849,7
4850,1
4851,4
4852,2
4853,5
4854,6
4855,0
4856,6
4857,0
4858,1
4859,9
4860,5
4861,7
4862,7
4863,2
4864,8
4865,9
4866,1
4867,9
4868,0
4869,2
4870,1
4871,9
4872,0
4873,6
4874,6
4875,7
4876,0
4877,0
4878,4
4879,6
4880,3
4881,9
4882,2
4883,0
4884,8
4885,8
4886,0
4887,5
4888,9
4889,2
4890,7
4891,2
4892,2
4893,6
4894,4
4895,7
4896,1
4897,2
4898,4
4899,2
4900,9
4901,8
4902,6
4903,4
4904,7
4905,9
4906,8
4907,8
4908,6
4909,5
4910,6
4911,9
4912,0
4913,4
4914,5
4915,6
4916,0
4917,9
4918,3
4919,6
4920,4
4921,1
4922,4
4923,6
4924,6
4925,1
4926,2
4927,4
4928,8
4929,8
4930,7
4931,2
4932,3
4933,7
4934,8
4935,9
4936,4
4937,2
4938,2
4939,9
4940,7
4941,3
4942,7
4943,8
4944,5
4945,9
4946,6
4947,6
4948,0
4949,9
4950,0
4951,3
4952,1
4953,7
4954,1
4955,7
4956,0
4957,3
4958,8
4959,8
4960,9
4961,7
4962,7
4963,7
4964,7
4965,6
4966,9
4967,3
4968,5
4969,4
4970,6
4971,0
4972,6
4973,6
4974,9
4975,6
4976,2
4977,8
4978,4
4979,8
4980,9
4981,9
4982,4
4983,7
4984,1
4985,0
4986,8
4987,5
4988,3
4989,4
4990,9
4991,1
4992,7
4993,9
4994,6
4995,0
4996,1
4997,8
4998,9
4999,5
