task_id,truth
681,5
682,2
683,8
684,6
685,3
686,1
687,4
688,8
689,7
690,8
691,9
692,5
693,5
694,2
695,5
696,8
697,4
698,9
699,5
700,8
701,2
702,4
703,6
704,5
705,1
706,0
707,9
708,8
709,8
710,5
711,9
712,0
713,5
714,4
715,6
716,5
717,7
718,8
719,2
720,3
721,9
722,7
723,7
724,5
725,1
726,7
727,6
728,3
729,0
730,4
731,1
732,7
733,4
734,2
735,9
736,5
737,2
738,6
739,7
740,0
741,5
742,6
743,2
744,3
745,1
746,9
747,3
748,4
749,1
750,8
751,8
752,8
753,8
754,7
755,8
756,0
757,1
758,6
759,4
760,3
761,7
762,7
763,0
764,5
765,4
766,5
767,8
768,6
769,6
770,4
771,4
772,3
773,7
774,0
775,8
776,1
777,4
778,4
779,3
780,0
781,3
782,4
783,2
784,8
785,3
786,0
787,2
788,9
789,1
790,5
791,1
792,5
793,4
794,9
795,7
796,3
797,2
798,9
799,7
800,1
801,8
802,4
803,8
804,1
805,0
806,1
807,0
808,5
809,6
810,2
811,4
812,5
813,4
814,6
815,2
816,7
817,3
818,6
819,5
820,1
821,7
822,4
823,6
824,6
825,0
826,0
827,0
828,2
829,1
830,4
831,4
832,6
833,1
834,5
835,7
836,5
837,7
838,6
839,6
840,4
841,4
842,1
843,2
844,5
845,6
846,5
847,4
848,7
849,4
850,8
851,1
852,7
853,1
854,5
855,4
856,6
857,2
858,4
859,7
860,1
861,7
862,6
863,1
864,2
865,9
866,1
867,0
868,5
869,6
870,8
871,8
872,0
873,3
874,1
875,1
876,4
877,7
878,7
879,5
880,2
881,0
882,7
883,0
884,4
885,3
886,1
887,6
888,6
889,3
890,5
891,4
892,1
893,4
894,2
895,9
896,0
897,1
898,1
899,8
900,1
901,5
902,5
903,3
904,0
905,3
906,9
907,5
908,9
909,3
910,6
911,2
912,7
913,1
914,1
915,7
916,5
917,7
918,0
919,3
920,8
921,9
922,7
923,3
924,5
925,4
926,6
927,3
928,3
929,0
930,5
931,6
932,3
933,0
934,8
935,6
936,7
937,8
938,0
939,2
940,7
941,8
942,5
943,0
944,0
945,7
946,8
947,1
948,6
949,5
950,5
951,8
952,8
953,5
954,0
955,5
956,7
957,9
958,5
959,1
960,0
961,1
962,0
963,7
964,8
965,7
966,5
967,2
968,1
969,8
970,7
971,9
972,5
973,3
974,9
975,2
976,4
977,3
978,7
979,6
980,1
981,1
982,3
983,1
984,0
985,9
986,9
987,6
988,8
989,3
990,6
991,0
992,7
993,1
994,4
995,2
996,6
997,4
998,9
999,7
1000,6
1001,2
1002,2
1003,6
1004,7
1005,0
1006,2
1007,3
1008,5
1009,1
1010,2
1011,1
1012,2
1013,1
1014,1
1015,5
1016,9
1017,0
1018,7
1019,5
1020,0
1021,0
1022,8
1023,5
1024,6
1025,7
1026,9
1027,6
1028,5
1029,7
1030,9
1031,8
1032,8
1033,2
1034,3
1035,4
1036,7
1037,6
1038,3
1039,3
1040,0
1041,1
1042,8
1043,0
1044,5
1045,1
1046,3
1047,9
1048,5
1049,5
1050,4
1051,9
1052,1
1053,4
1054,6
1055,1
1056,3
1057,3
1058,8
1059,2
1060,0
1061,3
1062,8
1063,8
1064,3
1065,5
1066,9
1067,7
1068,2
1069,6
1070,5
1071,6
1072,7
1073,2
1074,4
1075,4
1076,1
1077,8
1078,7
1079,4
1080,9
1081,4
1082,2
1083,4
1084,9
1085,7
1086,2
1087,3
1088,5
1089,4
1090,1
1091,7
1092,0
1093,8
1094,7
1095,9
1096,4
1097,7
1098,8
1099,5
1100,3
1101,5
1102,2
1103,9
1104,4
1105,9
1106,0
1107,3
1108,4
1109,8
1110,0
1111,2
1112,8
1113,1
1114,2
1115,7
1116,5
1117,8
1118,6
1119,8
1120,7
1121,2
1122,4
1123,9
1124,7
1125,8
1126,8
1127,7
1128,6
1129,7
1130,3
1131,5
1132,4
1133,8
1134,4
1135,1
1136,5
1137,0
1138,2
1139,5
1140,4
1141,1
1142,4
1143,8
1144,9
1145,8
1146,2
1147,1
1148,7
1149,9
1150,7
1151,8
1152,6
1153,6
1154,0
1155,6
1156,1
1157,8
1158,7
1159,7
1160,0
1161,0
1162,6
1163,0
1164,0
1165,8
1166,5
1167,1
1168,9
1169,8
1170,6
1171,7
1172,0
1173,5
1174,9
1175,6
1176,1
1177,9
1178,8
1179,3
1180,5
1181,1
1182,2
1183,4
1184,1
1185,1
1186,3
1187,6
1188,8
1189,6
1190,7
1191,7
1192,2
1193,5
1194,2
1195,2
1196,9
1197,8
1198,4
1199,9
1200,3
1201,1
1202,2
1203,0
1204,2
1205,0
1206,9
1207,8
1208,6
1209,6
1210,9
1211,6
1212,0
1213,6
1214,5
1215,6
1216,5
1217,7
1218,4
1219,5
1220,8
1221,4
1222,8
1223,2
1224,2
1225,8
1226,8
1227,6
1228,2
1229,6
1230,0
1231,0
1232,4
1233,1
1234,0
1235,1
1236,8
1237,4
1238,4
1239,2
1240,9
1241,7
1242,1
1243,2
1244,1
1245,5
1246,9
1247,3
1248,3
1249,2
1250,0
1251,2
1252,0
1253,6
1254,7
1255,5
1256,6
1257,2
1258,7
1259,4
1260,6
1261,2
1262,6
1263,7
1264,2
1265,1
1266,2
1267,5
1268,3
1269,2
1270,9
1271,1
1272,5
1273,3
1274,5
1275,1
1276,8
1277,9
1278,8
1279,5
1280,5
1281,7
1282,0
1283,0
1284,3
1285,8
1286,4
1287,5
1288,4
1289,3
1290,7
1291,3
1292,8
1293,4
1294,6
1295,1
1296,3
1297,4
1298,0
1299,2
1300,7
1301,3
1302,8
1303,2
1304,0
1305,4
1306,9
1307,3
1308,9
1309,6
1310,1
1311,3
1312,4
1313,4
1314,2
1315,0
1316,1
1317,8
1318,2
1319,7
1320,7
1321,5
1322,3
1323,2
1324,9
1325,3
1326,3
1327,5
1328,4
1329,9
1330,5
1331,7
1332,7
1333,8
1334,7
1335,6
1336,8
1337,8
1338,0
1339,7
1340,3
1341,3
1342,0
1343,5
1344,4
1345,6
1346,4
1347,7
1348,3
1349,7
1350,1
1351,7
1352,9
1353,2
1354,5
1355,7
1356,2
1357,9
1358,4
1359,8
1360,1
1361,3
1362,2
1363,1
1364,7
1365,4
1366,0
1367,5
1368,5
1369,1
1370,3
1371,0
1372,2
1373,0
1374,5
1375,6
1376,3
1377,0
1378,3
1379,0
1380,2
1381,2
1382,2
1383,9
1384,1
1385,7
1386,5
1387,3
1388,7
1389,3
1390,3
1391,9
1392,8
1393,5
1394,8
1395,2
1396,3
1397,4
1398,0
1399,4
1400,3
1401,5
1402,3
1403,0
1404,4
1405,7
1406,4
1407,2
1408,6
1409,1
1410,7
1411,2
1412,4
1413,4
1414,6
1415,4
1416,2
1417,0
1418,0
1419,4
1420,9
1421,6
1422,3
1423,7
1424,7
1425,5
1426,4
1427,0
1428,6
1429,8
1430,1
1431,0
1432,1
1433,4
1434,6
1435,3
1436,6
1437,1
1438,3
1439,0
1440,2
1441,0
1442,4
1443,9
1444,8
1445,0
1446,4
1447,0
1448,2
1449,6
1450,8
1451,2
1452,9
1453,8
1454,5
1455,7
1456,4
1457,2
1458,6
1459,8
1460,7
1461,4
1462,4
1463,5
1464,1
1465,0
1466,4
1467,4
1468,8
1469,7
1470,0
1471,7
1472,9
1473,3
1474,6
1475,0
1476,3
1477,7
1478,8
1479,2
1480,0
1481,1
1482,2
1483,6
1484,1
1485,8
1486,2
1487,4
1488,0
1489,3
1490,0
1491,4
1492,8
1493,2
1494,1
1495,1
1496,2
1497,9
1498,5
1499,8
1500,6
1501,3
1502,6
1503,3
1504,8
1505,2
1506,3
1507,8
1508,2
1509,9
1510,1
1511,5
1512,1
1513,0
1514,4
1515,3
1516,3
1517,6
1518,7
1519,2
1520,4
1521,3
1522,4
1523,7
1524,8
1525,3
1526,6
1527,2
1528,3
1529,1
1530,8
1531,4
1532,6
1533,5
1534,6
1535,4
1536,6
1537,6
1538,3
1539,0
1540,0
1541,0
1542,3
1543,2
1544,8
1545,3
1546,5
1547,6
1548,3
1549,1
1550,2
1551,0
1552,2
1553,9
1554,5
1555,1
1556,7
1557,7
1558,6
1559,0
1560,4
1561,6
1562,6
1563,7
1564,0
1565,5
1566,9
1567,0
1568,9
1569,2
1570,0
1571,0
1572,5
1573,9
1574,4
1575,1
1576,1
1577,6
1578,6
1579,8
1580,1
1581,2
1582,1
1583,5
1584,2
1585,6
1586,6
1587,7
1588,5
1589,8
1590,2
1591,4
1592,4
1593,3
1594,2
1595,8
1596,2
1597,1
1598,7
1599,8
1600,9
1601,4
1602,0
1603,0
1604,9
1605,7
1606,5
1607,6
1608,5
1609,1
1610,6
1611,8
1612,6
1613,7
1614,3
1615,9
1616,1
1617,7
1618,8
1619,9
1620,6
1621,6
1622,4
1623,2
1624,3
1625,3
1626,7
1627,7
1628,8
1629,9
1630,2
1631,5
1632,3
1633,9
1634,8
1635,4
1636,2
1637,7
1638,2
1639,0
1640,4
1641,9
1642,7
1643,9
1644,2
1645,0
1646,6
1647,2
1648,6
1649,6
1650,1
1651,8
1652,8
1653,4
1654,2
1655,7
1656,2
1657,1
1658,8
1659,6
1660,7
1661,5
1662,0
1663,2
1664,0
1665,0
1666,7
1667,4
1668,8
1669,9
1670,2
1671,6
1672,5
1673,9
1674,0
1675,7
1676,2
1677,0
1678,7
1679,6
1680,7
1681,1
1682,2
1683,1
1684,1
1685,8
1686,8
1687,5
1688,6
1689,2
1690,9
1691,2
1692,9
1693,3
1694,5
1695,4
1696,3
1697,7
1698,9
1699,8
1700,9
1701,7
1702,8
1703,7
1704,0
1705,9
1706,4
1707,2
1708,1
1709,0
1710,6
1711,3
1712,5
1713,6
1714,2
1715,1
1716,8
1717,3
1718,0
1719,6
1720,3
1721,3
1722,6
1723,5
1724,8
1725,0
1726,7
1727,8
1728,6
1729,3
1730,0
1731,4
1732,5
1733,3
1734,3
1735,4
1736,8
1737,9
1738,1
1739,0
1740,9
1741,7
1742,8
1743,0
1744,3
1745,7
1746,9
1747,2
1748,6
1749,5
1750,0
1751,1
1752,3
1753,7
1754,3
1755,1
1756,2
1757,3
1758,8
1759,5
1760,1
1761,9
1762,5
1763,7
1764,8
1765,6
1766,7
1767,3
1768,4
1769,0
1770,2
1771,4
1772,6
1773,6
1774,1
1775,4
1776,2
1777,3
1778,7
1779,8
1780,5
1781,2
1782,1
1783,3
1784,3
1785,9
1786,5
1787,3
1788,6
1789,7
1790,8
1791,3
1792,2
1793,1
1794,2
1795,8
1796,6
1797,5
1798,1
1799,0
1800,0
1801,1
1802,4
1803,3
1804,5
1805,4
1806,0
1807,9
1808,2
1809,9
1810,4
1811,6
1812,9
1813,0
1814,3
1815,7
1816,1
1817,0
1818,5
1819,8
1820,0
1821,7
1822,8
1823,9
1824,1
1825,9
1826,7
1827,6
1828,6
1829,3
1830,8
1831,0
1832,0
1833,9
1834,8
1835,3
1836,1
1837,3
1838,0
1839,1
1840,5
1841,3
1842,0
1843,0
1844,3
1845,6
1846,1
1847,9
1848,9
1849,1
1850,5
1851,7
1852,5
1853,9
1854,1
1855,5
1856,1
1857,1
1858,4
1859,3
1860,1
1861,3
1862,8
1863,8
1864,2
1865,3
1866,5
1867,8
1868,5
1869,3
1870,0
1871,6
1872,2
1873,6
1874,7
1875,9
1876,8
1877,2
1878,9
1879,5
1880,6
1881,0
1882,5
1883,0
1884,3
1885,6
1886,8
1887,1
1888,3
1889,0
1890,8
1891,3
1892,0
1893,4
1894,5
1895,7
1896,6
1897,0
1898,1
1899,0
1900,5
1901,1
1902,0
1903,6
1904,0
1905,4
1906,2
1907,1
1908,4
1909,7
1910,6
1911,2
1912,0
1913,3
1914,9
1915,9
1916,4
1917,7
1918,5
1919,8
1920,0
1921,7
1922,1
1923,1
1924,4
1925,3
1926,8
1927,9
1928,2
1929,8
1930,0
1931,4
1932,0
1933,1
1934,0
1935,7
1936,3
1937,1
1938,4
1939,8
1940,2
1941,4
1942,4
1943,2
1944,5
1945,6
1946,3
1947,5
1948,9
1949,0
1950,1
1951,1
1952,1
1953,4
1954,3
1955,4
1956,3
1957,0
1958,0
1959,4
1960,3
1961,9
1962,9
1963,2
1964,5
1965,2
1966,5
1967,0
1968,2
1969,3
1970,3
1971,5
1972,8
1973,9
1974,2
1975,6
1976,9
1977,7
1978,9
1979,3
1980,1
1981,2
1982,2
1983,3
1984,2
1985,2
1986,6
1987,6
1988,4
1989,2
1990,9
1991,1
1992,6
1993,1
1994,1
1995,7
1996,3
1997,7
1998,4
1999,8
2000,5
2001,3
2002,2
2003,7
2004,1
2005,1
2006,8
2007,5
2008,4
2009,9
2010,5
2011,9
2012,9
2013,7
2014,0
2015,7
2016,2
2017,7
2018,3
2019,0
2020,6
2021,3
2022,4
2023,6
2024,9
2025,6
2026,0
2027,5
2028,4
2029,8
2030,5
2031,8
2032,3
2033,0
2034,7
2035,7
2036,5
2037,0
2038,5
2039,9
2040,8
2041,6
2042,1
2043,6
2044,6
2045,9
2046,4
2047,7
2048,6
2049,7
2050,2
2051,6
2052,6
2053,9
2054,5
2055,9
2056,9
2057,1
2058,0
2059,6
2060,4
2061,3
2062,4
2063,5
2064,8
2065,2
2066,8
2067,3
2068,6
2069,8
2070,7
2071,8
2072,0
2073,2
2074,2
2075,8
2076,1
2077,3
2078,2
2079,7
2080,8
2081,2
2082,2
2083,1
2084,5
2085,3
2086,7
2087,2
2088,9
2089,7
2090,3
2091,1
2092,1
2093,7
2094,2
2095,3
2096,4
2097,5
2098,2
2099,3
2100,5
2101,9
2102,7
2103,3
2104,1
2105,5
2106,8
2107,1
2108,9
2109,8
2110,1
2111,7
2112,9
2113,5
2114,4
2115,6
2116,7
2117,9
2118,4
2119,1
2120,8
2121,7
2122,6
2123,2
2124,7
2125,0
2126,3
2127,7
2128,8
2129,9
2130,1
2131,7
2132,8
2133,3
2134,0
2135,5
2136,0
2137,9
2138,5
2139,2
2140,8
2141,2
2142,2
2143,2
2144,4
2145,7
2146,8
2147,0
2148,0
2149,8
2150,9
2151,4
2152,8
2153,5
2154,0
2155,0
2156,3
2157,1
2158,9
2159,0
2160,2
2161,4
2162,2
2163,6
2164,8
2165,8
2166,3
2167,5
2168,1
2169,0
2170,7
2171,2
2172,8
2173,4
2174,1
2175,7
2176,3
2177,0
2178,1
2179,6
2180,9
2181,8
2182,8
2183,4
2184,1
2185,7
2186,4
2187,0
2188,6
2189,0
2190,8
2191,4
2192,3
2193,1
2194,0
2195,3
2196,5
2197,3
2198,8
2199,0
2200,6
2201,7
2202,3
2203,9
2204,9
2205,7
2206,9
2207,3
2208,5
2209,2
2210,8
2211,5
2212,6
2213,7
2214,5
2215,0
2216,6
2217,0
2218,2
2219,6
2220,6
2221,1
2222,6
2223,4
2224,1
2225,1
2226,6
2227,2
2228,7
2229,5
2230,7
2231,4
2232,9
2233,6
2234,3
2235,6
2236,8
2237,8
2238,7
2239,0
2240,9
2241,2
2242,0
2243,8
2244,6
2245,7
2246,8
2247,5
2248,7
2249,2
2250,2
2251,0
2252,3
2253,4
2254,0
2255,2
2256,0
2257,5
2258,9
2259,5
2260,3
2261,4
2262,3
2263,0
2264,4
2265,4
2266,5
2267,8
2268,8
2269,9
2270,7
2271,7
2272,9
2273,2
2274,0
2275,5
2276,8
2277,7
2278,6
2279,6
2280,6
2281,3
2282,1
2283,5
2284,6
2285,8
2286,6
2287,7
2288,4
2289,6
2290,3
2291,6
2292,6
2293,0
2294,8
2295,0
2296,5
2297,1
2298,8
2299,0
2300,0
2301,4
2302,8
2303,9
2304,8
2305,1
2306,3
2307,6
2308,6
2309,1
2310,4
2311,5
2312,5
2313,3
2314,0
2315,0
2316,8
2317,7
2318,5
2319,0
2320,7
2321,8
2322,8
2323,1
2324,5
2325,2
2326,0
2327,4
2328,9
2329,7
2330,3
2331,1
2332,9
2333,6
2334,5
2335,8
2336,3
2337,2
2338,9
2339,2
2340,4
2341,2
2342,1
2343,1
2344,7
2345,7
2346,8
2347,0
2348,7
2349,1
2350,3
2351,1
2352,3
2353,7
2354,8
2355,9
2356,7
2357,0
2358,3
2359,3
2360,1
2361,2
2362,0
2363,0
2364,7
2365,4
2366,9
2367,5
2368,3
2369,6
2370,4
2371,9
2372,0
2373,5
2374,8
2375,4
2376,9
2377,2
2378,7
2379,3
2380,4
2381,4
2382,2
2383,4
2384,8
2385,5
2386,7
2387,1
2388,1
2389,5
2390,9
2391,3
2392,9
2393,9
2394,0
2395,3
2396,7
2397,4
2398,0
2399,9
2400,5
2401,5
2402,6
2403,7
2404,6
2405,2
2406,0
2407,5
2408,8
2409,9
2410,8
2411,1
2412,7
2413,1
2414,5
2415,9
2416,8
2417,4
2418,0
2419,9
2420,3
2421,1
2422,2
2423,2
2424,8
2425,6
2426,7
2427,6
2428,9
2429,3
2430,2
2431,2
2432,3
2433,8
2434,0
2435,5
2436,9
2437,0
2438,1
2439,3
2440,3
2441,9
2442,5
2443,1
2444,7
2445,6
2446,8
2447,3
2448,1
2449,0
2450,1
2451,5
2452,2
2453,8
2454,3
2455,7
2456,1
2457,3
2458,8
2459,2
2460,6
2461,4
2462,4
2463,9
2464,2
2465,2
2466,7
2467,7
2468,3
2469,5
2470,4
2471,5
2472,4
2473,9
2474,2
2475,1
2476,3
2477,4
2478,9
2479,9
2480,8
2481,6
2482,1
2483,3
2484,9
2485,3
2486,7
2487,8
2488,4
2489,1
2490,9
2491,3
2492,8
2493,9
2494,5
2495,3
2496,9
2497,2
2498,9
2499,3
2500,3
2501,8
2502,7
2503,4
2504,5
2505,4
2506,6
2507,1
2508,0
2509,7
2510,1
2511,3
2512,8
2513,6
2514,5
2515,1
2516,2
2517,7
2518,8
2519,3
2520,0
2521,9
2522,3
2523,2
2524,6
2525,4
2526,2
2527,8
2528,6
2529,9
2530,6
2531,3
2532,6
2533,7
2534,8
2535,1
2536,7
2537,5
2538,6
2539,4
2540,4
2541,3
2542,9
2543,6
2544,1
2545,0
2546,5
2547,8
2548,2
2549,7
2550,2
2551,3
2552,7
2553,8
2554,6
2555,1
2556,4
2557,5
2558,7
2559,2
2560,2
2561,5
2562,9
2563,8
2564,9
2565,3
2566,5
2567,9
2568,4
2569,7
2570,2
2571,2
2572,6
2573,5
2574,7
2575,5
2576,0
2577,2
2578,4
2579,3
2580,1
2581,2
2582,8
2583,3
2584,5
2585,7
2586,5
2587,1
2588,1
2589,9
2590,9
2591,2
2592,1
2593,9
2594,2
2595,3
2596,7
2597,0
2598,0
2599,6
2600,2
2601,6
2602,1
2603,6
2604,1
2605,7
2606,0
2607,2
2608,7
2609,9
2610,1
2611,0
2612,6
2613,1
2614,6
2615,4
2616,0
2617,6
2618,0
2619,3
2620,3
2621,6
2622,6
2623,4
2624,2
2625,6
2626,7
2627,4
2628,2
2629,7
2630,5
2631,1
2632,9
2633,1
2634,0
2635,1
2636,8
2637,7
2638,1
2639,2
2640,9
2641,2
2642,8
2643,6
2644,5
2645,4
2646,1
2647,0
2648,3
2649,1
2650,1
2651,0
2652,3
2653,5
2654,9
2655,4
2656,5
2657,0
2658,2
2659,8
2660,0
2661,2
2662,8
2663,0
2664,8
2665,6
2666,3
2667,8
2668,8
2669,8
2670,1
2671,6
2672,0
2673,7
2674,8
2675,8
2676,5
2677,8
2678,7
2679,4
2680,9
2681,3
2682,9
2683,0
2684,4
2685,5
2686,4
2687,5
2688,1
2689,2
2690,0
2691,9
2692,4
2693,8
2694,3
2695,0
2696,2
2697,0
2698,0
2699,3
2700,9
2701,7
2702,1
2703,7
2704,4
2705,0
2706,3
2707,0
2708,0
2709,6
2710,8
2711,6
2712,2
2713,1
2714,6
2715,0
2716,7
2717,7
2718,5
2719,4
2720,8
2721,7
2722,7
2723,4
2724,2
2725,6
2726,5
2727,8
2728,2
2729,7
2730,3
2731,2
2732,2
2733,3
2734,9
2735,7
2736,8
2737,0
2738,1
2739,9
2740,4
2741,1
2742,6
2743,2
2744,8
2745,5
2746,4
2747,7
2748,2
2749,5
2750,3
2751,9
2752,4
2753,8
2754,0
2755,4
2756,9
2757,8
2758,0
2759,1
2760,9
2761,7
2762,0
2763,7
2764,0
2765,2
2766,5
2767,7
2768,4
2769,8
2770,6
2771,6
2772,5
2773,7
2774,9
2775,9
2776,7
2777,5
2778,3
2779,0
2780,9
2781,1
2782,4
2783,9
2784,0
2785,2
2786,6
2787,6
2788,5
2789,2
2790,0
2791,1
2792,4
2793,0
2794,2
2795,5
2796,0
2797,7
2798,7
2799,1
2800,3
2801,9
2802,5
2803,9
2804,0
2805,3
2806,8
2807,9
2808,6
2809,1
2810,3
2811,6
2812,3
2813,5
2814,5
2815,6
2816,2
2817,8
2818,3
2819,3
2820,8
2821,6
2822,9
2823,7
2824,1
2825,9
2826,7
2827,3
2828,9
2829,0
2830,5
2831,4
2832,4
2833,3
2834,7
2835,5
2836,7
2837,1
2838,6
2839,3
2840,6
2841,0
2842,4
2843,9
2844,3
2845,8
2846,8
2847,0
2848,6
2849,2
2850,6
2851,5
2852,9
2853,1
2854,7
2855,6
2856,6
2857,1
2858,0
2859,3
2860,5
2861,8
2862,4
2863,7
2864,2
2865,5
2866,7
2867,5
2868,2
2869,6
2870,9
2871,1
2872,8
2873,9
2874,6
2875,4
2876,1
2877,0
2878,5
2879,7
2880,0
2881,6
2882,2
2883,6
2884,4
2885,5
2886,7
2887,2
2888,2
2889,4
2890,1
2891,3
2892,6
2893,3
2894,8
2895,7
2896,3
2897,6
2898,9
2899,1
2900,0
2901,2
2902,3
2903,3
2904,3
2905,6
2906,5
2907,5
2908,6
2909,0
2910,5
2911,1
2912,7
2913,9
2914,9
2915,3
2916,9
2917,9
2918,7
2919,4
2920,3
2921,1
2922,0
2923,4
2924,6
2925,4
2926,4
2927,6
2928,4
2929,0
2930,8
2931,7
2932,3
2933,9
2934,8
2935,8
2936,8
2937,7
2938,4
2939,5
2940,7
2941,0
2942,2
2943,1
2944,5
2945,8
2946,6
2947,7
2948,9
2949,6
2950,3
2951,2
2952,4
2953,9
2954,3
2955,8
2956,0
2957,7
2958,1
2959,4
2960,0
2961,8
2962,0
2963,6
2964,6
2965,0
2966,3
2967,9
2968,8
2969,3
2970,4
2971,2
2972,8
2973,1
2974,4
2975,9
2976,4
2977,1
2978,6
2979,0
2980,6
2981,1
2982,6
2983,9
2984,0
2985,7
2986,6
2987,3
2988,6
2989,0
2990,5
2991,9
2992,2
2993,7
2994,4
2995,3
2996,8
