task_id,task_community
1605,5
1606,2
1607,2
1608,6
1609,3
1610,6
1611,1
1612,3
1613,2
1614,2
1615,2
1616,2
1617,4
1618,4
1619,4
1620,0
1621,0
1622,4
1623,4
1624,0
1625,6
1626,2
1627,1
1628,3
1629,1
1630,2
1631,4
1632,2
1633,0
1634,4
1635,2
1636,1
1637,5
1638,6
1639,5
1640,0
1641,2
1642,6
1643,6
1644,5
1645,5
1646,3
1647,4
1648,2
1649,5
1650,4
1651,0
1652,3
1653,0
1654,6
1655,0
1656,4
1657,5
1658,6
1659,1
1660,4
1661,6
1662,6
1663,2
1664,3
1665,1
1666,3
1667,6
1668,0
1669,3
1670,3
1671,2
1672,0
1673,5
1674,3
1675,1
1676,5
1677,0
1678,6
1679,4
1680,0
1681,4
1682,6
1683,4
1684,2
1685,1
1686,6
1687,5
1688,0
1689,0
1690,2
1691,6
1692,5
1693,0
1694,2
1695,2
1696,3
1697,0
1698,4
1699,5
1700,2
1701,0
1702,0
1703,3
1704,1
1705,6
1706,3
1707,3
1708,0
1709,3
1710,2
1711,1
1712,4
1713,1
1714,2
1715,4
1716,4
1717,5
1718,6
1719,4
1720,0
1721,5
1722,5
1723,2
1724,1
1725,3
1726,4
1727,2
1728,4
1729,4
1730,4
1731,2
1732,2
1733,0
1734,1
1735,6
1736,1
1737,2
1738,3
1739,1
1740,4
1741,5
1742,1
1743,4
1744,1
1745,6
1746,1
1747,5
1748,2
1749,4
1750,1
1751,2
1752,0
1753,6
1754,0
1755,5
1756,0
1757,5
1758,0
1759,5
1760,4
1761,3
1762,1
1763,1
1764,0
1765,4
1766,4
1767,3
1768,3
1769,4
1770,6
1771,6
1772,3
1773,1
1774,3
1775,1
1776,5
1777,3
1778,2
1779,0
1780,1
1781,0
1782,1
1783,4
1784,6
1785,6
1786,5
1787,3
1788,3
1789,6
1790,0
1791,6
1792,6
1793,5
1794,3
1795,0
1796,0
1797,2
1798,1
1799,1
1800,4
1801,5
1802,1
1803,3
1804,3
1805,3
1806,6
1807,3
1808,4
1809,5
1810,2
1811,5
1812,0
1813,2
1814,2
1815,4
1816,0
1817,5
1818,1
1819,2
1820,6
1821,1
1822,0
1823,5
1824,6
1825,6
1826,1
1827,1
1828,5
1829,5
1830,3
1831,0
1832,4
1833,1
1834,4
1835,1
1836,1
1837,3
1838,4
1839,0
1840,1
1841,5
1842,6
1843,4
1844,0
1845,5
1846,6
1847,6
1848,6
1849,5
1850,6
1851,3
1852,1
1853,1
1854,3
1855,6
1856,1
1857,3
1858,0
1859,3
1860,5
1861,3
1862,4
1863,1
1864,2
1865,2
1866,6
1867,6
1868,4
1869,6
1870,2
1871,6
1872,3
1873,1
1874,4
1875,2
1876,0
1877,6
1878,1
1879,6
1880,3
1881,5
1882,6
1883,2
1884,2
1885,1
1886,3
1887,5
1888,2
1889,4
1890,2
1891,4
1892,0
1893,2
1894,2
1895,0
1896,2
1897,0
1898,6
1899,2
1900,3
1901,2
1902,5
1903,5
1904,0
1905,2
1906,2
1907,2
1908,1
1909,2
1910,4
1911,5
1912,2
1913,6
1914,4
1915,3
1916,1
1917,5
1918,6
1919,5
1920,2
1921,0
1922,6
1923,4
1924,4
1925,3
1926,6
1927,5
1928,6
1929,6
1930,5
1931,1
1932,2
1933,5
1934,6
1935,6
1936,3
1937,1
1938,5
1939,2
1940,5
1941,0
1942,2
1943,1
1944,5
1945,5
1946,6
1947,3
1948,4
1949,5
1950,2
1951,3
1952,1
1953,6
1954,0
1955,2
1956,6
1957,5
1958,6
1959,3
1960,4
1961,3
1962,0
1963,2
1964,2
1965,6
1966,1
1967,6
1968,1
1969,4
1970,3
1971,5
1972,3
1973,3
1974,4
1975,3
1976,1
1977,3
1978,2
1979,5
1980,4
1981,0
1982,4
1983,4
1984,3
1985,6
1986,1
1987,0
1988,5
1989,3
1990,5
1991,5
1992,2
1993,2
1994,4
1995,2
1996,1
1997,1
1998,4
1999,1
2000,1
2001,2
2002,0
2003,4
2004,2
2005,0
2006,6
2007,1
2008,5
2009,4
2010,5
2011,1
2012,0
2013,0
2014,1
2015,3
2016,6
2017,2
2018,6
2019,4
2020,1
2021,0
2022,4
2023,5
2024,5
2025,0
2026,6
2027,3
2028,1
2029,0
2030,0
2031,1
2032,4
2033,0
2034,2
2035,1
2036,2
2037,5
2038,3
2039,6
2040,2
2041,0
2042,4
2043,1
2044,1
2045,1
2046,2
2047,1
2048,0
2049,4
2050,1
2051,0
2052,5
2053,0
2054,6
2055,0
2056,1
2057,4
2058,2
2059,6
2060,6
2061,4
2062,2
2063,1
2064,5
2065,2
2066,6
2067,0
2068,0
2069,3
2070,0
2071,2
2072,1
2073,5
2074,2
2075,1
2076,0
2077,4
2078,6
2079,4
2080,5
2081,4
2082,3
2083,6
2084,1
2085,3
2086,1
2087,0
2088,5
2089,6
2090,0
2091,4
2092,0
2093,1
2094,3
2095,4
2096,1
2097,6
2098,4
2099,6
2100,4
2101,2
2102,1
2103,5
2104,5
2105,6
2106,3
2107,3
2108,6
2109,6
2110,3
2111,4
2112,3
2113,6
2114,5
2115,4
2116,0
2117,5
2118,1
2119,4
2120,1
2121,6
2122,0
2123,3
2124,6
2125,3
2126,2
2127,3
2128,0
2129,0
2130,4
2131,4
2132,0
2133,0
2134,5
2135,3
2136,2
2137,2
2138,5
2139,5
2140,3
2141,1
2142,4
2143,5
2144,2
2145,6
2146,4
2147,1
2148,0
2149,6
2150,6
2151,2
2152,6
2153,2
2154,4
2155,6
2156,0
2157,5
2158,3
2159,4
2160,5
2161,1
2162,6
2163,4
2164,0
2165,2
2166,0
2167,2
2168,3
2169,6
2170,1
2171,3
2172,6
2173,5
2174,3
2175,0
2176,3
2177,1
2178,4
2179,1
2180,3
2181,4
2182,5
2183,5
2184,1
2185,4
2186,1
2187,1
2188,0
2189,6
2190,2
2191,3
2192,3
2193,2
2194,1
2195,6
2196,2
2197,1
2198,3
2199,0
2200,4
2201,6
2202,2
2203,6
2204,2
2205,1
2206,1
2207,4
2208,3
2209,2
2210,1
2211,5
2212,6
2213,0
2214,0
2215,3
2216,4
2217,6
2218,5
2219,0
2220,1
2221,5
2222,6
2223,6
2224,3
2225,5
2226,2
2227,1
2228,5
2229,6
2230,0
2231,2
2232,6
2233,5
2234,2
2235,4
2236,0
2237,0
2238,6
2239,0
2240,0
2241,0
2242,3
2243,2
2244,0
2245,0
2246,0
2247,4
2248,4
2249,3
2250,6
2251,3
2252,3
2253,1
2254,0
2255,2
2256,4
2257,2
2258,2
2259,6
2260,3
2261,2
2262,6
2263,5
2264,0
2265,5
2266,3
2267,1
2268,2
2269,0
2270,3
2271,3
2272,5
2273,5
2274,5
2275,5
2276,2
2277,6
2278,4
2279,1
2280,0
2281,3
2282,3
2283,6
2284,3
2285,5
2286,0
2287,5
2288,0
2289,0
2290,0
2291,6
2292,5
2293,2
2294,0
2295,2
2296,1
2297,3
2298,4
2299,0
2300,4
2301,2
2302,5
2303,0
2304,0
2305,5
2306,2
2307,0
2308,3
2309,0
2310,5
2311,2
2312,0
2313,4
2314,4
2315,4
2316,1
2317,4
2318,0
2319,3
2320,5
2321,1
2322,5
2323,6
2324,3
2325,4
2326,0
2327,4
2328,5
2329,5
2330,0
2331,0
2332,1
2333,2
2334,5
2335,2
2336,3
2337,0
2338,3
2339,4
2340,3
2341,6
2342,2
2343,5
2344,0
2345,4
2346,1
2347,1
2348,5
2349,1
2350,4
2351,2
2352,6
2353,4
2354,3
2355,2
2356,4
2357,5
2358,2
2359,2
2360,5
2361,6
2362,6
2363,2
2364,3
2365,4
2366,0
2367,5
2368,2
2369,5
2370,3
2371,2
2372,3
2373,1
2374,5
2375,2
2376,6
2377,4
2378,3
2379,5
2380,1
2381,4
2382,1
2383,2
2384,6
2385,6
2386,3
2387,0
2388,6
2389,4
2390,0
2391,2
2392,3
2393,0
2394,0
2395,3
2396,1
2397,3
2398,4
2399,6
2400,5
2401,2
2402,0
2403,6
2404,5
2405,6
2406,3
2407,6
2408,0
2409,6
2410,1
2411,2
2412,2
2413,6
2414,1
2415,6
2416,3
2417,2
2418,6
2419,0
2420,4
2421,2
2422,1
2423,0
2424,1
2425,5
2426,2
2427,5
2428,4
2429,0
2430,5
2431,1
2432,2
2433,6
2434,4
2435,4
2436,5
2437,3
2438,4
2439,2
2440,1
2441,2
2442,4
2443,2
2444,6
2445,2
2446,4
2447,0
2448,1
2449,2
2450,1
2451,6
2452,6
2453,2
2454,1
2455,0
2456,5
2457,4
2458,6
2459,6
2460,2
2461,4
2462,3
2463,0
2464,4
2465,5
2466,0
2467,2
2468,5
2469,6
2470,1
2471,3
2472,6
2473,5
2474,4
2475,3
2476,6
2477,4
2478,6
2479,4
2480,4
2481,0
2482,1
2483,6
2484,6
2485,2
2486,5
2487,1
2488,0
2489,6
2490,1
2491,2
2492,2
2493,0
2494,6
2495,6
2496,6
2497,5
2498,2
2499,1
2500,3
2501,1
2502,2
2503,5
2504,4
2505,6
2506,2
2507,4
2508,5
2509,1
2510,3
2511,5
2512,3
2513,0
2514,5
2515,3
2516,1
2517,5
2518,3
2519,6
2520,4
2521,2
2522,3
2523,0
2524,2
2525,1
2526,0
2527,6
2528,5
2529,3
2530,0
2531,1
2532,3
2533,2
2534,2
2535,3
2536,5
2537,5
2538,3
2539,3
2540,2
2541,2
2542,3
2543,1
2544,5
2545,3
2546,3
2547,2
2548,4
2549,3
2550,5
2551,2
2552,4
2553,5
2554,4
2555,3
2556,2
2557,4
2558,0
2559,4
2560,1
2561,3
2562,0
2563,6
2564,3
2565,0
2566,2
2567,1
2568,4
2569,4
2570,3
2571,3
2572,5
2573,5
2574,3
2575,2
2576,0
2577,0
2578,1
2579,4
2580,5
2581,1
2582,6
2583,1
2584,5
2585,2
2586,6
2587,4
2588,3
2589,2
2590,1
2591,4
2592,0
2593,5
2594,2
2595,3
2596,1
2597,3
2598,5
2599,2
2600,2
2601,4
2602,4
2603,4
2604,0
2605,3
2606,5
2607,5
2608,6
2609,6
2610,5
2611,2
2612,4
2613,0
2614,1
2615,6
2616,5
2617,5
2618,2
2619,3
2620,0
2621,5
2622,0
2623,6
2624,3
2625,1
2626,4
2627,1
2628,1
2629,4
2630,4
2631,0
2632,0
2633,0
2634,6
2635,5
2636,0
2637,6
2638,2
2639,5
2640,4
2641,3
2642,3
2643,0
2644,4
2645,2
2646,4
2647,1
2648,6
2649,0
2650,5
2651,5
2652,6
2653,1
2654,2
2655,2
2656,3
2657,4
2658,6
2659,3
2660,4
2661,0
2662,5
2663,4
2664,3
2665,4
2666,3
2667,3
2668,3
2669,3
2670,5
2671,4
2672,6
2673,3
2674,6
2675,3
2676,3
2677,2
2678,2
2679,5
2680,6
2681,5
2682,1
2683,2
2684,2
2685,1
2686,4
2687,5
2688,2
2689,6
2690,6
2691,5
2692,3
2693,2
2694,1
2695,5
2696,0
2697,2
2698,3
2699,6
2700,2
2701,5
2702,5
2703,0
2704,1
2705,0
2706,0
2707,4
2708,0
2709,1
2710,0
2711,2
2712,5
2713,2
2714,4
2715,5
2716,2
2717,3
2718,6
2719,4
2720,2
2721,1
2722,2
2723,5
2724,3
2725,6
2726,4
2727,1
2728,1
2729,4
2730,1
2731,6
2732,0
2733,2
2734,4
2735,0
2736,2
2737,6
2738,2
2739,6
2740,2
2741,0
2742,5
2743,2
2744,5
2745,6
2746,0
2747,6
2748,6
2749,3
2750,1
2751,3
2752,6
2753,3
2754,2
2755,4
2756,6
2757,2
2758,3
2759,2
2760,0
2761,2
2762,3
2763,1
2764,4
2765,2
2766,6
2767,4
2768,0
2769,4
2770,3
2771,0
2772,1
2773,6
2774,3
2775,3
2776,5
2777,5
2778,2
2779,4
2780,2
2781,3
2782,4
2783,5
2784,0
2785,0
2786,1
2787,1
2788,2
2789,0
2790,3
2791,4
2792,5
2793,1
2794,5
2795,2
2796,3
2797,4
2798,6
2799,4
2800,6
2801,6
2802,0
2803,0
2804,0
2805,0
2806,0
2807,0
2808,0
2809,3
2810,0
2811,0
2812,4
2813,0
2814,6
2815,2
2816,0
2817,1
2818,6
2819,4
2820,6
2821,1
2822,2
2823,2
2824,5
2825,2
2826,3
2827,1
2828,0
2829,5
2830,4
2831,3
2832,2
2833,0
2834,0
2835,4
2836,1
2837,2
2838,5
2839,3
2840,0
2841,1
2842,2
2843,5
2844,4
2845,4
2846,6
2847,4
2848,2
2849,3
2850,4
2851,2
2852,4
2853,4
2854,6
2855,5
2856,1
2857,4
2858,0
2859,2
2860,3
2861,4
2862,3
2863,6
2864,1
2865,3
2866,1
2867,5
2868,6
2869,2
2870,4
2871,6
2872,6
2873,4
2874,3
2875,1
2876,2
2877,2
2878,5
2879,4
2880,6
2881,6
2882,5
2883,0
2884,3
2885,2
2886,3
2887,0
2888,4
2889,5
2890,0
2891,4
2892,6
2893,0
2894,5
2895,4
2896,0
2897,1
2898,3
2899,4
2900,0
2901,6
2902,6
2903,2
2904,4
2905,1
2906,2
2907,1
2908,1
2909,2
2910,1
2911,0
2912,6
2913,1
2914,0
2915,2
2916,0
2917,1
2918,2
2919,4
2920,5
2921,6
2922,4
2923,2
2924,2
2925,2
2926,2
2927,4
2928,3
2929,0
2930,1
2931,0
2932,5
2933,4
2934,2
2935,6
2936,3
2937,1
2938,4
2939,6
2940,4
2941,3
2942,3
2943,2
2944,4
2945,0
2946,5
2947,0
2948,6
2949,1
2950,1
2951,3
2952,0
2953,0
2954,3
2955,3
2956,1
2957,1
2958,3
2959,2
2960,0
2961,4
2962,1
2963,0
2964,0
2965,3
2966,3
2967,0
2968,0
2969,0
2970,3
2971,0
2972,1
2973,6
2974,4
2975,2
2976,2
2977,6
2978,3
2979,1
2980,2
2981,5
2982,3
2983,1
2984,5
2985,6
2986,4
2987,4
2988,5
2989,1
2990,2
2991,3
2992,3
2993,3
2994,4
2995,4
