task,worker,answer
1052,66,1
1053,43,8
1053,93,4
1053,6,4
1053,19,4
1053,88,4
1054,6,3
1054,87,2
1054,16,7
1054,47,6
1055,45,1
1055,53,1
1055,77,1
1055,34,1
1055,41,1
1056,95,5
1056,66,8
1056,32,8
1056,84,3
1056,99,3
1057,13,5
1057,18,9
1057,55,2
1057,70,4
1057,66,3
1058,37,7
1058,55,8
1058,78,4
1058,52,8
1058,29,8
1059,37,2
1059,81,2
1059,27,2
1059,61,8
1060,33,0
1060,11,9
1060,29,2
1060,72,4
1060,3,5
1061,51,1
1061,68,0
1061,17,3
1061,95,3
1061,85,3
1062,71,1
1062,54,8
1062,35,3
1062,79,8
1062,76,6
1063,60,5
1063,6,3
1063,15,8
1063,12,8
1064,44,3
1064,54,3
1064,36,9
1064,12,3
1064,8,7
1065,45,6
1065,59,6
1065,49,8
1065,60,4
1065,44,5
1066,62,2
1066,3,0
1066,46,9
1066,89,0
1066,7,9
1067,45,7
1067,20,7
1067,54,7
1067,63,1
1067,0,2
1068,51,4
1068,16,9
1068,48,2
1068,2,2
1068,29,2
1069,46,6
1069,83,7
1069,34,4
1069,48,1
1069,66,3
1070,10,5
1070,2,3
1070,51,5
1070,24,4
1071,56,6
1071,72,2
1071,9,6
1071,6,4
1071,26,6
1072,82,7
1072,71,7
1072,10,2
1072,36,5
1072,49,9
1073,91,2
1073,95,7
1073,43,2
1073,31,2
1073,48,8
1074,24,8
1074,12,9
1074,11,4
1074,35,3
1074,16,0
1075,20,4
1075,34,1
1075,36,4
1075,86,4
1075,0,2
1076,12,5
1076,30,0
1076,16,1
1076,78,9
1077,21,3
1077,87,9
1077,85,8
1077,82,8
1077,45,8
1078,85,5
1078,77,4
1078,47,1
1078,95,1
1078,69,6
1079,64,0
1079,43,4
1079,10,7
1079,59,1
1079,9,4
1080,22,9
1080,84,2
1080,95,4
1080,31,4
1080,76,9
1081,76,4
1081,94,2
1081,67,4
1082,10,2
1082,92,2
1082,37,5
1082,34,2
1082,45,7
1083,53,6
1083,28,4
1083,30,6
1083,23,4
1083,40,4
1084,91,3
1084,44,6
1084,0,9
1084,27,9
1084,54,9
1085,29,7
1085,56,7
1085,35,7
1085,18,7
1085,78,7
1086,88,9
1086,73,2
1086,63,2
1086,93,1
1086,21,7
1087,74,0
1087,68,7
1087,37,3
1087,36,3
1087,59,3
1088,30,5
1088,42,5
1088,83,5
1088,98,8
1088,91,4
1089,63,4
1089,45,4
1089,60,8
1089,59,4
1089,21,8
1090,54,1
1090,83,3
1090,14,1
1090,96,1
1090,6,7
1091,8,3
1091,50,5
1091,20,7
1091,95,6
1091,42,7
1092,72,0
1092,32,9
1092,7,9
1092,50,2
1092,73,2
1093,8,8
1093,64,2
1093,19,7
1093,2,9
1093,76,3
1094,92,9
1094,47,7
1094,97,2
1094,39,7
1094,72,7
1095,20,9
1095,5,9
1095,9,6
1095,18,4
1095,72,4
1096,50,4
1096,85,7
1096,18,4
1096,81,7
1096,16,7
1097,9,7
1097,95,5
1097,87,7
1097,96,3
1097,41,7
1098,0,8
1098,38,0
1098,55,8
1098,29,5
1098,72,8
1099,54,3
1099,90,1
1099,95,5
1099,7,8
1099,79,0
1100,63,3
1100,31,9
1100,1,1
1100,42,3
1100,80,9
1101,81,5
1101,47,5
1101,18,1
1101,25,5
1101,52,5
1102,41,2
1102,63,2
1102,87,8
1102,95,2
1102,81,2
1103,40,6
1103,86,9
1103,82,9
1103,25,6
1103,0,4
1104,49,4
1104,21,7
1104,46,3
1104,18,0
1104,22,1
1105,31,9
1105,52,9
1105,37,0
1105,55,9
1106,82,7
1106,22,0
1106,51,0
1106,33,0
1106,10,8
1107,31,3
1107,95,7
1107,33,3
1107,60,7
1107,84,0
1108,17,1
1108,38,7
1108,34,8
1108,1,6
1108,84,4
1109,63,0
1109,96,8
1109,49,8
1109,70,8
1109,28,5
1110,99,0
1110,2,0
1110,65,1
1110,64,5
1110,82,3
1111,51,2
1111,91,2
1111,68,5
1111,1,3
1111,67,5
1112,29,7
1112,44,8
1112,45,1
1112,4,4
1112,86,8
1113,66,2
1113,1,9
1113,61,6
1113,44,1
1114,46,9
1114,17,2
1114,2,1
1114,13,3
1115,77,7
1115,50,7
1115,0,2
1115,73,7
1115,33,7
1116,3,2
1116,10,5
1116,94,3
1116,83,5
1116,35,5
1117,3,8
1117,54,8
1117,76,8
1117,40,6
1117,58,8
1118,97,6
1118,63,0
1118,43,9
1118,24,6
1118,11,9
1119,59,4
1119,91,8
1119,97,8
1119,86,3
1119,83,8
1120,93,9
1120,18,7
1120,67,1
1120,87,7
1120,15,7
1121,0,5
1121,24,2
1121,76,2
1121,59,9
1121,61,9
1122,71,4
1122,40,4
1122,16,4
1122,0,6
1122,37,4
1123,34,2
1123,37,1
1123,75,5
1123,93,8
1124,54,7
1124,45,7
1124,64,0
1124,76,7
1124,78,4
1125,66,4
1125,29,8
1125,6,1
1125,58,3
1125,39,8
1126,7,6
1126,81,8
1126,9,2
1126,47,8
1126,15,6
1127,78,7
1127,3,7
1127,43,9
1127,24,7
1127,8,7
1128,25,6
1128,35,8
1128,31,6
1128,78,8
1128,11,0
1129,65,7
1129,41,7
1129,83,7
1129,22,7
1129,60,7
1130,59,3
1130,95,3
1130,52,3
1130,69,0
1130,2,3
1131,66,7
1131,31,3
1131,57,3
1131,10,4
1131,86,5
1132,6,6
1132,2,4
1132,3,5
1132,67,2
1133,87,8
1133,42,7
1133,75,1
1133,74,8
1133,43,7
1134,33,4
1134,60,4
1134,54,4
1134,73,4
1134,85,0
1135,17,3
1135,72,1
1135,61,9
1135,65,1
1135,25,9
1136,26,7
1136,68,5
1136,12,4
1136,53,4
1136,48,1
1137,37,0
1137,51,8
1137,79,3
1137,61,0
1137,68,8
1138,33,2
1138,24,2
1138,97,2
1138,76,2
1138,96,2
1139,83,5
1139,27,9
1139,56,5
1139,69,5
1140,79,4
1140,90,3
1140,0,4
1140,99,4
1140,65,6
1141,28,2
1141,29,0
1141,21,5
1141,99,1
1141,77,1
1142,64,4
1142,84,4
1142,22,4
1142,19,2
1142,82,4
1143,60,8
1143,43,8
1143,80,1
1143,85,1
1143,88,4
1144,65,6
1144,64,5
1144,33,9
1144,69,0
1144,60,1
1145,40,1
1145,20,8
1145,26,5
1145,67,8
1145,32,9
1146,13,2
1146,84,7
1146,90,2
1146,12,2
1146,74,2
1147,52,1
1147,57,1
1147,74,1
1147,64,3
1147,1,4
1148,30,7
1148,83,7
1148,43,0
1148,91,7
1149,60,9
1149,14,3
1149,79,0
1149,76,9
1150,34,6
1150,33,7
1150,67,2
1150,62,8
1150,10,6
1151,78,8
1151,90,8
1151,99,8
1151,20,3
1151,47,2
1152,22,0
1152,13,6
1152,15,6
1152,54,7
1152,96,6
1153,71,6
1153,78,6
1153,61,6
1153,45,9
1153,15,0
1154,8,0
1154,72,4
1154,69,5
1154,9,0
1155,19,5
1155,61,3
1155,33,6
1155,76,6
1155,75,6
1156,73,5
1156,91,8
1156,2,1
1156,3,6
1156,27,1
1157,87,8
1157,73,8
1157,12,8
1157,31,9
1157,4,5
1158,35,6
1158,79,5
1158,42,5
1158,71,7
1158,80,7
1159,42,4
1159,3,3
1159,51,7
1159,27,7
1159,30,5
1160,40,9
1160,55,1
1160,90,0
1160,17,0
1160,8,0
1161,27,0
1161,33,0
1161,34,2
1161,50,0
1161,18,7
1162,25,6
1162,84,2
1162,99,6
1162,6,6
1162,83,6
1163,37,8
1163,46,0
1163,13,4
1163,81,6
1163,45,0
1164,1,0
1164,58,4
1164,63,0
1164,87,1
1164,25,0
1165,20,8
1165,63,8
1165,94,6
1165,7,8
1165,23,5
1166,68,5
1166,85,5
1166,41,5
1166,73,2
1166,57,5
1167,87,1
1167,14,5
1167,13,9
1167,53,1
1167,7,0
1168,15,4
1168,78,9
1168,89,3
1168,45,9
1168,21,8
1169,23,8
1169,83,8
1169,68,2
1169,77,3
1169,96,8
1170,66,6
1170,79,4
1170,11,2
1170,39,6
1171,29,9
1171,25,7
1171,57,7
1171,2,7
1171,17,0
1172,23,6
1172,17,0
1172,62,0
1172,52,0
1172,2,2
1173,80,6
1173,14,3
1173,18,5
1173,53,5
1173,76,9
1174,20,9
1174,14,9
1174,32,9
1174,74,8
1174,24,9
1175,61,0
1175,68,3
1175,91,9
1175,64,3
1175,52,9
1176,53,1
1176,40,7
1176,59,7
1176,97,7
1176,44,1
1177,63,9
1177,26,9
1177,66,6
1177,94,9
1177,55,8
1178,4,2
1178,46,7
1178,67,8
1178,45,8
1178,74,7
1179,89,9
1179,13,9
1179,31,4
1179,71,7
1179,86,8
1180,91,9
1180,52,5
1180,82,5
1180,45,5
1180,31,9
1181,34,1
1181,21,1
1181,43,7
1181,79,4
1181,66,5
1182,93,3
1182,52,2
1182,14,6
1182,20,2
1182,73,8
1183,25,9
1183,48,4
1183,89,7
1183,2,4
1183,3,4
1184,15,0
1184,66,9
1184,39,1
1184,92,1
1184,53,1
1185,40,1
1185,6,1
1185,32,6
1185,84,8
1186,84,0
1186,73,0
1186,83,2
1186,88,6
1186,29,6
1187,2,6
1187,31,1
1187,72,6
1187,1,6
1187,44,6
1188,32,8
1188,70,4
1188,36,8
1188,17,6
1188,96,8
1189,23,4
1189,91,6
1189,79,6
1189,48,5
1189,36,6
1190,22,7
1190,38,8
1190,58,4
1190,13,2
1190,39,7
1191,80,7
1191,40,7
1191,48,7
1191,49,8
1191,5,7
1192,75,2
1192,29,2
1192,73,2
1192,6,2
1193,16,5
1193,80,5
1193,12,5
1193,37,4
1193,17,4
1194,82,9
1194,68,2
1194,15,0
1194,5,1
1195,85,5
1195,39,2
1195,51,5
1195,7,7
1195,47,3
1196,81,1
1196,58,1
1196,88,9
1196,41,9
1196,22,5
1197,15,6
1197,11,8
1197,71,6
1197,48,8
1197,86,8
1198,25,4
1198,58,0
1198,14,7
1198,30,4
1198,43,4
1199,16,3
1199,6,0
1199,29,1
1199,73,9
1199,89,8
1200,61,4
1200,98,2
1200,17,3
1200,51,7
1201,34,7
1201,20,8
1201,89,1
1201,40,1
1201,25,1
1202,31,2
1202,13,2
1202,45,2
1202,22,2
1203,10,4
1203,84,8
1203,7,0
1203,12,0
1203,52,1
1204,26,2
1204,98,2
1204,90,5
1204,52,2
1204,50,0
1205,0,0
1205,90,0
1205,15,0
1205,99,0
1205,59,4
1206,69,7
1206,45,4
1206,83,9
1206,75,3
1206,3,9
1207,88,8
1207,12,9
1207,87,2
1207,13,3
1207,83,7
1208,28,4
1208,22,6
1208,96,6
1208,19,6
1208,86,3
1209,4,6
1209,57,3
1209,41,1
1209,79,6
1209,75,6
1210,86,9
1210,62,2
1210,2,7
1210,79,2
1210,78,9
1211,91,6
1211,90,7
1211,93,6
1211,45,6
1211,49,6
1212,1,0
1212,67,0
1212,12,0
1212,22,8
1212,37,8
1213,61,4
1213,33,6
1213,38,6
1213,41,6
1213,97,6
1214,79,3
1214,37,8
1214,68,2
1214,52,5
1214,8,5
1215,98,7
1215,60,6
1215,70,5
1215,72,6
1215,38,0
1216,59,5
1216,79,5
1216,95,5
1216,11,0
1216,22,9
1217,34,9
1217,59,7
1217,66,5
1217,17,7
1218,99,4
1218,60,4
1218,35,1
1218,74,2
1218,11,5
1219,67,5
1219,91,7
1219,34,0
1219,68,5
1219,69,5
1220,76,0
1220,44,8
1220,7,8
1220,11,8
1220,0,7
1221,17,4
1221,73,4
1221,63,4
1221,90,4
1221,24,5
1222,56,5
1222,75,6
1222,43,8
1222,78,8
1222,52,8
1223,42,0
1223,88,2
1223,51,2
1223,3,8
1223,28,5
1224,78,2
1224,7,2
1224,49,2
1224,21,5
1224,91,8
1225,86,2
1225,50,9
1225,12,2
1225,24,9
1225,31,8
1226,62,5
1226,36,0
1226,71,8
1226,5,4
1226,89,4
1227,85,6
1227,70,2
1227,77,9
1227,62,6
1227,16,6
1228,17,2
1228,70,3
1228,79,9
1228,63,9
1228,0,2
1229,78,0
1229,89,6
1229,20,4
1229,11,6
1229,79,6
1230,85,7
1230,97,0
1230,0,6
1230,71,0
1230,75,0
1231,36,2
1231,37,0
1231,91,6
1231,16,3
1231,19,0
1232,14,3
1232,65,4
1232,7,4
1232,46,0
1232,60,4
1233,62,6
1233,65,1
1233,15,1
1233,61,0
1233,17,7
1234,79,6
1234,64,6
1234,11,3
1234,44,2
1234,13,0
1235,85,9
1235,5,1
1235,96,1
1235,91,7
1235,55,1
1236,45,8
1236,56,1
1236,54,8
1236,66,0
1236,21,8
1237,10,3
1237,62,2
1237,86,0
1237,47,2
1237,87,9
1238,1,1
1238,50,9
1238,59,2
1238,6,4
1238,21,2
1239,96,2
1239,95,0
1239,98,7
1239,20,2
1239,24,8
1240,8,9
1240,48,9
1240,19,2
1240,99,9
1240,41,9
1241,27,7
1241,46,0
1241,32,7
1241,89,5
1241,15,7
1242,32,6
1242,77,1
1242,17,6
1242,26,1
1242,20,1
1243,33,2
1243,16,6
1243,71,2
1243,81,3
1243,72,9
1244,13,0
1244,91,7
1244,33,1
1244,46,1
1245,16,6
1245,5,0
1245,89,5
1245,42,0
1245,28,8
1246,33,9
1246,89,2
1246,53,3
1246,23,4
1246,34,2
1247,57,3
1247,65,4
1247,22,2
1247,23,8
1248,36,5
1248,79,3
1248,38,4
1248,44,1
1249,70,5
1249,22,8
1249,81,2
1249,35,2
1249,30,2
1250,28,2
1250,62,0
1250,15,5
1250,34,0
1250,13,0
1251,97,2
1251,19,2
1251,98,0
1251,5,2
1251,37,2
1252,83,0
1252,3,0
1252,60,0
1252,17,4
1252,25,0
1253,36,7
1253,71,3
1253,57,6
1253,66,6
1253,42,4
1254,91,1
1254,56,7
1254,69,0
1254,98,3
1254,95,7
1255,39,8
1255,88,5
1255,11,5
1255,65,5
1255,75,5
1256,15,5
1256,59,3
1256,25,6
1256,43,9
1256,42,6
1257,71,3
1257,81,3
1257,37,2
1257,11,2
1257,60,6
1258,25,7
1258,29,7
1258,44,7
1258,77,1
1258,88,7
1259,31,7
1259,59,5
1259,40,4
1259,91,1
1259,70,3
1260,63,6
1260,57,6
1260,83,6
1260,62,6
1260,32,0
1261,52,2
1261,24,0
1261,79,2
1261,86,5
1262,69,2
1262,85,8
1262,67,3
1262,31,1
1262,86,6
1263,59,7
1263,60,7
1263,4,1
1263,90,3
1263,55,9
1264,77,0
1264,97,2
1264,75,2
1264,30,2
1265,83,8
1265,44,1
1265,19,4
1265,94,3
1265,35,4
1266,29,6
1266,72,2
1266,2,1
1266,42,6
1266,83,2
1267,47,5
1267,10,1
1267,83,5
1267,6,5
1267,16,5
1268,97,3
1268,69,2
1268,26,3
1268,81,8
1268,57,1
1269,42,1
1269,32,7
1269,69,7
1269,93,7
1269,18,2
1270,20,9
1270,78,9
1270,51,9
1270,25,2
1270,5,0
1271,90,1
1271,84,1
1271,21,9
1271,37,0
1271,32,6
1272,1,5
1272,28,1
1272,31,5
1272,83,7
1272,99,5
1273,83,3
1273,75,3
1273,62,5
1273,35,5
1273,93,3
1274,58,5
1274,16,5
1274,61,5
1274,62,2
1274,22,2
1275,32,4
1275,74,5
1275,7,9
1275,8,1
1275,48,6
1276,16,8
1276,0,7
1276,80,5
1276,30,8
1276,47,9
1277,86,9
1277,90,9
1277,21,6
1277,15,9
1277,52,7
1278,41,8
1278,18,2
1278,75,8
1278,78,8
1278,94,8
1279,84,7
1279,70,1
1279,98,5
1279,47,1
1279,16,1
1280,64,5
1280,71,1
1280,68,1
1280,63,3
1280,81,6
1281,11,2
1281,87,1
1281,69,7
1281,45,7
1282,1,1
1282,22,7
1282,42,0
1282,32,0
1282,5,7
1283,71,0
1283,27,0
1283,51,0
1283,4,8
1283,47,0
1284,62,1
1284,27,3
1284,55,3
1284,48,3
1284,47,3
1285,73,3
1285,33,8
1285,90,5
1285,87,8
1286,41,4
1286,32,4
1286,93,4
1286,87,9
1286,79,6
1287,13,9
1287,21,6
1287,30,3
1287,32,5
1287,60,5
1288,62,5
1288,76,4
1288,53,4
1288,86,4
1288,40,9
1289,44,3
1289,38,1
1289,30,3
1289,18,3
1289,54,3
1290,19,7
1290,62,7
1290,68,9
1290,80,7
1290,4,7
1291,37,3
1291,0,3
1291,19,9
1291,73,3
1291,34,0
1292,41,2
1292,83,8
1292,25,7
1292,96,8
1292,68,9
1293,70,0
1293,6,4
1293,61,8
1293,67,4
1293,32,6
1294,65,2
1294,87,2
1294,40,7
1294,4,6
1294,8,1
1295,85,1
1295,19,1
1295,92,1
1295,50,3
1295,63,4
1296,76,3
1296,73,4
1296,99,3
1296,49,3
1296,1,3
1297,27,6
1297,46,4
1297,84,3
1297,48,4
1297,60,6
1298,39,1
1298,59,0
1298,68,0
1298,92,0
1298,80,3
1299,44,2
1299,21,9
1299,51,9
1299,81,4
1299,79,2
1300,30,0
1300,41,7
1300,71,0
1300,89,3
1300,34,4
1301,83,3
1301,28,6
1301,20,3
1301,12,0
1301,19,3
1302,29,8
1302,73,8
1302,39,9
1302,37,1
1302,72,1
1303,48,0
1303,12,9
1303,96,2
1303,43,2
1303,69,6
1304,71,0
1304,88,0
1304,80,4
1304,78,0
1304,57,0
1305,25,2
1305,39,4
1305,53,1
1305,5,0
1305,41,4
1306,42,9
1306,34,9
1306,14,3
1306,67,2
1306,15,5
1307,31,3
1307,24,8
1307,42,3
1307,99,3
1307,51,3
1308,38,9
1308,41,9
1308,67,9
1308,73,9
1308,19,8
1309,91,9
1309,84,6
1309,81,6
1309,20,6
1309,40,6
1310,44,1
1310,89,5
1310,69,1
1310,88,1
1310,1,5
1311,65,8
1311,12,7
1311,48,8
1311,4,8
1312,0,3
1312,35,7
1312,50,1
1312,96,4
1312,65,5
1313,3,4
1313,21,0
1313,26,9
1313,57,4
1313,44,4
1314,0,7
1314,26,2
1314,46,8
1314,6,2
1314,1,6
1315,65,0
1315,9,0
1315,15,0
1315,52,0
1315,59,0
1316,51,1
1316,97,1
1316,39,1
1316,94,5
1316,95,1
1317,70,9
1317,86,3
1317,80,8
1317,97,0
1317,33,8
1318,5,0
1318,82,0
1318,24,9
1318,61,5
1318,70,0
1319,9,7
1319,43,3
1319,44,5
1319,33,7
1319,52,7
1320,8,4
1320,82,0
1320,75,3
1320,22,3
1320,10,7
1321,98,5
1321,36,2
1321,43,0
1321,35,5
1321,49,0
1322,48,7
1322,49,3
1322,20,2
1322,27,3
1322,2,3
1323,55,5
1323,15,2
1323,9,2
1323,30,2
1323,38,4
1324,85,3
1324,20,2
1324,12,9
1324,3,0
1324,37,7
1325,17,5
1325,39,8
1325,52,1
1325,59,9
1326,7,3
1326,43,2
1326,6,3
1326,59,0
1326,18,9
1327,1,5
1327,54,5
1327,2,5
1327,72,5
1327,55,8
1328,99,8
1328,60,4
1328,33,4
1328,73,5
1328,57,4
1329,81,1
1329,53,9
1329,48,9
1329,42,3
1329,39,0
1330,34,5
1330,82,4
1330,53,5
1330,86,1
1330,39,5
1331,47,7
1331,90,9
1331,72,8
1331,43,2
1331,76,7
1332,6,7
1332,64,6
1332,10,9
1332,97,7
1332,65,7
1333,44,8
1333,54,8
1333,25,3
1333,20,8
1333,5,3
1334,66,3
1334,10,5
1334,9,7
1334,36,8
1334,57,7
1335,0,6
1335,47,6
1335,46,9
1335,73,7
1335,71,0
1336,65,9
1336,57,8
1336,43,8
1336,38,8
1336,58,9
1337,95,8
1337,3,5
1337,2,3
1337,45,0
1337,30,8
1338,63,0
1338,7,7
1338,0,0
1338,10,6
1338,70,0
1339,53,0
1339,76,7
1339,12,7
1339,39,7
1339,58,7
1340,80,8
1340,31,3
1340,51,3
1340,14,3
1340,72,6
1341,98,4
1341,42,3
1341,8,9
1341,3,0
1341,91,6
1342,50,0
1342,23,0
1342,28,9
1342,32,7
1342,85,3
1343,22,7
1343,30,0
1343,31,7
1343,58,5
1344,85,5
1344,24,4
1344,88,2
1344,13,4
1344,72,7
1345,89,2
1345,6,5
1345,53,0
1345,19,7
1345,84,3
1346,68,4
1346,6,4
1346,59,4
1346,74,7
1346,93,4
1347,80,7
1347,12,3
1347,3,7
1347,44,7
1347,79,6
1348,98,8
1348,10,3
1348,56,9
1348,17,3
1348,87,5
1349,2,6
1349,97,9
1349,89,9
1349,65,6
1349,85,7
1350,11,1
1350,50,1
1350,47,6
1350,62,4
1350,77,1
1351,93,1
1351,68,7
1351,43,7
1351,55,8
1351,73,7
1352,28,1
1352,2,2
1352,84,9
1352,3,8
1352,97,9
1353,61,4
1353,91,2
1353,83,2
1353,51,1
1353,40,2
1354,15,3
1354,64,3
1354,89,2
1354,82,2
1354,80,9
1355,83,7
1355,85,7
1355,26,7
1355,23,7
1355,63,7
1356,20,2
1356,88,4
1356,7,2
1356,52,2
1356,84,2
1357,31,8
1357,66,0
1357,4,3
1357,14,8
1357,77,2
1358,65,6
1358,93,4
1358,17,4
1358,21,8
1358,87,4
1359,85,8
1359,19,8
1359,73,1
1359,86,8
1359,9,8
1360,68,1
1360,77,3
1360,39,9
1360,85,1
1360,55,5
1361,21,6
1361,24,3
1361,66,3
1361,74,2
1361,86,3
1362,2,3
1362,90,7
1362,50,2
1362,77,2
1362,59,6
1363,48,1
1363,55,1
1363,98,1
1363,76,1
1363,71,3
1364,4,7
1364,8,3
1364,52,7
1364,14,4
1364,50,6
1365,48,4
1365,70,6
1365,63,0
1365,85,0
1365,19,8
1366,60,0
1366,26,9
1366,47,1
1366,86,0
1366,59,8
1367,65,6
1367,98,3
1367,33,3
1367,4,4
1367,73,5
1368,76,6
1368,56,9
1368,1,6
1368,98,8
1368,27,5
1369,31,7
1369,9,1
1369,32,1
1369,58,6
1369,33,7
1370,74,9
1370,58,3
1370,96,3
1370,93,3
1370,89,3
1371,56,5
1371,22,6
1371,49,0
1371,59,1
1371,44,9
1372,31,2
1372,60,2
1372,37,8
1372,67,2
1372,42,1
1373,12,8
1373,75,0
1373,5,5
1373,78,9
1373,66,0
1374,36,5
1374,54,9
1374,37,5
1374,92,5
1374,12,0
1375,19,8
1375,40,6
1375,77,6
1375,98,7
1375,32,6
1376,90,3
1376,53,0
1376,96,3
1376,47,3
1376,66,3
1377,19,0
1377,20,0
1377,14,5
1377,12,0
1377,52,1
1378,81,1
1378,17,3
1378,95,3
1378,60,2
1378,72,3
1379,73,8
1379,71,0
1379,31,0
1379,55,0
1379,28,0
1380,17,0
1380,83,2
1380,40,6
1380,18,0
1380,62,2
1381,97,5
1381,88,1
1381,70,2
1381,58,0
1381,10,7
1382,9,9
1382,65,6
1382,87,7
1382,22,2
1382,89,2
1383,34,9
1383,79,2
1383,78,9
1383,14,9
1383,95,9
1384,73,1
1384,83,1
1384,3,5
1384,54,1
1384,55,3
1385,91,7
1385,29,1
1385,35,0
1385,76,7
1385,8,7
1386,48,9
1386,49,1
1386,20,5
1386,89,5
1386,23,7
1387,83,3
1387,48,3
1387,54,3
1387,82,3
1387,58,8
1388,81,7
1388,40,7
1388,43,5
1388,53,9
1388,4,7
1389,34,9
1389,2,9
1389,76,3
1389,17,3
1389,35,0
1390,35,6
1390,18,4
1390,84,3
1390,53,3
1390,15,8
1391,93,7
1391,18,9
1391,96,9
1391,71,8
1391,0,9
1392,49,4
1392,25,3
1392,82,0
1392,76,8
1392,74,0
1393,47,0
1393,55,6
1393,41,5
1393,90,7
1393,29,5
1394,31,6
1394,69,8
1394,94,3
1394,38,8
1394,40,7
1395,78,9
1395,42,2
1395,26,5
1395,88,2
1395,12,8
1396,81,3
1396,8,2
1396,52,7
1396,55,4
1396,53,4
1397,83,4
1397,33,4
1397,22,8
1397,80,4
1397,56,2
1398,42,0
1398,26,9
1398,36,5
1398,5,3
1398,2,0
1399,34,2
1399,99,4
1399,88,7
1399,58,1
1399,4,4
1400,25,3
1400,34,8
1400,89,4
1400,65,8
1400,59,3
1401,51,5
1401,13,1
1401,6,5
1401,11,4
1401,38,5
1402,5,9
1402,22,5
1402,82,2
1402,68,3
1402,3,7
1403,1,0
1403,7,9
1403,32,2
1403,78,0
1403,36,5
1404,0,5
1404,56,9
1404,20,4
1404,55,4
1404,79,4
1405,97,7
1405,50,3
1405,63,7
1405,20,7
1405,8,6
1406,37,1
1406,90,4
1406,87,4
1406,91,4
1406,42,2
1407,24,2
1407,72,2
1407,44,4
1407,63,2
1407,66,3
1408,44,6
1408,27,6
1408,34,6
1408,36,2
1408,41,6
1409,5,1
1409,86,1
1409,13,6
1409,77,1
1409,73,1
1410,92,1
1410,16,6
1410,42,7
1410,8,7
1410,48,7
1411,31,3
1411,46,2
1411,29,9
1411,94,7
1411,60,3
1412,86,4
1412,44,2
1412,77,6
1412,15,0
1412,69,4
1413,92,9
1413,36,4
1413,14,2
1413,38,1
1413,12,4
1414,10,4
1414,61,6
1414,36,5
1414,47,6
1414,19,6
1415,65,1
1415,17,4
1415,74,0
1415,64,7
1415,77,2
1416,38,2
1416,76,9
1416,34,1
1416,58,3
1416,80,2
1417,96,0
1417,5,0
1417,83,0
1417,45,2
1417,64,6
1418,70,0
1418,73,0
1418,52,0
1418,78,0
1419,69,4
1419,81,2
1419,58,4
1419,67,9
1420,22,6
1420,94,9
1420,33,9
1420,79,7
1420,95,7
1421,41,6
1421,54,6
1421,48,6
1421,66,5
1421,0,9
1422,1,9
1422,99,4
1422,23,6
1422,83,7
1422,94,3
1423,53,9
1423,10,8
1423,26,7
1423,66,9
1423,43,7
1424,93,7
1424,91,4
1424,9,8
1424,62,7
1425,30,8
1425,91,5
1425,27,5
1425,29,9
1425,78,0
1426,0,4
1426,91,4
1426,63,4
1426,25,3
1426,95,4
1427,33,0
1427,28,0
1427,5,6
1427,62,6
1427,25,7
1428,97,6
1428,79,0
1428,51,6
1428,19,5
1428,72,7
1429,9,8
1429,85,1
1429,80,6
1429,87,2
1429,68,5
1430,52,1
1430,72,6
1430,8,8
1430,67,8
1430,12,1
1431,43,0
1431,25,3
1431,45,2
1431,22,5
1431,78,2
1432,85,7
1432,51,1
1432,20,3
1432,48,1
1432,21,2
1433,63,6
1433,16,4
1433,66,4
1433,85,5
1433,86,4
1434,3,2
1434,4,6
1434,11,3
1434,57,8
1434,22,6
1435,10,3
1435,91,1
1435,31,5
1435,45,3
1435,14,8
1436,72,6
1436,71,6
1436,82,2
1436,93,2
1437,79,9
1437,87,1
1437,46,1
1437,85,5
1437,76,1
1438,95,9
1438,44,3
1438,18,7
1438,98,4
1438,2,8
1439,4,8
1439,57,3
1439,31,4
1439,20,0
1439,8,0
1440,60,9
1440,67,1
1440,24,2
1440,49,2
1441,68,3
1441,75,0
1441,9,0
1441,32,3
1441,95,1
1442,0,0
1442,74,4
1442,13,4
1442,1,8
1442,94,3
1443,65,9
1443,14,9
1443,64,9
1443,18,0
1443,31,9
1444,40,7
1444,68,8
1444,95,8
1444,19,8
1444,7,1
1445,83,6
1445,90,0
1445,75,0
1445,74,0
1445,11,4
1446,44,4
1446,36,8
1446,61,5
1446,86,9
1447,7,2
1447,21,4
1447,87,5
1447,20,3
1447,91,0
1448,95,5
1448,94,5
1448,89,5
1448,17,2
1448,2,2
1449,52,6
1449,28,6
1449,14,3
1449,8,6
1449,24,6
1450,94,4
1450,44,8
1450,69,9
1450,95,7
1451,82,9
1451,2,9
1451,51,1
1451,36,3
1451,99,2
1452,42,6
1452,4,0
1452,70,0
1452,26,5
1452,65,3
1453,77,8
1453,7,0
1453,52,8
1453,10,8
1453,78,9
1454,66,5
1454,88,3
1454,18,5
1454,87,5
1454,51,3
1455,2,1
1455,0,8
1455,75,7
1455,48,7
1455,32,9
1456,28,3
1456,46,4
1456,3,4
1456,9,4
1456,70,4
1457,49,2
1457,68,2
1457,72,2
1457,69,6
1457,58,7
1458,95,8
1458,4,6
1458,93,8
1458,81,8
1458,90,6
1459,85,3
1459,56,3
1459,60,8
1459,11,3
1459,41,5
1460,39,7
1460,9,7
