task_id,task_community
504,2
505,5
506,5
507,1
508,6
509,1
510,6
511,1
512,4
513,3
514,6
515,1
516,1
517,5
518,4
519,3
520,4
521,4
522,3
523,3
524,4
525,3
526,3
527,2
528,3
529,2
530,2
531,5
532,2
533,3
534,4
535,3
536,4
537,3
538,6
539,2
540,3
541,2
542,3
543,6
544,2
545,1
546,3
547,5
548,6
549,1
550,4
551,3
552,0
553,6
554,1
555,3
556,1
557,0
558,0
559,3
560,3
561,0
562,1
563,3
564,5
565,2
566,4
567,2
568,2
569,6
570,5
571,0
572,3
573,5
574,6
575,0
576,0
577,5
578,0
579,5
580,6
581,5
582,3
583,4
584,2
585,0
586,0
587,2
588,2
589,2
590,5
591,6
592,6
593,6
594,0
595,6
596,6
597,3
598,6
599,5
600,5
601,3
602,0
603,2
604,5
605,1
606,0
607,6
608,4
609,1
610,3
611,5
612,0
613,5
614,6
615,0
616,0
617,6
618,1
619,6
620,3
621,2
622,0
623,4
624,2
625,3
626,0
627,4
628,5
629,3
630,3
631,4
632,5
633,0
634,5
635,1
636,5
637,4
638,0
639,2
640,0
641,2
642,2
643,3
644,3
645,1
646,4
647,0
648,1
649,2
650,3
651,6
652,2
653,3
654,1
655,4
656,3
657,0
658,1
659,4
660,5
661,0
662,3
663,1
664,5
665,1
666,3
667,0
668,6
669,1
670,1
671,5
672,2
673,1
674,3
675,4
676,3
677,2
678,3
679,2
680,5
681,2
682,6
683,0
684,6
685,3
686,1
687,6
688,3
689,1
690,0
691,1
692,1
693,2
694,0
695,2
696,1
697,0
698,0
699,2
700,3
701,3
702,6
703,1
704,3
705,0
706,4
707,1
708,1
709,0
710,2
711,3
712,4
713,3
714,2
715,1
716,5
717,2
718,3
719,0
720,3
721,0
722,4
723,5
724,5
725,5
726,3
727,5
728,3
729,4
730,5
731,0
732,0
733,6
734,2
735,0
736,4
737,5
738,5
739,6
740,5
741,5
742,2
743,3
744,6
745,6
746,0
747,0
748,0
749,3
750,5
751,6
752,0
753,5
754,5
755,6
756,1
757,0
758,3
759,5
760,1
761,4
762,2
763,4
764,0
765,4
766,6
767,6
768,4
769,0
770,6
771,6
772,3
773,3
774,1
775,4
776,6
777,3
778,1
779,4
780,5
781,0
782,6
783,6
784,1
785,2
786,2
787,5
788,2
789,6
790,3
791,3
792,4
793,0
794,2
795,4
796,2
797,2
798,2
799,3
800,0
801,2
802,1
803,6
804,4
805,6
806,1
807,3
808,3
809,3
810,6
811,4
812,4
813,2
814,5
815,3
816,6
817,1
818,5
819,2
820,0
821,4
822,3
823,3
824,4
825,6
826,0
827,5
828,5
829,0
830,3
831,3
832,4
833,3
834,5
835,4
836,0
837,4
838,4
839,4
840,6
841,5
842,1
843,1
844,1
845,0
846,6
847,3
848,2
849,3
850,2
851,0
852,0
853,3
854,4
855,4
856,3
857,4
858,1
859,6
860,3
861,0
862,1
863,2
864,6
865,2
866,1
867,1
868,3
869,1
870,4
871,2
872,6
873,0
874,0
875,5
876,2
877,3
878,3
879,4
880,1
881,2
882,4
883,4
884,4
885,0
886,3
887,1
888,3
889,6
890,5
891,0
892,2
893,2
894,0
895,1
896,1
897,4
898,2
899,1
900,1
901,3
902,1
903,1
904,6
905,6
906,6
907,2
908,3
909,3
910,0
911,1
912,6
913,4
914,6
915,4
916,5
917,4
918,1
919,6
920,0
921,1
922,4
923,0
924,0
925,3
926,2
927,2
928,4
929,6
930,1
931,0
932,2
933,3
934,4
935,2
936,5
937,4
938,4
939,0
940,5
941,3
942,2
943,0
944,2
945,4
946,5
947,0
948,1
949,4
950,6
951,5
952,5
953,5
954,6
955,5
956,4
957,4
958,3
959,0
960,0
961,2
962,3
963,6
964,5
965,5
966,0
967,2
968,4
969,1
970,5
971,4
972,6
973,1
974,6
975,2
976,2
977,6
978,0
979,5
980,5
981,3
982,4
983,0
984,5
985,6
986,5
987,1
988,6
989,6
990,3
991,3
992,2
993,6
994,6
995,1
996,6
997,1
998,3
999,5
1000,5
1001,5
1002,2
1003,5
1004,0
1005,5
1006,6
1007,5
1008,2
1009,3
1010,4
1011,0
1012,0
1013,6
1014,4
1015,6
1016,1
1017,2
1018,3
1019,0
1020,2
1021,5
1022,3
1023,1
1024,6
1025,6
1026,6
1027,3
1028,1
1029,0
1030,6
1031,6
1032,5
1033,0
1034,4
1035,4
1036,2
1037,3
1038,6
1039,6
1040,3
1041,4
1042,6
1043,2
1044,5
1045,6
1046,1
1047,6
1048,5
1049,5
1050,0
1051,6
1052,2
1053,0
1054,1
1055,4
1056,1
1057,1
1058,6
1059,5
1060,0
1061,1
1062,0
1063,2
1064,3
1065,3
1066,4
1067,2
1068,4
1069,5
1070,6
1071,0
1072,4
1073,3
1074,1
1075,2
1076,5
1077,2
1078,3
1079,6
1080,2
1081,0
1082,5
1083,5
1084,0
1085,2
1086,1
1087,3
1088,5
1089,2
1090,1
1091,4
1092,6
1093,5
1094,5
1095,4
1096,6
1097,1
1098,4
1099,4
1100,5
1101,2
1102,6
1103,6
1104,3
1105,4
1106,4
1107,0
1108,0
1109,3
1110,5
1111,4
1112,1
1113,3
1114,4
1115,0
1116,3
1117,6
1118,0
1119,5
1120,3
1121,1
1122,6
1123,1
1124,5
1125,3
1126,0
1127,3
1128,4
1129,1
1130,5
1131,5
1132,0
1133,2
1134,6
1135,3
1136,5
1137,4
1138,0
1139,1
1140,5
1141,2
1142,0
1143,5
1144,6
1145,4
1146,5
1147,2
1148,4
1149,5
1150,4
1151,0
1152,0
1153,2
1154,1
1155,4
1156,3
1157,1
1158,6
1159,1
1160,3
1161,2
1162,3
1163,2
1164,5
1165,1
1166,2
1167,2
1168,5
1169,5
1170,5
1171,2
1172,4
1173,6
1174,2
1175,6
1176,0
1177,4
1178,6
1179,5
1180,1
1181,5
1182,4
1183,3
1184,5
1185,6
1186,1
1187,5
1188,0
1189,2
1190,3
1191,5
1192,3
1193,1
1194,5
1195,1
1196,6
1197,0
1198,6
1199,5
1200,0
1201,6
1202,1
1203,5
1204,3
1205,1
1206,1
1207,3
1208,0
1209,4
1210,2
1211,5
1212,4
1213,6
1214,3
1215,4
1216,3
1217,2
1218,1
1219,1
1220,3
1221,1
1222,2
1223,5
1224,1
1225,1
1226,5
1227,2
1228,4
1229,5
1230,3
1231,3
1232,2
1233,1
1234,6
1235,1
1236,3
1237,3
1238,0
1239,5
1240,0
1241,0
1242,2
1243,5
1244,3
1245,0
1246,1
1247,3
1248,2
1249,3
1250,6
1251,5
1252,6
1253,5
1254,6
1255,0
1256,3
1257,4
1258,1
1259,5
1260,4
1261,4
1262,4
1263,6
1264,0
1265,0
1266,1
1267,0
1268,6
1269,4
1270,4
1271,1
1272,6
1273,4
1274,0
1275,6
1276,5
1277,5
1278,2
1279,5
1280,3
1281,5
1282,4
1283,2
1284,5
1285,0
1286,3
1287,3
1288,0
1289,0
1290,2
1291,6
1292,2
1293,0
1294,1
1295,5
1296,2
1297,3
1298,6
1299,3
1300,6
1301,2
1302,3
1303,2
1304,4
1305,5
1306,1
1307,6
1308,1
1309,3
1310,4
1311,1
1312,5
1313,2
1314,2
1315,0
1316,3
1317,3
1318,1
1319,0
1320,2
1321,2
1322,6
1323,4
1324,0
1325,0
1326,3
1327,1
1328,1
1329,4
1330,0
1331,1
1332,2
1333,5
1334,3
1335,4
1336,2
1337,5
1338,0
1339,6
1340,5
1341,4
1342,0
1343,4
1344,3
1345,4
1346,1
1347,6
1348,2
1349,2
1350,2
1351,6
1352,4
1353,4
1354,4
1355,0
1356,4
1357,6
1358,3
1359,5
1360,3
1361,0
1362,6
1363,2
1364,1
1365,1
1366,6
1367,5
1368,1
1369,4
1370,4
1371,2
1372,0
1373,4
1374,1
1375,0
1376,1
1377,3
1378,2
1379,2
1380,3
1381,5
1382,6
1383,2
1384,0
1385,6
1386,0
1387,1
1388,6
1389,2
1390,5
1391,3
1392,0
1393,2
1394,6
1395,5
1396,2
1397,6
1398,6
1399,0
1400,1
1401,1
1402,3
1403,2
1404,1
1405,4
1406,3
1407,1
1408,5
1409,6
1410,5
1411,5
1412,2
1413,6
1414,4
1415,5
1416,6
1417,2
1418,0
1419,4
1420,3
1421,6
1422,1
1423,4
1424,4
1425,5
1426,5
1427,1
1428,6
1429,3
1430,5
1431,6
1432,1
1433,6
1434,5
1435,6
1436,2
1437,5
1438,2
1439,4
1440,6
1441,3
1442,1
1443,3
1444,6
1445,4
1446,6
1447,3
1448,5
1449,3
1450,4
1451,2
1452,4
1453,0
1454,5
1455,6
1456,6
1457,0
1458,1
1459,4
1460,0
1461,1
1462,0
1463,0
1464,2
1465,6
1466,6
1467,4
1468,4
1469,3
1470,6
1471,0
1472,4
1473,2
1474,1
1475,0
1476,2
1477,1
1478,6
1479,3
1480,3
1481,1
1482,0
1483,2
1484,6
1485,2
1486,2
1487,6
1488,4
1489,1
1490,0
1491,1
1492,4
1493,6
1494,4
1495,4
1496,1
1497,5
1498,2
1499,5
1500,1
1501,4
1502,1
1503,6
1504,2
1505,5
1506,1
1507,0
1508,3
1509,1
1510,2
1511,1
1512,6
1513,5
1514,1
1515,0
1516,6
1517,6
1518,2
1519,0
1520,2
1521,6
1522,5
1523,3
1524,5
1525,6
1526,6
1527,1
1528,4
1529,5
1530,4
1531,5
1532,0
1533,4
1534,1
1535,0
1536,1
1537,4
1538,5
1539,1
1540,6
1541,1
1542,6
1543,4
1544,0
1545,3
1546,6
1547,0
1548,6
1549,0
1550,1
1551,1
1552,5
1553,2
1554,2
1555,6
1556,3
1557,4
1558,1
1559,4
1560,2
1561,3
1562,0
1563,5
1564,6
1565,2
1566,6
1567,6
1568,5
1569,4
1570,5
1571,2
1572,5
1573,0
1574,4
1575,2
1576,2
1577,3
1578,3
1579,6
1580,5
1581,4
1582,6
1583,6
1584,1
1585,4
1586,4
1587,1
1588,3
1589,4
1590,0
1591,0
1592,4
1593,5
1594,3
1595,0
1596,6
1597,6
1598,5
1599,5
1600,0
1601,0
1602,5
1603,2
1604,5
1605,4
1606,2
1607,0
1608,4
1609,6
1610,5
1611,5
1612,0
1613,1
1614,5
1615,0
1616,4
1617,0
1618,5
1619,5
1620,6
1621,1
1622,4
1623,1
1624,6
1625,6
1626,3
1627,3
1628,2
1629,4
1630,0
1631,6
1632,0
1633,6
1634,4
1635,1
1636,4
1637,6
1638,6
1639,5
1640,6
1641,5
1642,4
1643,3
1644,5
1645,5
1646,6
1647,3
1648,0
1649,0
1650,0
1651,2
1652,3
1653,4
1654,5
1655,0
1656,2
1657,0
1658,4
1659,5
1660,0
1661,4
1662,4
1663,4
1664,5
1665,1
1666,1
1667,0
1668,0
1669,4
1670,4
1671,4
1672,3
1673,1
1674,3
1675,5
1676,2
1677,1
1678,6
1679,6
1680,5
1681,4
1682,1
1683,1
1684,0
1685,6
1686,2
1687,1
1688,1
1689,1
1690,0
1691,0
1692,1
1693,0
1694,6
1695,1
1696,0
1697,1
1698,5
1699,2
1700,6
1701,4
1702,0
1703,4
1704,0
1705,5
1706,4
1707,6
1708,6
1709,4
1710,5
1711,3
1712,5
1713,4
1714,2
1715,0
1716,2
1717,2
1718,5
1719,4
1720,6
1721,1
1722,1
1723,6
1724,0
1725,3
1726,0
1727,4
1728,3
1729,6
1730,0
1731,6
1732,1
1733,5
1734,2
1735,1
1736,0
1737,1
1738,5
1739,4
1740,1
1741,0
1742,5
1743,2
1744,3
1745,1
1746,3
1747,3
1748,4
1749,1
1750,3
1751,0
1752,0
1753,4
1754,6
1755,1
1756,0
1757,2
1758,0
1759,5
1760,5
1761,0
1762,3
1763,2
1764,2
1765,2
1766,5
1767,6
1768,2
1769,2
1770,3
1771,4
1772,5
1773,3
1774,4
1775,5
1776,0
1777,2
1778,5
1779,0
1780,6
1781,1
1782,6
1783,4
1784,2
1785,1
1786,1
1787,6
1788,5
1789,4
1790,2
1791,4
1792,5
1793,0
1794,4
1795,5
1796,2
1797,5
1798,0
1799,3
1800,5
1801,4
1802,3
1803,3
1804,6
1805,6
1806,2
1807,5
1808,1
1809,2
1810,6
1811,5
1812,4
1813,1
1814,3
1815,0
1816,2
1817,4
1818,3
1819,0
1820,0
1821,4
1822,0
1823,4
1824,0
1825,4
1826,3
1827,0
1828,4
1829,5
1830,2
1831,1
1832,3
1833,5
1834,3
1835,0
1836,5
1837,0
1838,6
1839,0
1840,4
1841,6
1842,5
1843,2
1844,6
1845,5
1846,4
1847,6
1848,0
1849,4
1850,4
1851,5
1852,6
1853,5
1854,4
1855,3
1856,2
1857,6
1858,5
1859,5
1860,4
1861,4
1862,4
1863,5
1864,1
1865,6
1866,2
1867,3
1868,4
1869,6
1870,1
1871,4
1872,2
1873,0
1874,1
1875,5
1876,2
1877,4
1878,6
1879,6
1880,5
1881,4
1882,3
1883,6
1884,6
1885,2
1886,1
1887,1
1888,1
1889,3
1890,6
1891,3
1892,3
1893,3
1894,4
1895,3
1896,3
1897,2
1898,4
1899,0
1900,6
1901,1
1902,4
1903,4
1904,3
1905,3
1906,0
1907,4
1908,6
1909,3
1910,6
1911,6
1912,5
1913,3
1914,6
1915,6
1916,2
1917,2
1918,0
1919,4
1920,5
1921,2
1922,0
1923,2
1924,2
1925,6
1926,1
1927,1
1928,2
1929,6
1930,6
1931,1
1932,4
1933,0
1934,0
1935,5
1936,6
1937,5
1938,1
1939,6
1940,4
1941,5
1942,3
1943,3
1944,2
1945,3
1946,3
1947,0
1948,1
1949,1
1950,1
1951,6
1952,6
1953,1
1954,5
1955,3
1956,4
1957,5
1958,2
1959,4
1960,0
1961,0
1962,6
1963,4
1964,2
1965,2
1966,5
1967,0
1968,6
1969,3
1970,0
1971,5
1972,4
1973,3
1974,1
1975,5
1976,6
1977,1
1978,4
1979,3
1980,1
1981,4
1982,2
1983,0
1984,5
1985,4
1986,2
1987,5
1988,0
1989,6
1990,0
1991,4
1992,6
1993,1
1994,6
1995,2
1996,2
1997,4
1998,3
1999,2
2000,1
2001,0
2002,1
2003,5
2004,4
2005,0
2006,3
2007,0
2008,5
2009,4
2010,5
2011,4
2012,6
2013,0
2014,6
2015,5
2016,5
2017,3
2018,4
2019,6
2020,2
2021,4
2022,1
2023,5
2024,2
2025,1
2026,4
2027,4
2028,5
2029,3
2030,6
2031,2
2032,1
2033,0
2034,6
2035,3
2036,3
2037,1
2038,1
2039,5
2040,3
2041,0
2042,5
2043,6
2044,3
2045,3
2046,2
2047,6
2048,6
2049,1
2050,2
2051,3
2052,1
2053,6
2054,0
2055,2
2056,5
2057,1
2058,5
2059,6
2060,6
2061,5
2062,4
2063,4
2064,6
2065,4
2066,2
2067,6
2068,4
2069,6
2070,2
2071,0
2072,3
2073,1
2074,2
2075,5
2076,2
2077,5
2078,2
2079,6
2080,2
2081,3
2082,5
2083,2
2084,6
2085,1
2086,5
2087,3
2088,6
2089,5
2090,5
2091,3
2092,1
2093,1
2094,3
2095,5
2096,5
2097,1
2098,2
2099,2
2100,6
2101,4
2102,6
2103,6
2104,1
2105,0
2106,2
2107,1
2108,4
2109,2
2110,4
2111,0
2112,4
2113,2
2114,0
2115,0
2116,4
2117,0
2118,1
2119,1
2120,3
2121,0
2122,1
2123,0
2124,6
2125,5
2126,3
2127,3
2128,4
2129,3
2130,4
2131,0
2132,3
2133,3
2134,2
2135,6
2136,6
2137,4
2138,6
2139,2
2140,5
2141,0
2142,4
2143,3
2144,6
2145,1
2146,4
2147,1
2148,2
2149,3
2150,5
2151,3
2152,4
2153,6
2154,4
2155,0
2156,5
2157,2
2158,0
2159,4
2160,5
2161,2
2162,2
2163,6
2164,3
2165,6
2166,3
2167,5
2168,0
2169,5
2170,4
2171,0
2172,6
2173,6
2174,1
2175,3
2176,5
2177,2
2178,5
2179,0
2180,0
2181,6
2182,4
2183,6
2184,2
2185,3
2186,1
2187,1
2188,3
2189,0
2190,6
2191,0
2192,1
2193,2
2194,4
2195,3
2196,6
2197,5
2198,5
2199,0
2200,2
2201,4
2202,6
2203,0
2204,1
2205,1
2206,1
2207,6
2208,5
2209,4
2210,3
2211,0
2212,6
2213,3
2214,1
2215,3
2216,0
2217,3
2218,4
2219,5
2220,5
2221,2
2222,4
2223,5
2224,3
2225,2
2226,2
2227,4
2228,2
2229,3
2230,4
2231,5
2232,4
2233,5
2234,5
2235,0
2236,1
2237,2
2238,6
2239,4
2240,5
2241,4
2242,0
2243,3
2244,0
2245,4
2246,1
2247,6
2248,1
2249,3
2250,3
2251,5
2252,4
2253,4
2254,5
2255,2
2256,1
2257,1
2258,4
2259,1
2260,2
2261,0
2262,3
2263,2
2264,3
2265,3
2266,6
2267,2
2268,2
2269,2
2270,5
2271,2
2272,6
2273,3
2274,5
2275,1
2276,4
2277,3
2278,1
2279,4
2280,5
2281,4
2282,0
2283,5
2284,5
2285,5
2286,3
2287,5
2288,5
2289,4
2290,4
2291,2
2292,4
2293,2
2294,1
2295,6
2296,1
2297,5
2298,0
2299,5
2300,3
2301,3
2302,3
2303,2
2304,0
2305,0
2306,5
2307,3
2308,4
2309,1
2310,0
2311,3
2312,0
2313,5
2314,0
2315,1
2316,5
2317,3
2318,5
2319,5
2320,4
2321,6
2322,3
2323,3
2324,0
2325,2
2326,3
2327,1
2328,4
2329,1
2330,5
2331,3
2332,3
2333,2
2334,2
2335,2
2336,5
2337,0
2338,1
2339,2
2340,4
2341,1
2342,0
2343,6
2344,4
2345,5
2346,0
2347,0
2348,3
2349,4
2350,2
2351,0
2352,6
2353,6
2354,4
2355,1
2356,2
2357,2
2358,6
2359,0
2360,0
2361,1
2362,3
2363,0
2364,0
2365,4
2366,4
2367,5
2368,6
2369,6
2370,1
2371,1
2372,0
2373,0
2374,2
2375,6
2376,3
2377,3
2378,1
2379,1
2380,6
2381,1
2382,6
2383,6
2384,2
2385,2
2386,1
2387,2
2388,0
2389,0
2390,5
2391,2
2392,1
2393,1
2394,1
2395,4
2396,4
2397,2
2398,1
2399,3
2400,5
2401,3
2402,2
2403,1
2404,3
2405,2
2406,2
2407,5
2408,0
2409,6
2410,2
2411,4
2412,3
2413,5
2414,5
2415,5
2416,1
2417,1
2418,1
2419,6
2420,4
2421,2
2422,4
2423,4
2424,6
2425,4
2426,3
2427,4
2428,2
2429,2
2430,6
2431,3
2432,5
2433,3
2434,2
2435,1
2436,6
2437,1
2438,1
2439,6
2440,3
2441,3
2442,4
2443,4
2444,5
2445,0
2446,1
2447,1
2448,2
2449,5
2450,3
2451,6
2452,5
2453,4
2454,6
2455,0
2456,0
2457,1
2458,1
2459,0
2460,4
2461,1
2462,1
2463,3
2464,5
2465,0
2466,5
2467,2
2468,1
2469,6
2470,3
2471,1
2472,1
2473,0
2474,4
2475,3
2476,5
2477,5
2478,3
2479,4
2480,3
2481,0
2482,5
2483,0
2484,0
2485,3
2486,6
2487,6
2488,2
2489,3
2490,0
2491,1
2492,0
2493,5
2494,5
2495,2
2496,3
2497,5
2498,5
2499,1
2500,1
2501,5
2502,4
2503,6
2504,3
2505,0
2506,4
2507,4
2508,1
2509,6
2510,4
2511,6
2512,6
2513,0
2514,1
2515,3
2516,5
2517,3
2518,5
2519,1
2520,3
2521,2
2522,3
2523,2
2524,0
2525,6
2526,3
2527,5
2528,6
2529,3
2530,3
2531,4
2532,1
2533,5
2534,0
2535,5
2536,2
2537,6
2538,5
2539,6
2540,5
2541,3
2542,2
2543,4
2544,5
2545,6
2546,4
2547,4
2548,1
2549,3
2550,0
2551,5
2552,1
2553,4
2554,5
2555,2
2556,1
2557,3
2558,3
2559,4
2560,5
2561,6
2562,2
2563,0
2564,3
2565,3
2566,6
2567,1
2568,1
2569,2
2570,3
2571,1
2572,0
2573,1
2574,0
2575,5
2576,2
2577,1
2578,6
2579,6
2580,3
2581,0
2582,4
2583,6
2584,2
2585,6
2586,4
2587,6
2588,5
2589,3
2590,2
2591,4
2592,4
2593,1
2594,6
2595,6
2596,1
2597,1
2598,5
2599,1
2600,4
2601,6
2602,2
2603,3
2604,6
2605,4
2606,0
2607,1
2608,6
2609,5
2610,4
2611,1
2612,3
2613,6
2614,2
2615,3
2616,6
2617,6
2618,2
2619,4
2620,2
2621,5
2622,5
2623,6
2624,2
2625,4
2626,1
2627,2
2628,0
2629,0
2630,0
2631,5
2632,6
2633,5
2634,4
2635,5
2636,3
2637,6
2638,4
2639,2
2640,5
2641,3
2642,0
2643,0
2644,1
2645,2
2646,0
2647,3
2648,6
2649,4
2650,3
2651,5
2652,3
2653,3
2654,5
2655,6
2656,6
2657,5
2658,0
2659,1
2660,6
2661,3
2662,1
2663,0
2664,2
2665,4
2666,1
2667,0
2668,3
2669,4
2670,1
2671,0
2672,6
2673,4
2674,6
2675,2
2676,1
2677,5
2678,5
2679,4
2680,4
2681,0
2682,3
2683,3
2684,1
2685,0
2686,2
2687,3
2688,2
2689,3
2690,3
2691,4
2692,1
2693,5
2694,1
2695,5
2696,6
2697,1
2698,1
2699,2
2700,5
2701,6
2702,5
2703,6
2704,3
2705,5
2706,6
2707,3
2708,3
2709,4
2710,3
2711,3
2712,2
2713,1
2714,1
2715,5
2716,2
2717,1
2718,1
2719,6
2720,4
2721,2
2722,3
2723,3
2724,6
2725,5
2726,3
2727,0
2728,2
2729,3
2730,6
2731,2
2732,3
2733,3
2734,2
2735,4
2736,6
2737,6
2738,1
2739,4
2740,4
2741,1
2742,3
2743,5
2744,1
2745,0
2746,4
2747,1
2748,2
2749,0
2750,5
2751,3
2752,3
2753,4
2754,6
2755,2
2756,6
2757,5
2758,0
2759,5
2760,0
2761,1
2762,0
2763,5
2764,0
2765,0
2766,5
2767,1
2768,1
2769,0
2770,6
2771,2
2772,6
2773,5
2774,5
2775,3
2776,2
2777,0
2778,5
2779,1
2780,0
2781,3
2782,0
2783,0
2784,3
2785,1
2786,6
2787,4
2788,4
2789,1
2790,3
2791,5
2792,2
2793,0
2794,0
2795,5
2796,0
2797,6
2798,2
2799,4
2800,4
2801,1
2802,2
2803,0
2804,2
2805,1
2806,5
2807,2
2808,5
2809,3
2810,5
2811,2
2812,1
2813,1
2814,6
2815,3
2816,1
2817,2
2818,4
2819,5
2820,1
2821,0
2822,6
2823,1
2824,4
2825,0
2826,0
2827,1
2828,3
2829,3
2830,5
2831,0
2832,6
2833,6
2834,3
2835,4
2836,1
2837,1
2838,5
2839,3
2840,2
2841,1
2842,4
2843,5
2844,0
2845,1
2846,2
2847,5
2848,2
2849,1
2850,2
2851,0
2852,4
2853,1
2854,0
2855,4
2856,4
2857,6
2858,0
2859,0
2860,3
2861,3
2862,1
2863,5
2864,4
2865,3
2866,6
2867,5
2868,6
2869,2
2870,2
2871,6
2872,4
2873,2
2874,6
2875,3
2876,6
2877,3
2878,5
2879,5
2880,5
2881,4
2882,0
2883,5
2884,2
2885,1
2886,5
2887,0
2888,2
2889,1
2890,5
2891,4
2892,2
2893,0
2894,0
2895,1
2896,5
2897,4
2898,6
2899,0
2900,3
2901,5
2902,6
2903,3
2904,6
2905,2
2906,3
2907,6
2908,5
2909,4
2910,5
2911,2
2912,0
2913,2
2914,3
2915,4
2916,5
2917,1
2918,3
2919,4
2920,0
2921,6
2922,0
2923,5
2924,4
2925,2
2926,5
2927,4
2928,1
2929,5
2930,6
2931,5
2932,1
2933,3
2934,6
2935,6
2936,6
2937,0
2938,3
2939,4
2940,2
2941,2
2942,1
2943,6
2944,6
2945,4
2946,4
2947,5
2948,1
2949,3
2950,0
2951,5
2952,0
2953,6
2954,6
2955,4
2956,6
2957,4
2958,5
2959,1
2960,1
2961,4
2962,1
2963,4
2964,5
2965,3
2966,4
2967,1
2968,2
2969,3
2970,0
2971,6
2972,3
2973,0
2974,1
2975,1
2976,0
2977,5
2978,4
2979,0
2980,3
2981,0
2982,5
2983,6
2984,4
2985,4
2986,4
2987,0
2988,3
2989,2
2990,2
2991,0
2992,4
2993,4
2994,4
2995,5
