task_id,truth
343,14
344,1
345,14
346,8
347,11
348,4
349,2
350,7
351,13
352,9
353,1
354,4
355,5
356,7
357,11
358,1
359,5
360,9
361,0
362,12
363,3
364,14
365,12
366,6
367,6
368,3
369,5
370,8
371,4
372,0
373,13
374,7
375,10
376,3
377,9
378,10
379,7
380,8
381,10
382,7
383,2
384,3
385,7
386,11
387,4
388,1
389,6
390,10
391,13
392,8
393,12
394,9
395,6
396,12
397,14
398,2
399,13
400,4
401,1
402,0
403,2
404,0
405,7
406,8
407,5
408,0
409,8
410,9
411,5
412,5
413,11
414,3
415,3
416,6
417,6
418,12
419,8
420,7
421,0
422,8
423,9
424,3
425,8
426,11
427,11
428,10
429,2
430,4
431,10
432,12
433,7
434,6
435,2
436,1
437,1
438,9
439,12
440,7
441,9
442,13
443,8
444,4
445,9
446,2
447,7
448,10
449,7
450,14
451,0
452,4
453,10
454,4
455,5
456,12
457,6
458,5
459,2
460,11
461,14
462,10
463,12
464,1
465,1
466,10
467,12
468,10
469,7
470,14
471,10
472,14
473,12
474,6
475,3
476,9
477,13
478,3
479,6
480,4
481,6
482,3
483,5
484,10
485,1
486,0
487,8
488,4
489,9
490,0
491,6
492,10
493,11
494,9
495,9
496,2
497,13
498,1
499,11
500,12
501,11
502,0
503,0
504,4
505,0
506,9
507,7
508,11
509,0
510,8
511,12
512,2
513,2
514,11
515,4
516,8
517,14
518,13
519,14
520,7
521,13
522,1
523,8
524,6
525,14
526,10
527,7
528,9
529,0
530,3
531,6
532,8
533,3
534,8
535,11
536,9
537,5
538,0
539,9
540,0
541,3
542,9
543,6
544,13
545,13
546,4
547,9
548,11
549,12
550,11
551,6
552,8
553,2
554,8
555,13
556,9
557,4
558,2
559,13
560,8
561,6
562,1
563,2
564,12
565,4
566,7
567,3
568,1
569,9
570,11
571,14
572,0
573,11
574,9
575,5
576,2
577,5
578,7
579,10
580,11
581,1
582,3
583,9
584,11
585,4
586,3
587,7
588,8
589,2
590,1
591,0
592,10
593,6
594,13
595,4
596,14
597,14
598,9
599,4
600,5
601,12
602,11
603,13
604,9
605,7
606,13
607,14
608,12
609,6
610,10
611,10
612,7
613,12
614,2
615,13
616,5
617,9
618,4
619,12
620,5
621,3
622,5
623,9
624,3
625,5
626,7
627,2
628,7
629,5
630,8
631,6
632,2
633,14
634,8
635,8
636,10
637,5
638,1
639,2
640,3
641,2
642,3
643,13
644,0
645,12
646,14
647,7
648,5
649,4
650,9
651,9
652,8
653,5
654,5
655,3
656,10
657,4
658,12
659,6
660,7
661,13
662,10
663,6
664,1
665,8
666,9
667,3
668,12
669,5
670,4
671,4
672,7
673,6
674,9
675,12
676,9
677,5
678,7
679,8
680,7
681,5
682,2
683,10
684,2
685,0
686,8
687,10
688,13
689,8
690,3
691,4
692,10
693,7
694,11
695,1
696,9
697,6
698,7
699,7
700,10
701,4
702,3
703,10
704,0
705,6
706,11
707,5
708,9
709,5
710,12
711,8
712,2
713,5
714,1
715,10
716,13
717,13
718,13
719,6
720,2
721,11
722,9
723,12
724,10
725,14
726,10
727,5
728,0
729,1
730,4
731,12
732,14
733,2
734,9
735,10
736,13
737,7
738,8
739,8
740,8
741,11
742,2
743,12
744,5
745,0
746,11
747,6
748,8
749,5
750,8
751,10
752,12
753,12
754,3
755,12
756,0
757,6
758,3
759,0
760,12
761,5
762,13
763,4
764,4
765,6
766,5
767,14
768,13
769,4
770,13
771,12
772,13
773,13
774,11
775,10
776,12
777,11
778,10
779,12
780,12
781,5
782,7
783,3
784,2
785,2
786,6
787,3
788,2
789,4
790,9
791,8
792,12
793,14
794,9
795,14
796,11
797,13
798,11
799,0
800,13
801,0
802,1
803,4
804,4
805,3
806,13
807,2
808,7
809,5
810,1
811,7
812,14
813,4
814,7
815,14
816,5
817,0
818,5
819,3
820,10
821,11
822,6
823,7
824,6
825,3
826,7
827,8
828,12
829,10
830,7
831,12
832,6
833,10
834,4
835,10
836,9
837,10
838,7
839,8
840,10
841,13
842,12
843,14
844,0
845,10
846,13
847,0
848,11
849,12
850,0
851,3
852,4
853,12
854,11
855,13
856,4
857,5
858,12
859,2
860,7
861,9
862,10
863,10
864,12
865,14
866,4
867,5
868,13
869,0
870,5
871,12
872,8
873,7
874,13
875,6
876,13
877,5
878,7
879,10
880,12
881,14
882,10
883,2
884,1
885,7
886,13
887,12
888,7
889,10
890,5
891,13
892,14
893,2
894,7
895,0
896,1
897,13
898,3
899,2
900,3
901,14
902,9
903,14
904,3
905,4
906,5
907,4
908,1
909,14
910,4
911,13
912,6
913,6
914,3
915,9
916,1
917,13
918,1
919,8
920,1
921,5
922,14
923,10
924,13
925,13
926,7
927,3
928,2
929,13
930,7
931,5
932,11
933,1
934,12
935,4
936,9
937,1
938,12
939,13
940,4
941,5
942,4
943,4
944,6
945,8
946,3
947,2
948,1
949,1
950,9
951,11
952,4
953,0
954,5
955,3
956,9
957,11
958,5
959,3
960,5
961,2
962,7
963,13
964,1
965,13
966,2
967,0
968,1
969,0
970,11
971,3
972,3
973,0
974,12
975,5
976,4
977,11
978,12
979,5
980,11
981,7
982,5
983,8
984,6
985,4
986,14
987,3
988,0
989,7
990,1
991,0
992,7
993,2
994,3
995,2
996,5
997,8
998,6
999,14
1000,8
1001,12
1002,0
1003,3
1004,9
1005,11
1006,4
1007,3
1008,2
1009,5
1010,13
1011,11
1012,5
1013,2
1014,12
1015,11
1016,3
1017,3
1018,10
1019,9
1020,14
1021,2
1022,14
1023,5
1024,13
1025,13
1026,9
1027,3
1028,6
1029,2
1030,13
1031,6
1032,5
1033,13
1034,9
1035,12
1036,0
1037,0
1038,10
1039,5
1040,12
1041,11
1042,0
1043,6
1044,12
1045,2
1046,6
1047,11
1048,5
1049,5
1050,1
1051,14
1052,10
1053,10
1054,7
1055,14
1056,1
1057,13
1058,12
1059,9
1060,14
1061,14
1062,11
1063,10
1064,8
1065,8
1066,6
1067,8
1068,12
1069,6
1070,10
1071,0
1072,2
1073,10
1074,0
1075,7
1076,14
1077,12
1078,11
1079,3
1080,9
1081,5
1082,4
1083,0
1084,3
1085,2
1086,4
1087,2
1088,3
1089,0
1090,11
1091,6
1092,4
1093,7
1094,10
1095,14
1096,4
1097,12
1098,1
1099,0
1100,12
1101,5
1102,1
1103,14
1104,4
1105,0
1106,5
1107,2
1108,14
1109,3
1110,12
1111,4
1112,8
1113,14
1114,13
1115,2
1116,13
1117,0
1118,6
1119,12
1120,12
1121,11
1122,4
1123,13
1124,3
1125,9
1126,8
1127,13
1128,6
1129,4
1130,5
1131,1
1132,13
1133,10
1134,11
1135,14
1136,2
1137,8
1138,2
1139,9
1140,0
1141,10
1142,8
1143,7
1144,13
1145,5
1146,12
1147,14
1148,12
1149,6
1150,5
1151,2
1152,10
1153,6
1154,8
1155,8
1156,9
1157,6
1158,11
1159,4
1160,4
1161,6
1162,13
1163,4
1164,0
1165,5
1166,5
1167,8
1168,14
1169,1
1170,3
1171,2
1172,5
1173,5
1174,9
1175,12
1176,0
1177,4
1178,4
1179,3
1180,1
1181,7
1182,8
1183,12
1184,13
1185,10
1186,2
1187,1
1188,13
1189,8
1190,0
1191,1
1192,2
1193,14
1194,9
1195,12
1196,4
1197,6
1198,9
1199,7
1200,14
1201,4
1202,8
1203,4
1204,13
1205,7
1206,9
1207,3
1208,4
1209,9
1210,3
1211,14
1212,5
1213,14
1214,14
1215,1
1216,13
1217,4
1218,14
1219,11
1220,0
1221,3
1222,11
1223,4
1224,3
1225,9
1226,5
1227,10
1228,10
1229,6
1230,6
1231,13
1232,4
1233,5
1234,14
1235,6
1236,13
1237,10
1238,8
1239,4
1240,12
1241,10
1242,0
1243,11
1244,6
1245,2
1246,11
1247,8
1248,14
1249,14
1250,14
1251,2
1252,4
1253,14
1254,10
1255,8
1256,11
1257,2
1258,9
1259,1
1260,12
1261,10
1262,6
1263,2
1264,7
1265,7
1266,11
1267,2
1268,5
1269,3
1270,10
1271,14
1272,13
1273,3
1274,0
1275,9
1276,9
1277,0
1278,11
1279,7
1280,2
1281,3
1282,11
1283,14
1284,0
1285,7
1286,12
1287,12
1288,0
1289,11
1290,7
1291,0
1292,13
1293,0
1294,12
1295,6
1296,4
1297,12
1298,13
1299,10
1300,11
1301,3
1302,2
1303,8
1304,3
1305,2
1306,1
1307,14
1308,1
1309,11
1310,6
1311,4
1312,11
1313,13
1314,5
1315,9
1316,7
1317,11
1318,13
1319,3
1320,6
1321,10
1322,12
1323,7
1324,5
1325,8
1326,6
1327,5
1328,9
1329,6
1330,12
1331,2
1332,2
1333,14
1334,2
1335,6
1336,7
1337,2
1338,7
1339,11
1340,9
1341,8
1342,9
1343,4
1344,5
1345,11
1346,11
1347,6
1348,0
1349,11
1350,6
1351,4
1352,9
1353,8
1354,1
1355,0
1356,5
1357,11
1358,4
1359,12
1360,9
1361,2
1362,5
1363,8
1364,2
1365,4
1366,5
1367,13
1368,6
1369,11
1370,3
1371,1
1372,0
1373,14
1374,7
1375,8
1376,13
1377,12
1378,4
1379,2
1380,0
1381,7
1382,2
1383,1
1384,14
1385,7
1386,6
1387,14
1388,5
1389,7
1390,6
1391,10
1392,8
1393,13
1394,10
1395,12
1396,0
1397,1
1398,6
1399,4
1400,2
1401,6
1402,0
1403,12
1404,11
1405,3
1406,6
1407,6
1408,3
1409,9
1410,1
1411,2
1412,3
1413,2
1414,13
1415,6
1416,0
1417,3
1418,8
1419,11
1420,3
1421,8
1422,8
1423,13
1424,0
1425,8
1426,13
1427,3
1428,3
1429,2
1430,9
1431,5
1432,14
1433,6
1434,2
1435,0
1436,2
1437,3
1438,6
1439,4
1440,2
1441,12
1442,9
1443,14
1444,3
1445,12
1446,0
1447,4
1448,8
1449,12
1450,4
1451,8
1452,6
1453,10
1454,7
1455,13
1456,2
1457,13
1458,4
1459,1
1460,8
1461,8
1462,14
1463,3
1464,1
1465,12
1466,7
1467,9
1468,8
1469,6
1470,9
1471,7
1472,10
1473,1
1474,12
1475,1
1476,7
1477,10
1478,12
1479,11
1480,8
1481,1
1482,8
1483,10
1484,13
1485,9
1486,12
1487,6
1488,5
1489,9
1490,14
1491,8
1492,4
1493,2
1494,2
1495,14
1496,5
1497,4
1498,12
1499,5
1500,1
1501,14
1502,9
1503,10
1504,6
1505,14
1506,6
1507,10
1508,9
1509,11
1510,10
1511,13
1512,1
1513,2
1514,9
1515,8
1516,14
1517,5
1518,3
1519,9
1520,13
1521,6
1522,4
1523,12
1524,12
1525,0
1526,11
1527,14
1528,12
1529,8
1530,1
1531,3
1532,6
1533,9
1534,4
1535,14
1536,9
1537,7
1538,3
1539,4
1540,13
1541,13
1542,8
1543,0
1544,14
1545,9
1546,0
1547,12
1548,14
1549,14
1550,9
1551,5
1552,14
1553,2
1554,7
1555,8
1556,13
1557,13
1558,13
1559,6
1560,14
1561,11
1562,1
1563,14
1564,7
1565,13
1566,10
1567,2
1568,2
1569,7
1570,11
1571,4
1572,8
1573,14
1574,13
1575,13
1576,12
1577,0
1578,14
1579,6
1580,1
1581,3
1582,7
1583,12
1584,7
1585,12
1586,3
1587,14
1588,5
1589,1
1590,8
1591,6
1592,1
1593,8
1594,2
1595,0
1596,11
1597,9
1598,5
1599,10
1600,7
1601,4
1602,10
1603,13
1604,14
1605,14
1606,6
1607,1
1608,6
1609,12
1610,3
1611,0
1612,9
1613,5
1614,4
1615,8
1616,3
1617,1
1618,12
1619,10
1620,11
1621,8
1622,10
1623,0
1624,5
1625,14
1626,5
1627,14
1628,8
1629,7
1630,12
1631,1
1632,3
1633,10
1634,11
1635,8
1636,13
1637,3
1638,0
1639,1
1640,8
1641,1
1642,6
1643,6
1644,0
1645,8
1646,9
1647,12
1648,4
1649,1
1650,13
1651,0
1652,2
1653,1
1654,6
1655,1
1656,6
1657,12
1658,5
1659,4
1660,7
1661,1
1662,14
1663,3
1664,0
1665,6
1666,13
1667,7
1668,5
1669,5
1670,14
1671,1
1672,7
1673,6
1674,11
1675,2
1676,1
1677,11
1678,2
1679,2
1680,8
1681,12
1682,10
1683,4
1684,4
1685,9
1686,7
1687,4
1688,11
1689,10
1690,12
1691,14
1692,9
1693,4
1694,2
1695,4
1696,0
1697,10
1698,3
1699,14
1700,0
1701,12
1702,8
1703,13
1704,1
1705,14
1706,11
1707,4
1708,7
1709,13
1710,12
1711,3
1712,6
1713,1
1714,8
1715,0
1716,13
1717,1
1718,12
1719,0
1720,4
1721,7
1722,9
1723,1
1724,13
1725,11
1726,7
1727,5
1728,6
1729,11
1730,13
1731,11
1732,5
1733,3
1734,8
1735,2
1736,4
1737,6
1738,1
1739,9
1740,2
1741,11
1742,7
1743,6
1744,13
1745,14
1746,2
1747,5
1748,1
1749,14
1750,3
1751,13
1752,2
1753,13
1754,12
1755,12
1756,9
1757,9
1758,5
1759,10
1760,8
1761,11
1762,11
1763,11
1764,14
1765,8
1766,6
1767,2
1768,0
1769,3
1770,14
1771,9
1772,13
1773,13
1774,6
1775,0
1776,7
1777,3
1778,0
1779,7
1780,9
1781,8
1782,1
1783,5
1784,3
1785,13
1786,5
1787,12
1788,7
1789,3
1790,7
1791,3
1792,13
1793,5
1794,11
1795,9
1796,11
1797,10
1798,2
1799,4
1800,14
1801,7
1802,13
1803,4
1804,5
1805,0
1806,13
1807,11
1808,14
1809,13
1810,5
1811,8
1812,12
1813,6
1814,14
1815,14
1816,4
1817,9
1818,9
1819,11
1820,10
1821,11
1822,1
1823,10
1824,7
1825,1
1826,14
1827,9
1828,0
1829,7
1830,5
1831,11
1832,0
1833,2
1834,9
1835,5
1836,11
1837,7
1838,2
1839,5
1840,0
1841,8
1842,7
1843,12
1844,3
1845,13
1846,11
1847,14
1848,0
1849,5
1850,13
1851,8
1852,2
1853,2
1854,9
1855,10
1856,9
1857,11
1858,4
1859,4
1860,8
1861,0
1862,5
1863,13
1864,7
1865,9
1866,12
1867,0
1868,11
1869,6
1870,9
1871,10
1872,3
1873,3
1874,5
1875,11
1876,3
1877,1
1878,10
1879,1
1880,10
1881,13
1882,12
1883,13
1884,9
1885,12
1886,1
1887,13
1888,7
1889,0
1890,0
1891,13
1892,2
1893,11
1894,11
1895,10
1896,5
1897,1
1898,7
1899,11
1900,3
1901,2
1902,1
1903,8
1904,11
1905,7
1906,10
1907,3
1908,8
1909,6
1910,10
1911,3
1912,13
1913,5
1914,3
1915,9
1916,7
1917,9
1918,14
1919,6
1920,13
1921,4
1922,2
1923,11
1924,9
1925,1
1926,6
1927,0
1928,0
1929,3
1930,6
1931,12
1932,4
1933,5
1934,2
1935,0
1936,9
1937,6
1938,7
1939,11
1940,11
1941,9
1942,5
1943,9
1944,12
1945,8
1946,8
1947,1
1948,11
1949,2
1950,10
1951,14
1952,12
1953,9
1954,11
1955,14
1956,7
1957,10
1958,7
1959,1
1960,5
1961,0
1962,4
1963,10
1964,1
1965,9
1966,13
1967,7
1968,9
1969,2
1970,3
1971,2
1972,4
1973,7
1974,10
1975,13
1976,1
1977,6
1978,13
1979,6
1980,0
1981,5
1982,8
1983,10
1984,12
1985,3
1986,8
1987,14
1988,13
1989,4
1990,11
1991,6
1992,4
1993,5
1994,11
1995,7
1996,7
1997,9
1998,13
1999,1
2000,12
2001,14
2002,13
2003,11
2004,3
2005,2
2006,14
2007,13
2008,8
2009,4
2010,7
2011,11
2012,5
2013,14
2014,7
2015,11
2016,3
2017,1
2018,5
2019,14
2020,13
2021,12
2022,7
2023,8
2024,9
2025,2
2026,4
2027,14
2028,12
2029,4
2030,5
2031,14
2032,6
2033,10
2034,4
2035,9
2036,2
2037,12
2038,6
2039,10
2040,11
2041,9
2042,9
2043,2
2044,14
2045,13
2046,12
2047,4
2048,10
2049,1
2050,11
2051,13
2052,3
2053,11
2054,9
2055,5
2056,6
2057,8
2058,11
2059,10
2060,0
2061,7
2062,7
2063,13
2064,4
2065,14
2066,3
2067,6
2068,10
2069,7
2070,12
2071,7
2072,6
2073,11
2074,4
2075,1
2076,14
2077,14
2078,14
2079,11
2080,12
2081,4
2082,3
2083,7
2084,13
2085,6
2086,3
2087,1
2088,7
2089,2
2090,4
2091,5
2092,2
2093,3
2094,5
2095,14
2096,11
2097,14
2098,5
2099,5
2100,7
2101,1
2102,5
2103,0
2104,0
2105,11
2106,1
2107,11
2108,6
2109,14
2110,6
2111,10
2112,13
2113,7
2114,13
2115,5
2116,0
2117,3
2118,11
2119,10
2120,5
2121,6
2122,5
2123,14
2124,7
2125,0
2126,4
2127,1
2128,7
2129,5
2130,7
2131,7
2132,5
2133,13
2134,4
2135,14
2136,3
2137,9
2138,14
2139,6
2140,10
2141,5
2142,11
2143,12
2144,3
2145,12
2146,13
2147,6
2148,4
2149,7
2150,4
2151,8
2152,4
2153,14
2154,9
2155,12
2156,13
2157,14
2158,1
2159,2
2160,4
2161,12
2162,0
2163,0
2164,1
2165,9
2166,9
2167,8
2168,11
2169,9
2170,8
2171,0
2172,11
2173,4
2174,5
2175,1
2176,14
2177,3
2178,12
2179,2
2180,12
2181,12
2182,4
2183,3
2184,4
2185,5
2186,10
2187,10
2188,7
2189,6
2190,9
2191,7
2192,3
2193,12
2194,11
2195,13
2196,7
2197,14
2198,10
2199,2
2200,6
2201,0
2202,13
2203,7
2204,11
2205,6
2206,10
2207,14
2208,1
2209,0
2210,6
2211,10
2212,1
2213,10
2214,9
2215,8
2216,9
2217,5
2218,0
2219,1
2220,11
2221,10
2222,10
2223,8
2224,6
2225,0
2226,2
2227,7
2228,6
2229,3
2230,2
2231,9
2232,0
2233,6
2234,7
2235,1
2236,8
2237,9
2238,13
2239,13
2240,7
2241,9
2242,7
2243,8
2244,10
2245,11
2246,5
2247,6
2248,8
2249,10
2250,6
2251,6
2252,6
2253,0
2254,4
2255,7
2256,0
2257,1
2258,13
2259,6
2260,5
2261,5
2262,8
2263,2
2264,13
2265,8
2266,13
2267,10
2268,13
2269,10
2270,13
2271,9
2272,9
2273,10
2274,0
2275,4
2276,2
2277,11
2278,7
2279,7
2280,2
2281,9
2282,0
2283,14
2284,12
2285,14
2286,2
2287,1
2288,12
2289,12
2290,9
2291,7
2292,6
2293,5
2294,14
2295,10
2296,2
2297,11
2298,0
2299,2
2300,5
2301,5
2302,8
2303,7
2304,6
2305,1
2306,1
2307,13
2308,2
2309,14
2310,4
2311,7
2312,5
2313,5
2314,13
2315,11
2316,4
2317,13
2318,14
2319,4
2320,2
2321,2
2322,11
2323,7
2324,14
2325,8
2326,0
2327,5
2328,14
2329,4
2330,4
2331,3
2332,0
2333,6
2334,0
2335,5
2336,13
2337,1
2338,7
2339,10
2340,4
2341,6
2342,1
2343,11
2344,13
2345,11
2346,6
2347,1
2348,13
2349,6
2350,6
2351,6
2352,8
2353,8
2354,11
2355,5
2356,8
2357,7
2358,3
2359,3
2360,4
2361,12
2362,12
2363,3
2364,6
2365,5
2366,4
2367,4
2368,14
2369,13
2370,0
2371,7
2372,6
2373,7
2374,13
2375,14
2376,8
2377,14
2378,9
2379,5
2380,14
2381,5
2382,7
2383,10
2384,4
2385,2
2386,11
2387,12
2388,5
2389,8
2390,8
2391,5
2392,5
2393,4
2394,1
2395,1
2396,8
2397,13
2398,11
2399,1
2400,11
2401,6
2402,12
2403,14
2404,2
2405,9
2406,11
2407,0
2408,4
2409,11
2410,5
2411,1
2412,4
2413,2
2414,8
2415,0
2416,6
2417,11
2418,13
2419,12
2420,7
2421,5
2422,0
2423,14
2424,2
2425,2
2426,1
2427,3
2428,6
2429,5
2430,5
2431,7
2432,8
2433,14
2434,3
2435,6
2436,13
2437,5
2438,2
2439,11
2440,3
2441,7
2442,0
2443,2
2444,9
2445,10
2446,4
2447,10
2448,8
2449,8
2450,8
2451,8
2452,13
2453,10
2454,11
2455,1
2456,1
2457,14
2458,12
2459,12
2460,13
2461,6
2462,12
2463,12
2464,11
2465,0
2466,8
2467,8
2468,1
2469,1
2470,12
2471,12
2472,7
2473,3
2474,11
2475,9
2476,13
2477,6
2478,3
2479,14
2480,13
2481,2
2482,3
2483,13
2484,9
2485,5
2486,10
2487,5
2488,8
2489,10
2490,9
2491,5
2492,9
2493,7
2494,5
2495,7
2496,9
2497,0
2498,11
2499,7
2500,11
2501,3
2502,13
2503,10
2504,1
2505,8
2506,7
2507,13
2508,11
2509,14
2510,8
2511,8
2512,1
2513,0
2514,2
2515,14
2516,14
2517,1
2518,3
2519,5
2520,11
2521,5
2522,12
2523,11
2524,11
2525,9
2526,13
2527,5
2528,1
2529,9
2530,7
2531,1
2532,13
2533,4
2534,11
2535,14
2536,0
2537,14
2538,12
2539,10
2540,14
2541,3
2542,14
2543,7
2544,1
2545,3
2546,0
2547,5
2548,4
2549,14
2550,4
2551,8
2552,11
2553,0
2554,3
2555,13
2556,2
2557,12
2558,13
2559,6
2560,7
2561,3
2562,13
2563,10
2564,11
2565,6
2566,10
2567,2
2568,8
2569,0
2570,11
2571,8
2572,10
2573,7
2574,11
2575,0
2576,9
2577,3
2578,7
2579,0
2580,1
2581,9
2582,0
2583,4
2584,9
2585,13
2586,0
2587,4
2588,5
2589,13
2590,13
2591,8
2592,13
2593,7
2594,14
2595,6
2596,0
2597,10
2598,9
2599,13
2600,12
2601,8
2602,12
2603,2
2604,7
2605,11
2606,12
2607,7
2608,5
2609,13
2610,2
2611,8
2612,2
2613,12
2614,3
2615,11
2616,6
2617,13
2618,5
2619,5
2620,2
2621,1
2622,9
2623,3
2624,5
2625,10
2626,0
2627,13
2628,1
2629,5
2630,12
2631,9
2632,6
2633,3
2634,3
2635,12
2636,9
2637,11
2638,7
2639,11
2640,13
2641,11
2642,12
2643,13
2644,3
2645,4
2646,2
2647,5
2648,8
2649,3
2650,1
2651,2
2652,11
2653,8
2654,10
2655,11
2656,5
2657,12
2658,12
2659,14
2660,0
2661,4
2662,14
2663,4
2664,2
2665,2
2666,10
2667,13
2668,12
2669,0
2670,1
2671,9
2672,5
2673,12
2674,13
2675,12
2676,12
2677,0
2678,6
2679,5
2680,2
2681,5
2682,7
2683,10
2684,0
2685,9
2686,6
2687,7
2688,4
2689,7
2690,14
2691,3
2692,13
2693,14
2694,10
2695,6
2696,5
2697,7
2698,1
2699,3
2700,12
2701,6
2702,8
2703,8
2704,2
2705,4
2706,6
2707,9
2708,8
2709,5
2710,8
2711,8
2712,12
2713,9
2714,1
2715,14
2716,14
2717,0
2718,14
2719,9
2720,6
2721,12
2722,9
2723,0
2724,14
2725,4
2726,14
2727,8
2728,4
2729,6
2730,0
2731,6
2732,13
2733,9
2734,11
2735,3
2736,8
2737,9
2738,8
2739,13
2740,0
2741,8
2742,2
2743,4
2744,8
2745,0
2746,4
2747,12
2748,10
2749,3
2750,1
2751,3
2752,2
2753,0
2754,13
2755,10
2756,13
2757,9
2758,13
2759,2
2760,8
2761,0
2762,1
2763,8
2764,14
2765,0
2766,2
2767,3
2768,14
2769,8
2770,9
2771,11
2772,5
2773,13
2774,11
2775,8
2776,2
2777,8
2778,8
2779,11
2780,9
2781,12
2782,0
2783,11
2784,6
2785,13
2786,11
2787,6
2788,4
2789,7
2790,0
2791,7
2792,14
2793,0
2794,5
2795,14
2796,8
2797,5
2798,7
2799,13
2800,3
2801,14
2802,8
2803,11
2804,5
2805,13
2806,5
2807,1
2808,3
2809,4
2810,4
2811,8
2812,1
2813,10
2814,8
2815,1
2816,5
2817,0
2818,7
2819,5
2820,13
2821,14
2822,10
2823,2
2824,10
2825,12
2826,0
2827,9
2828,11
2829,7
2830,5
2831,14
2832,4
2833,0
2834,8
2835,12
2836,14
2837,8
2838,0
2839,10
2840,6
2841,2
2842,13
2843,3
2844,7
2845,2
2846,3
2847,7
2848,6
2849,1
2850,2
2851,6
2852,10
2853,12
2854,8
2855,4
2856,10
2857,4
2858,9
2859,5
2860,0
2861,12
2862,2
2863,6
2864,7
2865,13
2866,8
2867,9
2868,0
2869,14
2870,12
2871,5
2872,7
2873,5
2874,4
2875,7
2876,11
2877,6
2878,6
2879,11
2880,4
2881,13
2882,12
2883,9
2884,1
2885,9
2886,6
2887,5
2888,3
2889,11
2890,9
2891,4
2892,14
2893,13
2894,7
2895,2
2896,11
2897,12
2898,3
2899,10
2900,12
2901,14
2902,2
2903,2
2904,11
2905,5
2906,5
2907,2
2908,1
2909,14
2910,1
2911,14
2912,11
2913,14
2914,0
2915,5
2916,14
2917,0
2918,2
2919,14
2920,12
2921,10
2922,7
2923,4
2924,9
2925,13
2926,6
2927,2
2928,11
2929,8
2930,9
2931,2
2932,0
2933,12
2934,14
2935,8
2936,8
2937,14
2938,3
2939,14
2940,14
2941,2
2942,0
2943,13
2944,9
2945,5
2946,8
2947,0
2948,13
2949,5
2950,10
2951,1
2952,11
2953,11
2954,4
2955,10
2956,9
2957,4
2958,6
2959,13
2960,10
2961,14
2962,3
2963,3
2964,14
2965,14
2966,10
2967,12
2968,11
2969,5
2970,2
2971,10
2972,5
2973,12
2974,7
2975,13
2976,6
2977,10
2978,8
2979,6
2980,7
2981,11
2982,12
2983,9
2984,6
2985,4
2986,1
2987,10
2988,11
2989,5
2990,9
2991,6
2992,9
2993,4
2994,3
2995,2
2996,12
