task_id,truth
2997,10
2998,10
2999,10
3000,11
3001,1
3002,8
3003,9
3004,8
3005,3
3006,0
3007,12
3008,12
3009,10
3010,7
3011,10
3012,9
3013,4
3014,4
3015,6
3016,3
3017,10
3018,0
3019,12
3020,1
3021,3
3022,0
3023,12
3024,8
3025,5
3026,3
3027,7
3028,11
3029,1
3030,10
3031,9
3032,12
3033,6
3034,8
3035,7
3036,3
3037,7
3038,9
3039,12
3040,6
3041,5
3042,9
3043,10
3044,10
3045,5
3046,0
3047,4
3048,11
3049,12
3050,7
3051,5
3052,7
3053,0
3054,8
3055,9
3056,2
3057,1
3058,8
3059,4
3060,10
3061,2
3062,1
3063,7
3064,7
3065,2
3066,5
3067,9
3068,12
3069,1
3070,9
3071,11
3072,7
3073,3
3074,0
3075,4
3076,6
3077,11
3078,4
3079,1
3080,12
3081,2
3082,9
3083,9
3084,8
3085,2
3086,4
3087,8
3088,6
3089,7
3090,0
3091,7
3092,9
3093,2
3094,2
3095,5
3096,11
3097,10
3098,11
3099,3
3100,2
3101,6
3102,3
3103,3
3104,7
3105,8
3106,1
3107,4
3108,12
3109,6
3110,0
3111,8
3112,10
3113,6
3114,7
3115,8
3116,8
3117,1
3118,11
3119,10
3120,4
3121,5
3122,7
3123,2
3124,12
3125,3
3126,6
3127,3
3128,7
3129,7
3130,0
3131,4
3132,6
3133,12
3134,8
3135,2
3136,9
3137,12
3138,0
3139,6
3140,3
3141,12
3142,12
3143,12
3144,0
3145,9
3146,1
3147,7
3148,12
3149,10
3150,8
3151,10
3152,8
3153,6
3154,4
3155,8
3156,8
3157,12
3158,3
3159,12
3160,6
3161,2
3162,12
3163,7
3164,8
3165,3
3166,5
3167,1
3168,12
3169,10
3170,6
3171,0
3172,12
3173,10
3174,12
3175,0
3176,12
3177,6
3178,12
3179,7
3180,9
3181,5
3182,0
3183,2
3184,1
3185,9
3186,10
3187,10
3188,4
3189,8
3190,7
3191,10
3192,12
3193,4
3194,7
3195,3
3196,7
3197,2
3198,4
3199,0
3200,8
3201,10
3202,4
3203,1
3204,7
3205,12
3206,12
3207,6
3208,7
3209,11
3210,4
3211,9
3212,0
3213,1
3214,11
3215,2
3216,7
3217,2
3218,1
3219,5
3220,4
3221,11
3222,2
3223,6
3224,4
3225,12
3226,12
3227,8
3228,1
3229,12
3230,4
3231,3
3232,10
3233,8
3234,10
3235,3
3236,0
3237,6
3238,10
3239,11
3240,12
3241,0
3242,2
3243,5
3244,2
3245,2
3246,2
3247,8
3248,6
3249,2
3250,2
3251,0
3252,12
3253,2
3254,8
3255,11
3256,5
3257,10
3258,9
3259,3
3260,1
3261,6
3262,2
3263,5
3264,9
3265,12
3266,1
3267,5
3268,4
3269,7
3270,12
3271,0
3272,1
3273,10
3274,1
3275,8
3276,3
3277,8
3278,6
3279,11
3280,0
3281,8
3282,11
3283,11
3284,4
3285,8
3286,6
3287,1
3288,10
3289,4
3290,7
3291,6
3292,10
3293,3
3294,11
3295,10
3296,9
3297,7
3298,3
3299,2
3300,1
3301,6
3302,6
3303,5
3304,10
3305,12
3306,3
3307,5
3308,2
3309,11
3310,6
3311,8
3312,3
3313,10
3314,7
3315,3
3316,5
3317,1
3318,11
3319,11
3320,3
3321,0
3322,2
3323,8
3324,0
3325,6
3326,10
3327,4
3328,2
3329,5
3330,6
3331,5
3332,1
3333,12
3334,7
3335,12
3336,9
3337,12
3338,9
3339,7
3340,6
3341,0
3342,1
3343,5
3344,11
3345,10
3346,5
3347,9
3348,2
3349,8
3350,9
3351,9
3352,10
3353,9
3354,5
3355,8
3356,9
3357,5
3358,9
3359,10
3360,11
3361,12
3362,1
3363,4
3364,6
3365,8
3366,9
3367,3
3368,6
3369,11
3370,6
3371,8
3372,9
3373,11
3374,2
3375,8
3376,6
3377,6
3378,6
3379,12
3380,8
3381,8
3382,3
3383,0
3384,6
3385,8
3386,2
3387,5
3388,11
3389,6
3390,1
3391,4
3392,9
3393,8
3394,10
3395,2
3396,1
3397,0
3398,10
3399,5
3400,2
3401,4
3402,1
3403,7
3404,8
3405,8
3406,7
3407,1
3408,8
3409,8
3410,11
3411,11
3412,2
3413,9
3414,1
3415,5
3416,0
3417,2
3418,6
3419,5
3420,8
3421,7
3422,11
3423,6
3424,9
3425,6
3426,8
3427,11
3428,7
3429,0
3430,5
3431,1
3432,7
3433,12
3434,6
3435,5
3436,7
3437,12
3438,12
3439,4
3440,8
3441,2
3442,1
3443,4
3444,11
3445,0
3446,7
3447,9
3448,5
3449,5
3450,2
3451,2
3452,7
3453,9
3454,3
3455,6
3456,2
3457,11
3458,12
3459,12
3460,5
3461,4
3462,11
3463,10
3464,12
3465,11
3466,12
3467,4
3468,11
3469,11
3470,7
3471,0
3472,4
3473,3
3474,6
3475,10
3476,12
3477,8
3478,4
3479,2
3480,5
3481,2
3482,3
3483,4
3484,12
3485,10
3486,4
3487,5
3488,1
3489,3
3490,0
3491,5
3492,4
3493,2
3494,12
3495,0
3496,3
3497,2
3498,7
3499,10
3500,10
3501,1
3502,12
3503,1
3504,10
3505,2
3506,7
3507,8
3508,2
3509,3
3510,11
3511,9
3512,0
3513,11
3514,10
3515,8
3516,5
3517,9
3518,7
3519,12
3520,5
3521,3
3522,6
3523,6
3524,3
3525,7
3526,11
3527,7
3528,12
3529,6
3530,6
3531,3
3532,8
3533,5
3534,8
3535,9
3536,8
3537,6
3538,7
3539,1
3540,9
3541,10
3542,7
3543,6
3544,11
3545,6
3546,4
3547,8
3548,0
3549,7
3550,5
3551,9
3552,7
3553,11
3554,6
3555,7
3556,9
3557,0
3558,2
3559,10
3560,0
3561,5
3562,1
3563,6
3564,2
3565,5
3566,7
3567,7
3568,10
3569,7
3570,2
3571,7
3572,0
3573,6
3574,7
3575,1
3576,11
3577,4
3578,8
3579,9
3580,6
3581,11
3582,8
3583,0
3584,6
3585,6
3586,2
3587,2
3588,6
3589,11
3590,12
3591,4
3592,11
3593,9
3594,2
3595,9
3596,10
3597,12
3598,0
3599,6
3600,2
3601,12
3602,9
3603,6
3604,7
3605,10
3606,7
3607,0
3608,8
3609,2
3610,0
3611,6
3612,8
3613,11
3614,5
3615,6
3616,10
3617,4
3618,7
3619,9
3620,6
3621,11
3622,4
3623,8
3624,8
3625,9
3626,12
3627,11
3628,8
3629,4
3630,1
3631,4
3632,0
3633,0
3634,6
3635,10
3636,10
3637,9
3638,2
3639,7
3640,0
3641,3
3642,2
3643,5
3644,4
3645,3
3646,2
3647,3
3648,5
3649,7
3650,4
3651,0
3652,1
3653,10
3654,11
3655,7
3656,4
3657,1
3658,3
3659,6
3660,8
3661,4
3662,7
3663,4
3664,5
3665,2
3666,8
3667,6
3668,1
3669,8
3670,6
3671,9
3672,7
3673,0
3674,11
3675,6
3676,11
3677,0
3678,2
3679,8
3680,2
3681,5
3682,7
3683,1
3684,11
3685,5
3686,2
3687,6
3688,0
3689,0
3690,3
3691,0
3692,2
3693,12
3694,0
3695,0
3696,10
3697,9
3698,0
3699,10
3700,9
3701,0
3702,10
3703,2
3704,7
3705,12
3706,1
3707,4
3708,2
3709,12
3710,0
3711,10
3712,4
3713,3
3714,11
3715,6
3716,1
3717,3
3718,9
3719,8
3720,11
3721,2
3722,1
3723,11
3724,12
3725,0
3726,0
3727,2
3728,12
3729,3
3730,11
3731,4
3732,2
3733,11
3734,6
3735,11
3736,3
3737,0
3738,2
3739,4
3740,3
3741,6
3742,0
3743,2
3744,6
3745,9
3746,5
3747,0
3748,2
3749,8
3750,2
3751,6
3752,12
3753,5
3754,12
3755,0
3756,7
3757,9
3758,11
3759,7
3760,4
3761,9
3762,7
3763,0
3764,1
3765,10
3766,10
3767,0
3768,4
3769,2
3770,1
3771,1
3772,10
3773,11
3774,1
3775,5
3776,8
3777,3
3778,6
3779,12
3780,11
3781,1
3782,5
3783,10
3784,2
3785,0
3786,1
3787,7
3788,12
3789,1
3790,7
3791,6
3792,8
3793,6
3794,9
3795,0
3796,0
3797,6
3798,7
3799,3
3800,10
3801,1
3802,4
3803,6
3804,6
3805,7
3806,11
3807,5
3808,5
3809,3
3810,5
3811,1
3812,8
3813,11
3814,1
3815,9
3816,9
3817,9
3818,0
3819,7
3820,6
3821,3
3822,2
3823,3
3824,6
3825,3
3826,5
3827,9
3828,7
3829,1
3830,1
3831,2
3832,5
3833,7
3834,12
3835,3
3836,0
3837,11
3838,10
3839,10
3840,9
3841,6
3842,2
3843,5
3844,2
3845,1
3846,11
3847,10
3848,5
3849,11
3850,10
3851,12
3852,0
3853,8
3854,0
3855,0
3856,2
3857,11
3858,8
3859,2
3860,8
3861,7
3862,12
3863,5
3864,11
3865,8
3866,4
3867,12
3868,12
3869,4
3870,11
3871,3
3872,5
3873,6
3874,5
3875,11
3876,3
3877,5
3878,8
3879,12
3880,2
3881,4
3882,4
3883,10
3884,1
3885,7
3886,3
3887,11
3888,10
3889,10
3890,3
3891,6
3892,3
3893,12
3894,3
3895,9
3896,1
3897,9
3898,6
3899,10
3900,7
3901,10
3902,7
3903,5
3904,2
3905,11
3906,0
3907,6
3908,8
3909,12
3910,1
3911,4
3912,7
3913,11
3914,12
3915,6
3916,2
3917,1
3918,8
3919,2
3920,7
3921,0
3922,7
3923,4
3924,5
3925,7
3926,6
3927,8
3928,10
3929,5
3930,2
3931,10
3932,5
3933,3
3934,10
3935,4
3936,3
3937,3
3938,10
3939,10
3940,8
3941,5
3942,7
3943,8
3944,2
3945,5
3946,5
3947,0
3948,12
3949,7
3950,12
3951,2
3952,12
3953,2
3954,0
3955,0
3956,7
3957,8
3958,7
3959,4
3960,12
3961,4
3962,2
3963,4
3964,1
3965,6
3966,6
3967,1
3968,8
3969,12
3970,10
3971,3
3972,1
3973,12
3974,5
3975,12
3976,8
3977,0
3978,1
3979,9
3980,8
3981,3
3982,3
3983,11
3984,3
3985,11
3986,4
3987,12
3988,8
3989,0
3990,10
3991,6
3992,4
3993,3
3994,3
3995,9
3996,2
3997,1
3998,11
3999,0
4000,7
4001,0
4002,11
4003,10
4004,4
4005,2
4006,11
4007,11
4008,10
4009,0
4010,1
4011,2
4012,6
4013,10
4014,6
4015,12
4016,0
4017,1
4018,1
4019,4
4020,4
4021,7
4022,1
4023,0
4024,3
4025,1
4026,8
4027,1
4028,5
4029,5
4030,2
4031,11
4032,9
4033,4
4034,5
4035,2
4036,5
4037,12
4038,7
4039,3
4040,2
4041,6
4042,0
4043,10
4044,6
4045,5
4046,6
4047,12
4048,7
4049,10
4050,9
4051,9
4052,6
4053,10
4054,3
4055,7
4056,7
4057,11
4058,0
4059,6
4060,0
4061,11
4062,2
4063,12
4064,10
4065,4
4066,11
4067,9
4068,4
4069,1
4070,12
4071,6
4072,1
4073,9
4074,4
4075,9
4076,2
4077,12
4078,9
4079,1
4080,6
4081,2
4082,2
4083,1
4084,1
4085,6
4086,4
4087,7
4088,3
4089,1
4090,11
4091,9
4092,1
4093,11
4094,1
4095,6
4096,1
4097,12
4098,3
4099,4
4100,6
4101,5
4102,3
4103,2
4104,0
4105,10
4106,3
4107,11
4108,7
4109,7
4110,5
4111,6
4112,0
4113,8
4114,7
4115,12
4116,8
4117,12
4118,7
4119,1
4120,0
4121,0
4122,11
4123,7
4124,11
4125,4
4126,0
4127,12
4128,10
4129,8
4130,7
4131,2
4132,10
4133,11
4134,11
4135,1
4136,3
4137,5
4138,5
4139,11
4140,12
4141,5
4142,5
4143,10
4144,9
4145,4
4146,0
4147,1
4148,4
4149,0
4150,5
4151,3
4152,6
4153,10
4154,5
4155,3
4156,10
4157,10
4158,10
4159,5
4160,6
4161,4
4162,1
4163,12
4164,3
4165,10
4166,7
4167,3
4168,5
4169,10
4170,6
4171,11
4172,5
4173,1
4174,11
4175,4
4176,2
4177,7
4178,6
4179,10
4180,1
4181,3
4182,1
4183,1
4184,1
4185,3
4186,5
4187,11
4188,8
4189,5
4190,12
4191,11
4192,0
4193,6
4194,7
4195,8
4196,0
4197,8
4198,10
4199,7
4200,8
4201,3
4202,8
4203,9
4204,5
4205,5
4206,7
4207,5
4208,9
4209,10
4210,0
4211,3
4212,2
4213,7
4214,0
4215,11
4216,12
4217,6
4218,10
4219,0
4220,10
4221,9
4222,0
4223,8
4224,2
4225,2
4226,5
4227,10
4228,1
4229,2
4230,10
4231,5
4232,12
4233,2
4234,0
4235,9
4236,2
4237,0
4238,11
4239,12
4240,12
4241,3
4242,5
4243,10
4244,9
4245,5
4246,4
4247,7
4248,8
4249,6
4250,4
4251,12
4252,0
4253,4
4254,9
4255,7
4256,4
4257,3
4258,0
4259,11
4260,9
4261,3
4262,10
4263,3
4264,10
4265,8
4266,12
4267,0
4268,0
4269,12
4270,2
4271,5
4272,6
4273,7
4274,0
4275,0
4276,11
4277,8
4278,0
4279,2
4280,0
4281,2
4282,3
4283,11
4284,1
4285,6
4286,7
4287,8
4288,11
4289,1
4290,1
4291,3
4292,9
4293,0
4294,2
4295,8
4296,2
4297,12
4298,3
4299,6
4300,12
4301,1
4302,0
4303,1
4304,12
4305,10
4306,6
4307,10
4308,7
4309,1
4310,2
4311,9
4312,10
4313,5
4314,12
4315,6
4316,8
4317,6
4318,4
4319,11
4320,11
4321,5
4322,8
4323,10
4324,5
4325,6
4326,9
4327,2
4328,4
4329,8
4330,12
4331,1
4332,4
4333,5
4334,5
4335,4
4336,4
4337,12
4338,12
4339,11
4340,4
4341,6
4342,2
4343,5
4344,0
4345,3
4346,2
4347,6
4348,7
4349,10
4350,7
4351,9
4352,7
4353,1
4354,10
4355,3
4356,1
4357,3
4358,5
4359,1
4360,11
4361,7
4362,12
4363,5
4364,5
4365,1
4366,6
4367,7
4368,11
4369,5
4370,8
4371,3
4372,12
4373,6
4374,8
4375,7
4376,2
4377,5
4378,3
4379,1
4380,2
4381,7
4382,3
4383,2
4384,8
4385,1
4386,12
4387,12
4388,0
4389,2
4390,1
4391,11
4392,6
4393,8
4394,8
4395,11
4396,6
4397,2
4398,11
4399,7
4400,3
4401,3
4402,7
4403,5
4404,6
4405,5
4406,9
4407,2
4408,6
4409,1
4410,4
4411,8
4412,0
4413,10
4414,4
4415,5
4416,9
4417,9
4418,5
4419,4
4420,12
4421,8
4422,6
4423,2
4424,0
4425,4
4426,1
4427,3
4428,7
4429,0
4430,1
4431,5
4432,10
4433,4
4434,11
4435,3
4436,3
4437,12
4438,8
4439,6
4440,3
4441,5
4442,11
4443,3
4444,8
4445,9
4446,5
4447,0
4448,12
4449,8
4450,1
4451,9
4452,7
4453,11
4454,4
4455,12
4456,1
4457,4
4458,6
4459,7
4460,1
4461,9
4462,10
4463,10
4464,3
4465,1
4466,2
4467,1
4468,3
4469,4
4470,0
4471,7
4472,9
4473,4
4474,3
4475,11
4476,7
4477,5
4478,1
4479,1
4480,4
4481,3
4482,8
4483,11
4484,7
4485,12
4486,3
4487,10
4488,4
4489,4
4490,8
4491,0
4492,2
4493,5
4494,9
4495,9
4496,7
4497,5
4498,9
4499,6
4500,7
4501,11
4502,1
4503,0
4504,1
4505,5
4506,7
4507,3
4508,11
4509,5
4510,7
4511,1
4512,9
4513,1
4514,10
4515,2
4516,6
4517,3
4518,4
4519,6
4520,12
4521,3
4522,6
4523,11
4524,6
4525,8
4526,6
4527,2
4528,4
4529,4
4530,5
4531,2
4532,2
4533,6
4534,2
4535,2
4536,2
4537,1
4538,2
4539,5
4540,8
4541,2
4542,2
4543,9
4544,6
4545,9
4546,7
4547,3
4548,4
4549,6
4550,7
4551,3
4552,7
4553,12
4554,8
4555,7
4556,4
4557,2
4558,11
4559,0
4560,7
4561,5
4562,2
4563,9
4564,9
4565,3
4566,2
4567,6
4568,3
4569,9
4570,1
4571,0
4572,3
4573,12
4574,8
4575,12
4576,12
4577,5
4578,4
4579,7
4580,10
4581,1
4582,10
4583,11
4584,6
4585,7
4586,3
4587,9
4588,10
4589,12
4590,1
4591,10
4592,12
4593,0
4594,6
4595,0
4596,5
4597,6
4598,10
4599,1
4600,8
4601,5
4602,9
4603,3
4604,8
4605,11
4606,3
4607,5
4608,11
4609,8
4610,7
4611,9
4612,1
4613,3
4614,6
4615,1
4616,0
4617,5
4618,9
4619,2
4620,11
4621,0
4622,1
4623,3
4624,6
4625,12
4626,5
4627,5
4628,4
4629,5
4630,9
4631,10
4632,11
4633,5
4634,8
4635,1
4636,8
4637,10
4638,8
4639,4
4640,12
4641,11
4642,4
4643,12
4644,12
4645,1
4646,6
4647,5
4648,4
4649,7
4650,2
4651,7
4652,1
4653,1
4654,9
4655,4
4656,1
4657,1
4658,4
4659,10
4660,10
4661,12
4662,7
4663,7
4664,4
4665,9
4666,8
4667,4
4668,6
4669,10
4670,2
4671,9
4672,10
4673,6
4674,6
4675,4
4676,12
4677,10
4678,7
4679,12
4680,1
4681,10
4682,12
4683,12
4684,11
4685,9
4686,3
4687,5
4688,8
4689,12
4690,8
4691,10
4692,5
4693,8
4694,3
4695,3
4696,4
4697,3
4698,2
4699,5
4700,9
4701,11
4702,1
4703,2
4704,6
4705,7
4706,6
4707,10
4708,8
4709,8
4710,12
4711,5
4712,10
4713,8
4714,6
4715,2
4716,3
4717,0
4718,1
4719,7
4720,0
4721,7
4722,5
4723,1
4724,4
4725,3
4726,8
4727,12
4728,11
4729,10
4730,9
4731,0
4732,0
4733,6
4734,9
4735,10
4736,11
4737,0
4738,10
4739,0
4740,2
4741,10
4742,5
4743,2
4744,3
4745,10
4746,5
4747,8
4748,2
4749,9
4750,7
4751,1
4752,9
4753,12
4754,4
4755,11
4756,6
4757,2
4758,10
4759,10
4760,0
4761,11
4762,3
4763,2
4764,12
4765,9
4766,6
4767,10
4768,2
4769,5
4770,3
4771,2
4772,5
4773,6
4774,6
4775,7
4776,9
4777,12
4778,7
4779,7
4780,0
4781,6
4782,4
4783,7
4784,11
4785,10
4786,0
4787,1
4788,11
4789,0
4790,2
4791,8
4792,10
4793,1
4794,5
4795,5
4796,4
4797,6
4798,7
4799,2
4800,8
4801,12
4802,0
4803,1
4804,5
4805,4
4806,8
4807,10
4808,2
4809,0
4810,3
4811,5
4812,7
4813,1
4814,0
4815,4
4816,12
4817,5
4818,11
4819,2
4820,3
4821,1
4822,7
4823,9
4824,0
4825,9
4826,5
4827,0
4828,7
4829,4
4830,7
4831,1
4832,2
4833,11
4834,8
4835,11
4836,5
4837,8
4838,10
4839,1
4840,2
4841,6
4842,10
4843,3
4844,1
4845,4
4846,6
4847,0
4848,3
4849,9
4850,7
4851,5
4852,0
4853,8
4854,12
4855,2
4856,6
4857,7
4858,12
4859,11
4860,12
4861,7
4862,2
4863,2
4864,0
4865,10
4866,4
4867,3
4868,11
4869,2
4870,7
4871,3
4872,3
4873,2
4874,12
4875,6
4876,4
4877,3
4878,0
4879,6
4880,8
4881,2
4882,1
4883,11
4884,0
4885,4
4886,10
4887,8
4888,11
4889,8
4890,9
4891,5
4892,11
4893,3
4894,9
4895,7
4896,4
4897,3
4898,4
4899,9
4900,3
4901,12
4902,1
4903,3
4904,1
4905,1
4906,11
4907,8
4908,12
4909,12
4910,10
4911,11
4912,2
4913,10
4914,12
4915,6
4916,2
4917,12
4918,2
4919,8
4920,11
4921,11
4922,3
4923,11
4924,7
4925,11
4926,0
4927,2
4928,2
4929,11
4930,9
4931,6
4932,4
4933,8
4934,9
4935,3
4936,12
4937,11
4938,11
4939,9
4940,1
4941,0
4942,5
4943,7
4944,8
4945,3
4946,7
4947,8
4948,9
4949,6
4950,8
4951,1
4952,9
4953,12
4954,11
4955,8
4956,5
4957,0
4958,12
4959,10
4960,1
4961,3
4962,4
4963,5
4964,11
4965,1
4966,4
4967,5
4968,3
4969,11
4970,6
4971,6
4972,0
4973,8
4974,6
4975,3
4976,4
4977,6
4978,5
4979,5
4980,6
4981,9
4982,5
4983,3
4984,11
4985,9
4986,5
4987,2
4988,0
4989,5
4990,2
4991,3
4992,8
4993,0
4994,5
4995,3
4996,11
4997,4
4998,9
4999,7
