task_id,task_community
606,6
607,0
608,3
609,0
610,5
611,5
612,0
613,4
614,5
615,1
616,4
617,5
618,2
619,5
620,6
621,2
622,1
623,1
624,6
625,2
626,3
627,1
628,3
629,3
630,3
631,4
632,6
633,1
634,5
635,0
636,0
637,4
638,0
639,1
640,1
641,2
642,3
643,3
644,5
645,3
646,5
647,3
648,3
649,4
650,5
651,2
652,0
653,4
654,0
655,2
656,2
657,4
658,4
659,5
660,6
661,1
662,1
663,4
664,3
665,3
666,3
667,1
668,2
669,0
670,6
671,6
672,3
673,4
674,2
675,2
676,1
677,3
678,3
679,6
680,1
681,1
682,5
683,6
684,1
685,2
686,4
687,0
688,2
689,1
690,2
691,1
692,4
693,4
694,3
695,2
696,6
697,6
698,0
699,6
700,2
701,1
702,0
703,0
704,3
705,3
706,3
707,3
708,5
709,4
710,3
711,2
712,1
713,5
714,4
715,1
716,2
717,4
718,0
719,0
720,6
721,3
722,1
723,6
724,5
725,4
726,2
727,3
728,5
729,6
730,0
731,4
732,1
733,1
734,5
735,0
736,6
737,2
738,6
739,2
740,2
741,4
742,0
743,5
744,1
745,2
746,5
747,6
748,6
749,6
750,4
751,6
752,0
753,0
754,2
755,0
756,4
757,2
758,3
759,1
760,0
761,5
762,0
763,1
764,4
765,1
766,6
767,0
768,3
769,5
770,1
771,4
772,1
773,4
774,5
775,0
776,1
777,2
778,5
779,1
780,1
781,0
782,3
783,5
784,5
785,1
786,6
787,6
788,2
789,1
790,5
791,6
792,2
793,0
794,3
795,5
796,3
797,1
798,6
799,0
800,4
801,6
802,0
803,6
804,3
805,0
806,2
807,0
808,5
809,4
810,1
811,2
812,1
813,5
814,5
815,0
816,0
817,5
818,2
819,6
820,3
821,1
822,6
823,4
824,2
825,0
826,1
827,3
828,3
829,2
830,3
831,6
832,1
833,4
834,2
835,1
836,2
837,1
838,1
839,0
840,6
841,1
842,5
843,5
844,1
845,1
846,4
847,5
848,6
849,2
850,2
851,1
852,5
853,4
854,4
855,5
856,0
857,4
858,4
859,5
860,0
861,3
862,4
863,6
864,2
865,1
866,1
867,6
868,5
869,3
870,0
871,6
872,1
873,1
874,3
875,5
876,3
877,6
878,6
879,5
880,1
881,4
882,6
883,4
884,2
885,4
886,0
887,6
888,6
889,0
890,2
891,4
892,1
893,0
894,5
895,4
896,4
897,6
898,4
899,1
900,6
901,6
902,5
903,0
904,3
905,4
906,3
907,1
908,0
909,3
910,0
911,3
912,4
913,3
914,4
915,3
916,3
917,3
918,2
919,2
920,5
921,0
922,4
923,4
924,1
925,3
926,4
927,3
928,3
929,0
930,2
931,3
932,5
933,2
934,2
935,3
936,3
937,6
938,2
939,2
940,5
941,3
942,4
943,2
944,4
945,0
946,1
947,6
948,0
949,6
950,3
951,5
952,5
953,3
954,6
955,3
956,2
957,1
958,6
959,6
960,6
961,3
962,2
963,6
964,4
965,3
966,0
967,5
968,0
969,2
970,2
971,4
972,1
973,3
974,3
975,1
976,3
977,4
978,3
979,6
980,6
981,3
982,3
983,2
984,6
985,4
986,0
987,6
988,5
989,6
990,6
991,4
992,1
993,6
994,4
995,0
996,5
997,1
998,5
999,4
1000,4
1001,6
1002,3
1003,5
1004,5
1005,5
1006,4
1007,3
1008,0
1009,6
1010,2
1011,1
1012,0
1013,1
1014,3
1015,5
1016,0
1017,3
1018,3
1019,4
1020,4
1021,1
1022,6
1023,5
1024,1
1025,2
1026,0
1027,4
1028,6
1029,0
1030,2
1031,5
1032,5
1033,2
1034,0
1035,3
1036,5
1037,3
1038,2
1039,4
1040,1
1041,3
1042,2
1043,1
1044,3
1045,3
1046,5
1047,5
1048,6
1049,6
1050,6
1051,3
1052,6
1053,3
1054,2
1055,6
1056,3
1057,6
1058,0
1059,2
1060,2
1061,5
1062,5
1063,0
1064,6
1065,0
1066,4
1067,0
1068,4
1069,3
1070,2
1071,3
1072,3
1073,0
1074,1
1075,1
1076,5
1077,4
1078,1
1079,5
1080,4
1081,4
1082,1
1083,3
1084,2
1085,3
1086,4
1087,4
1088,3
1089,5
1090,0
1091,2
1092,5
1093,0
1094,4
1095,6
1096,6
1097,3
1098,5
1099,3
1100,4
1101,2
1102,1
1103,5
1104,1
1105,6
1106,1
1107,6
1108,1
1109,3
1110,0
1111,3
1112,2
1113,3
1114,5
1115,0
1116,5
1117,4
1118,3
1119,0
1120,1
1121,1
1122,4
1123,1
1124,4
1125,5
1126,5
1127,5
1128,3
1129,6
1130,0
1131,3
1132,1
1133,2
1134,6
1135,5
1136,1
1137,2
1138,5
1139,6
1140,4
1141,3
1142,1
1143,3
1144,0
1145,0
1146,1
1147,3
1148,5
1149,0
1150,0
1151,1
1152,3
1153,5
1154,1
1155,0
1156,1
1157,2
1158,3
1159,2
1160,6
1161,3
1162,2
1163,2
1164,5
1165,2
1166,4
1167,2
1168,4
1169,1
1170,1
1171,1
1172,1
1173,4
1174,1
1175,3
1176,4
1177,1
1178,0
1179,0
1180,5
1181,3
1182,5
1183,5
1184,1
1185,0
1186,2
1187,0
1188,5
1189,5
1190,4
1191,1
1192,0
1193,3
1194,3
1195,1
1196,5
1197,6
1198,2
1199,0
1200,4
1201,3
1202,6
1203,1
1204,0
1205,0
1206,6
1207,2
1208,2
1209,4
1210,3
1211,0
1212,6
1213,0
1214,2
1215,3
1216,3
1217,0
1218,6
1219,3
1220,5
1221,6
1222,4
1223,1
1224,2
1225,0
1226,6
1227,3
1228,0
1229,6
1230,4
1231,2
1232,2
1233,0
1234,4
1235,5
1236,5
1237,4
1238,5
1239,0
1240,4
1241,5
1242,3
1243,2
1244,2
1245,5
1246,4
1247,0
1248,4
1249,5
1250,2
1251,5
1252,0
1253,0
1254,6
1255,1
1256,3
1257,4
1258,3
1259,3
1260,2
1261,1
1262,3
1263,2
1264,2
1265,3
1266,2
1267,4
1268,0
1269,3
1270,0
1271,2
1272,0
1273,4
1274,3
1275,4
1276,2
1277,6
1278,5
1279,2
1280,1
1281,3
1282,5
1283,5
1284,5
1285,1
1286,4
1287,6
1288,4
1289,3
1290,5
1291,3
1292,3
1293,3
1294,0
1295,6
1296,6
1297,3
1298,1
1299,3
1300,6
1301,2
1302,6
1303,6
1304,4
1305,3
1306,0
1307,3
1308,1
1309,0
1310,0
1311,3
1312,6
1313,2
1314,6
1315,4
1316,4
1317,1
1318,4
1319,1
1320,5
1321,0
1322,0
1323,2
1324,1
1325,2
1326,5
1327,3
1328,3
1329,1
1330,3
1331,3
1332,2
1333,0
1334,6
1335,2
1336,5
1337,2
1338,5
1339,4
1340,0
1341,5
1342,1
1343,4
1344,1
1345,6
1346,0
1347,3
1348,6
1349,1
1350,3
1351,6
1352,3
1353,0
1354,2
1355,3
1356,3
1357,2
1358,6
1359,1
1360,5
1361,6
1362,5
1363,5
1364,2
1365,2
1366,5
1367,6
1368,0
1369,5
1370,1
1371,0
1372,1
1373,5
1374,0
1375,1
1376,6
1377,3
1378,3
1379,2
1380,6
1381,0
1382,6
1383,4
1384,6
1385,4
1386,2
1387,6
1388,0
1389,4
1390,5
1391,5
1392,6
1393,0
1394,1
1395,1
1396,4
1397,5
1398,0
1399,3
1400,6
1401,3
1402,2
1403,0
1404,5
1405,5
1406,4
1407,4
1408,6
1409,4
1410,6
1411,2
1412,4
1413,3
1414,3
1415,5
1416,0
1417,3
1418,2
1419,3
1420,5
1421,5
1422,6
1423,5
1424,5
1425,1
1426,0
1427,4
1428,5
1429,5
1430,2
1431,6
1432,3
1433,1
1434,5
1435,0
1436,0
1437,2
1438,3
1439,0
1440,0
1441,3
1442,5
1443,0
1444,5
1445,3
1446,1
1447,1
1448,3
1449,5
1450,0
1451,4
1452,3
1453,4
1454,3
1455,1
1456,3
1457,3
1458,0
1459,1
1460,1
1461,2
1462,4
1463,4
1464,2
1465,4
1466,5
1467,2
1468,4
1469,3
1470,3
1471,4
1472,2
1473,5
1474,3
1475,4
1476,6
1477,6
1478,5
1479,5
1480,0
1481,0
1482,2
1483,6
1484,6
1485,4
1486,1
1487,4
1488,3
1489,4
1490,5
1491,5
1492,2
1493,4
1494,4
1495,1
1496,0
1497,3
1498,2
1499,5
1500,6
1501,3
1502,2
1503,2
1504,2
1505,5
1506,4
1507,0
1508,5
1509,4
1510,5
1511,0
1512,0
1513,6
1514,3
1515,5
1516,6
1517,4
1518,0
1519,4
1520,5
1521,4
1522,2
1523,2
1524,3
1525,1
1526,2
1527,6
1528,5
1529,1
1530,1
1531,1
1532,6
1533,1
1534,0
1535,4
1536,4
1537,6
1538,6
1539,5
1540,3
1541,2
1542,2
1543,1
1544,3
1545,1
1546,4
1547,6
1548,0
1549,4
1550,3
1551,3
1552,1
1553,0
1554,1
1555,2
1556,3
1557,3
1558,3
1559,1
1560,5
1561,3
1562,5
1563,5
1564,6
1565,6
1566,3
1567,0
1568,4
1569,4
1570,4
1571,2
1572,5
1573,3
1574,2
1575,1
1576,1
1577,2
1578,0
1579,0
1580,0
1581,5
1582,2
1583,4
1584,0
1585,2
1586,1
1587,0
1588,5
1589,6
1590,1
1591,1
1592,4
1593,5
1594,2
1595,6
1596,4
1597,2
1598,2
1599,0
1600,6
1601,6
1602,4
1603,5
1604,4
1605,0
1606,2
1607,3
1608,2
1609,1
1610,4
1611,2
1612,1
1613,6
1614,2
1615,2
1616,2
1617,2
1618,1
1619,0
1620,2
1621,4
1622,2
1623,4
1624,1
1625,4
1626,3
1627,3
1628,5
1629,1
1630,1
1631,5
1632,2
1633,2
1634,6
1635,0
1636,6
1637,5
1638,5
1639,3
1640,2
1641,3
1642,5
1643,4
1644,6
1645,6
1646,5
1647,3
1648,6
1649,4
1650,3
1651,6
1652,3
1653,1
1654,5
1655,3
1656,5
1657,1
1658,3
1659,3
1660,6
1661,2
1662,0
1663,6
1664,2
1665,5
1666,5
1667,4
1668,3
1669,1
1670,3
1671,4
1672,4
1673,2
1674,4
1675,2
1676,2
1677,0
1678,3
1679,3
1680,0
1681,0
1682,3
1683,1
1684,0
1685,1
1686,5
1687,3
1688,5
1689,0
1690,3
1691,0
1692,1
1693,1
1694,6
1695,3
1696,6
1697,6
1698,0
1699,6
1700,6
1701,4
1702,3
1703,3
1704,3
1705,1
1706,5
1707,6
1708,6
1709,2
1710,5
1711,2
1712,2
1713,4
1714,5
1715,5
1716,6
1717,5
1718,1
1719,3
1720,2
1721,5
1722,3
1723,0
1724,5
1725,2
1726,2
1727,4
1728,5
1729,4
1730,1
1731,3
1732,4
1733,1
1734,2
1735,2
1736,3
1737,4
1738,2
1739,5
1740,6
1741,1
1742,2
1743,2
1744,5
1745,3
1746,5
1747,0
1748,6
1749,2
1750,2
1751,5
1752,4
1753,3
1754,6
1755,6
1756,5
1757,0
1758,3
1759,6
1760,2
1761,4
1762,3
1763,1
1764,1
1765,4
1766,1
1767,3
1768,1
1769,2
1770,5
1771,1
1772,2
1773,0
1774,3
1775,6
1776,2
1777,2
1778,2
1779,1
1780,3
1781,3
1782,5
1783,5
1784,4
1785,2
1786,5
1787,4
1788,1
1789,6
1790,4
1791,1
1792,6
1793,3
1794,5
1795,5
1796,4
1797,4
1798,6
1799,6
1800,4
1801,3
1802,4
1803,2
1804,5
1805,1
1806,2
1807,3
1808,0
1809,0
1810,6
1811,2
1812,0
1813,1
1814,2
1815,5
1816,6
1817,4
1818,2
1819,6
1820,0
1821,1
1822,0
1823,0
1824,2
1825,5
1826,0
1827,3
1828,3
1829,6
1830,3
1831,5
1832,6
1833,3
1834,2
1835,0
1836,3
1837,0
1838,5
1839,6
1840,3
1841,6
1842,4
1843,5
1844,5
1845,3
1846,6
1847,6
1848,3
1849,2
1850,5
1851,6
1852,5
1853,5
1854,1
1855,0
1856,1
1857,1
1858,0
1859,6
1860,1
1861,3
1862,1
1863,3
1864,0
1865,3
1866,0
1867,2
1868,1
1869,4
1870,3
1871,3
1872,1
1873,0
1874,5
1875,3
1876,5
1877,4
1878,4
1879,6
1880,1
1881,1
1882,0
1883,5
1884,5
1885,3
1886,3
1887,6
1888,5
1889,0
1890,3
1891,5
1892,1
1893,1
1894,0
1895,3
1896,1
1897,2
1898,4
1899,4
1900,1
1901,6
1902,2
1903,2
1904,2
1905,3
1906,6
1907,1
1908,4
1909,2
1910,5
1911,4
1912,4
1913,3
1914,0
1915,4
1916,2
1917,1
1918,3
1919,4
1920,2
1921,5
1922,3
1923,2
1924,2
1925,2
1926,1
1927,5
1928,5
1929,2
1930,4
1931,3
1932,6
1933,1
1934,2
1935,0
1936,6
1937,4
1938,3
1939,5
1940,1
1941,4
1942,0
1943,4
1944,6
1945,3
1946,3
1947,4
1948,1
1949,0
1950,1
1951,2
1952,2
1953,6
1954,1
1955,4
1956,3
1957,6
1958,5
1959,4
1960,2
1961,6
1962,4
1963,2
1964,1
1965,5
1966,3
1967,0
1968,2
1969,4
1970,0
1971,0
1972,5
1973,1
1974,4
1975,1
1976,1
1977,1
1978,3
1979,3
1980,0
1981,0
1982,6
1983,3
1984,6
1985,5
1986,0
1987,2
1988,3
1989,6
1990,0
1991,5
1992,5
1993,0
1994,4
1995,3
1996,3
1997,1
1998,1
1999,1
2000,6
2001,4
2002,1
2003,1
2004,4
2005,2
2006,0
2007,0
2008,5
2009,2
2010,6
2011,4
2012,3
2013,1
2014,5
2015,4
2016,3
2017,1
2018,4
2019,1
2020,0
2021,1
2022,0
2023,4
2024,2
2025,2
2026,6
2027,5
2028,4
2029,1
2030,0
2031,1
2032,0
2033,6
2034,6
2035,2
2036,3
2037,6
2038,5
2039,2
2040,0
2041,5
2042,5
2043,2
2044,3
2045,5
2046,4
2047,4
2048,4
2049,6
2050,6
2051,1
2052,5
2053,5
2054,0
2055,2
2056,1
2057,5
2058,4
2059,1
2060,2
2061,0
2062,0
2063,2
2064,2
2065,3
2066,1
2067,4
2068,4
2069,5
2070,5
2071,6
2072,5
2073,5
2074,3
2075,0
2076,5
2077,4
2078,5
2079,6
2080,3
2081,2
2082,0
2083,5
2084,2
2085,0
2086,5
2087,0
2088,6
2089,1
2090,4
2091,3
2092,6
2093,0
2094,5
2095,1
2096,1
2097,5
2098,5
2099,6
2100,2
2101,4
2102,1
2103,2
2104,0
2105,6
2106,3
2107,3
2108,5
2109,6
2110,4
2111,3
2112,3
2113,2
2114,2
2115,6
2116,6
2117,5
2118,4
2119,5
2120,6
2121,5
2122,6
2123,0
2124,3
2125,2
2126,2
2127,0
2128,1
2129,5
2130,2
2131,4
2132,6
2133,4
2134,6
2135,0
2136,2
2137,3
2138,3
2139,6
2140,3
2141,1
2142,2
2143,0
2144,1
2145,6
2146,4
2147,5
2148,1
2149,1
2150,6
2151,3
2152,1
2153,4
2154,5
2155,0
2156,1
2157,6
2158,3
2159,4
2160,3
2161,4
2162,0
2163,5
2164,3
2165,4
2166,3
2167,0
2168,4
2169,5
2170,2
2171,2
2172,2
2173,1
2174,3
2175,4
2176,4
2177,2
2178,6
2179,5
2180,6
2181,4
2182,0
2183,1
2184,0
2185,0
2186,5
2187,5
2188,1
2189,6
2190,4
2191,3
2192,3
2193,6
2194,0
2195,1
2196,0
2197,5
2198,1
2199,1
2200,3
2201,6
2202,0
2203,3
2204,1
2205,1
2206,6
2207,2
2208,0
2209,3
2210,0
2211,0
2212,4
2213,3
2214,2
2215,5
2216,2
2217,4
2218,5
2219,6
2220,0
2221,3
2222,3
2223,5
2224,1
2225,5
2226,0
2227,0
2228,6
2229,1
2230,2
2231,6
2232,3
2233,0
2234,0
2235,3
2236,4
2237,4
2238,5
2239,1
2240,2
2241,1
2242,2
2243,6
2244,1
2245,0
2246,3
2247,1
2248,3
2249,2
2250,5
2251,3
2252,4
2253,6
2254,1
2255,2
2256,1
2257,5
2258,0
2259,0
2260,4
2261,3
2262,1
2263,0
2264,6
2265,0
2266,1
2267,4
2268,3
2269,2
2270,0
2271,0
2272,1
2273,3
2274,3
2275,5
2276,1
2277,3
2278,6
2279,1
2280,6
2281,3
2282,2
2283,3
2284,6
2285,1
2286,0
2287,5
2288,6
2289,5
2290,3
2291,2
2292,4
2293,4
2294,1
2295,4
2296,4
2297,3
2298,5
2299,0
2300,1
2301,4
2302,4
2303,0
2304,5
2305,2
2306,3
2307,3
2308,3
2309,6
2310,6
2311,5
2312,1
2313,2
2314,5
2315,0
2316,2
2317,4
2318,5
2319,0
2320,5
2321,3
2322,6
2323,4
2324,4
2325,2
2326,0
2327,3
2328,0
2329,4
2330,1
2331,1
2332,6
2333,1
2334,5
2335,1
2336,5
2337,0
2338,2
2339,1
2340,4
2341,2
2342,4
2343,1
2344,1
2345,2
2346,2
2347,0
2348,6
2349,4
2350,4
2351,2
2352,0
2353,4
2354,2
2355,3
2356,4
2357,1
2358,4
2359,2
2360,4
2361,4
2362,1
2363,1
2364,5
2365,6
2366,5
2367,3
2368,3
2369,6
2370,2
2371,5
2372,6
2373,2
2374,0
2375,4
2376,6
2377,5
2378,3
2379,3
2380,1
2381,3
2382,6
2383,5
2384,4
2385,3
2386,6
2387,1
2388,6
2389,2
2390,1
2391,5
2392,3
2393,6
2394,0
2395,3
2396,2
2397,2
2398,2
2399,6
2400,4
2401,1
2402,5
2403,4
2404,0
2405,4
2406,3
2407,0
2408,6
2409,0
2410,0
2411,0
2412,4
2413,0
2414,6
2415,0
2416,5
2417,5
2418,0
2419,4
2420,6
2421,4
2422,1
2423,2
2424,5
2425,2
2426,1
2427,1
2428,2
2429,6
2430,3
2431,3
2432,1
2433,0
2434,3
2435,4
2436,1
2437,2
2438,4
2439,5
2440,0
2441,6
2442,0
2443,1
2444,0
2445,0
2446,4
2447,1
2448,6
2449,0
2450,4
2451,3
2452,6
2453,2
2454,3
2455,4
2456,0
2457,3
2458,2
2459,3
2460,3
2461,2
2462,4
2463,2
2464,1
2465,6
2466,5
2467,4
2468,0
2469,2
2470,5
2471,6
2472,6
2473,1
2474,1
2475,2
2476,3
2477,5
2478,1
2479,1
2480,2
2481,2
2482,3
2483,4
2484,5
2485,3
2486,3
2487,6
2488,1
2489,6
2490,3
2491,0
2492,4
2493,6
2494,1
2495,0
2496,0
2497,1
2498,1
2499,1
2500,4
2501,3
2502,1
2503,0
2504,0
2505,5
2506,4
2507,0
2508,4
2509,2
2510,2
2511,2
2512,3
2513,6
2514,4
2515,3
2516,0
2517,4
2518,1
2519,2
2520,5
2521,1
2522,3
2523,0
2524,5
2525,5
2526,6
2527,0
2528,4
2529,3
2530,6
2531,0
2532,5
2533,0
2534,5
2535,1
2536,5
2537,6
2538,1
2539,6
2540,2
2541,3
2542,1
2543,5
2544,1
2545,6
2546,5
2547,0
2548,2
2549,4
2550,3
2551,1
2552,2
2553,2
2554,2
2555,4
2556,1
2557,6
2558,2
2559,2
2560,0
2561,0
2562,2
2563,6
2564,5
2565,2
2566,4
2567,4
2568,0
2569,6
2570,3
2571,6
2572,0
2573,2
2574,6
2575,4
2576,6
2577,5
2578,4
2579,5
2580,1
2581,5
2582,4
2583,4
2584,2
2585,1
2586,3
2587,0
2588,0
2589,2
2590,1
2591,2
2592,3
2593,0
2594,3
2595,3
2596,2
2597,5
2598,6
2599,5
2600,0
2601,3
2602,6
2603,5
2604,6
2605,3
2606,6
2607,6
2608,0
2609,3
2610,1
2611,4
2612,4
2613,1
2614,1
2615,4
2616,3
2617,3
2618,2
2619,3
2620,6
2621,2
2622,6
2623,4
2624,5
2625,2
2626,2
2627,5
2628,6
2629,5
2630,6
2631,3
2632,2
2633,5
2634,5
2635,6
2636,1
2637,6
2638,3
2639,6
2640,5
2641,1
2642,0
2643,3
2644,3
2645,5
2646,4
2647,5
2648,3
2649,2
2650,0
2651,2
2652,1
2653,5
2654,3
2655,1
2656,3
2657,5
2658,3
2659,5
2660,6
2661,1
2662,0
2663,4
2664,1
2665,1
2666,1
2667,2
2668,5
2669,4
2670,5
2671,5
2672,6
2673,0
2674,3
2675,1
2676,5
2677,6
2678,6
2679,5
2680,0
2681,0
2682,4
2683,0
2684,4
2685,5
2686,3
2687,4
2688,5
2689,5
2690,0
2691,2
2692,4
2693,2
2694,6
2695,5
2696,2
2697,6
2698,0
2699,3
2700,4
2701,1
2702,0
2703,1
2704,4
2705,4
2706,2
2707,1
2708,5
2709,3
2710,2
2711,3
2712,4
2713,3
2714,2
2715,0
2716,3
2717,4
2718,3
2719,6
2720,2
2721,0
2722,3
2723,5
2724,4
2725,0
2726,5
2727,5
2728,1
2729,5
2730,4
2731,4
2732,1
2733,1
2734,3
2735,0
2736,3
2737,1
2738,6
2739,1
2740,5
2741,5
2742,2
2743,5
2744,1
2745,0
2746,5
2747,3
2748,4
2749,0
2750,1
2751,3
2752,1
2753,2
2754,1
2755,3
2756,6
2757,6
2758,0
2759,4
2760,0
2761,2
2762,1
2763,1
2764,6
2765,3
2766,2
2767,0
2768,2
2769,6
2770,0
2771,4
2772,0
2773,4
2774,3
2775,1
2776,1
2777,6
2778,3
2779,0
2780,6
2781,1
2782,2
2783,2
2784,1
2785,6
2786,0
2787,6
2788,3
2789,4
2790,0
2791,0
2792,2
2793,1
2794,1
2795,1
2796,2
2797,1
2798,1
2799,5
2800,6
2801,0
2802,1
2803,2
2804,6
2805,3
2806,5
2807,5
2808,4
2809,6
2810,4
2811,4
2812,4
2813,0
2814,4
2815,2
2816,0
2817,0
2818,3
2819,2
2820,1
2821,1
2822,5
2823,4
2824,5
2825,5
2826,3
2827,1
2828,4
2829,5
2830,3
2831,2
2832,2
2833,1
2834,5
2835,1
2836,1
2837,5
2838,5
2839,2
2840,6
2841,5
2842,3
2843,2
2844,0
2845,1
2846,2
2847,2
2848,3
2849,6
2850,3
2851,3
2852,5
2853,0
2854,0
2855,5
2856,3
2857,3
2858,1
2859,1
2860,0
2861,6
2862,2
2863,4
2864,3
2865,6
2866,0
2867,4
2868,0
2869,2
2870,1
2871,5
2872,3
2873,0
2874,4
2875,3
2876,0
2877,5
2878,3
2879,3
2880,1
2881,3
2882,4
2883,2
2884,3
2885,2
2886,6
2887,0
2888,1
2889,2
2890,1
2891,3
2892,6
2893,3
2894,1
2895,0
2896,4
2897,0
2898,6
2899,5
2900,0
2901,6
2902,0
2903,2
2904,5
2905,3
2906,0
2907,5
2908,3
2909,6
2910,6
2911,3
2912,2
2913,6
2914,0
2915,2
2916,5
2917,1
2918,0
2919,0
2920,4
2921,4
2922,4
2923,1
2924,4
2925,6
2926,3
2927,4
2928,1
2929,5
2930,6
2931,4
2932,3
2933,0
2934,5
2935,2
2936,0
2937,2
2938,6
2939,0
2940,1
2941,2
2942,4
2943,3
2944,5
2945,4
2946,5
2947,5
2948,3
2949,3
2950,1
2951,4
2952,2
2953,2
2954,1
2955,3
2956,6
2957,5
2958,2
2959,5
2960,1
2961,3
2962,1
2963,1
2964,1
2965,5
2966,0
2967,4
2968,1
2969,2
2970,1
2971,3
2972,1
2973,4
2974,6
2975,6
2976,1
2977,3
2978,3
2979,5
2980,4
2981,1
2982,1
2983,3
2984,2
2985,4
2986,5
2987,5
2988,6
2989,3
2990,5
2991,3
2992,2
2993,3
2994,2
2995,2
