task_id,truth
411,4
412,0
413,8
414,0
415,7
416,2
417,8
418,5
419,6
420,5
421,1
422,1
423,1
424,8
425,7
426,7
427,0
428,9
429,0
430,8
431,4
432,5
433,2
434,7
435,3
436,5
437,1
438,5
439,4
440,9
441,5
442,3
443,1
444,3
445,5
446,7
447,1
448,5
449,8
450,7
451,1
452,5
453,7
454,7
455,2
456,6
457,8
458,5
459,0
460,2
461,3
462,7
463,5
464,1
465,8
466,5
467,3
468,0
469,0
470,5
471,0
472,9
473,0
474,8
475,4
476,5
477,7
478,6
479,3
480,4
481,6
482,2
483,9
484,7
485,4
486,7
487,2
488,4
489,6
490,4
491,2
492,0
493,4
494,8
495,4
496,4
497,0
498,8
499,5
500,3
501,2
502,6
503,3
504,3
505,5
506,3
507,9
508,6
509,1
510,2
511,2
512,2
513,9
514,9
515,0
516,9
517,7
518,0
519,0
520,2
521,6
522,6
523,8
524,3
525,5
526,4
527,1
528,9
529,1
530,7
531,1
532,9
533,5
534,7
535,5
536,4
537,2
538,5
539,0
540,5
541,8
542,5
543,2
544,0
545,1
546,8
547,7
548,5
549,1
550,9
551,8
552,1
553,3
554,0
555,9
556,7
557,9
558,9
559,3
560,3
561,4
562,3
563,1
564,2
565,2
566,6
567,1
568,7
569,3
570,4
571,8
572,7
573,9
574,2
575,3
576,9
577,5
578,6
579,8
580,5
581,6
582,5
583,5
584,6
585,3
586,6
587,6
588,3
589,7
590,6
591,6
592,6
593,0
594,7
595,3
596,9
597,2
598,8
599,4
600,9
601,5
602,6
603,7
604,4
605,1
606,9
607,9
608,1
609,8
610,0
611,5
612,2
613,1
614,3
615,9
616,9
617,2
618,9
619,0
620,6
621,1
622,1
623,7
624,3
625,6
626,7
627,0
628,0
629,3
630,7
631,8
632,2
633,4
634,5
635,3
636,7
637,4
638,4
639,8
640,4
641,5
642,1
643,0
644,7
645,3
646,1
647,6
648,2
649,1
650,8
651,5
652,5
653,9
654,8
655,3
656,7
657,9
658,0
659,4
660,2
661,6
662,2
663,0
664,6
665,7
666,8
667,0
668,0
669,3
670,5
671,5
672,8
673,7
674,2
675,8
676,5
677,4
678,4
679,2
680,3
681,7
682,6
683,2
684,8
685,7
686,9
687,9
688,7
689,0
690,0
691,5
692,4
693,0
694,5
695,3
696,1
697,6
698,4
699,3
700,2
701,7
702,0
703,6
704,7
705,9
706,3
707,6
708,1
709,5
710,7
711,2
712,5
713,6
714,0
715,3
716,5
717,0
718,5
719,0
720,6
721,6
722,9
723,2
724,6
725,5
726,3
727,3
728,7
729,7
730,2
731,3
732,8
733,0
734,7
735,0
736,3
737,1
738,5
739,6
740,9
741,4
742,9
743,1
744,3
745,5
746,9
747,5
748,5
749,3
750,9
751,8
752,8
753,8
754,9
755,1
756,3
757,1
758,7
759,7
760,2
761,9
762,1
763,9
764,4
765,2
766,0
767,1
768,1
769,7
770,9
771,1
772,2
773,1
774,6
775,1
776,3
777,0
778,3
779,2
780,4
781,7
782,5
783,9
784,6
785,1
786,6
787,8
788,6
789,2
790,9
791,2
792,2
793,4
794,9
795,3
796,2
797,6
798,6
799,2
800,8
801,8
802,1
803,0
804,2
805,3
806,0
807,5
808,0
809,5
810,5
811,4
812,5
813,6
814,4
815,3
816,8
817,1
818,1
819,6
820,0
821,2
822,2
823,9
824,6
825,0
826,5
827,9
828,5
829,5
830,3
831,3
832,9
833,8
834,0
835,0
836,3
837,4
838,5
839,0
840,3
841,2
842,8
843,1
844,8
845,9
846,0
847,0
848,4
849,5
850,7
851,7
852,8
853,8
854,2
855,7
856,9
857,8
858,3
859,5
860,1
861,1
862,9
863,7
864,9
865,8
866,7
867,7
868,9
869,7
870,6
871,2
872,7
873,7
874,9
875,1
876,2
877,8
878,3
879,0
880,2
881,4
882,2
883,1
884,7
885,3
886,5
887,6
888,3
889,6
890,3
891,4
892,1
893,6
894,7
895,3
896,6
897,6
898,5
899,7
900,0
901,8
902,2
903,0
904,5
905,2
906,1
907,0
908,0
909,1
910,5
911,9
912,7
913,4
914,8
915,4
916,4
917,8
918,7
919,9
920,5
921,1
922,4
923,0
924,1
925,7
926,5
927,2
928,3
929,4
930,8
931,9
932,1
933,6
934,8
935,9
936,4
937,9
938,9
939,7
940,2
941,3
942,3
943,5
944,3
945,5
946,5
947,1
948,9
949,3
950,3
951,0
952,1
953,0
954,8
955,9
956,2
957,5
958,5
959,3
960,8
961,2
962,7
963,2
964,4
965,1
966,2
967,4
968,3
969,2
970,0
971,9
972,1
973,4
974,6
975,0
976,3
977,0
978,4
979,5
980,8
981,6
982,8
983,8
984,9
985,9
986,8
987,7
988,4
989,4
990,6
991,0
992,6
993,7
994,0
995,9
996,3
997,0
998,1
999,1
1000,7
1001,4
1002,9
1003,3
1004,4
1005,9
1006,9
1007,9
1008,9
1009,1
1010,2
1011,0
1012,6
1013,3
1014,7
1015,3
1016,6
1017,1
1018,7
1019,0
1020,5
1021,4
1022,5
1023,9
1024,7
1025,9
1026,5
1027,2
1028,0
1029,1
1030,6
1031,7
1032,4
1033,3
1034,7
1035,9
1036,6
1037,1
1038,9
1039,5
1040,3
1041,6
1042,5
1043,9
1044,0
1045,3
1046,5
1047,4
1048,9
1049,8
1050,6
1051,2
1052,3
1053,8
1054,8
1055,0
1056,3
1057,6
1058,5
1059,8
1060,9
1061,4
1062,8
1063,5
1064,7
1065,5
1066,3
1067,1
1068,3
1069,1
1070,4
1071,2
1072,8
1073,4
1074,4
1075,9
1076,0
1077,2
1078,9
1079,2
1080,0
1081,9
1082,1
1083,9
1084,5
1085,8
1086,2
1087,9
1088,7
1089,6
1090,5
1091,2
1092,4
1093,2
1094,0
1095,7
1096,0
1097,4
1098,3
1099,9
1100,3
1101,3
1102,7
1103,0
1104,8
1105,9
1106,6
1107,7
1108,6
1109,5
1110,8
1111,3
1112,2
1113,6
1114,0
1115,0
1116,1
1117,2
1118,3
1119,6
1120,3
1121,6
1122,5
1123,1
1124,5
1125,9
1126,0
1127,5
1128,8
1129,0
1130,5
1131,8
1132,1
1133,9
1134,3
1135,9
1136,9
1137,6
1138,5
1139,1
1140,8
1141,7
1142,3
1143,4
1144,8
1145,9
1146,6
1147,6
1148,7
1149,4
1150,5
1151,2
1152,1
1153,1
1154,7
1155,1
1156,2
1157,1
1158,7
1159,8
1160,4
1161,4
1162,5
1163,7
1164,8
1165,6
1166,4
1167,7
1168,3
1169,0
1170,9
1171,2
1172,7
1173,7
1174,8
1175,5
1176,1
1177,4
1178,6
1179,0
1180,3
1181,8
1182,9
1183,9
1184,1
1185,8
1186,8
1187,5
1188,4
1189,1
1190,1
1191,7
1192,3
1193,7
1194,4
1195,2
1196,2
1197,8
1198,1
1199,8
1200,9
1201,5
1202,0
1203,8
1204,6
1205,2
1206,0
1207,0
1208,6
1209,8
1210,2
1211,6
1212,2
1213,6
1214,4
1215,7
1216,6
1217,8
1218,9
1219,3
1220,4
1221,8
1222,4
1223,1
1224,3
1225,0
1226,2
1227,1
1228,9
1229,6
1230,8
1231,4
1232,2
1233,1
1234,0
1235,9
1236,6
1237,9
1238,4
1239,8
1240,4
1241,2
1242,2
1243,7
1244,2
1245,3
1246,8
1247,0
1248,3
1249,5
1250,9
1251,6
1252,9
1253,8
1254,9
1255,7
1256,1
1257,4
1258,5
1259,6
1260,1
1261,2
1262,6
1263,2
1264,0
1265,1
1266,1
1267,3
1268,5
1269,9
1270,1
1271,0
1272,3
1273,4
1274,1
1275,5
1276,5
1277,5
1278,8
1279,2
1280,6
1281,7
1282,8
1283,3
1284,3
1285,9
1286,9
1287,5
1288,5
1289,6
1290,2
1291,1
1292,5
1293,8
1294,8
1295,5
1296,2
1297,4
1298,4
1299,5
1300,9
1301,6
1302,6
1303,8
1304,9
1305,8
1306,0
1307,2
1308,3
1309,6
1310,4
1311,6
1312,4
1313,0
1314,5
1315,5
1316,1
1317,9
1318,3
1319,0
1320,1
1321,2
1322,0
1323,3
1324,1
1325,8
1326,1
1327,9
1328,5
1329,3
1330,7
1331,9
1332,5
1333,3
1334,9
1335,9
1336,9
1337,0
1338,9
1339,1
1340,4
1341,7
1342,5
1343,9
1344,2
1345,2
1346,9
1347,1
1348,3
1349,4
1350,9
1351,9
1352,7
1353,7
1354,1
1355,3
1356,4
1357,9
1358,5
1359,0
1360,5
1361,7
1362,0
1363,4
1364,7
1365,7
1366,7
1367,4
1368,6
1369,3
1370,0
1371,6
1372,7
1373,2
1374,5
1375,4
1376,6
1377,1
1378,4
1379,8
1380,7
1381,1
1382,0
1383,6
1384,3
1385,6
1386,1
1387,7
1388,8
1389,5
1390,7
1391,8
1392,5
1393,9
1394,4
1395,6
1396,4
1397,1
1398,0
1399,5
1400,3
1401,3
1402,9
1403,3
1404,4
1405,4
1406,8
1407,9
1408,0
1409,7
1410,5
1411,6
1412,5
1413,6
1414,7
1415,3
1416,0
1417,3
1418,2
1419,2
1420,5
1421,1
1422,2
1423,5
1424,4
1425,8
1426,5
1427,3
1428,0
1429,1
1430,6
1431,4
1432,0
1433,0
1434,5
1435,9
1436,4
1437,4
1438,2
1439,3
1440,6
1441,6
1442,7
1443,0
1444,6
1445,9
1446,7
1447,4
1448,5
1449,3
1450,0
1451,3
1452,4
1453,7
1454,3
1455,9
1456,9
1457,9
1458,2
1459,3
1460,0
1461,9
1462,5
1463,7
1464,6
1465,2
1466,4
1467,5
1468,1
1469,8
1470,6
1471,1
1472,6
1473,1
1474,9
1475,8
1476,0
1477,4
1478,8
1479,6
1480,2
1481,7
1482,5
1483,4
1484,5
1485,2
1486,6
1487,0
1488,5
1489,4
1490,3
1491,3
1492,9
1493,3
1494,1
1495,7
1496,2
1497,4
1498,7
1499,1
1500,8
1501,3
1502,3
1503,7
1504,3
1505,2
1506,8
1507,2
1508,7
1509,2
1510,3
1511,4
1512,1
1513,1
1514,8
1515,1
1516,2
1517,6
1518,2
1519,4
1520,4
1521,8
1522,6
1523,9
1524,1
1525,0
1526,8
1527,1
1528,6
1529,5
1530,3
1531,1
1532,1
1533,3
1534,3
1535,9
1536,7
1537,6
1538,0
1539,2
1540,7
1541,7
1542,8
1543,9
1544,2
1545,9
1546,7
1547,0
1548,8
1549,6
1550,0
1551,5
1552,3
1553,4
1554,4
1555,6
1556,3
1557,6
1558,3
1559,7
1560,7
1561,4
1562,0
1563,0
1564,4
1565,0
1566,8
1567,9
1568,4
1569,5
1570,4
1571,2
1572,0
1573,0
1574,1
1575,2
1576,0
1577,6
1578,3
1579,6
1580,8
1581,4
1582,5
1583,8
1584,7
1585,8
1586,6
1587,1
1588,2
1589,6
1590,9
1591,3
1592,8
1593,9
1594,1
1595,3
1596,8
1597,1
1598,7
1599,1
1600,5
1601,5
1602,6
1603,1
1604,9
1605,7
1606,8
1607,9
1608,2
1609,6
1610,3
1611,3
1612,9
1613,4
1614,2
1615,6
1616,4
1617,1
1618,4
1619,5
1620,8
1621,9
1622,3
1623,7
1624,0
1625,3
1626,5
1627,8
1628,6
1629,7
1630,2
1631,7
1632,1
1633,7
1634,6
1635,4
1636,7
1637,0
1638,0
1639,4
1640,1
1641,5
1642,7
1643,4
1644,5
1645,1
1646,7
1647,6
1648,3
1649,0
1650,3
1651,5
1652,0
1653,9
1654,1
1655,3
1656,6
1657,9
1658,2
1659,0
1660,8
1661,9
1662,7
1663,1
1664,3
1665,3
1666,0
1667,6
1668,8
1669,1
1670,8
1671,6
1672,1
1673,0
1674,4
1675,6
1676,6
1677,2
1678,8
1679,1
1680,6
1681,8
1682,8
1683,9
1684,1
1685,7
1686,0
1687,4
1688,3
1689,2
1690,4
1691,4
1692,3
1693,4
1694,1
1695,2
1696,9
1697,6
1698,1
1699,9
1700,0
1701,7
1702,6
1703,3
1704,8
1705,5
1706,1
1707,4
1708,2
1709,5
1710,8
1711,7
1712,6
1713,2
1714,5
1715,3
1716,4
1717,8
1718,5
1719,5
1720,0
1721,4
1722,8
1723,5
1724,6
1725,5
1726,3
1727,0
1728,0
1729,8
1730,3
1731,9
1732,9
1733,0
1734,3
1735,5
1736,6
1737,0
1738,1
1739,7
1740,5
1741,0
1742,8
1743,8
1744,0
1745,9
1746,7
1747,4
1748,7
1749,8
1750,4
1751,0
1752,4
1753,9
1754,9
1755,6
1756,0
1757,0
1758,1
1759,4
1760,1
1761,1
1762,8
1763,0
1764,9
1765,2
1766,5
1767,5
1768,0
1769,5
1770,5
1771,8
1772,0
1773,9
1774,5
1775,4
1776,8
1777,5
1778,2
1779,7
1780,3
1781,6
1782,9
1783,5
1784,7
1785,8
1786,2
1787,9
1788,2
1789,2
1790,3
1791,3
1792,7
1793,3
1794,4
1795,3
1796,3
1797,5
1798,5
1799,5
1800,5
1801,2
1802,0
1803,8
1804,7
1805,7
1806,1
1807,8
1808,3
1809,4
1810,5
1811,7
1812,0
1813,1
1814,6
1815,1
1816,5
1817,8
1818,2
1819,4
1820,4
1821,7
1822,9
1823,9
1824,3
1825,5
1826,9
1827,4
1828,1
1829,9
1830,4
1831,0
1832,8
1833,3
1834,5
1835,6
1836,9
1837,7
1838,6
1839,3
1840,4
1841,7
1842,8
1843,7
1844,5
1845,8
1846,9
1847,4
1848,8
1849,8
1850,8
1851,2
1852,5
1853,1
1854,5
1855,7
1856,4
1857,8
1858,4
1859,5
1860,0
1861,6
1862,0
1863,7
1864,9
1865,7
1866,2
1867,1
1868,2
1869,8
1870,4
1871,2
1872,9
1873,2
1874,2
1875,6
1876,0
1877,6
1878,2
1879,6
1880,6
1881,1
1882,9
1883,6
1884,5
1885,3
1886,6
1887,3
1888,3
1889,9
1890,3
1891,0
1892,1
1893,9
1894,7
1895,3
1896,9
1897,3
1898,7
1899,0
1900,8
1901,2
1902,0
1903,3
1904,4
1905,7
1906,9
1907,0
1908,2
1909,3
1910,3
1911,6
1912,4
1913,9
1914,5
1915,1
1916,7
1917,1
1918,0
1919,8
1920,4
1921,4
1922,6
1923,3
1924,2
1925,8
1926,9
1927,0
1928,9
1929,6
1930,0
1931,3
1932,2
1933,4
1934,3
1935,7
1936,1
1937,8
1938,3
1939,1
1940,0
1941,1
1942,0
1943,7
1944,0
1945,6
1946,3
1947,4
1948,7
1949,6
1950,8
1951,5
1952,8
1953,4
1954,3
1955,2
1956,9
1957,7
1958,5
1959,0
1960,2
1961,9
1962,7
1963,8
1964,7
1965,9
1966,0
1967,3
1968,5
1969,9
1970,1
1971,6
1972,7
1973,6
1974,6
1975,8
1976,7
1977,4
1978,3
1979,0
1980,9
1981,4
1982,1
1983,2
1984,4
1985,6
1986,0
1987,3
1988,3
1989,3
1990,9
1991,8
1992,1
1993,0
1994,5
1995,3
1996,1
1997,7
1998,6
1999,8
2000,7
2001,9
2002,0
2003,6
2004,9
2005,4
2006,1
2007,4
2008,7
2009,3
2010,8
2011,2
2012,8
2013,4
2014,9
2015,1
2016,4
2017,1
2018,8
2019,4
2020,9
2021,3
2022,2
2023,4
2024,5
2025,2
2026,2
2027,3
2028,9
2029,9
2030,3
2031,0
2032,8
2033,1
2034,9
2035,6
2036,2
2037,6
2038,3
2039,8
2040,2
2041,5
2042,6
2043,2
2044,5
2045,1
2046,0
2047,0
2048,0
2049,8
2050,2
2051,9
2052,1
2053,0
2054,4
2055,0
2056,1
2057,8
2058,0
2059,1
2060,6
2061,3
2062,6
2063,1
2064,8
2065,4
2066,8
2067,8
2068,1
2069,6
2070,5
2071,8
2072,4
2073,9
2074,6
2075,0
2076,0
2077,9
2078,8
2079,0
2080,8
2081,4
2082,3
2083,8
2084,7
2085,4
2086,6
2087,2
2088,5
2089,6
2090,7
2091,6
2092,8
2093,8
2094,1
2095,7
2096,5
2097,5
2098,3
2099,5
2100,2
2101,8
2102,6
2103,1
2104,3
2105,1
2106,6
2107,1
2108,6
2109,2
2110,4
2111,1
2112,1
2113,7
2114,2
2115,0
2116,4
2117,5
2118,1
2119,3
2120,3
2121,3
2122,6
2123,1
2124,2
2125,5
2126,6
2127,9
2128,7
2129,5
2130,3
2131,9
2132,2
2133,9
2134,5
2135,6
2136,7
2137,6
2138,7
2139,3
2140,3
2141,0
2142,2
2143,6
2144,6
2145,1
2146,2
2147,7
2148,9
2149,6
2150,4
2151,0
2152,1
2153,1
2154,1
2155,6
2156,4
2157,4
2158,1
2159,8
2160,3
2161,7
2162,5
2163,9
2164,7
2165,0
2166,7
2167,9
2168,3
2169,1
2170,2
2171,1
2172,3
2173,1
2174,7
2175,6
2176,1
2177,9
2178,7
2179,6
2180,1
2181,6
2182,6
2183,0
2184,2
2185,1
2186,6
2187,1
2188,7
2189,2
2190,1
2191,7
2192,3
2193,3
2194,7
2195,6
2196,7
2197,7
2198,0
2199,0
2200,9
2201,0
2202,0
2203,9
2204,4
2205,5
2206,1
2207,2
2208,6
2209,2
2210,1
2211,3
2212,1
2213,7
2214,8
2215,0
2216,5
2217,4
2218,4
2219,1
2220,9
2221,9
2222,0
2223,8
2224,7
2225,5
2226,7
2227,8
2228,2
2229,6
2230,1
2231,3
2232,6
2233,9
2234,9
2235,6
2236,6
2237,7
2238,3
2239,8
2240,5
2241,0
2242,7
2243,3
2244,2
2245,6
2246,9
2247,0
2248,7
2249,4
2250,1
2251,8
2252,0
2253,9
2254,5
2255,9
2256,1
2257,3
2258,8
2259,2
2260,4
2261,3
2262,2
2263,2
2264,4
2265,8
2266,3
2267,0
2268,8
2269,7
2270,3
2271,9
2272,3
2273,4
2274,2
2275,9
2276,6
2277,3
2278,7
2279,6
2280,1
2281,9
2282,2
2283,4
2284,7
2285,9
2286,3
2287,5
2288,8
2289,3
2290,5
2291,1
2292,4
2293,9
2294,9
2295,1
2296,0
2297,6
2298,7
2299,8
2300,4
2301,1
2302,7
2303,1
2304,6
2305,6
2306,9
2307,9
2308,3
2309,0
2310,1
2311,1
2312,1
2313,5
2314,5
2315,0
2316,0
2317,2
2318,3
2319,8
2320,9
2321,0
2322,0
2323,4
2324,7
2325,7
2326,7
2327,5
2328,6
2329,7
2330,3
2331,0
2332,7
2333,2
2334,4
2335,1
2336,3
2337,6
2338,8
2339,0
2340,1
2341,8
2342,4
2343,0
2344,4
2345,1
2346,9
2347,0
2348,6
2349,0
2350,4
2351,2
2352,9
2353,7
2354,0
2355,5
2356,6
2357,1
2358,1
2359,0
2360,7
2361,9
2362,9
2363,5
2364,3
2365,6
2366,3
2367,5
2368,1
2369,8
2370,9
2371,3
2372,9
2373,0
2374,4
2375,7
2376,7
2377,7
2378,2
2379,4
2380,1
2381,0
2382,7
2383,0
2384,6
2385,2
2386,7
2387,9
2388,2
2389,6
2390,1
2391,5
2392,8
2393,7
2394,3
2395,6
2396,7
2397,4
2398,9
2399,5
2400,9
2401,0
2402,5
2403,6
2404,0
2405,3
2406,8
2407,6
2408,8
2409,8
2410,9
2411,2
2412,1
2413,7
2414,4
2415,8
2416,4
2417,0
2418,7
2419,5
2420,7
2421,5
2422,4
2423,4
2424,7
2425,9
2426,0
2427,2
2428,8
2429,6
2430,0
2431,6
2432,4
2433,0
2434,1
2435,3
2436,5
2437,2
2438,2
2439,7
2440,3
2441,7
2442,3
2443,3
2444,0
2445,7
2446,5
2447,5
2448,1
2449,5
2450,7
2451,8
2452,7
2453,7
2454,5
2455,0
2456,9
2457,7
2458,4
2459,4
2460,0
2461,2
2462,5
2463,3
2464,5
2465,6
2466,5
2467,3
2468,6
2469,7
2470,9
2471,7
2472,6
2473,0
2474,6
2475,1
2476,8
2477,5
2478,7
2479,7
2480,2
2481,3
2482,7
2483,3
2484,4
2485,1
2486,3
2487,5
2488,7
2489,3
2490,6
2491,0
2492,8
2493,4
2494,1
2495,8
2496,1
2497,7
2498,3
2499,5
2500,7
2501,0
2502,1
2503,0
2504,3
2505,2
2506,8
2507,9
2508,0
2509,3
2510,0
2511,0
2512,5
2513,3
2514,9
2515,4
2516,0
2517,9
2518,3
2519,2
2520,1
2521,2
2522,8
2523,4
2524,7
2525,9
2526,8
2527,3
2528,4
2529,2
2530,8
2531,2
2532,9
2533,2
2534,1
2535,3
2536,9
2537,9
2538,6
2539,5
2540,7
2541,9
2542,6
2543,6
2544,4
2545,3
2546,2
2547,7
2548,3
2549,0
2550,6
2551,8
2552,9
2553,0
2554,4
2555,6
2556,9
2557,1
2558,5
2559,0
2560,1
2561,1
2562,2
2563,1
2564,0
2565,8
2566,9
2567,6
2568,9
2569,5
2570,5
2571,1
2572,3
2573,4
2574,7
2575,4
2576,2
2577,4
2578,6
2579,2
2580,2
2581,3
2582,6
2583,9
2584,6
2585,1
2586,3
2587,8
2588,6
2589,1
2590,9
2591,5
2592,7
2593,5
2594,3
2595,0
2596,6
2597,3
2598,5
2599,8
2600,6
2601,3
2602,8
2603,4
2604,4
2605,8
2606,7
2607,4
2608,2
2609,2
2610,3
2611,9
2612,8
2613,4
2614,0
2615,5
2616,8
2617,5
2618,9
2619,0
2620,1
2621,5
2622,9
2623,1
2624,4
2625,0
2626,0
2627,8
2628,1
2629,3
2630,3
2631,6
2632,0
2633,3
2634,0
2635,7
2636,4
2637,5
2638,2
2639,2
2640,6
2641,6
2642,5
2643,2
2644,6
2645,7
2646,0
2647,7
2648,6
2649,9
2650,7
2651,1
2652,8
2653,2
2654,7
2655,4
2656,5
2657,1
2658,6
2659,7
2660,5
2661,6
2662,9
2663,7
2664,7
2665,8
2666,8
2667,8
2668,4
2669,8
2670,2
2671,9
2672,5
2673,1
2674,2
2675,7
2676,4
2677,3
2678,2
2679,2
2680,9
2681,8
2682,9
2683,5
2684,6
2685,4
2686,9
2687,4
2688,7
2689,8
2690,1
2691,8
2692,4
2693,6
2694,5
2695,6
2696,6
2697,6
2698,6
2699,4
2700,6
2701,6
2702,0
2703,2
2704,9
2705,0
2706,4
2707,3
2708,9
2709,0
2710,1
2711,0
2712,0
2713,0
2714,7
2715,6
2716,9
2717,0
2718,7
2719,3
2720,2
2721,1
2722,5
2723,9
2724,4
2725,5
2726,7
2727,4
2728,6
2729,1
2730,9
2731,1
2732,6
2733,6
2734,5
2735,8
2736,6
2737,9
2738,9
2739,4
2740,4
2741,9
2742,6
2743,5
2744,9
2745,4
2746,2
2747,9
2748,4
2749,4
2750,7
2751,9
2752,3
2753,3
2754,3
2755,1
2756,1
2757,0
2758,4
2759,7
2760,4
2761,4
2762,4
2763,3
2764,2
2765,1
2766,0
2767,8
2768,4
2769,7
2770,6
2771,1
2772,9
2773,1
2774,3
2775,0
2776,0
2777,8
2778,7
2779,3
2780,4
2781,3
2782,6
2783,2
2784,9
2785,3
2786,2
2787,3
2788,9
2789,2
2790,3
2791,7
2792,4
2793,1
2794,6
2795,6
2796,1
2797,0
2798,6
2799,0
2800,0
2801,5
2802,8
2803,5
2804,2
2805,7
2806,9
2807,0
2808,1
2809,9
2810,0
2811,1
2812,3
2813,9
2814,0
2815,9
2816,1
2817,8
2818,9
2819,6
2820,9
2821,2
2822,1
2823,8
2824,8
2825,2
2826,6
2827,3
2828,8
2829,5
2830,6
2831,3
2832,1
2833,4
2834,2
2835,6
2836,5
2837,8
2838,8
2839,4
2840,9
2841,6
2842,0
2843,1
2844,2
2845,1
2846,3
2847,6
2848,3
2849,0
2850,0
2851,8
2852,1
2853,5
2854,4
2855,8
2856,5
2857,0
2858,0
2859,3
2860,2
2861,5
2862,7
2863,3
2864,3
2865,2
2866,8
2867,5
2868,6
2869,9
2870,8
2871,2
2872,9
2873,9
2874,9
2875,8
2876,9
2877,4
2878,2
2879,3
2880,4
2881,6
2882,1
2883,7
2884,2
2885,3
2886,7
2887,7
2888,8
2889,1
2890,2
2891,3
2892,7
2893,7
2894,6
2895,9
2896,7
2897,3
2898,4
2899,4
2900,5
2901,0
2902,4
2903,1
2904,6
2905,2
2906,7
2907,9
2908,1
2909,7
2910,4
2911,3
2912,5
2913,8
2914,5
2915,3
2916,2
2917,8
2918,1
2919,6
2920,4
2921,3
2922,2
2923,2
2924,7
2925,3
2926,8
2927,0
2928,4
2929,8
2930,0
2931,5
2932,1
2933,7
2934,4
2935,6
2936,9
2937,0
2938,0
2939,0
2940,7
2941,0
2942,2
2943,8
2944,0
2945,0
2946,5
2947,4
2948,8
2949,6
2950,1
2951,7
2952,7
2953,3
2954,3
2955,0
2956,7
2957,6
2958,3
2959,5
2960,0
2961,4
2962,1
2963,1
2964,4
2965,6
2966,2
2967,9
2968,0
2969,9
2970,8
2971,9
2972,3
2973,4
2974,6
2975,1
2976,3
2977,0
2978,9
2979,4
2980,8
2981,5
2982,8
2983,1
2984,5
2985,2
2986,7
2987,1
2988,7
2989,7
2990,6
2991,2
2992,3
2993,6
2994,7
2995,3
2996,3
