task_id,task_community
2996,6
2997,2
2998,4
2999,3
3000,5
3001,4
3002,1
3003,4
3004,3
3005,0
3006,4
3007,4
3008,1
3009,3
3010,3
3011,0
3012,0
3013,6
3014,2
3015,0
3016,5
3017,3
3018,1
3019,5
3020,1
3021,6
3022,3
3023,5
3024,4
3025,5
3026,1
3027,4
3028,4
3029,5
3030,3
3031,6
3032,5
3033,6
3034,6
3035,3
3036,0
3037,3
3038,5
3039,6
3040,0
3041,3
3042,0
3043,0
3044,6
3045,3
3046,1
3047,5
3048,1
3049,3
3050,6
3051,4
3052,2
3053,2
3054,4
3055,4
3056,5
3057,1
3058,2
3059,0
3060,0
3061,0
3062,4
3063,4
3064,0
3065,1
3066,0
3067,5
3068,1
3069,2
3070,4
3071,4
3072,0
3073,2
3074,4
3075,3
3076,2
3077,4
3078,3
3079,2
3080,6
3081,4
3082,1
3083,2
3084,4
3085,6
3086,0
3087,6
3088,3
3089,0
3090,0
3091,2
3092,1
3093,1
3094,2
3095,3
3096,5
3097,4
3098,2
3099,2
3100,3
3101,6
3102,3
3103,6
3104,3
3105,2
3106,3
3107,3
3108,6
3109,5
3110,2
3111,3
3112,3
3113,0
3114,6
3115,1
3116,3
3117,4
3118,1
3119,3
3120,1
3121,4
3122,0
3123,2
3124,6
3125,0
3126,6
3127,5
3128,6
3129,0
3130,5
3131,4
3132,0
3133,6
3134,6
3135,0
3136,3
3137,4
3138,0
3139,0
3140,6
3141,4
3142,2
3143,5
3144,0
3145,0
3146,2
3147,3
3148,6
3149,6
3150,2
3151,1
3152,4
3153,2
3154,6
3155,5
3156,0
3157,1
3158,5
3159,0
3160,1
3161,2
3162,3
3163,4
3164,1
3165,2
3166,6
3167,3
3168,0
3169,1
3170,6
3171,6
3172,3
3173,3
3174,4
3175,5
3176,0
3177,3
3178,0
3179,5
3180,4
3181,1
3182,4
3183,3
3184,2
3185,1
3186,4
3187,1
3188,1
3189,1
3190,0
3191,0
3192,0
3193,4
3194,5
3195,0
3196,2
3197,3
3198,4
3199,1
3200,4
3201,1
3202,3
3203,4
3204,3
3205,3
3206,1
3207,5
3208,4
3209,0
3210,5
3211,0
3212,1
3213,6
3214,3
3215,6
3216,2
3217,3
3218,4
3219,3
3220,0
3221,2
3222,6
3223,4
3224,2
3225,6
3226,0
3227,2
3228,6
3229,6
3230,4
3231,2
3232,2
3233,1
3234,2
3235,0
3236,3
3237,5
3238,5
3239,6
3240,2
3241,3
3242,5
3243,5
3244,3
3245,0
3246,5
3247,5
3248,5
3249,3
3250,4
3251,4
3252,1
3253,4
3254,3
3255,1
3256,3
3257,2
3258,0
3259,3
3260,5
3261,6
3262,4
3263,1
3264,4
3265,6
3266,2
3267,1
3268,4
3269,1
3270,4
3271,2
3272,3
3273,3
3274,5
3275,1
3276,0
3277,2
3278,4
3279,0
3280,5
3281,3
3282,2
3283,2
3284,5
3285,0
3286,2
3287,3
3288,4
3289,3
3290,6
3291,6
3292,0
3293,5
3294,6
3295,5
3296,4
3297,1
3298,0
3299,1
3300,3
3301,5
3302,1
3303,0
3304,6
3305,1
3306,3
3307,4
3308,1
3309,1
3310,5
3311,1
3312,1
3313,1
3314,6
3315,5
3316,0
3317,3
3318,1
3319,0
3320,2
3321,4
3322,4
3323,1
3324,5
3325,5
3326,4
3327,4
3328,5
3329,2
3330,0
3331,6
3332,2
3333,5
3334,3
3335,2
3336,3
3337,4
3338,5
3339,6
3340,2
3341,5
3342,2
3343,1
3344,3
3345,2
3346,3
3347,4
3348,3
3349,2
3350,6
3351,0
3352,0
3353,1
3354,5
3355,2
3356,2
3357,2
3358,2
3359,0
3360,1
3361,0
3362,4
3363,2
3364,3
3365,3
3366,0
3367,6
3368,5
3369,2
3370,3
3371,6
3372,1
3373,5
3374,2
3375,2
3376,6
3377,1
3378,1
3379,0
3380,4
3381,3
3382,5
3383,1
3384,2
3385,4
3386,1
3387,4
3388,3
3389,4
3390,4
3391,5
3392,3
3393,3
3394,3
3395,3
3396,6
3397,5
3398,6
3399,4
3400,0
3401,2
3402,1
3403,6
3404,1
3405,6
3406,3
3407,1
3408,6
3409,0
3410,0
3411,0
3412,5
3413,4
3414,0
3415,0
3416,6
3417,1
3418,4
3419,2
3420,1
3421,2
3422,2
3423,4
3424,2
3425,2
3426,1
3427,1
3428,4
3429,5
3430,0
3431,4
3432,0
3433,6
3434,1
3435,2
3436,3
3437,5
3438,6
3439,3
3440,0
3441,6
3442,3
3443,6
3444,3
3445,6
3446,1
3447,6
3448,5
3449,6
3450,6
3451,4
3452,1
3453,5
3454,2
3455,3
3456,6
3457,3
3458,0
3459,1
3460,2
3461,1
3462,3
3463,1
3464,0
3465,1
3466,6
3467,0
3468,2
3469,4
3470,1
3471,3
3472,3
3473,2
3474,3
3475,0
3476,4
3477,1
3478,1
3479,6
3480,3
3481,2
3482,4
3483,3
3484,6
3485,4
3486,2
3487,1
3488,6
3489,6
3490,1
3491,2
3492,5
3493,6
3494,1
3495,1
3496,1
3497,1
3498,5
3499,2
3500,5
3501,2
3502,3
3503,1
3504,4
3505,4
3506,4
3507,3
3508,3
3509,3
3510,6
3511,5
3512,0
3513,0
3514,6
3515,2
3516,0
3517,3
3518,0
3519,0
3520,3
3521,2
3522,3
3523,6
3524,0
3525,0
3526,0
3527,4
3528,0
3529,4
3530,2
3531,2
3532,3
3533,5
3534,1
3535,6
3536,6
3537,1
3538,2
3539,1
3540,3
3541,6
3542,6
3543,4
3544,0
3545,6
3546,6
3547,0
3548,0
3549,5
3550,1
3551,5
3552,0
3553,3
3554,2
3555,1
3556,6
3557,1
3558,4
3559,0
3560,6
3561,6
3562,4
3563,1
3564,6
3565,4
3566,0
3567,5
3568,3
3569,2
3570,3
3571,0
3572,2
3573,2
3574,1
3575,5
3576,5
3577,5
3578,3
3579,2
3580,6
3581,3
3582,3
3583,5
3584,4
3585,0
3586,4
3587,4
3588,2
3589,3
3590,0
3591,1
3592,5
3593,2
3594,2
3595,0
3596,1
3597,4
3598,2
3599,3
3600,2
3601,6
3602,2
3603,1
3604,1
3605,5
3606,3
3607,4
3608,1
3609,2
3610,6
3611,2
3612,3
3613,5
3614,5
3615,6
3616,1
3617,2
3618,6
3619,0
3620,6
3621,3
3622,3
3623,6
3624,0
3625,0
3626,2
3627,0
3628,0
3629,0
3630,2
3631,6
3632,1
3633,0
3634,3
3635,6
3636,1
3637,3
3638,1
3639,1
3640,3
3641,4
3642,5
3643,6
3644,0
3645,5
3646,1
3647,5
3648,2
3649,3
3650,6
3651,2
3652,5
3653,3
3654,6
3655,3
3656,4
3657,0
3658,5
3659,4
3660,6
3661,3
3662,0
3663,5
3664,2
3665,0
3666,4
3667,2
3668,0
3669,0
3670,5
3671,4
3672,0
3673,4
3674,1
3675,1
3676,3
3677,4
3678,5
3679,5
3680,0
3681,6
3682,0
3683,5
3684,2
3685,4
3686,5
3687,6
3688,2
3689,2
3690,4
3691,0
3692,3
3693,2
3694,1
3695,6
3696,0
3697,2
3698,4
3699,5
3700,3
3701,0
3702,1
3703,6
3704,1
3705,5
3706,5
3707,2
3708,2
3709,3
3710,2
3711,5
3712,4
3713,3
3714,3
3715,5
3716,5
3717,4
3718,5
3719,5
3720,1
3721,0
3722,2
3723,2
3724,6
3725,3
3726,4
3727,6
3728,4
3729,4
3730,4
3731,6
3732,2
3733,6
3734,4
3735,2
3736,6
3737,6
3738,6
3739,5
3740,1
3741,3
3742,0
3743,1
3744,4
3745,2
3746,5
3747,6
3748,1
3749,2
3750,6
3751,1
3752,2
3753,5
3754,1
3755,4
3756,6
3757,6
3758,4
3759,4
3760,3
3761,0
3762,0
3763,6
3764,3
3765,1
3766,2
3767,2
3768,6
3769,3
3770,6
3771,4
3772,5
3773,0
3774,0
3775,1
3776,1
3777,3
3778,5
3779,0
3780,1
3781,6
3782,5
3783,0
3784,5
3785,5
3786,0
3787,5
3788,6
3789,0
3790,4
3791,1
3792,5
3793,0
3794,6
3795,4
3796,2
3797,6
3798,0
3799,4
3800,0
3801,5
3802,1
3803,6
3804,1
3805,6
3806,6
3807,2
3808,3
3809,4
3810,0
3811,0
3812,2
3813,1
3814,1
3815,2
3816,4
3817,1
3818,4
3819,3
3820,1
3821,5
3822,1
3823,5
3824,2
3825,0
3826,3
3827,0
3828,2
3829,5
3830,1
3831,1
3832,0
3833,6
3834,2
3835,5
3836,2
3837,4
3838,5
3839,3
3840,3
3841,5
3842,0
3843,5
3844,3
3845,5
3846,1
3847,0
3848,2
3849,1
3850,2
3851,2
3852,4
3853,1
3854,1
3855,1
3856,1
3857,2
3858,3
3859,5
3860,1
3861,4
3862,5
3863,3
3864,1
3865,6
3866,6
3867,6
3868,4
3869,0
3870,4
3871,6
3872,0
3873,5
3874,6
3875,4
3876,6
3877,4
3878,3
3879,0
3880,6
3881,4
3882,4
3883,1
3884,3
3885,2
3886,6
3887,2
3888,2
3889,4
3890,5
3891,5
3892,4
3893,2
3894,6
3895,6
3896,1
3897,2
3898,3
3899,5
3900,3
3901,1
3902,2
3903,2
3904,3
3905,2
3906,6
3907,4
3908,0
3909,1
3910,1
3911,4
3912,1
3913,3
3914,2
3915,0
3916,6
3917,5
3918,5
3919,4
3920,4
3921,2
3922,3
3923,5
3924,4
3925,4
3926,1
3927,5
3928,1
3929,6
3930,5
3931,3
3932,2
3933,2
3934,2
3935,2
3936,5
3937,6
3938,2
3939,2
3940,3
3941,4
3942,5
3943,4
3944,1
3945,1
3946,2
3947,6
3948,1
3949,0
3950,4
3951,6
3952,4
3953,4
3954,0
3955,4
3956,0
3957,0
3958,2
3959,1
3960,5
3961,4
3962,2
3963,4
3964,4
3965,0
3966,4
3967,4
3968,5
3969,1
3970,1
3971,3
3972,0
3973,5
3974,1
3975,4
3976,2
3977,6
3978,1
3979,1
3980,4
3981,5
3982,6
3983,4
3984,6
3985,5
3986,6
3987,6
3988,6
3989,5
3990,1
3991,6
3992,1
3993,6
3994,6
3995,2
3996,2
3997,5
3998,1
3999,1
4000,5
4001,4
4002,6
4003,5
4004,1
4005,3
4006,0
4007,5
4008,0
4009,5
4010,2
4011,4
4012,0
4013,0
4014,2
4015,6
4016,0
4017,1
4018,0
4019,5
4020,4
4021,3
4022,6
4023,1
4024,0
4025,1
4026,0
4027,1
4028,3
4029,0
4030,5
4031,2
4032,2
4033,2
4034,5
4035,4
4036,3
4037,0
4038,5
4039,2
4040,0
4041,2
4042,6
4043,5
4044,3
4045,0
4046,6
4047,5
4048,1
4049,2
4050,1
4051,3
4052,3
4053,4
4054,6
4055,0
4056,2
4057,2
4058,6
4059,1
4060,3
4061,0
4062,6
4063,6
4064,1
4065,3
4066,4
4067,1
4068,6
4069,1
4070,2
4071,3
4072,1
4073,2
4074,0
4075,4
4076,6
4077,3
4078,0
4079,4
4080,2
4081,0
4082,1
4083,5
4084,1
4085,4
4086,6
4087,1
4088,2
4089,1
4090,0
4091,0
4092,5
4093,0
4094,4
4095,0
4096,2
4097,0
4098,3
4099,2
4100,3
4101,3
4102,6
4103,0
4104,0
4105,1
4106,0
4107,6
4108,4
4109,1
4110,2
4111,6
4112,6
4113,5
4114,4
4115,4
4116,3
4117,1
4118,2
4119,1
4120,3
4121,1
4122,4
4123,2
4124,5
4125,2
4126,5
4127,3
4128,6
4129,3
4130,0
4131,3
4132,2
4133,6
4134,4
4135,2
4136,3
4137,2
4138,0
4139,5
4140,6
4141,3
4142,0
4143,6
4144,3
4145,5
4146,1
4147,6
4148,3
4149,6
4150,5
4151,6
4152,5
4153,4
4154,1
4155,2
4156,4
4157,2
4158,5
4159,1
4160,5
4161,2
4162,5
4163,4
4164,1
4165,6
4166,1
4167,1
4168,5
4169,2
4170,3
4171,3
4172,2
4173,1
4174,1
4175,6
4176,0
4177,0
4178,6
4179,0
4180,3
4181,0
4182,0
4183,1
4184,6
4185,6
4186,6
4187,2
4188,6
4189,4
4190,1
4191,2
4192,6
4193,4
4194,3
4195,3
4196,6
4197,3
4198,1
4199,3
4200,0
4201,6
4202,2
4203,1
4204,6
4205,6
4206,1
4207,4
4208,4
4209,2
4210,4
4211,0
4212,1
4213,3
4214,2
4215,1
4216,2
4217,4
4218,0
4219,4
4220,2
4221,2
4222,1
4223,2
4224,3
4225,2
4226,1
4227,6
4228,3
4229,0
4230,3
4231,2
4232,2
4233,2
4234,6
4235,2
4236,0
4237,5
4238,5
4239,6
4240,1
4241,6
4242,6
4243,1
4244,0
4245,6
4246,5
4247,1
4248,0
4249,0
4250,5
4251,5
4252,1
4253,3
4254,5
4255,0
4256,3
4257,3
4258,6
4259,6
4260,0
4261,0
4262,0
4263,6
4264,1
4265,4
4266,6
4267,2
4268,2
4269,6
4270,4
4271,5
4272,1
4273,3
4274,6
4275,0
4276,5
4277,0
4278,0
4279,6
4280,3
4281,6
4282,1
4283,3
4284,1
4285,5
4286,2
4287,3
4288,6
4289,6
4290,1
4291,2
4292,5
4293,4
4294,6
4295,6
4296,2
4297,5
4298,6
4299,1
4300,4
4301,0
4302,6
4303,6
4304,2
4305,6
4306,5
4307,1
4308,2
4309,1
4310,1
4311,4
4312,5
4313,2
4314,3
4315,1
4316,3
4317,0
4318,5
4319,5
4320,0
4321,0
4322,2
4323,2
4324,1
4325,2
4326,6
4327,2
4328,1
4329,4
4330,2
4331,1
4332,3
4333,4
4334,4
4335,4
4336,6
4337,0
4338,0
4339,1
4340,5
4341,1
4342,2
4343,4
4344,5
4345,1
4346,4
4347,4
4348,1
4349,2
4350,2
4351,1
4352,4
4353,5
4354,6
4355,0
4356,4
4357,2
4358,1
4359,1
4360,6
4361,0
4362,2
4363,3
4364,5
4365,6
4366,2
4367,1
4368,3
4369,1
4370,6
4371,6
4372,4
4373,2
4374,0
4375,1
4376,5
4377,1
4378,6
4379,2
4380,3
4381,0
4382,6
4383,6
4384,5
4385,4
4386,6
4387,6
4388,1
4389,1
4390,2
4391,2
4392,3
4393,1
4394,4
4395,5
4396,5
4397,4
4398,3
4399,3
4400,0
4401,1
4402,6
4403,1
4404,5
4405,4
4406,3
4407,2
4408,2
4409,5
4410,3
4411,4
4412,6
4413,5
4414,0
4415,6
4416,4
4417,6
4418,3
4419,5
4420,5
4421,4
4422,6
4423,2
4424,1
4425,0
4426,6
4427,6
4428,6
4429,3
4430,3
4431,5
4432,1
4433,1
4434,4
4435,5
4436,2
4437,5
4438,4
4439,6
4440,6
4441,2
4442,0
4443,3
4444,1
4445,5
4446,6
4447,2
4448,6
4449,0
4450,4
4451,2
4452,2
4453,1
4454,2
4455,4
4456,6
4457,3
4458,1
4459,2
4460,4
4461,3
4462,2
4463,5
4464,5
4465,5
4466,4
4467,6
4468,6
4469,2
4470,6
4471,5
4472,3
4473,2
4474,5
4475,1
4476,6
4477,3
4478,4
4479,1
4480,6
4481,3
4482,1
4483,3
4484,2
4485,3
4486,6
4487,4
4488,4
4489,5
4490,4
4491,0
4492,6
4493,1
4494,6
4495,5
4496,5
4497,0
4498,4
4499,3
4500,5
4501,2
4502,5
4503,2
4504,6
4505,2
4506,2
4507,1
4508,0
4509,2
4510,1
4511,4
4512,2
4513,1
4514,5
4515,0
4516,5
4517,5
4518,5
4519,6
4520,0
4521,3
4522,6
4523,6
4524,2
4525,5
4526,5
4527,5
4528,6
4529,3
4530,1
4531,1
4532,0
4533,2
4534,0
4535,2
4536,6
4537,0
4538,1
4539,3
4540,4
4541,4
4542,0
4543,5
4544,3
4545,0
4546,5
4547,4
4548,2
4549,5
4550,4
4551,2
4552,3
4553,1
4554,6
4555,6
4556,2
4557,2
4558,4
4559,5
4560,6
4561,6
4562,1
4563,3
4564,2
4565,1
4566,4
4567,1
4568,1
4569,0
4570,4
4571,6
4572,3
4573,0
4574,3
4575,1
4576,1
4577,6
4578,4
4579,4
4580,6
4581,6
4582,5
4583,3
4584,5
4585,3
4586,3
4587,0
4588,1
4589,4
4590,0
4591,5
4592,0
4593,6
4594,5
4595,4
4596,0
4597,4
4598,6
4599,2
4600,0
4601,4
4602,1
4603,3
4604,0
4605,2
4606,0
4607,4
4608,6
4609,0
4610,3
4611,2
4612,3
4613,0
4614,5
4615,6
4616,3
4617,2
4618,3
4619,5
4620,1
4621,1
4622,3
4623,0
4624,0
4625,3
4626,1
4627,0
4628,6
4629,1
4630,1
4631,4
4632,0
4633,3
4634,3
4635,1
4636,3
4637,6
4638,0
4639,6
4640,1
4641,0
4642,5
4643,5
4644,6
4645,4
4646,0
4647,4
4648,6
4649,6
4650,1
4651,3
4652,5
4653,6
4654,1
4655,5
4656,4
4657,0
4658,6
4659,0
4660,3
4661,5
4662,6
4663,0
4664,4
4665,0
4666,4
4667,0
4668,4
4669,6
4670,3
4671,0
4672,2
4673,3
4674,6
4675,1
4676,3
4677,3
4678,6
4679,0
4680,0
4681,2
4682,6
4683,6
4684,6
4685,5
4686,3
4687,2
4688,2
4689,1
4690,4
4691,5
4692,5
4693,1
4694,5
4695,5
4696,5
4697,3
4698,4
4699,1
4700,4
4701,2
4702,0
4703,0
4704,5
4705,2
4706,1
4707,1
4708,3
4709,0
4710,6
4711,4
4712,2
4713,0
4714,6
4715,6
4716,3
4717,2
4718,0
4719,1
4720,5
4721,4
4722,2
4723,6
4724,0
4725,1
4726,6
4727,2
4728,5
4729,3
4730,0
4731,3
4732,1
4733,3
4734,0
4735,5
4736,5
4737,5
4738,2
4739,3
4740,3
4741,4
4742,2
4743,6
4744,3
4745,6
4746,5
4747,1
4748,4
4749,4
4750,3
4751,6
4752,4
4753,5
4754,5
4755,0
4756,1
4757,0
4758,0
4759,0
4760,4
4761,1
4762,3
4763,5
4764,0
4765,5
4766,2
4767,6
4768,6
4769,4
4770,6
4771,6
4772,6
4773,3
4774,6
4775,0
4776,2
4777,6
4778,6
4779,0
4780,4
4781,1
4782,2
4783,4
4784,5
4785,6
4786,3
4787,2
4788,1
4789,4
4790,2
4791,3
4792,5
4793,0
4794,3
4795,3
4796,6
4797,5
4798,2
4799,1
4800,0
4801,5
4802,0
4803,0
4804,4
4805,1
4806,4
4807,1
4808,5
4809,4
4810,6
4811,4
4812,0
4813,4
4814,6
4815,1
4816,2
4817,1
4818,2
4819,0
4820,1
4821,0
4822,3
4823,6
4824,1
4825,3
4826,1
4827,2
4828,6
4829,6
4830,3
4831,5
4832,2
4833,4
4834,1
4835,5
4836,5
4837,3
4838,6
4839,0
4840,4
4841,1
4842,5
4843,0
4844,1
4845,0
4846,6
4847,3
4848,5
4849,6
4850,1
4851,2
4852,0
4853,2
4854,3
4855,1
4856,2
4857,3
4858,3
4859,3
4860,5
4861,2
4862,1
4863,1
4864,5
4865,2
4866,1
4867,5
4868,3
4869,0
4870,5
4871,5
4872,4
4873,4
4874,4
4875,4
4876,2
4877,3
4878,0
4879,0
4880,3
4881,4
4882,4
4883,5
4884,0
4885,2
4886,5
4887,2
4888,4
4889,3
4890,6
4891,0
4892,4
4893,6
4894,1
4895,2
4896,4
4897,3
4898,1
4899,5
4900,3
4901,5
4902,2
4903,2
4904,1
4905,5
4906,3
4907,3
4908,1
4909,1
4910,0
4911,2
4912,4
4913,6
4914,5
4915,5
4916,1
4917,3
4918,6
4919,3
4920,6
4921,5
4922,5
4923,1
4924,4
4925,1
4926,2
4927,1
4928,6
4929,3
4930,5
4931,4
4932,1
4933,1
4934,6
4935,6
4936,0
4937,3
4938,1
4939,4
4940,4
4941,3
4942,4
4943,0
4944,0
4945,5
4946,5
4947,0
4948,1
4949,1
4950,1
4951,5
4952,6
4953,6
4954,1
4955,0
4956,5
4957,0
4958,4
4959,5
4960,0
4961,0
4962,3
4963,0
4964,4
4965,2
4966,5
4967,4
4968,2
4969,4
4970,4
4971,2
4972,1
4973,0
4974,5
4975,5
4976,3
4977,2
4978,0
4979,0
4980,4
4981,0
4982,2
4983,2
4984,5
4985,6
4986,3
4987,2
4988,5
4989,3
4990,3
4991,1
4992,1
4993,1
4994,4
4995,4
4996,1
4997,5
4998,1
4999,6
