task,worker,answer
476,2,1
476,37,4
476,39,1
476,80,4
477,30,9
477,84,9
477,75,9
477,45,9
477,73,7
478,11,5
478,8,5
478,10,5
478,67,5
478,14,6
479,52,5
479,24,4
479,3,1
479,89,4
479,50,5
480,62,5
480,0,9
480,16,9
480,6,5
480,58,0
481,15,7
481,77,1
481,87,4
481,60,7
481,94,7
482,3,6
482,68,6
482,34,6
482,32,6
482,62,4
483,49,8
483,0,8
483,95,6
483,52,4
483,85,3
484,93,3
484,36,3
484,26,3
484,30,3
484,56,6
485,95,4
485,96,4
485,34,4
485,48,4
485,16,2
486,45,6
486,1,5
486,17,5
486,12,1
487,12,7
487,5,7
487,47,1
487,39,7
487,89,7
488,62,5
488,30,2
488,61,3
488,15,2
489,25,9
489,79,9
489,75,0
489,12,5
489,11,1
490,36,8
490,26,4
490,21,8
490,74,8
490,29,8
491,67,8
491,94,6
491,18,8
491,84,8
491,33,8
492,92,5
492,49,5
492,40,6
492,12,8
492,64,7
493,51,6
493,10,1
493,9,1
493,55,3
493,33,9
494,5,0
494,3,3
494,90,9
494,60,6
494,49,0
495,5,6
495,6,9
495,55,0
495,37,7
495,95,4
496,83,2
496,4,1
496,15,4
496,58,9
496,3,4
497,26,0
497,98,9
497,14,3
497,76,5
497,0,4
498,38,9
498,69,0
498,88,0
498,42,6
498,58,0
499,78,3
499,91,6
499,66,2
499,10,3
499,94,3
500,68,9
500,43,9
500,64,9
500,75,9
500,66,9
501,33,3
501,77,7
501,7,8
501,72,0
501,49,9
502,75,9
502,42,9
502,87,9
502,37,4
502,62,3
503,56,3
503,5,3
503,75,3
503,8,8
503,58,3
504,18,8
504,99,8
504,58,1
504,42,8
504,48,1
505,78,8
505,67,0
505,23,8
505,68,3
505,64,3
506,8,8
506,61,6
506,10,0
506,18,6
506,52,0
507,24,1
507,21,7
507,52,1
507,57,1
507,38,2
508,42,7
508,45,4
508,69,7
508,16,2
508,60,5
509,48,8
509,62,3
509,53,1
509,63,8
509,37,7
510,58,1
510,79,1
510,6,7
510,83,1
510,10,1
511,27,5
511,56,6
511,81,3
511,44,7
511,78,8
512,13,0
512,29,0
512,70,4
512,65,0
512,25,8
513,7,0
513,8,0
513,10,3
513,0,9
513,65,7
514,13,7
514,40,5
514,14,7
514,94,9
514,71,9
515,80,3
515,40,8
515,15,6
515,0,5
515,49,0
516,13,4
516,10,1
516,14,6
516,44,8
516,17,4
517,45,8
517,62,6
517,22,8
517,7,8
517,81,8
518,8,5
518,10,5
518,42,3
518,83,1
518,13,5
519,12,7
519,91,5
519,59,5
519,17,7
519,73,7
520,91,9
520,67,9
520,53,2
520,86,1
520,20,9
521,19,8
521,82,1
521,49,2
521,58,4
521,68,2
522,62,1
522,53,4
522,98,9
522,2,1
522,86,8
523,74,7
523,66,5
523,27,7
523,0,7
523,15,5
524,13,8
524,84,5
524,60,1
524,5,8
524,79,7
525,85,1
525,22,3
525,89,8
525,58,9
525,41,1
526,26,0
526,18,3
526,8,3
526,89,9
526,16,7
527,4,0
527,70,4
527,42,1
527,80,8
527,89,4
528,81,6
528,1,6
528,27,6
528,18,6
528,73,6
529,23,9
529,24,9
529,70,3
529,81,9
529,58,3
530,22,0
530,69,7
530,6,4
530,3,7
530,20,7
531,39,0
531,84,0
531,80,2
532,18,4
532,69,4
532,51,7
532,91,6
532,94,8
533,0,0
533,76,0
533,85,6
533,98,0
533,45,0
534,45,1
534,73,1
534,59,9
534,56,5
534,90,9
535,84,5
535,76,4
535,65,4
535,79,2
536,44,6
536,92,3
536,23,3
536,79,6
536,12,3
537,15,9
537,66,9
537,39,4
537,31,9
537,79,9
538,63,6
538,44,7
538,46,7
538,77,3
538,82,7
539,33,9
539,84,7
539,48,7
539,96,6
540,90,1
540,37,1
540,30,1
540,72,7
540,71,1
541,73,6
541,52,6
541,25,2
541,28,1
541,75,2
542,34,0
542,59,0
542,68,8
542,41,1
542,94,0
543,65,1
543,46,1
543,5,9
543,64,1
543,48,6
544,46,3
544,50,3
544,44,5
544,28,7
544,97,2
545,15,5
545,2,2
545,19,3
545,60,0
545,64,4
546,2,8
546,96,5
546,53,5
546,51,5
546,12,5
547,21,3
547,1,9
547,92,3
547,82,0
547,98,8
548,63,7
548,19,7
548,82,7
548,4,3
548,50,1
549,98,6
549,15,7
549,68,0
549,53,1
549,75,0
550,20,5
550,86,1
550,92,4
550,31,5
550,22,3
551,78,8
551,48,0
551,91,8
551,29,0
551,51,0
552,89,8
552,69,3
552,46,5
552,18,2
552,60,8
553,20,3
553,48,4
553,34,4
553,97,4
553,32,0
554,87,8
554,77,8
554,78,1
554,63,6
554,22,1
555,15,8
555,39,4
555,66,1
555,82,2
555,90,4
556,29,5
556,68,8
556,27,8
556,17,2
557,87,3
557,85,7
557,29,7
557,76,1
558,31,2
558,78,7
558,6,2
558,33,5
558,67,2
559,43,7
559,78,3
559,95,0
559,48,4
559,85,9
560,16,9
560,55,6
560,81,9
560,84,7
560,27,0
561,78,2
561,88,2
561,22,5
561,59,9
561,69,0
562,70,6
562,57,6
562,96,6
562,60,6
562,3,8
563,66,2
563,9,8
563,96,7
563,67,2
563,15,2
564,37,3
564,63,4
564,64,9
564,51,9
564,43,9
565,49,6
565,24,5
565,10,5
565,48,5
565,32,5
566,8,9
566,78,4
566,97,9
566,38,5
566,52,5
567,93,0
567,43,1
567,39,0
567,36,4
567,44,0
568,17,6
568,21,6
568,23,6
568,81,0
569,2,9
569,59,7
569,68,6
569,53,9
569,11,9
570,98,3
570,35,3
570,19,3
570,68,7
570,62,3
571,32,5
571,14,2
571,52,3
571,40,4
571,1,3
572,68,1
572,58,3
572,44,9
572,85,9
572,88,3
573,61,3
573,30,3
573,92,3
573,10,5
573,59,3
574,87,4
574,40,3
574,11,0
574,36,1
574,98,8
575,54,7
575,43,6
575,79,8
575,31,6
575,98,6
576,25,6
576,66,7
576,92,7
576,12,7
576,3,4
577,63,4
577,22,4
577,14,4
577,18,4
577,36,4
578,53,4
578,13,0
578,98,5
578,79,3
578,87,1
579,23,2
579,24,2
579,15,9
579,59,2
579,88,9
580,52,9
580,10,9
580,14,8
580,79,3
580,57,6
581,28,8
581,11,7
581,93,9
581,53,5
581,50,5
582,94,6
582,90,4
582,16,0
582,28,1
582,53,6
583,43,3
583,13,2
583,37,3
583,84,3
583,78,3
584,77,6
584,23,9
584,64,6
584,36,6
585,95,0
585,12,8
585,39,7
585,30,6
585,35,0
586,94,6
586,75,6
586,91,6
586,15,0
586,33,6
587,73,4
587,75,4
587,61,4
587,9,4
587,55,4
588,94,9
588,12,9
588,2,9
588,14,9
588,27,3
589,87,3
589,84,8
589,37,8
589,68,1
589,71,8
590,21,2
590,2,4
590,83,9
590,33,1
590,79,9
591,29,6
591,91,2
591,99,7
591,25,1
591,36,6
592,97,5
592,15,5
592,17,7
592,91,3
592,69,5
593,38,4
593,9,3
593,30,8
593,75,4
593,32,5
594,0,2
594,2,4
594,62,3
594,21,8
594,93,8
595,48,9
595,76,8
595,27,9
595,21,9
595,25,9
596,40,0
596,88,0
596,64,6
596,42,1
596,6,9
597,74,6
597,3,3
597,96,6
597,10,6
597,73,6
598,95,5
598,37,2
598,87,2
598,33,4
598,54,8
599,24,9
599,32,8
599,52,0
599,36,7
599,22,1
600,23,6
600,53,0
600,74,0
600,39,0
600,92,0
601,21,5
601,32,5
601,55,5
601,85,5
601,78,8
602,96,4
602,43,8
602,69,4
602,3,1
603,6,4
603,68,5
603,40,1
603,53,3
603,76,3
604,96,0
604,7,0
604,12,0
604,27,0
604,8,7
605,16,4
605,69,4
605,97,4
605,68,4
605,21,4
606,46,4
606,67,1
606,91,0
606,7,1
606,25,4
607,26,0
607,52,5
607,75,5
607,41,9
608,92,1
608,78,7
608,90,8
608,46,2
608,80,8
609,19,6
609,99,3
609,61,6
609,41,6
609,89,6
610,45,4
610,69,4
610,73,4
610,39,4
610,40,2
611,57,3
611,23,3
611,38,3
611,63,0
611,8,3
612,9,3
612,7,3
612,71,3
612,97,3
612,44,3
613,70,3
613,30,3
613,28,3
613,63,8
613,20,3
614,59,8
614,41,4
614,16,8
614,66,8
614,19,4
615,72,4
615,43,9
615,1,9
615,76,5
615,48,9
616,66,4
616,39,3
616,69,4
616,41,4
616,48,4
617,64,4
617,90,3
617,39,5
617,45,0
617,95,0
618,85,5
618,68,8
618,93,5
618,94,5
618,65,9
619,97,6
619,94,8
619,8,8
619,89,7
619,99,1
620,58,0
620,60,0
620,56,3
620,40,0
620,94,0
621,57,3
621,60,3
621,31,1
621,2,3
621,74,3
622,77,8
622,35,9
622,70,9
622,11,1
622,91,8
623,18,0
623,15,3
623,37,0
623,59,9
623,9,2
624,58,8
624,6,8
624,29,8
624,21,8
625,96,8
625,54,6
625,10,9
625,56,9
625,11,1
626,94,6
626,97,3
626,22,2
626,6,8
626,12,6
627,98,1
627,2,0
627,18,0
627,40,0
627,50,0
628,84,7
628,1,3
628,81,7
628,32,7
628,57,7
629,62,1
629,40,4
629,15,4
629,77,1
629,71,3
630,43,3
630,8,8
630,97,8
630,88,4
630,4,1
631,59,8
631,43,5
631,80,0
631,31,0
631,68,0
632,21,1
632,98,0
632,85,5
632,80,0
632,5,1
633,39,5
633,75,1
633,44,9
633,24,5
633,56,5
634,8,0
634,99,3
634,38,3
634,55,3
634,25,9
635,48,8
635,50,1
635,28,5
635,30,1
635,23,1
636,61,1
636,19,4
636,82,8
636,66,0
636,32,6
637,48,0
637,82,2
637,63,1
637,81,0
637,61,0
638,74,6
638,61,6
638,3,4
638,96,2
638,84,7
639,69,6
639,32,6
639,2,2
639,77,6
639,53,6
640,34,4
640,41,3
640,6,2
640,68,9
640,12,0
641,27,7
641,2,7
641,54,2
641,68,2
641,36,1
642,2,0
642,38,9
642,85,3
642,20,9
642,17,4
643,44,5
643,1,1
643,82,1
643,69,1
643,97,1
644,1,9
644,53,4
644,63,9
644,39,6
644,96,6
645,82,9
645,59,5
645,87,9
645,63,9
645,73,8
646,85,9
646,64,9
646,8,3
646,11,9
646,3,9
647,11,3
647,75,7
647,99,8
647,97,7
647,17,9
648,41,0
648,32,4
648,14,1
648,43,4
648,89,8
649,23,9
649,71,0
649,44,6
649,28,7
650,20,1
650,18,7
650,51,9
650,99,1
651,67,8
651,15,7
651,19,8
651,71,9
651,38,8
652,18,6
652,78,9
652,23,6
652,26,3
652,13,4
653,36,4
653,7,2
653,26,1
653,67,8
653,32,6
654,43,4
654,91,6
654,41,7
654,59,6
654,87,7
655,28,0
655,19,0
655,54,4
655,50,1
655,17,1
656,21,2
656,2,2
656,73,2
656,75,2
656,1,6
657,43,9
657,1,2
657,85,2
657,12,9
658,87,5
658,17,9
658,6,1
658,81,0
659,58,0
659,98,2
659,62,4
659,46,4
659,47,4
660,23,3
660,53,3
660,90,3
660,27,3
660,40,1
661,29,0
661,20,1
661,4,9
661,94,3
661,35,3
662,34,7
662,19,7
662,54,9
662,79,7
662,70,4
663,64,7
663,76,0
663,72,1
663,28,6
663,20,7
664,3,5
664,27,2
664,58,1
664,90,1
664,55,0
665,88,6
665,89,6
665,24,6
665,86,4
665,4,1
666,84,3
666,56,8
666,10,2
666,92,7
666,74,6
667,55,3
667,64,6
667,26,7
667,89,6
667,43,6
668,65,7
668,29,7
668,60,7
668,74,7
668,88,2
669,75,2
669,59,3
669,25,2
669,8,2
669,35,1
670,60,7
670,95,4
670,34,8
670,63,3
670,6,8
671,48,6
671,14,6
671,57,6
671,33,6
671,42,6
672,3,4
672,78,1
672,49,0
672,33,0
672,88,8
673,52,4
673,99,4
673,76,8
673,54,8
673,64,9
674,45,9
674,42,1
674,57,9
674,49,9
674,15,9
675,2,6
675,78,8
675,98,4
675,49,9
675,91,1
676,47,6
676,16,6
676,22,6
676,92,6
676,70,1
677,32,6
677,51,1
677,68,8
677,35,6
677,56,0
678,73,0
678,98,8
678,67,0
678,40,0
678,41,0
679,13,6
679,78,6
679,92,4
679,80,1
679,7,6
680,41,6
680,5,4
680,69,4
680,1,4
680,99,4
681,67,7
681,1,7
681,91,4
681,23,4
681,60,3
682,31,9
682,87,9
682,57,9
682,41,9
682,88,9
683,64,6
683,80,1
683,25,5
683,33,1
683,73,1
684,47,4
684,43,4
684,31,5
684,65,8
684,4,9
685,90,0
685,35,2
685,6,7
685,48,2
685,11,8
686,57,6
686,35,6
686,86,9
686,55,0
686,81,2
687,53,7
687,31,2
687,47,6
687,50,6
687,19,3
688,90,0
688,2,0
688,66,0
688,96,3
688,21,0
689,19,2
689,43,0
689,3,2
689,89,2
690,19,2
690,51,6
690,63,3
690,70,9
690,90,3
691,52,7
691,87,8
691,74,9
691,78,9
691,48,4
692,58,3
692,63,6
692,85,6
692,25,6
692,44,7
693,36,7
693,69,7
693,6,5
693,97,6
693,56,7
694,70,4
694,26,5
694,23,4
694,38,2
694,7,4
695,42,7
695,85,7
695,52,7
695,76,5
695,98,7
696,54,3
696,68,3
696,78,7
696,88,3
696,35,0
697,98,3
697,72,9
697,76,7
697,74,7
697,49,8
698,79,3
698,31,2
698,1,2
698,62,1
698,83,2
699,26,2
699,94,8
699,97,7
699,49,8
699,88,8
700,87,8
700,32,4
700,23,4
700,80,4
700,3,4
701,20,6
701,73,1
701,42,7
701,2,1
701,13,8
702,61,8
702,27,0
702,0,6
702,32,1
702,53,4
703,64,0
703,38,0
703,73,7
703,60,6
703,91,0
704,59,9
704,55,4
704,39,7
704,22,4
704,65,4
705,7,7
705,97,7
705,98,7
705,13,7
705,50,7
706,42,0
706,56,5
706,1,5
706,57,5
706,39,7
707,28,1
707,70,5
707,87,1
707,67,1
707,24,1
708,52,6
708,28,6
708,99,1
708,96,0
708,47,4
709,10,5
709,68,1
709,52,2
709,85,6
709,74,3
710,82,8
710,73,6
710,74,0
710,78,9
710,47,9
711,16,5
711,77,1
711,31,7
711,57,7
711,33,6
712,86,2
712,92,5
712,73,2
712,17,2
713,27,8
713,29,8
713,90,2
713,3,8
713,49,6
714,4,8
714,97,6
714,29,8
714,91,2
714,11,1
715,99,7
715,20,9
715,56,0
715,41,9
715,96,9
716,25,8
716,61,2
716,94,7
716,89,7
716,2,0
717,32,6
717,16,4
717,76,9
717,55,4
717,82,8
718,1,5
718,66,0
718,36,0
718,20,0
718,72,7
719,97,7
719,27,8
719,96,1
719,89,7
719,82,3
720,95,0
720,15,0
720,84,0
720,56,0
720,27,0
721,97,9
721,54,8
721,15,2
721,90,2
721,41,0
722,88,8
722,53,8
722,91,5
722,87,4
722,64,3
723,58,7
723,70,3
723,2,4
723,26,3
723,87,9
724,73,1
724,16,6
724,37,1
724,18,1
724,71,1
725,99,7
725,77,7
725,55,7
725,44,7
725,54,0
726,65,5
726,25,2
726,1,5
726,5,4
726,11,3
727,37,8
727,98,3
727,63,2
727,23,6
727,26,8
728,86,2
728,0,4
728,26,2
728,69,5
728,16,2
729,67,6
729,4,7
729,94,9
729,83,1
729,15,9
730,8,8
730,4,8
730,75,5
730,79,4
730,57,8
731,73,8
731,7,8
731,79,2
731,69,8
731,57,8
732,25,5
732,85,4
732,21,5
732,93,5
732,0,5
733,60,6
733,94,6
733,19,6
733,56,6
733,87,9
734,10,5
734,58,5
734,95,6
734,20,3
734,94,6
735,36,0
735,40,0
735,88,0
735,30,0
735,94,0
736,63,0
736,88,6
736,10,4
736,15,4
736,73,3
737,10,1
737,93,8
737,44,9
737,34,6
737,61,2
738,43,7
738,57,7
738,10,7
738,39,7
738,90,7
739,32,3
739,27,3
739,77,8
739,29,0
739,66,0
740,68,2
740,1,2
740,22,2
740,24,2
740,29,9
741,63,3
741,1,9
741,57,9
741,67,3
741,24,6
742,79,8
742,14,2
742,89,6
742,99,0
742,3,2
743,95,7
743,82,8
743,86,2
743,37,6
744,29,9
744,36,6
744,48,5
744,13,6
744,49,8
745,90,4
745,18,6
745,72,2
745,23,5
745,50,1
746,29,6
746,35,6
746,80,6
746,49,9
746,73,9
747,10,3
747,48,3
747,41,9
747,90,9
747,70,3
748,2,3
748,24,3
748,29,3
748,66,3
748,63,4
749,25,4
749,67,4
749,92,4
749,95,4
749,58,8
750,7,7
750,68,6
750,19,8
750,0,7
750,28,6
751,62,3
751,95,9
751,23,3
751,97,9
752,83,8
752,39,8
752,91,1
752,11,8
752,5,0
753,73,0
753,64,6
753,65,6
753,85,1
753,23,2
754,63,2
754,42,9
754,41,5
754,55,2
754,53,5
755,80,3
755,17,6
755,24,7
755,34,5
756,22,8
756,56,8
756,31,8
756,30,8
756,36,7
757,41,0
757,50,1
757,55,2
757,70,6
757,25,1
758,3,5
758,22,7
758,83,5
758,69,5
758,39,2
759,56,5
759,43,5
759,20,4
759,96,9
759,25,9
760,59,3
760,71,3
760,7,3
760,64,3
760,98,3
761,71,3
761,22,3
761,1,3
761,59,3
761,17,5
762,66,6
762,79,1
762,15,7
762,75,2
762,69,6
763,29,0
763,76,5
763,75,0
763,84,0
763,41,0
764,50,2
764,65,3
764,81,3
764,62,4
764,45,8
765,78,3
765,69,4
765,24,4
765,34,4
765,0,5
766,16,5
766,28,2
766,41,2
766,77,7
766,72,1
767,28,4
767,77,1
767,3,1
767,53,6
767,95,0
768,60,0
768,0,4
768,57,0
768,43,0
768,22,6
769,94,4
769,52,4
769,29,4
769,70,3
769,18,2
770,55,4
770,68,6
770,11,6
770,87,6
770,1,5
771,21,5
771,41,6
771,8,5
771,25,6
771,48,7
772,50,1
772,49,1
772,28,1
772,4,1
772,88,1
773,93,2
773,3,7
773,53,7
773,56,2
773,46,0
774,3,0
774,41,4
774,60,2
774,10,0
774,16,0
775,76,3
775,10,3
775,83,9
775,62,3
775,36,7
776,68,6
776,27,2
776,86,2
776,7,6
776,90,6
777,32,6
777,28,0
777,90,6
777,24,6
778,71,0
778,90,0
778,43,8
778,52,9
779,35,9
779,99,3
779,39,2
779,51,9
779,16,8
780,6,4
780,45,4
780,16,4
780,43,9
780,98,4
781,80,7
781,39,1
781,63,7
781,27,5
781,17,7
782,68,5
782,77,4
782,58,7
782,34,5
782,18,5
783,52,5
783,54,7
783,75,4
783,23,3
783,79,9
784,66,3
784,99,0
784,31,9
784,16,3
784,25,9
785,33,0
785,29,7
785,10,7
785,83,8
785,21,7
786,40,1
786,17,1
786,31,1
786,11,1
786,2,9
787,72,0
787,94,5
787,24,5
787,70,6
788,56,5
788,4,5
788,8,3
788,80,3
788,63,0
789,38,1
789,52,6
789,97,3
789,48,6
789,13,7
790,53,8
790,87,8
790,95,4
790,18,8
790,67,8
791,67,8
791,50,1
791,41,5
791,94,9
791,47,3
792,14,1
792,21,0
792,25,1
792,37,1
793,15,5
793,1,5
793,10,5
793,80,5
793,14,7
794,89,5
794,81,2
794,74,0
794,43,2
794,47,9
795,70,2
795,31,2
795,97,2
795,62,4
795,47,2
796,58,2
796,75,2
796,70,2
796,92,2
796,4,8
797,61,9
797,19,8
797,3,9
797,12,9
797,38,9
798,90,1
798,92,2
798,33,2
798,62,2
798,78,2
799,47,3
799,78,6
799,8,9
799,73,3
800,90,8
800,61,6
800,29,8
800,21,8
800,89,8
801,97,1
801,0,8
801,82,7
801,6,7
801,33,7
802,19,7
802,9,7
802,92,7
802,16,2
802,8,7
803,84,7
803,69,4
803,3,1
803,80,4
803,20,8
804,5,8
804,60,6
804,43,9
804,21,1
804,34,1
805,96,6
805,45,5
805,50,5
805,49,4
805,44,1
806,53,6
806,72,5
806,95,9
806,44,4
806,63,1
807,69,1
807,7,7
807,89,1
807,20,1
807,10,1
808,84,7
808,3,9
808,18,1
808,54,9
808,2,9
809,81,3
809,57,3
809,94,3
809,3,5
809,41,3
810,67,6
810,17,6
810,92,5
810,9,4
810,29,6
811,5,3
811,79,6
811,50,3
811,42,4
811,99,3
812,66,3
812,92,3
812,65,3
812,64,1
812,44,2
813,62,0
813,2,3
813,96,2
813,90,3
813,85,3
814,70,3
814,87,3
814,17,3
814,57,3
814,74,3
815,87,1
815,21,0
815,27,7
815,50,0
815,22,7
816,15,8
816,30,0
816,94,0
816,58,4
816,76,8
817,90,4
817,53,4
817,84,8
817,5,4
817,26,6
818,38,5
818,17,7
818,93,5
818,55,9
818,10,7
819,94,2
819,69,2
819,21,2
819,76,6
819,35,6
820,76,4
820,72,2
820,29,2
820,91,8
820,15,2
821,6,7
821,71,7
821,47,7
821,92,2
822,5,3
822,95,2
822,22,2
822,76,2
822,15,2
823,45,5
823,18,5
823,3,4
823,60,5
823,89,0
824,34,0
824,90,7
824,23,5
824,40,0
825,14,7
825,84,7
825,15,4
825,93,5
825,48,9
826,23,8
826,52,3
826,76,8
826,4,8
826,42,1
827,82,5
827,4,0
827,15,5
827,34,3
827,56,3
828,90,0
828,19,0
828,96,0
828,35,0
829,12,7
829,9,6
829,40,9
829,31,9
829,38,4
830,94,5
830,51,3
830,99,0
830,45,3
830,47,8
831,13,0
831,76,7
831,30,4
831,85,6
831,47,4
832,75,1
832,44,9
832,82,8
832,24,1
832,59,0
833,39,8
833,10,8
833,58,4
833,62,7
833,28,8
834,10,7
834,12,5
834,80,4
834,9,8
834,62,5
835,86,0
835,17,4
835,8,1
835,25,6
835,23,8
836,11,6
836,66,7
836,87,1
836,8,2
836,85,4
837,93,2
837,26,1
837,38,2
837,57,2
838,53,5
838,69,5
838,93,5
838,13,5
839,70,8
839,22,3
839,23,3
839,21,3
839,34,3
840,46,3
840,23,2
840,97,0
840,31,2
840,30,2
841,5,7
841,60,7
841,3,2
841,37,3
841,10,7
842,9,0
842,16,6
842,68,1
842,43,0
842,8,8
843,39,7
843,75,9
843,69,7
843,23,5
843,48,8
844,17,8
844,28,3
844,6,6
844,25,1
844,84,3
845,29,9
845,15,8
845,17,2
845,85,0
845,0,0
846,0,6
846,52,5
846,76,5
846,66,3
846,92,4
847,97,1
847,16,7
847,12,7
847,3,6
847,95,4
848,96,8
848,85,0
848,27,3
848,93,7
848,97,8
849,52,4
849,96,4
849,40,6
849,91,6
849,6,4
850,89,6
850,38,1
850,77,1
850,36,1
851,18,0
851,63,0
851,45,0
851,6,0
851,19,7
852,34,5
852,94,2
852,72,9
852,91,9
852,68,9
853,0,3
853,92,3
853,48,2
853,55,3
853,1,0
854,3,3
854,41,8
854,48,2
854,94,2
854,30,2
855,59,3
855,29,1
855,20,1
855,5,1
855,7,1
856,97,3
856,85,6
856,54,1
856,77,1
856,46,1
857,25,2
857,90,9
857,29,9
857,14,9
857,86,9
858,49,8
858,84,4
858,80,8
858,4,1
858,2,9
859,60,5
859,86,5
859,24,5
859,56,8
859,83,4
860,87,2
860,1,1
860,26,9
860,82,0
861,86,8
861,65,6
861,2,8
861,22,4
861,40,8
862,94,9
862,97,9
862,90,9
862,69,9
862,62,2
863,8,6
863,46,6
863,49,2
863,56,7
864,77,5
864,24,5
864,97,9
864,82,2
864,90,1
865,54,2
865,62,0
865,61,1
865,92,5
865,40,2
866,1,1
866,76,3
866,60,8
866,9,2
866,19,1
867,7,6
867,69,6
867,91,6
867,39,6
867,19,1
868,72,0
868,62,2
868,7,4
868,56,8
868,95,2
869,75,7
869,50,7
869,46,4
869,66,7
869,98,7
870,21,5
870,86,5
870,3,5
870,50,7
870,4,5
871,15,1
871,23,4
871,91,4
871,29,2
871,18,9
872,13,2
872,30,9
872,11,8
872,58,3
872,22,9
873,35,3
873,97,7
873,14,2
873,64,1
873,62,9
874,47,5
874,48,5
874,25,0
874,32,5
874,10,5
875,18,9
875,17,9
875,82,5
875,88,9
875,73,8
876,51,7
876,25,7
876,38,9
876,91,2
876,20,0
877,80,1
877,85,1
877,27,5
877,40,1
877,33,8
878,89,1
878,36,2
878,92,1
878,50,1
878,95,3
879,4,2
879,96,7
879,13,6
879,70,7
879,47,1
880,97,4
880,25,0
880,31,4
880,60,4
880,57,4
881,92,3
881,47,0
881,30,0
881,73,0
881,55,0
882,92,5
882,74,1
882,51,3
882,35,1
882,95,3
883,85,2
883,47,7
883,4,9
883,82,4
883,68,7
884,22,4
884,20,3
884,53,1
884,36,4
884,85,4
885,95,7
885,15,9
885,56,4
885,36,4
885,74,8
886,41,6
886,9,3
886,97,6
886,54,9
886,52,4
887,15,3
887,34,6
887,31,6
887,96,6
887,56,4
888,13,0
888,84,1
888,1,5
888,90,1
888,45,1
889,23,4
889,61,1
889,54,4
889,32,4
889,55,4
890,59,2
890,49,8
890,0,2
890,55,2
890,40,1
891,8,5
891,43,3
891,7,5
891,42,2
891,35,7
892,1,5
892,76,1
892,9,5
892,98,5
892,22,3
893,7,2
893,75,9
893,89,9
893,97,1
893,23,2
894,73,6
894,35,2
894,90,0
894,51,8
894,60,0
895,2,6
895,3,5
895,69,1
895,84,1
896,40,9
896,29,9
896,8,9
896,60,7
896,25,9
897,12,9
897,19,8
897,61,8
897,56,8
897,89,9
898,13,2
898,37,0
898,84,4
898,27,8
899,80,2
899,93,2
899,21,6
899,30,3
899,64,2
900,30,8
900,63,6
900,81,8
900,82,2
901,39,7
901,10,1
901,36,1
901,0,1
901,81,1
902,85,9
902,86,9
902,12,7
902,24,1
902,74,9
903,60,2
903,47,7
903,36,1
903,71,1
903,79,3
904,81,3
904,30,3
904,74,1
904,84,8
904,79,3
905,64,2
905,69,2
905,3,1
905,72,3
905,61,6
906,8,0
906,74,0
906,20,2
906,40,0
906,73,0
907,14,5
907,98,5
907,32,0
907,95,5
907,2,9
908,13,3
908,66,1
908,17,3
908,73,3
908,96,9
909,30,6
909,97,3
909,19,5
909,88,6
909,46,2
910,20,7
910,19,2
910,39,0
910,74,2
910,77,9
911,12,5
911,60,5
911,95,5
911,83,1
911,86,5
912,93,6
912,45,6
912,24,6
912,37,6
912,62,7
913,69,0
913,55,5
913,44,0
913,71,0
913,60,0
914,45,6
914,75,6
914,48,9
914,66,8
914,9,6
915,96,0
915,55,1
915,70,3
915,14,5
915,68,7
916,40,4
916,87,1
916,58,3
916,88,7
916,8,3
917,30,8
917,38,6
917,23,4
917,89,3
917,87,2
918,26,5
918,28,6
918,6,9
918,7,9
918,46,9
919,19,8
919,95,8
919,88,3
919,39,8
919,57,8
920,76,9
920,1,2
920,93,4
920,57,2
921,37,3
921,95,9
921,96,9
921,38,1
921,25,9
922,36,9
922,18,6
922,49,9
922,1,2
922,22,7
923,16,7
923,31,5
923,22,6
923,87,9
923,37,1
924,66,3
924,13,9
924,48,3
924,98,0
925,82,3
925,15,1
925,84,7
925,77,1
926,90,8
926,73,2
926,29,2
926,84,2
926,77,2
927,62,1
927,20,2
927,27,1
927,61,1
927,63,1
928,13,8
928,60,7
928,49,5
928,47,8
928,57,4
929,74,9
929,17,8
929,5,4
929,83,8
929,99,4
930,23,9
930,24,4
930,88,0
930,80,4
930,71,4
931,89,5
931,33,8
931,25,8
931,10,8
931,43,6
932,24,3
932,28,1
932,76,1
932,75,0
932,32,1
933,48,5
933,84,7
933,87,3
933,26,5
933,81,3
934,4,0
934,12,6
934,95,0
934,92,0
934,11,0
935,32,5
935,74,3
935,16,5
935,41,1
935,92,8
936,44,4
936,36,6
936,65,8
936,47,7
936,55,7
937,97,3
937,82,9
937,4,7
937,37,9
937,8,0
938,31,9
938,27,7
938,69,9
939,49,5
939,34,6
939,97,5
939,2,5
939,6,5
940,14,8
940,7,8
940,93,5
940,85,7
940,61,8
941,96,7
941,65,0
941,40,0
941,51,7
941,27,1
942,20,3
942,62,3
942,44,7
942,77,3
942,47,3
943,80,5
943,52,3
943,39,2
943,16,3
943,32,9
944,13,6
944,5,3
944,55,6
944,66,8
944,19,3
945,57,9
945,58,9
945,93,8
945,41,7
945,79,9
946,59,7
946,92,5
946,52,2
946,98,3
946,3,6
947,55,1
947,66,9
947,21,2
947,89,6
947,15,1
948,24,8
948,70,8
948,8,6
948,25,9
948,40,9
949,4,0
949,37,9
949,11,0
949,61,4
949,24,0
950,56,8
950,78,9
950,73,2
950,20,8
950,21,8
951,61,6
