task_id,task_community
2996,4
2997,4
2998,0
2999,0
3000,5
3001,5
3002,4
3003,4
3004,0
3005,5
3006,6
3007,6
3008,3
3009,5
3010,0
3011,6
3012,3
3013,5
3014,2
3015,3
3016,4
3017,4
3018,4
3019,0
3020,2
3021,0
3022,3
3023,5
3024,6
3025,2
3026,4
3027,1
3028,5
3029,6
3030,3
3031,6
3032,3
3033,0
3034,4
3035,5
3036,2
3037,5
3038,0
3039,4
3040,3
3041,3
3042,4
3043,5
3044,4
3045,4
3046,1
3047,5
3048,0
3049,1
3050,1
3051,4
3052,3
3053,2
3054,3
3055,2
3056,2
3057,3
3058,6
3059,0
3060,6
3061,3
3062,4
3063,1
3064,2
3065,0
3066,0
3067,6
3068,0
3069,5
3070,1
3071,1
3072,2
3073,4
3074,1
3075,1
3076,6
3077,6
3078,6
3079,6
3080,1
3081,3
3082,4
3083,4
3084,3
3085,5
3086,2
3087,5
3088,1
3089,4
3090,3
3091,6
3092,2
3093,2
3094,5
3095,3
3096,0
3097,2
3098,0
3099,4
3100,4
3101,1
3102,3
3103,0
3104,3
3105,5
3106,4
3107,3
3108,0
3109,3
3110,4
3111,4
3112,3
3113,6
3114,0
3115,0
3116,5
3117,6
3118,2
3119,3
3120,3
3121,3
3122,5
3123,2
3124,1
3125,4
3126,4
3127,5
3128,4
3129,3
3130,5
3131,4
3132,1
3133,6
3134,6
3135,6
3136,5
3137,5
3138,2
3139,2
3140,3
3141,2
3142,3
3143,0
3144,5
3145,2
3146,0
3147,0
3148,0
3149,0
3150,6
3151,4
3152,1
3153,0
3154,5
3155,5
3156,2
3157,2
3158,2
3159,1
3160,6
3161,6
3162,1
3163,3
3164,3
3165,4
3166,0
3167,2
3168,5
3169,5
3170,5
3171,0
3172,2
3173,1
3174,6
3175,3
3176,3
3177,5
3178,2
3179,4
3180,0
3181,6
3182,2
3183,2
3184,1
3185,1
3186,1
3187,1
3188,0
3189,5
3190,4
3191,1
3192,4
3193,1
3194,5
3195,6
3196,6
3197,1
3198,4
3199,4
3200,4
3201,4
3202,6
3203,0
3204,2
3205,2
3206,1
3207,4
3208,3
3209,6
3210,5
3211,6
3212,4
3213,5
3214,5
3215,2
3216,5
3217,4
3218,3
3219,1
3220,4
3221,0
3222,3
3223,4
3224,3
3225,1
3226,1
3227,1
3228,3
3229,6
3230,6
3231,1
3232,3
3233,3
3234,1
3235,4
3236,4
3237,2
3238,5
3239,5
3240,0
3241,4
3242,0
3243,0
3244,5
3245,2
3246,0
3247,6
3248,0
3249,1
3250,6
3251,0
3252,6
3253,6
3254,1
3255,0
3256,5
3257,5
3258,3
3259,6
3260,6
3261,2
3262,4
3263,1
3264,3
3265,3
3266,0
3267,1
3268,4
3269,1
3270,1
3271,6
3272,4
3273,1
3274,5
3275,6
3276,5
3277,2
3278,6
3279,6
3280,5
3281,0
3282,4
3283,0
3284,0
3285,3
3286,6
3287,3
3288,0
3289,3
3290,2
3291,1
3292,5
3293,2
3294,4
3295,4
3296,0
3297,3
3298,0
3299,5
3300,0
3301,2
3302,2
3303,4
3304,1
3305,3
3306,3
3307,3
3308,1
3309,4
3310,5
3311,6
3312,3
3313,4
3314,4
3315,4
3316,2
3317,1
3318,4
3319,0
3320,1
3321,1
3322,1
3323,1
3324,3
3325,1
3326,1
3327,5
3328,3
3329,4
3330,3
3331,5
3332,4
3333,4
3334,5
3335,4
3336,3
3337,3
3338,3
3339,1
3340,4
3341,1
3342,2
3343,5
3344,6
3345,5
3346,6
3347,0
3348,0
3349,1
3350,0
3351,0
3352,1
3353,5
3354,5
3355,1
3356,5
3357,1
3358,4
3359,5
3360,2
3361,0
3362,2
3363,0
3364,0
3365,4
3366,4
3367,4
3368,5
3369,6
3370,3
3371,3
3372,2
3373,4
3374,4
3375,2
3376,0
3377,6
3378,3
3379,1
3380,1
3381,1
3382,1
3383,4
3384,0
3385,1
3386,3
3387,2
3388,0
3389,1
3390,1
3391,1
3392,2
3393,4
3394,0
3395,4
3396,6
3397,2
3398,6
3399,1
3400,0
3401,4
3402,3
3403,3
3404,5
3405,5
3406,5
3407,6
3408,0
3409,6
3410,2
3411,3
3412,2
3413,3
3414,5
3415,2
3416,4
3417,5
3418,2
3419,5
3420,5
3421,5
3422,2
3423,4
3424,1
3425,4
3426,5
3427,3
3428,3
3429,6
3430,1
3431,3
3432,0
3433,0
3434,6
3435,5
3436,3
3437,3
3438,2
3439,5
3440,2
3441,3
3442,2
3443,5
3444,5
3445,4
3446,5
3447,4
3448,1
3449,5
3450,1
3451,5
3452,5
3453,0
3454,1
3455,1
3456,4
3457,0
3458,6
3459,6
3460,6
3461,6
3462,3
3463,3
3464,5
3465,2
3466,6
3467,4
3468,5
3469,3
3470,2
3471,3
3472,1
3473,6
3474,6
3475,6
3476,5
3477,6
3478,6
3479,4
3480,2
3481,6
3482,5
3483,2
3484,6
3485,4
3486,5
3487,4
3488,3
3489,6
3490,2
3491,0
3492,2
3493,2
3494,6
3495,3
3496,4
3497,4
3498,0
3499,3
3500,4
3501,4
3502,0
3503,5
3504,6
3505,6
3506,5
3507,6
3508,3
3509,3
3510,5
3511,3
3512,3
3513,4
3514,1
3515,1
3516,5
3517,6
3518,5
3519,5
3520,0
3521,4
3522,5
3523,2
3524,1
3525,5
3526,1
3527,2
3528,4
3529,5
3530,2
3531,0
3532,3
3533,0
3534,4
3535,2
3536,3
3537,3
3538,1
3539,3
3540,1
3541,0
3542,4
3543,0
3544,0
3545,0
3546,4
3547,6
3548,0
3549,1
3550,1
3551,6
3552,0
3553,4
3554,2
3555,6
3556,2
3557,1
3558,5
3559,3
3560,5
3561,5
3562,6
3563,3
3564,0
3565,5
3566,6
3567,2
3568,3
3569,1
3570,5
3571,4
3572,4
3573,3
3574,2
3575,1
3576,3
3577,2
3578,0
3579,1
3580,0
3581,5
3582,5
3583,4
3584,0
3585,5
3586,1
3587,1
3588,0
3589,5
3590,2
3591,5
3592,6
3593,4
3594,0
3595,0
3596,2
3597,6
3598,2
3599,0
3600,4
3601,4
3602,5
3603,6
3604,3
3605,5
3606,3
3607,3
3608,4
3609,5
3610,4
3611,1
3612,2
3613,1
3614,1
3615,5
3616,4
3617,4
3618,0
3619,3
3620,4
3621,1
3622,2
3623,3
3624,3
3625,5
3626,4
3627,4
3628,4
3629,5
3630,5
3631,2
3632,2
3633,1
3634,5
3635,5
3636,0
3637,3
3638,3
3639,0
3640,2
3641,0
3642,6
3643,1
3644,3
3645,5
3646,6
3647,3
3648,2
3649,5
3650,4
3651,0
3652,5
3653,1
3654,0
3655,2
3656,1
3657,0
3658,3
3659,5
3660,2
3661,6
3662,4
3663,2
3664,2
3665,5
3666,5
3667,1
3668,6
3669,0
3670,0
3671,2
3672,2
3673,0
3674,5
3675,5
3676,1
3677,5
3678,1
3679,0
3680,2
3681,6
3682,5
3683,6
3684,2
3685,4
3686,5
3687,0
3688,5
3689,0
3690,1
3691,5
3692,2
3693,0
3694,2
3695,3
3696,4
3697,1
3698,4
3699,2
3700,4
3701,0
3702,3
3703,3
3704,5
3705,3
3706,0
3707,1
3708,3
3709,5
3710,5
3711,1
3712,5
3713,5
3714,0
3715,6
3716,5
3717,4
3718,2
3719,0
3720,3
3721,1
3722,5
3723,4
3724,4
3725,0
3726,5
3727,6
3728,0
3729,4
3730,6
3731,6
3732,4
3733,5
3734,3
3735,4
3736,5
3737,0
3738,1
3739,4
3740,4
3741,5
3742,4
3743,5
3744,5
3745,1
3746,0
3747,0
3748,0
3749,1
3750,0
3751,4
3752,5
3753,5
3754,2
3755,4
3756,4
3757,1
3758,2
3759,5
3760,2
3761,6
3762,6
3763,6
3764,3
3765,0
3766,0
3767,4
3768,6
3769,2
3770,2
3771,1
3772,0
3773,5
3774,0
3775,3
3776,1
3777,3
3778,6
3779,5
3780,6
3781,0
3782,0
3783,2
3784,3
3785,3
3786,5
3787,5
3788,5
3789,2
3790,5
3791,4
3792,1
3793,3
3794,6
3795,6
3796,5
3797,2
3798,0
3799,3
3800,2
3801,3
3802,5
3803,2
3804,3
3805,2
3806,0
3807,6
3808,3
3809,2
3810,6
3811,2
3812,4
3813,2
3814,4
3815,3
3816,6
3817,1
3818,0
3819,2
3820,5
3821,1
3822,5
3823,5
3824,2
3825,1
3826,6
3827,4
3828,3
3829,6
3830,1
3831,0
3832,1
3833,1
3834,1
3835,1
3836,0
3837,2
3838,0
3839,2
3840,2
3841,3
3842,0
3843,2
3844,1
3845,4
3846,5
3847,6
3848,4
3849,3
3850,1
3851,0
3852,4
3853,6
3854,3
3855,3
3856,3
3857,0
3858,4
3859,0
3860,1
3861,0
3862,4
3863,0
3864,2
3865,3
3866,6
3867,3
3868,6
3869,1
3870,5
3871,1
3872,6
3873,6
3874,0
3875,6
3876,4
3877,2
3878,1
3879,2
3880,5
3881,4
3882,4
3883,1
3884,1
3885,5
3886,5
3887,3
3888,1
3889,6
3890,5
3891,3
3892,0
3893,3
3894,0
3895,0
3896,1
3897,0
3898,0
3899,5
3900,6
3901,1
3902,0
3903,3
3904,2
3905,5
3906,1
3907,1
3908,0
3909,2
3910,0
3911,2
3912,1
3913,4
3914,3
3915,5
3916,5
3917,4
3918,6
3919,6
3920,0
3921,6
3922,1
3923,4
3924,0
3925,5
3926,0
3927,2
3928,5
3929,3
3930,4
3931,1
3932,1
3933,6
3934,4
3935,3
3936,1
3937,1
3938,6
3939,5
3940,5
3941,3
3942,4
3943,3
3944,4
3945,5
3946,3
3947,3
3948,3
3949,1
3950,4
3951,1
3952,4
3953,5
3954,5
3955,0
3956,2
3957,3
3958,4
3959,4
3960,5
3961,0
3962,4
3963,4
3964,3
3965,4
3966,2
3967,5
3968,5
3969,6
3970,1
3971,4
3972,4
3973,1
3974,5
3975,6
3976,4
3977,3
3978,3
3979,3
3980,2
3981,0
3982,4
3983,5
3984,1
3985,2
3986,4
3987,0
3988,3
3989,2
3990,6
3991,4
3992,0
3993,6
3994,4
3995,3
3996,4
3997,0
3998,0
3999,1
4000,6
4001,0
4002,3
4003,1
4004,1
4005,3
4006,0
4007,1
4008,2
4009,2
4010,0
4011,3
4012,3
4013,4
4014,5
4015,0
4016,2
4017,1
4018,6
4019,1
4020,0
4021,5
4022,1
4023,4
4024,0
4025,3
4026,1
4027,6
4028,5
4029,3
4030,5
4031,3
4032,5
4033,0
4034,2
4035,3
4036,1
4037,2
4038,4
4039,4
4040,4
4041,0
4042,0
4043,4
4044,3
4045,0
4046,0
4047,6
4048,2
4049,0
4050,0
4051,5
4052,4
4053,4
4054,0
4055,4
4056,3
4057,4
4058,4
4059,3
4060,3
4061,4
4062,0
4063,4
4064,2
4065,5
4066,4
4067,3
4068,6
4069,3
4070,1
4071,0
4072,4
4073,5
4074,4
4075,4
4076,4
4077,3
4078,2
4079,0
4080,5
4081,0
4082,2
4083,5
4084,0
4085,0
4086,6
4087,0
4088,6
4089,6
4090,5
4091,3
4092,5
4093,2
4094,0
4095,2
4096,3
4097,5
4098,1
4099,0
4100,1
4101,4
4102,3
4103,6
4104,2
4105,4
4106,3
4107,2
4108,2
4109,6
4110,1
4111,4
4112,1
4113,3
4114,1
4115,0
4116,2
4117,6
4118,4
4119,1
4120,1
4121,5
4122,5
4123,6
4124,6
4125,1
4126,0
4127,4
4128,6
4129,5
4130,4
4131,3
4132,1
4133,1
4134,6
4135,0
4136,0
4137,6
4138,5
4139,4
4140,6
4141,4
4142,3
4143,2
4144,1
4145,5
4146,1
4147,5
4148,1
4149,1
4150,3
4151,3
4152,1
4153,2
4154,6
4155,4
4156,6
4157,4
4158,1
4159,5
4160,3
4161,3
4162,1
4163,3
4164,6
4165,3
4166,0
4167,0
4168,0
4169,0
4170,5
4171,2
4172,0
4173,2
4174,5
4175,5
4176,2
4177,5
4178,0
4179,6
4180,6
4181,6
4182,6
4183,3
4184,3
4185,3
4186,0
4187,3
4188,3
4189,6
4190,2
4191,1
4192,6
4193,6
4194,3
4195,3
4196,0
4197,5
4198,2
4199,6
4200,6
4201,6
4202,0
4203,3
4204,4
4205,4
4206,0
4207,0
4208,2
4209,5
4210,6
4211,0
4212,3
4213,1
4214,4
4215,3
4216,1
4217,5
4218,5
4219,0
4220,5
4221,4
4222,1
4223,4
4224,6
4225,3
4226,1
4227,2
4228,0
4229,0
4230,3
4231,2
4232,2
4233,4
4234,3
4235,0
4236,0
4237,0
4238,0
4239,3
4240,1
4241,6
4242,0
4243,6
4244,6
4245,4
4246,6
4247,0
4248,3
4249,1
4250,1
4251,6
4252,4
4253,1
4254,0
4255,0
4256,4
4257,4
4258,1
4259,3
4260,2
4261,1
4262,1
4263,6
4264,2
4265,1
4266,5
4267,3
4268,5
4269,0
4270,5
4271,1
4272,5
4273,4
4274,1
4275,4
4276,1
4277,5
4278,4
4279,6
4280,1
4281,4
4282,3
4283,6
4284,2
4285,2
4286,3
4287,0
4288,1
4289,0
4290,6
4291,5
4292,2
4293,4
4294,4
4295,6
4296,4
4297,1
4298,4
4299,5
4300,5
4301,1
4302,5
4303,0
4304,5
4305,5
4306,3
4307,5
4308,2
4309,2
4310,3
4311,3
4312,5
4313,6
4314,5
4315,4
4316,2
4317,0
4318,2
4319,5
4320,2
4321,6
4322,1
4323,2
4324,5
4325,6
4326,4
4327,3
4328,1
4329,4
4330,6
4331,0
4332,3
4333,5
4334,6
4335,2
4336,3
4337,6
4338,4
4339,1
4340,1
4341,1
4342,0
4343,3
4344,4
4345,4
4346,0
4347,3
4348,1
4349,1
4350,6
4351,4
4352,5
4353,4
4354,0
4355,1
4356,6
4357,5
4358,6
4359,0
4360,6
4361,1
4362,2
4363,6
4364,3
4365,4
4366,6
4367,6
4368,0
4369,4
4370,2
4371,1
4372,5
4373,2
4374,0
4375,6
4376,1
4377,0
4378,6
4379,3
4380,0
4381,3
4382,4
4383,0
4384,2
4385,1
4386,0
4387,3
4388,5
4389,4
4390,5
4391,6
4392,0
4393,1
4394,5
4395,1
4396,6
4397,2
4398,0
4399,5
4400,2
4401,2
4402,3
4403,0
4404,6
4405,3
4406,1
4407,6
4408,2
4409,3
4410,2
4411,2
4412,2
4413,4
4414,4
4415,5
4416,1
4417,3
4418,3
4419,1
4420,6
4421,3
4422,5
4423,3
4424,3
4425,6
4426,3
4427,5
4428,0
4429,1
4430,0
4431,6
4432,4
4433,1
4434,4
4435,2
4436,3
4437,4
4438,4
4439,0
4440,2
4441,4
4442,1
4443,2
4444,2
4445,1
4446,2
4447,4
4448,3
4449,4
4450,6
4451,5
4452,1
4453,2
4454,2
4455,3
4456,0
4457,5
4458,2
4459,0
4460,1
4461,4
4462,1
4463,6
4464,3
4465,0
4466,1
4467,3
4468,3
4469,2
4470,2
4471,1
4472,5
4473,0
4474,3
4475,2
4476,4
4477,6
4478,0
4479,4
4480,3
4481,5
4482,1
4483,3
4484,6
4485,3
4486,3
4487,1
4488,4
4489,4
4490,3
4491,2
4492,5
4493,0
4494,5
4495,1
4496,2
4497,2
4498,1
4499,2
4500,5
4501,6
4502,4
4503,0
4504,4
4505,4
4506,6
4507,1
4508,2
4509,3
4510,0
4511,3
4512,4
4513,5
4514,3
4515,4
4516,4
4517,1
4518,0
4519,2
4520,6
4521,6
4522,1
4523,1
4524,5
4525,1
4526,3
4527,4
4528,6
4529,1
4530,5
4531,3
4532,1
4533,4
4534,4
4535,0
4536,6
4537,3
4538,5
4539,3
4540,2
4541,1
4542,6
4543,6
4544,3
4545,0
4546,2
4547,4
4548,3
4549,1
4550,2
4551,1
4552,5
4553,0
4554,5
4555,2
4556,3
4557,4
4558,6
4559,5
4560,3
4561,0
4562,2
4563,4
4564,2
4565,6
4566,4
4567,6
4568,6
4569,4
4570,6
4571,3
4572,4
4573,0
4574,6
4575,1
4576,1
4577,4
4578,1
4579,1
4580,1
4581,0
4582,5
4583,0
4584,3
4585,2
4586,0
4587,2
4588,3
4589,6
4590,3
4591,2
4592,2
4593,4
4594,0
4595,3
4596,5
4597,3
4598,0
4599,0
4600,2
4601,5
4602,5
4603,1
4604,5
4605,5
4606,4
4607,4
4608,2
4609,6
4610,5
4611,2
4612,2
4613,6
4614,3
4615,6
4616,0
4617,3
4618,5
4619,5
4620,4
4621,3
4622,0
4623,3
4624,1
4625,3
4626,4
4627,4
4628,1
4629,4
4630,1
4631,5
4632,1
4633,3
4634,0
4635,2
4636,3
4637,4
4638,6
4639,0
4640,3
4641,0
4642,1
4643,1
4644,1
4645,4
4646,6
4647,0
4648,6
4649,0
4650,0
4651,2
4652,6
4653,5
4654,5
4655,5
4656,5
4657,3
4658,4
4659,6
4660,2
4661,1
4662,5
4663,3
4664,1
4665,1
4666,5
4667,2
4668,5
4669,4
4670,1
4671,6
4672,4
4673,0
4674,5
4675,6
4676,3
4677,6
4678,0
4679,1
4680,5
4681,6
4682,6
4683,4
4684,0
4685,6
4686,0
4687,4
4688,1
4689,1
4690,0
4691,1
4692,2
4693,6
4694,2
4695,1
4696,1
4697,6
4698,3
4699,1
4700,6
4701,3
4702,5
4703,1
4704,5
4705,5
4706,4
4707,1
4708,0
4709,5
4710,4
4711,0
4712,3
4713,6
4714,5
4715,0
4716,5
4717,5
4718,1
4719,3
4720,0
4721,3
4722,4
4723,0
4724,0
4725,2
4726,6
4727,6
4728,0
4729,0
4730,6
4731,0
4732,2
4733,6
4734,3
4735,4
4736,4
4737,0
4738,3
4739,6
4740,1
4741,5
4742,1
4743,2
4744,6
4745,2
4746,4
4747,5
4748,4
4749,0
4750,4
4751,0
4752,3
4753,3
4754,6
4755,2
4756,4
4757,5
4758,3
4759,0
4760,1
4761,2
4762,6
4763,4
4764,6
4765,6
4766,3
4767,6
4768,6
4769,2
4770,2
4771,4
4772,0
4773,6
4774,0
4775,5
4776,6
4777,5
4778,0
4779,5
4780,2
4781,6
4782,5
4783,6
4784,4
4785,6
4786,0
4787,5
4788,3
4789,0
4790,5
4791,5
4792,2
4793,6
4794,5
4795,0
4796,0
4797,1
4798,2
4799,2
4800,3
4801,2
4802,4
4803,5
4804,3
4805,1
4806,2
4807,5
4808,0
4809,5
4810,4
4811,5
4812,4
4813,3
4814,2
4815,5
4816,5
4817,0
4818,6
4819,4
4820,3
4821,1
4822,2
4823,5
4824,5
4825,1
4826,5
4827,3
4828,6
4829,1
4830,1
4831,2
4832,2
4833,0
4834,6
4835,2
4836,2
4837,0
4838,0
4839,3
4840,6
4841,5
4842,4
4843,4
4844,3
4845,1
4846,6
4847,4
4848,0
4849,4
4850,5
4851,0
4852,0
4853,2
4854,0
4855,5
4856,4
4857,3
4858,6
4859,3
4860,4
4861,1
4862,2
4863,3
4864,3
4865,1
4866,4
4867,3
4868,1
4869,4
4870,3
4871,6
4872,1
4873,2
4874,2
4875,5
4876,3
4877,1
4878,0
4879,4
4880,0
4881,5
4882,2
4883,4
4884,0
4885,2
4886,5
4887,0
4888,2
4889,5
4890,1
4891,6
4892,6
4893,3
4894,5
4895,0
4896,4
4897,5
4898,1
4899,5
4900,3
4901,1
4902,2
4903,6
4904,1
4905,1
4906,4
4907,4
4908,2
4909,0
4910,5
4911,6
4912,4
4913,6
4914,3
4915,5
4916,4
4917,0
4918,5
4919,0
4920,6
4921,5
4922,4
4923,0
4924,0
4925,4
4926,0
4927,4
4928,5
4929,5
4930,0
4931,3
4932,1
4933,2
4934,4
4935,0
4936,2
4937,0
4938,2
4939,3
4940,1
4941,0
4942,6
4943,3
4944,2
4945,2
4946,0
4947,2
4948,5
4949,2
4950,0
4951,4
4952,6
4953,3
4954,4
4955,2
4956,1
4957,3
4958,5
4959,4
4960,5
4961,0
4962,6
4963,1
4964,0
4965,4
4966,5
4967,3
4968,0
4969,0
4970,0
4971,3
4972,2
4973,3
4974,4
4975,3
4976,1
4977,0
4978,5
4979,2
4980,4
4981,0
4982,0
4983,2
4984,4
4985,1
4986,6
4987,1
4988,0
4989,5
4990,5
4991,0
4992,6
4993,5
4994,4
4995,4
4996,4
4997,3
4998,1
4999,4
