task_id,truth
2997,9
2998,12
2999,12
3000,13
3001,0
3002,12
3003,4
3004,14
3005,13
3006,6
3007,12
3008,1
3009,9
3010,13
3011,13
3012,2
3013,5
3014,3
3015,13
3016,6
3017,10
3018,9
3019,10
3020,5
3021,10
3022,7
3023,4
3024,6
3025,10
3026,6
3027,7
3028,5
3029,2
3030,8
3031,9
3032,11
3033,2
3034,1
3035,9
3036,1
3037,0
3038,0
3039,14
3040,2
3041,11
3042,5
3043,2
3044,9
3045,14
3046,8
3047,10
3048,4
3049,11
3050,12
3051,7
3052,1
3053,7
3054,9
3055,1
3056,9
3057,11
3058,9
3059,7
3060,8
3061,13
3062,4
3063,1
3064,2
3065,0
3066,14
3067,13
3068,9
3069,12
3070,10
3071,10
3072,8
3073,11
3074,1
3075,7
3076,9
3077,12
3078,8
3079,3
3080,11
3081,8
3082,11
3083,13
3084,11
3085,2
3086,7
3087,6
3088,7
3089,3
3090,7
3091,13
3092,9
3093,8
3094,9
3095,11
3096,12
3097,4
3098,5
3099,12
3100,8
3101,12
3102,5
3103,4
3104,13
3105,9
3106,2
3107,11
3108,1
3109,6
3110,4
3111,4
3112,6
3113,11
3114,2
3115,3
3116,8
3117,2
3118,12
3119,1
3120,8
3121,0
3122,0
3123,11
3124,0
3125,8
3126,14
3127,3
3128,13
3129,4
3130,0
3131,10
3132,2
3133,13
3134,2
3135,12
3136,11
3137,5
3138,10
3139,9
3140,10
3141,12
3142,11
3143,0
3144,6
3145,2
3146,5
3147,10
3148,12
3149,6
3150,4
3151,2
3152,7
3153,3
3154,0
3155,12
3156,1
3157,7
3158,11
3159,5
3160,0
3161,5
3162,5
3163,1
3164,9
3165,6
3166,2
3167,9
3168,4
3169,5
3170,5
3171,9
3172,3
3173,10
3174,8
3175,4
3176,9
3177,12
3178,5
3179,3
3180,14
3181,12
3182,9
3183,8
3184,0
3185,12
3186,4
3187,13
3188,2
3189,10
3190,9
3191,10
3192,1
3193,2
3194,14
3195,3
3196,8
3197,7
3198,3
3199,12
3200,4
3201,0
3202,12
3203,13
3204,13
3205,0
3206,9
3207,0
3208,12
3209,5
3210,10
3211,13
3212,0
3213,3
3214,3
3215,14
3216,7
3217,5
3218,14
3219,5
3220,5
3221,11
3222,6
3223,2
3224,14
3225,6
3226,12
3227,3
3228,8
3229,3
3230,9
3231,9
3232,12
3233,5
3234,11
3235,6
3236,14
3237,1
3238,8
3239,4
3240,8
3241,1
3242,13
3243,14
3244,9
3245,9
3246,4
3247,4
3248,0
3249,2
3250,2
3251,13
3252,14
3253,4
3254,7
3255,0
3256,1
3257,0
3258,10
3259,13
3260,9
3261,9
3262,13
3263,5
3264,5
3265,6
3266,1
3267,12
3268,14
3269,4
3270,14
3271,0
3272,8
3273,2
3274,13
3275,10
3276,12
3277,9
3278,12
3279,6
3280,12
3281,10
3282,1
3283,5
3284,12
3285,7
3286,3
3287,1
3288,0
3289,12
3290,4
3291,12
3292,4
3293,12
3294,4
3295,13
3296,8
3297,9
3298,1
3299,9
3300,5
3301,0
3302,12
3303,7
3304,7
3305,2
3306,5
3307,0
3308,14
3309,8
3310,12
3311,14
3312,3
3313,1
3314,5
3315,10
3316,8
3317,10
3318,14
3319,5
3320,1
3321,2
3322,2
3323,4
3324,7
3325,11
3326,5
3327,13
3328,11
3329,4
3330,5
3331,4
3332,11
3333,3
3334,3
3335,11
3336,8
3337,8
3338,10
3339,8
3340,4
3341,9
3342,10
3343,12
3344,12
3345,13
3346,13
3347,14
3348,4
3349,12
3350,0
3351,14
3352,0
3353,6
3354,7
3355,14
3356,10
3357,4
3358,5
3359,14
3360,4
3361,0
3362,12
3363,12
3364,8
3365,3
3366,4
3367,11
3368,11
3369,8
3370,12
3371,0
3372,2
3373,11
3374,6
3375,7
3376,1
3377,10
3378,6
3379,1
3380,12
3381,4
3382,5
3383,13
3384,5
3385,14
3386,1
3387,7
3388,5
3389,6
3390,3
3391,9
3392,12
3393,2
3394,2
3395,3
3396,4
3397,3
3398,14
3399,2
3400,3
3401,12
3402,9
3403,10
3404,6
3405,7
3406,4
3407,7
3408,4
3409,8
3410,0
3411,0
3412,3
3413,9
3414,1
3415,8
3416,8
3417,14
3418,10
3419,3
3420,6
3421,7
3422,9
3423,13
3424,8
3425,2
3426,2
3427,4
3428,3
3429,5
3430,5
3431,14
3432,6
3433,8
3434,2
3435,1
3436,1
3437,4
3438,9
3439,13
3440,1
3441,12
3442,0
3443,1
3444,6
3445,0
3446,3
3447,9
3448,6
3449,13
3450,2
3451,5
3452,1
3453,6
3454,11
3455,4
3456,8
3457,10
3458,9
3459,1
3460,2
3461,2
3462,6
3463,5
3464,9
3465,2
3466,12
3467,7
3468,11
3469,0
3470,2
3471,11
3472,6
3473,6
3474,3
3475,7
3476,5
3477,11
3478,6
3479,5
3480,6
3481,10
3482,5
3483,14
3484,1
3485,6
3486,4
3487,12
3488,3
3489,8
3490,0
3491,4
3492,11
3493,8
3494,2
3495,10
3496,13
3497,6
3498,11
3499,14
3500,14
3501,9
3502,5
3503,12
3504,1
3505,9
3506,0
3507,3
3508,2
3509,8
3510,10
3511,3
3512,3
3513,8
3514,4
3515,3
3516,3
3517,13
3518,13
3519,9
3520,5
3521,4
3522,11
3523,9
3524,4
3525,6
3526,3
3527,11
3528,6
3529,13
3530,4
3531,14
3532,6
3533,6
3534,5
3535,7
3536,8
3537,6
3538,7
3539,12
3540,11
3541,3
3542,10
3543,1
3544,0
3545,10
3546,1
3547,10
3548,8
3549,1
3550,3
3551,5
3552,13
3553,8
3554,4
3555,8
3556,10
3557,14
3558,12
3559,12
3560,12
3561,10
3562,7
3563,4
3564,11
3565,8
3566,9
3567,11
3568,6
3569,2
3570,5
3571,12
3572,7
3573,4
3574,2
3575,3
3576,9
3577,13
3578,9
3579,8
3580,6
3581,9
3582,4
3583,13
3584,12
3585,5
3586,7
3587,10
3588,7
3589,8
3590,0
3591,10
3592,6
3593,4
3594,9
3595,8
3596,11
3597,6
3598,6
3599,8
3600,4
3601,4
3602,5
3603,11
3604,13
3605,6
3606,11
3607,11
3608,9
3609,14
3610,7
3611,10
3612,8
3613,1
3614,2
3615,1
3616,1
3617,11
3618,11
3619,5
3620,2
3621,8
3622,11
3623,14
3624,3
3625,5
3626,8
3627,8
3628,3
3629,10
3630,1
3631,8
3632,0
3633,1
3634,9
3635,2
3636,3
3637,2
3638,8
3639,4
3640,6
3641,14
3642,1
3643,0
3644,12
3645,5
3646,6
3647,1
3648,7
3649,2
3650,3
3651,1
3652,10
3653,3
3654,8
3655,5
3656,13
3657,4
3658,6
3659,4
3660,1
3661,9
3662,10
3663,12
3664,9
3665,2
3666,6
3667,2
3668,3
3669,0
3670,13
3671,2
3672,0
3673,5
3674,5
3675,3
3676,9
3677,0
3678,5
3679,5
3680,10
3681,14
3682,7
3683,5
3684,9
3685,4
3686,6
3687,4
3688,2
3689,4
3690,9
3691,1
3692,5
3693,2
3694,11
3695,4
3696,7
3697,6
3698,0
3699,14
3700,12
3701,5
3702,12
3703,14
3704,12
3705,9
3706,4
3707,1
3708,12
3709,2
3710,13
3711,3
3712,12
3713,2
3714,4
3715,6
3716,4
3717,14
3718,4
3719,14
3720,4
3721,13
3722,12
3723,5
3724,4
3725,10
3726,7
3727,3
3728,13
3729,14
3730,9
3731,10
3732,4
3733,0
3734,3
3735,4
3736,10
3737,10
3738,9
3739,6
3740,4
3741,3
3742,1
3743,10
3744,6
3745,1
3746,4
3747,13
3748,8
3749,4
3750,10
3751,12
3752,14
3753,11
3754,4
3755,0
3756,13
3757,9
3758,1
3759,7
3760,9
3761,1
3762,12
3763,1
3764,14
3765,11
3766,1
3767,8
3768,12
3769,12
3770,14
3771,1
3772,0
3773,10
3774,13
3775,7
3776,1
3777,3
3778,13
3779,13
3780,14
3781,1
3782,14
3783,12
3784,8
3785,8
3786,11
3787,12
3788,3
3789,8
3790,3
3791,10
3792,13
3793,14
3794,0
3795,6
3796,9
3797,6
3798,1
3799,13
3800,2
3801,5
3802,13
3803,6
3804,4
3805,3
3806,14
3807,9
3808,6
3809,8
3810,4
3811,2
3812,1
3813,0
3814,12
3815,2
3816,3
3817,10
3818,4
3819,0
3820,10
3821,8
3822,0
3823,2
3824,10
3825,13
3826,14
3827,1
3828,6
3829,6
3830,2
3831,8
3832,12
3833,9
3834,14
3835,8
3836,10
3837,9
3838,10
3839,7
3840,14
3841,3
3842,0
3843,3
3844,6
3845,9
3846,13
3847,10
3848,9
3849,6
3850,13
3851,4
3852,10
3853,13
3854,5
3855,4
3856,2
3857,12
3858,4
3859,8
3860,0
3861,12
3862,7
3863,13
3864,14
3865,12
3866,9
3867,11
3868,9
3869,9
3870,7
3871,4
3872,5
3873,8
3874,2
3875,13
3876,10
3877,10
3878,14
3879,11
3880,12
3881,2
3882,12
3883,10
3884,1
3885,14
3886,12
3887,4
3888,6
3889,14
3890,10
3891,5
3892,8
3893,4
3894,4
3895,3
3896,11
3897,4
3898,3
3899,3
3900,7
3901,13
3902,1
3903,4
3904,9
3905,2
3906,0
3907,8
3908,3
3909,6
3910,9
3911,4
3912,9
3913,4
3914,0
3915,4
3916,1
3917,2
3918,11
3919,12
3920,6
3921,6
3922,3
3923,5
3924,8
3925,5
3926,2
3927,13
3928,4
3929,4
3930,8
3931,3
3932,11
3933,7
3934,4
3935,4
3936,11
3937,11
3938,4
3939,7
3940,12
3941,10
3942,14
3943,12
3944,5
3945,8
3946,1
3947,3
3948,7
3949,8
3950,8
3951,7
3952,1
3953,8
3954,5
3955,5
3956,11
3957,13
3958,0
3959,0
3960,1
3961,14
3962,14
3963,0
3964,3
3965,11
3966,10
3967,12
3968,6
3969,10
3970,12
3971,9
3972,7
3973,5
3974,9
3975,10
3976,14
3977,8
3978,8
3979,0
3980,6
3981,7
3982,3
3983,6
3984,0
3985,7
3986,14
3987,13
3988,13
3989,9
3990,5
3991,2
3992,14
3993,7
3994,10
3995,14
3996,11
3997,11
3998,0
3999,9
4000,11
4001,8
4002,13
4003,13
4004,11
4005,3
4006,3
4007,5
4008,8
4009,12
4010,6
4011,1
4012,11
4013,14
4014,2
4015,3
4016,6
4017,3
4018,14
4019,2
4020,12
4021,4
4022,12
4023,14
4024,9
4025,0
4026,4
4027,7
4028,13
4029,5
4030,11
4031,6
4032,12
4033,5
4034,14
4035,9
4036,10
4037,9
4038,13
4039,2
4040,14
4041,6
4042,12
4043,10
4044,3
4045,3
4046,10
4047,14
4048,3
4049,9
4050,6
4051,10
4052,10
4053,0
4054,4
4055,4
4056,2
4057,0
4058,6
4059,13
4060,11
4061,0
4062,0
4063,3
4064,10
4065,3
4066,10
4067,8
4068,9
4069,14
4070,14
4071,0
4072,7
4073,7
4074,8
4075,5
4076,11
4077,12
4078,0
4079,0
4080,3
4081,1
4082,6
4083,7
4084,12
4085,12
4086,5
4087,0
4088,4
4089,3
4090,4
4091,8
4092,4
4093,2
4094,13
4095,9
4096,1
4097,5
4098,6
4099,6
4100,5
4101,12
4102,9
4103,8
4104,5
4105,5
4106,5
4107,11
4108,2
4109,11
4110,1
4111,8
4112,6
4113,10
4114,0
4115,12
4116,1
4117,1
4118,2
4119,0
4120,12
4121,2
4122,2
4123,3
4124,5
4125,0
4126,0
4127,6
4128,6
4129,13
4130,8
4131,9
4132,11
4133,13
4134,13
4135,1
4136,14
4137,7
4138,12
4139,9
4140,13
4141,7
4142,7
4143,7
4144,4
4145,9
4146,12
4147,6
4148,12
4149,3
4150,6
4151,4
4152,4
4153,5
4154,11
4155,7
4156,14
4157,13
4158,1
4159,8
4160,0
4161,11
4162,7
4163,9
4164,13
4165,9
4166,5
4167,2
4168,0
4169,6
4170,5
4171,8
4172,3
4173,7
4174,6
4175,8
4176,2
4177,10
4178,14
4179,8
4180,12
4181,6
4182,13
4183,12
4184,4
4185,4
4186,11
4187,3
4188,12
4189,11
4190,11
4191,13
4192,3
4193,6
4194,4
4195,4
4196,5
4197,7
4198,2
4199,1
4200,11
4201,12
4202,1
4203,3
4204,2
4205,11
4206,2
4207,12
4208,0
4209,7
4210,6
4211,14
4212,2
4213,12
4214,5
4215,4
4216,12
4217,11
4218,14
4219,2
4220,0
4221,13
4222,14
4223,2
4224,5
4225,2
4226,6
4227,0
4228,10
4229,5
4230,6
4231,11
4232,14
4233,1
4234,13
4235,0
4236,1
4237,10
4238,3
4239,7
4240,9
4241,8
4242,13
4243,11
4244,14
4245,5
4246,5
4247,10
4248,11
4249,4
4250,10
4251,5
4252,1
4253,8
4254,3
4255,12
4256,2
4257,3
4258,5
4259,10
4260,11
4261,0
4262,9
4263,12
4264,1
4265,0
4266,1
4267,13
4268,0
4269,10
4270,1
4271,14
4272,5
4273,3
4274,3
4275,5
4276,0
4277,13
4278,7
4279,3
4280,6
4281,12
4282,0
4283,13
4284,9
4285,9
4286,3
4287,9
4288,3
4289,1
4290,1
4291,0
4292,8
4293,12
4294,7
4295,7
4296,10
4297,7
4298,6
4299,9
4300,14
4301,3
4302,1
4303,10
4304,3
4305,8
4306,10
4307,7
4308,10
4309,10
4310,3
4311,4
4312,0
4313,10
4314,6
4315,13
4316,12
4317,5
4318,0
4319,14
4320,5
4321,13
4322,2
4323,1
4324,10
4325,10
4326,7
4327,3
4328,7
4329,4
4330,1
4331,6
4332,4
4333,1
4334,10
4335,8
4336,6
4337,7
4338,8
4339,3
4340,2
4341,1
4342,10
4343,12
4344,12
4345,1
4346,12
4347,11
4348,1
4349,9
4350,14
4351,2
4352,0
4353,11
4354,6
4355,10
4356,13
4357,7
4358,13
4359,1
4360,1
4361,8
4362,9
4363,0
4364,13
4365,0
4366,5
4367,6
4368,2
4369,11
4370,6
4371,0
4372,7
4373,1
4374,8
4375,3
4376,6
4377,4
4378,6
4379,5
4380,10
4381,2
4382,7
4383,0
4384,7
4385,7
4386,11
4387,5
4388,10
4389,14
4390,11
4391,1
4392,8
4393,3
4394,1
4395,14
4396,14
4397,0
4398,7
4399,2
4400,6
4401,8
4402,3
4403,9
4404,2
4405,14
4406,6
4407,9
4408,10
4409,13
4410,0
4411,0
4412,14
4413,9
4414,6
4415,8
4416,6
4417,2
4418,10
4419,13
4420,4
4421,12
4422,14
4423,2
4424,13
4425,12
4426,8
4427,10
4428,9
4429,12
4430,4
4431,0
4432,4
4433,13
4434,14
4435,13
4436,10
4437,2
4438,2
4439,6
4440,6
4441,1
4442,14
4443,4
4444,7
4445,9
4446,7
4447,9
4448,11
4449,14
4450,14
4451,0
4452,0
4453,4
4454,5
4455,10
4456,13
4457,2
4458,12
4459,1
4460,14
4461,3
4462,1
4463,0
4464,7
4465,9
4466,12
4467,1
4468,10
4469,10
4470,1
4471,1
4472,5
4473,1
4474,14
4475,9
4476,0
4477,13
4478,4
4479,6
4480,10
4481,13
4482,6
4483,10
4484,10
4485,6
4486,6
4487,0
4488,12
4489,6
4490,10
4491,11
4492,2
4493,6
4494,12
4495,5
4496,12
4497,11
4498,9
4499,4
4500,8
4501,4
4502,13
4503,14
4504,2
4505,11
4506,0
4507,4
4508,7
4509,9
4510,10
4511,8
4512,4
4513,7
4514,3
4515,3
4516,3
4517,13
4518,12
4519,4
4520,1
4521,7
4522,11
4523,14
4524,14
4525,6
4526,10
4527,0
4528,6
4529,2
4530,11
4531,3
4532,3
4533,4
4534,14
4535,8
4536,0
4537,10
4538,10
4539,0
4540,0
4541,0
4542,3
4543,13
4544,6
4545,3
4546,13
4547,13
4548,14
4549,4
4550,0
4551,4
4552,7
4553,5
4554,12
4555,12
4556,0
4557,3
4558,1
4559,0
4560,9
4561,10
4562,4
4563,8
4564,9
4565,12
4566,8
4567,13
4568,14
4569,9
4570,11
4571,2
4572,13
4573,3
4574,5
4575,7
4576,4
4577,3
4578,11
4579,2
4580,5
4581,1
4582,1
4583,11
4584,7
4585,5
4586,8
4587,7
4588,12
4589,5
4590,9
4591,5
4592,13
4593,5
4594,3
4595,11
4596,14
4597,6
4598,10
4599,14
4600,9
4601,11
4602,11
4603,6
4604,10
4605,2
4606,3
4607,10
4608,3
4609,9
4610,7
4611,4
4612,11
4613,7
4614,8
4615,3
4616,10
4617,13
4618,12
4619,1
4620,11
4621,8
4622,1
4623,8
4624,10
4625,14
4626,1
4627,3
4628,8
4629,9
4630,8
4631,4
4632,7
4633,1
4634,12
4635,6
4636,2
4637,13
4638,8
4639,5
4640,7
4641,9
4642,0
4643,12
4644,3
4645,1
4646,1
4647,8
4648,12
4649,9
4650,1
4651,10
4652,4
4653,3
4654,7
4655,3
4656,1
4657,0
4658,2
4659,3
4660,6
4661,0
4662,0
4663,9
4664,8
4665,0
4666,5
4667,7
4668,3
4669,11
4670,3
4671,11
4672,1
4673,1
4674,0
4675,11
4676,12
4677,9
4678,2
4679,6
4680,10
4681,8
4682,13
4683,5
4684,7
4685,7
4686,5
4687,14
4688,3
4689,10
4690,2
4691,13
4692,2
4693,6
4694,6
4695,12
4696,12
4697,3
4698,13
4699,8
4700,11
4701,4
4702,10
4703,4
4704,10
4705,13
4706,12
4707,10
4708,1
4709,1
4710,7
4711,14
4712,9
4713,10
4714,12
4715,9
4716,4
4717,6
4718,13
4719,2
4720,10
4721,10
4722,14
4723,8
4724,10
4725,12
4726,7
4727,11
4728,2
4729,5
4730,1
4731,12
4732,3
4733,13
4734,10
4735,14
4736,4
4737,8
4738,6
4739,2
4740,11
4741,9
4742,13
4743,3
4744,2
4745,11
4746,13
4747,9
4748,10
4749,3
4750,5
4751,11
4752,8
4753,9
4754,4
4755,11
4756,12
4757,0
4758,12
4759,1
4760,5
4761,14
4762,10
4763,2
4764,1
4765,14
4766,1
4767,1
4768,12
4769,10
4770,4
4771,6
4772,0
4773,14
4774,14
4775,11
4776,14
4777,3
4778,5
4779,2
4780,2
4781,11
4782,14
4783,3
4784,5
4785,8
4786,8
4787,2
4788,11
4789,7
4790,2
4791,2
4792,1
4793,5
4794,7
4795,0
4796,13
4797,7
4798,3
4799,12
4800,8
4801,11
4802,13
4803,1
4804,14
4805,4
4806,14
4807,10
4808,9
4809,5
4810,8
4811,6
4812,6
4813,0
4814,10
4815,4
4816,3
4817,8
4818,11
4819,10
4820,0
4821,9
4822,2
4823,8
4824,7
4825,9
4826,9
4827,6
4828,1
4829,7
4830,13
4831,11
4832,1
4833,1
4834,6
4835,14
4836,5
4837,1
4838,3
4839,13
4840,11
4841,14
4842,4
4843,7
4844,2
4845,14
4846,4
4847,9
4848,9
4849,0
4850,4
4851,0
4852,6
4853,11
4854,8
4855,6
4856,9
4857,10
4858,14
4859,8
4860,2
4861,2
4862,14
4863,5
4864,4
4865,6
4866,13
4867,3
4868,10
4869,12
4870,7
4871,4
4872,8
4873,4
4874,4
4875,11
4876,8
4877,3
4878,4
4879,11
4880,12
4881,10
4882,6
4883,14
4884,2
4885,10
4886,11
4887,14
4888,1
4889,9
4890,4
4891,0
4892,10
4893,11
4894,8
4895,13
4896,7
4897,14
4898,13
4899,7
4900,12
4901,5
4902,10
4903,12
4904,4
4905,8
4906,5
4907,5
4908,14
4909,14
4910,6
4911,2
4912,9
4913,14
4914,10
4915,0
4916,13
4917,1
4918,7
4919,0
4920,14
4921,6
4922,7
4923,7
4924,2
4925,9
4926,1
4927,1
4928,14
4929,10
4930,5
4931,3
4932,5
4933,6
4934,12
4935,2
4936,13
4937,9
4938,13
4939,9
4940,12
4941,14
4942,7
4943,13
4944,7
4945,5
4946,2
4947,3
4948,2
4949,10
4950,14
4951,0
4952,14
4953,6
4954,3
4955,7
4956,6
4957,13
4958,10
4959,7
4960,1
4961,14
4962,10
4963,11
4964,7
4965,12
4966,6
4967,1
4968,6
4969,11
4970,11
4971,12
4972,12
4973,5
4974,1
4975,0
4976,11
4977,8
4978,14
4979,14
4980,3
4981,0
4982,9
4983,0
4984,2
4985,0
4986,5
4987,13
4988,14
4989,7
4990,10
4991,13
4992,5
4993,6
4994,3
4995,14
4996,0
4997,2
4998,4
4999,14
