task_id,truth
532,1
533,4
534,7
535,2
536,3
537,5
538,3
539,0
540,6
541,10
542,8
543,7
544,6
545,3
546,8
547,1
548,1
549,3
550,6
551,3
552,0
553,12
554,12
555,0
556,4
557,5
558,3
559,3
560,14
561,11
562,7
563,1
564,3
565,6
566,4
567,10
568,12
569,14
570,6
571,10
572,13
573,3
574,7
575,13
576,13
577,14
578,11
579,10
580,12
581,14
582,12
583,5
584,7
585,0
586,13
587,1
588,3
589,14
590,11
591,2
592,9
593,4
594,4
595,12
596,3
597,0
598,2
599,1
600,8
601,11
602,13
603,14
604,8
605,4
606,14
607,12
608,10
609,3
610,8
611,14
612,10
613,12
614,6
615,10
616,13
617,9
618,10
619,7
620,3
621,8
622,5
623,1
624,7
625,14
626,11
627,8
628,14
629,11
630,13
631,1
632,12
633,14
634,7
635,0
636,5
637,6
638,1
639,7
640,2
641,0
642,4
643,8
644,9
645,9
646,4
647,13
648,8
649,1
650,6
651,4
652,8
653,12
654,7
655,10
656,5
657,12
658,12
659,11
660,0
661,2
662,6
663,11
664,7
665,12
666,5
667,3
668,2
669,14
670,6
671,11
672,1
673,8
674,9
675,0
676,4
677,1
678,10
679,4
680,10
681,12
682,14
683,11
684,8
685,10
686,2
687,14
688,3
689,4
690,5
691,11
692,13
693,10
694,6
695,5
696,12
697,6
698,1
699,2
700,4
701,5
702,1
703,5
704,5
705,14
706,0
707,13
708,8
709,3
710,8
711,8
712,9
713,11
714,6
715,7
716,8
717,5
718,10
719,11
720,6
721,7
722,11
723,11
724,2
725,5
726,1
727,9
728,6
729,5
730,10
731,7
732,1
733,11
734,12
735,2
736,3
737,12
738,4
739,7
740,1
741,11
742,0
743,13
744,2
745,11
746,7
747,7
748,6
749,8
750,12
751,3
752,1
753,8
754,2
755,10
756,10
757,10
758,11
759,5
760,2
761,4
762,10
763,0
764,0
765,6
766,0
767,3
768,3
769,10
770,12
771,0
772,9
773,12
774,6
775,11
776,5
777,0
778,6
779,14
780,1
781,8
782,6
783,9
784,10
785,8
786,14
787,1
788,6
789,5
790,9
791,4
792,6
793,7
794,6
795,2
796,5
797,8
798,4
799,14
800,12
801,8
802,3
803,1
804,11
805,7
806,5
807,2
808,10
809,0
810,5
811,2
812,4
813,9
814,8
815,10
816,2
817,2
818,14
819,5
820,0
821,14
822,7
823,7
824,8
825,5
826,13
827,4
828,7
829,0
830,12
831,7
832,14
833,6
834,0
835,14
836,13
837,1
838,5
839,7
840,6
841,8
842,14
843,4
844,1
845,5
846,9
847,0
848,3
849,13
850,1
851,8
852,2
853,1
854,0
855,5
856,13
857,13
858,11
859,11
860,6
861,12
862,5
863,5
864,6
865,4
866,4
867,3
868,4
869,2
870,11
871,13
872,8
873,2
874,14
875,5
876,3
877,11
878,0
879,8
880,3
881,12
882,6
883,14
884,8
885,5
886,1
887,0
888,8
889,13
890,4
891,5
892,10
893,10
894,0
895,14
896,12
897,0
898,3
899,1
900,3
901,6
902,9
903,7
904,11
905,2
906,4
907,10
908,9
909,1
910,3
911,7
912,13
913,5
914,14
915,3
916,7
917,11
918,12
919,10
920,11
921,12
922,5
923,2
924,0
925,5
926,13
927,12
928,1
929,12
930,8
931,4
932,3
933,8
934,2
935,10
936,11
937,10
938,2
939,11
940,7
941,14
942,10
943,5
944,14
945,1
946,10
947,10
948,5
949,12
950,0
951,6
952,12
953,13
954,8
955,12
956,2
957,10
958,5
959,14
960,7
961,9
962,7
963,13
964,10
965,14
966,2
967,2
968,10
969,7
970,2
971,2
972,5
973,4
974,4
975,4
976,6
977,14
978,5
979,7
980,14
981,0
982,12
983,4
984,8
985,5
986,3
987,0
988,6
989,13
990,4
991,9
992,4
993,9
994,2
995,4
996,12
997,14
998,8
999,3
1000,12
1001,9
1002,11
1003,11
1004,1
1005,13
1006,2
1007,0
1008,0
1009,4
1010,5
1011,11
1012,6
1013,9
1014,6
1015,5
1016,5
1017,7
1018,4
1019,6
1020,2
1021,11
1022,5
1023,4
1024,9
1025,14
1026,1
1027,12
1028,7
1029,9
1030,4
1031,12
1032,12
1033,2
1034,12
1035,8
1036,13
1037,13
1038,1
1039,8
1040,5
1041,0
1042,14
1043,4
1044,10
1045,1
1046,7
1047,4
1048,1
1049,11
1050,1
1051,13
1052,6
1053,2
1054,6
1055,8
1056,9
1057,0
1058,1
1059,4
1060,14
1061,10
1062,8
1063,9
1064,9
1065,8
1066,8
1067,0
1068,2
1069,0
1070,5
1071,2
1072,10
1073,4
1074,6
1075,14
1076,3
1077,12
1078,9
1079,12
1080,14
1081,13
1082,5
1083,0
1084,12
1085,5
1086,0
1087,3
1088,13
1089,7
1090,13
1091,6
1092,11
1093,5
1094,2
1095,13
1096,10
1097,14
1098,4
1099,1
1100,3
1101,4
1102,8
1103,3
1104,11
1105,5
1106,8
1107,7
1108,11
1109,7
1110,0
1111,5
1112,2
1113,4
1114,3
1115,13
1116,0
1117,10
1118,10
1119,8
1120,12
1121,5
1122,4
1123,11
1124,11
1125,1
1126,0
1127,13
1128,2
1129,14
1130,13
1131,6
1132,12
1133,9
1134,6
1135,6
1136,14
1137,6
1138,14
1139,6
1140,10
1141,0
1142,12
1143,7
1144,11
1145,0
1146,12
1147,14
1148,5
1149,0
1150,1
1151,0
1152,10
1153,2
1154,1
1155,4
1156,2
1157,2
1158,14
1159,14
1160,9
1161,5
1162,11
1163,6
1164,8
1165,6
1166,11
1167,9
1168,2
1169,12
1170,10
1171,4
1172,2
1173,13
1174,14
1175,10
1176,7
1177,13
1178,4
1179,9
1180,12
1181,4
1182,3
1183,0
1184,3
1185,12
1186,8
1187,4
1188,12
1189,14
1190,0
1191,10
1192,6
1193,12
1194,8
1195,2
1196,1
1197,8
1198,10
1199,12
1200,14
1201,12
1202,0
1203,10
1204,6
1205,2
1206,8
1207,13
1208,1
1209,10
1210,13
1211,3
1212,9
1213,2
1214,9
1215,11
1216,1
1217,10
1218,12
1219,13
1220,3
1221,8
1222,0
1223,2
1224,0
1225,6
1226,6
1227,3
1228,6
1229,4
1230,8
1231,7
1232,4
1233,4
1234,11
1235,6
1236,14
1237,4
1238,5
1239,0
1240,0
1241,0
1242,12
1243,8
1244,7
1245,9
1246,2
1247,3
1248,11
1249,14
1250,9
1251,7
1252,11
1253,1
1254,10
1255,7
1256,8
1257,3
1258,12
1259,12
1260,8
1261,7
1262,10
1263,5
1264,3
1265,6
1266,3
1267,12
1268,13
1269,9
1270,9
1271,3
1272,6
1273,10
1274,10
1275,13
1276,5
1277,5
1278,13
1279,10
1280,7
1281,13
1282,2
1283,2
1284,10
1285,5
1286,4
1287,5
1288,8
1289,7
1290,6
1291,13
1292,2
1293,0
1294,2
1295,9
1296,8
1297,11
1298,11
1299,6
1300,11
1301,4
1302,8
1303,13
1304,6
1305,3
1306,13
1307,11
1308,0
1309,9
1310,9
1311,6
1312,9
1313,12
1314,1
1315,4
1316,1
1317,0
1318,10
1319,10
1320,2
1321,8
1322,6
1323,12
1324,3
1325,7
1326,13
1327,10
1328,5
1329,4
1330,0
1331,7
1332,9
1333,4
1334,11
1335,4
1336,5
1337,0
1338,12
1339,2
1340,9
1341,2
1342,8
1343,10
1344,9
1345,13
1346,4
1347,14
1348,7
1349,4
1350,7
1351,0
1352,4
1353,2
1354,14
1355,6
1356,3
1357,1
1358,0
1359,7
1360,12
1361,4
1362,6
1363,11
1364,8
1365,14
1366,7
1367,12
1368,7
1369,4
1370,10
1371,4
1372,11
1373,3
1374,4
1375,10
1376,1
1377,8
1378,2
1379,2
1380,8
1381,1
1382,7
1383,0
1384,13
1385,1
1386,13
1387,5
1388,11
1389,8
1390,2
1391,0
1392,3
1393,10
1394,2
1395,0
1396,1
1397,8
1398,13
1399,5
1400,13
1401,2
1402,0
1403,2
1404,7
1405,11
1406,8
1407,8
1408,8
1409,9
1410,3
1411,5
1412,10
1413,1
1414,12
1415,2
1416,2
1417,9
1418,4
1419,11
1420,1
1421,1
1422,2
1423,5
1424,9
1425,9
1426,1
1427,0
1428,1
1429,8
1430,1
1431,3
1432,0
1433,12
1434,8
1435,7
1436,1
1437,9
1438,2
1439,4
1440,5
1441,2
1442,8
1443,9
1444,7
1445,6
1446,7
1447,10
1448,9
1449,0
1450,1
1451,4
1452,9
1453,12
1454,8
1455,8
1456,14
1457,12
1458,5
1459,8
1460,0
1461,5
1462,4
1463,7
1464,4
1465,11
1466,14
1467,9
1468,11
1469,13
1470,10
1471,4
1472,13
1473,11
1474,0
1475,8
1476,13
1477,3
1478,8
1479,2
1480,3
1481,0
1482,13
1483,6
1484,3
1485,0
1486,5
1487,9
1488,14
1489,10
1490,12
1491,14
1492,6
1493,12
1494,6
1495,14
1496,4
1497,11
1498,7
1499,13
1500,0
1501,2
1502,14
1503,11
1504,13
1505,14
1506,9
1507,4
1508,14
1509,4
1510,14
1511,10
1512,7
1513,3
1514,10
1515,5
1516,13
1517,9
1518,13
1519,8
1520,3
1521,4
1522,3
1523,1
1524,14
1525,2
1526,6
1527,0
1528,2
1529,5
1530,0
1531,2
1532,10
1533,0
1534,14
1535,9
1536,4
1537,12
1538,9
1539,1
1540,5
1541,4
1542,10
1543,6
1544,7
1545,5
1546,12
1547,14
1548,4
1549,9
1550,5
1551,13
1552,6
1553,4
1554,10
1555,0
1556,5
1557,0
1558,7
1559,6
1560,0
1561,11
1562,1
1563,9
1564,9
1565,2
1566,8
1567,0
1568,3
1569,14
1570,9
1571,12
1572,6
1573,10
1574,3
1575,14
1576,8
1577,13
1578,12
1579,12
1580,0
1581,0
1582,10
1583,0
1584,6
1585,0
1586,9
1587,10
1588,8
1589,12
1590,9
1591,5
1592,7
1593,6
1594,12
1595,8
1596,0
1597,12
1598,3
1599,11
1600,0
1601,4
1602,0
1603,4
1604,6
1605,3
1606,6
1607,6
1608,13
1609,6
1610,0
1611,9
1612,7
1613,14
1614,13
1615,12
1616,2
1617,13
1618,1
1619,12
1620,2
1621,6
1622,3
1623,4
1624,5
1625,11
1626,1
1627,5
1628,10
1629,14
1630,6
1631,14
1632,6
1633,4
1634,3
1635,10
1636,13
1637,11
1638,1
1639,12
1640,6
1641,6
1642,12
1643,0
1644,11
1645,13
1646,13
1647,7
1648,13
1649,9
1650,5
1651,14
1652,2
1653,4
1654,5
1655,12
1656,6
1657,9
1658,12
1659,8
1660,14
1661,9
1662,4
1663,1
1664,9
1665,3
1666,7
1667,11
1668,6
1669,11
1670,7
1671,8
1672,5
1673,6
1674,14
1675,5
1676,1
1677,2
1678,5
1679,1
1680,14
1681,8
1682,7
1683,12
1684,8
1685,7
1686,1
1687,2
1688,9
1689,6
1690,5
1691,12
1692,6
1693,0
1694,11
1695,14
1696,1
1697,2
1698,1
1699,0
1700,3
1701,8
1702,8
1703,14
1704,11
1705,3
1706,11
1707,11
1708,2
1709,3
1710,8
1711,13
1712,4
1713,2
1714,1
1715,0
1716,12
1717,0
1718,8
1719,11
1720,10
1721,9
1722,13
1723,9
1724,9
1725,13
1726,3
1727,10
1728,6
1729,6
1730,12
1731,14
1732,10
1733,6
1734,8
1735,3
1736,13
1737,14
1738,13
1739,12
1740,1
1741,13
1742,6
1743,4
1744,2
1745,14
1746,8
1747,14
1748,3
1749,11
1750,0
1751,3
1752,11
1753,3
1754,11
1755,10
1756,8
1757,13
1758,1
1759,3
1760,6
1761,1
1762,11
1763,1
1764,0
1765,4
1766,5
1767,8
1768,14
1769,6
1770,5
1771,11
1772,14
1773,5
1774,8
1775,1
1776,10
1777,10
1778,6
1779,13
1780,6
1781,3
1782,14
1783,6
1784,0
1785,12
1786,4
1787,10
1788,13
1789,12
1790,8
1791,2
1792,5
1793,6
1794,6
1795,13
1796,14
1797,12
1798,13
1799,2
1800,3
1801,8
1802,4
1803,7
1804,6
1805,8
1806,6
1807,12
1808,9
1809,4
1810,14
1811,9
1812,3
1813,3
1814,2
1815,11
1816,5
1817,7
1818,10
1819,1
1820,5
1821,7
1822,4
1823,6
1824,1
1825,0
1826,4
1827,9
1828,0
1829,5
1830,0
1831,14
1832,7
1833,13
1834,12
1835,2
1836,7
1837,0
1838,7
1839,12
1840,7
1841,7
1842,2
1843,9
1844,11
1845,12
1846,1
1847,4
1848,14
1849,13
1850,3
1851,2
1852,8
1853,2
1854,9
1855,13
1856,6
1857,10
1858,13
1859,3
1860,0
1861,3
1862,6
1863,9
1864,11
1865,1
1866,7
1867,3
1868,9
1869,12
1870,0
1871,0
1872,5
1873,5
1874,2
1875,11
1876,13
1877,14
1878,13
1879,8
1880,5
1881,1
1882,6
1883,0
1884,14
1885,9
1886,9
1887,4
1888,13
1889,4
1890,13
1891,4
1892,1
1893,12
1894,10
1895,3
1896,4
1897,7
1898,3
1899,12
1900,2
1901,2
1902,5
1903,1
1904,0
1905,9
1906,1
1907,7
1908,14
1909,12
1910,7
1911,10
1912,2
1913,7
1914,8
1915,0
1916,10
1917,11
1918,10
1919,6
1920,1
1921,8
1922,8
1923,4
1924,6
1925,1
1926,2
1927,5
1928,1
1929,5
1930,1
1931,2
1932,10
1933,0
1934,3
1935,1
1936,5
1937,14
1938,9
1939,11
1940,2
1941,12
1942,6
1943,1
1944,11
1945,14
1946,3
1947,0
1948,13
1949,4
1950,9
1951,12
1952,14
1953,11
1954,3
1955,1
1956,14
1957,5
1958,11
1959,4
1960,10
1961,14
1962,6
1963,0
1964,7
1965,13
1966,10
1967,3
1968,4
1969,14
1970,9
1971,1
1972,13
1973,9
1974,8
1975,2
1976,5
1977,1
1978,4
1979,12
1980,13
1981,13
1982,10
1983,5
1984,14
1985,2
1986,4
1987,6
1988,12
1989,4
1990,0
1991,7
1992,4
1993,7
1994,14
1995,12
1996,2
1997,4
1998,10
1999,6
2000,13
2001,14
2002,6
2003,10
2004,4
2005,9
2006,12
2007,4
2008,14
2009,11
2010,10
2011,11
2012,14
2013,6
2014,9
2015,11
2016,11
2017,12
2018,0
2019,10
2020,1
2021,10
2022,0
2023,0
2024,12
2025,9
2026,5
2027,9
2028,11
2029,14
2030,6
2031,3
2032,0
2033,12
2034,9
2035,3
2036,8
2037,12
2038,12
2039,14
2040,7
2041,13
2042,11
2043,13
2044,13
2045,9
2046,3
2047,8
2048,2
2049,12
2050,6
2051,4
2052,5
2053,5
2054,6
2055,9
2056,2
2057,12
2058,12
2059,9
2060,10
2061,6
2062,1
2063,0
2064,14
2065,12
2066,7
2067,11
2068,1
2069,3
2070,1
2071,7
2072,3
2073,0
2074,6
2075,8
2076,11
2077,13
2078,13
2079,5
2080,0
2081,3
2082,9
2083,8
2084,9
2085,0
2086,5
2087,11
2088,6
2089,4
2090,4
2091,9
2092,4
2093,8
2094,13
2095,6
2096,6
2097,9
2098,0
2099,12
2100,12
2101,11
2102,14
2103,2
2104,13
2105,8
2106,11
2107,8
2108,1
2109,10
2110,13
2111,12
2112,5
2113,7
2114,12
2115,5
2116,4
2117,4
2118,11
2119,11
2120,3
2121,3
2122,4
2123,8
2124,0
2125,2
2126,6
2127,4
2128,0
2129,12
2130,12
2131,3
2132,6
2133,9
2134,0
2135,3
2136,10
2137,6
2138,12
2139,4
2140,5
2141,0
2142,13
2143,3
2144,8
2145,12
2146,4
2147,1
2148,13
2149,8
2150,14
2151,14
2152,6
2153,12
2154,7
2155,4
2156,7
2157,11
2158,3
2159,5
2160,3
2161,5
2162,10
2163,9
2164,4
2165,3
2166,6
2167,9
2168,6
2169,2
2170,4
2171,5
2172,13
2173,14
2174,8
2175,8
2176,14
2177,12
2178,10
2179,3
2180,4
2181,3
2182,13
2183,2
2184,8
2185,6
2186,4
2187,0
2188,6
2189,14
2190,7
2191,14
2192,1
2193,5
2194,4
2195,11
2196,4
2197,0
2198,1
2199,12
2200,12
2201,4
2202,6
2203,1
2204,0
2205,11
2206,14
2207,5
2208,4
2209,6
2210,12
2211,3
2212,10
2213,4
2214,8
2215,9
2216,12
2217,10
2218,11
2219,11
2220,5
2221,13
2222,12
2223,2
2224,9
2225,12
2226,0
2227,1
2228,12
2229,4
2230,11
2231,14
2232,8
2233,2
2234,1
2235,4
2236,11
2237,13
2238,11
2239,11
2240,1
2241,8
2242,3
2243,14
2244,2
2245,14
2246,6
2247,3
2248,1
2249,11
2250,6
2251,13
2252,4
2253,1
2254,0
2255,0
2256,5
2257,5
2258,2
2259,14
2260,8
2261,2
2262,3
2263,2
2264,12
2265,9
2266,3
2267,9
2268,6
2269,14
2270,14
2271,9
2272,3
2273,9
2274,12
2275,14
2276,1
2277,9
2278,4
2279,12
2280,2
2281,2
2282,8
2283,1
2284,11
2285,11
2286,3
2287,5
2288,14
2289,8
2290,8
2291,1
2292,3
2293,5
2294,1
2295,9
2296,6
2297,5
2298,4
2299,0
2300,10
2301,5
2302,8
2303,2
2304,3
2305,9
2306,5
2307,8
2308,3
2309,0
2310,2
2311,6
2312,1
2313,4
2314,8
2315,7
2316,6
2317,8
2318,12
2319,4
2320,5
2321,0
2322,3
2323,6
2324,4
2325,12
2326,3
2327,12
2328,0
2329,11
2330,1
2331,0
2332,0
2333,4
2334,9
2335,12
2336,2
2337,8
2338,13
2339,1
2340,12
2341,0
2342,10
2343,0
2344,0
2345,14
2346,3
2347,12
2348,10
2349,1
2350,12
2351,14
2352,11
2353,14
2354,10
2355,6
2356,13
2357,7
2358,3
2359,14
2360,7
2361,13
2362,3
2363,2
2364,1
2365,3
2366,14
2367,8
2368,8
2369,3
2370,7
2371,9
2372,9
2373,0
2374,6
2375,4
2376,14
2377,5
2378,14
2379,5
2380,6
2381,5
2382,7
2383,14
2384,13
2385,9
2386,1
2387,14
2388,13
2389,3
2390,0
2391,6
2392,8
2393,0
2394,1
2395,2
2396,0
2397,2
2398,7
2399,1
2400,7
2401,0
2402,14
2403,2
2404,9
2405,12
2406,5
2407,1
2408,10
2409,12
2410,13
2411,10
2412,12
2413,1
2414,3
2415,9
2416,3
2417,7
2418,0
2419,10
2420,13
2421,0
2422,14
2423,3
2424,2
2425,10
2426,8
2427,13
2428,3
2429,5
2430,0
2431,10
2432,14
2433,11
2434,11
2435,8
2436,8
2437,4
2438,5
2439,7
2440,3
2441,0
2442,9
2443,6
2444,7
2445,11
2446,5
2447,1
2448,11
2449,7
2450,1
2451,3
2452,9
2453,12
2454,13
2455,6
2456,6
2457,14
2458,6
2459,3
2460,5
2461,6
2462,0
2463,8
2464,6
2465,2
2466,7
2467,0
2468,12
2469,5
2470,11
2471,8
2472,9
2473,13
2474,2
2475,1
2476,10
2477,2
2478,1
2479,2
2480,14
2481,12
2482,2
2483,6
2484,0
2485,10
2486,10
2487,12
2488,5
2489,7
2490,9
2491,6
2492,12
2493,8
2494,11
2495,6
2496,8
2497,12
2498,7
2499,4
2500,4
2501,6
2502,9
2503,11
2504,2
2505,9
2506,4
2507,13
2508,3
2509,2
2510,10
2511,5
2512,1
2513,4
2514,4
2515,12
2516,8
2517,14
2518,13
2519,14
2520,1
2521,10
2522,12
2523,14
2524,5
2525,10
2526,7
2527,2
2528,0
2529,2
2530,0
2531,10
2532,5
2533,10
2534,11
2535,6
2536,9
2537,2
2538,11
2539,9
2540,13
2541,4
2542,0
2543,0
2544,3
2545,9
2546,0
2547,0
2548,2
2549,0
2550,9
2551,2
2552,9
2553,13
2554,1
2555,11
2556,0
2557,13
2558,3
2559,7
2560,6
2561,12
2562,12
2563,4
2564,6
2565,3
2566,6
2567,13
2568,5
2569,11
2570,10
2571,9
2572,7
2573,3
2574,4
2575,4
2576,7
2577,6
2578,6
2579,11
2580,6
2581,5
2582,11
2583,9
2584,11
2585,9
2586,4
2587,8
2588,13
2589,6
2590,7
2591,12
2592,14
2593,8
2594,8
2595,14
2596,14
2597,11
2598,14
2599,10
2600,4
2601,9
2602,9
2603,14
2604,3
2605,14
2606,0
2607,10
2608,11
2609,9
2610,5
2611,11
2612,13
2613,7
2614,13
2615,7
2616,3
2617,9
2618,4
2619,9
2620,8
2621,12
2622,14
2623,9
2624,0
2625,3
2626,10
2627,4
2628,12
2629,5
2630,6
2631,0
2632,1
2633,9
2634,13
2635,2
2636,1
2637,0
2638,5
2639,4
2640,8
2641,0
2642,14
2643,1
2644,5
2645,12
2646,7
2647,3
2648,3
2649,3
2650,14
2651,10
2652,10
2653,13
2654,4
2655,13
2656,6
2657,1
2658,2
2659,5
2660,6
2661,5
2662,6
2663,8
2664,1
2665,0
2666,6
2667,13
2668,0
2669,11
2670,14
2671,12
2672,13
2673,14
2674,11
2675,0
2676,11
2677,8
2678,12
2679,6
2680,0
2681,5
2682,13
2683,14
2684,4
2685,2
2686,0
2687,2
2688,6
2689,11
2690,6
2691,4
2692,13
2693,9
2694,14
2695,5
2696,2
2697,6
2698,4
2699,9
2700,14
2701,0
2702,2
2703,2
2704,14
2705,1
2706,1
2707,3
2708,7
2709,14
2710,4
2711,5
2712,1
2713,8
2714,11
2715,6
2716,8
2717,7
2718,2
2719,5
2720,0
2721,7
2722,7
2723,10
2724,12
2725,5
2726,11
2727,8
2728,8
2729,9
2730,11
2731,11
2732,12
2733,11
2734,11
2735,13
2736,5
2737,14
2738,10
2739,9
2740,1
2741,12
2742,8
2743,6
2744,4
2745,14
2746,10
2747,4
2748,11
2749,11
2750,7
2751,10
2752,13
2753,9
2754,14
2755,12
2756,1
2757,7
2758,11
2759,10
2760,11
2761,14
2762,5
2763,10
2764,10
2765,8
2766,4
2767,14
2768,12
2769,3
2770,0
2771,12
2772,9
2773,3
2774,10
2775,12
2776,10
2777,11
2778,5
2779,7
2780,1
2781,2
2782,2
2783,14
2784,11
2785,4
2786,4
2787,1
2788,7
2789,2
2790,2
2791,12
2792,11
2793,5
2794,8
2795,5
2796,8
2797,0
2798,8
2799,0
2800,0
2801,4
2802,12
2803,14
2804,4
2805,0
2806,7
2807,5
2808,6
2809,14
2810,8
2811,12
2812,0
2813,2
2814,2
2815,3
2816,4
2817,1
2818,2
2819,4
2820,12
2821,10
2822,14
2823,4
2824,7
2825,8
2826,8
2827,3
2828,3
2829,13
2830,2
2831,0
2832,10
2833,2
2834,5
2835,1
2836,8
2837,4
2838,3
2839,7
2840,12
2841,5
2842,7
2843,5
2844,13
2845,11
2846,13
2847,14
2848,13
2849,13
2850,5
2851,12
2852,11
2853,2
2854,5
2855,4
2856,2
2857,1
2858,8
2859,10
2860,12
2861,10
2862,5
2863,6
2864,0
2865,4
2866,12
2867,5
2868,9
2869,7
2870,6
2871,1
2872,2
2873,10
2874,11
2875,13
2876,2
2877,0
2878,8
2879,7
2880,14
2881,1
2882,12
2883,11
2884,11
2885,3
2886,13
2887,10
2888,0
2889,10
2890,1
2891,9
2892,12
2893,9
2894,0
2895,6
2896,8
2897,0
2898,13
2899,3
2900,1
2901,8
2902,3
2903,13
2904,11
2905,10
2906,5
2907,9
2908,9
2909,6
2910,8
2911,8
2912,5
2913,1
2914,4
2915,3
2916,1
2917,13
2918,11
2919,10
2920,9
2921,0
2922,5
2923,13
2924,2
2925,14
2926,12
2927,0
2928,7
2929,1
2930,0
2931,8
2932,6
2933,9
2934,8
2935,3
2936,6
2937,1
2938,9
2939,13
2940,8
2941,8
2942,1
2943,7
2944,13
2945,4
2946,4
2947,9
2948,0
2949,0
2950,1
2951,9
2952,7
2953,11
2954,8
2955,7
2956,8
2957,10
2958,10
2959,1
2960,7
2961,4
2962,8
2963,0
2964,10
2965,5
2966,13
2967,0
2968,7
2969,13
2970,2
2971,3
2972,7
2973,7
2974,8
2975,6
2976,0
2977,3
2978,8
2979,14
2980,1
2981,1
2982,8
2983,6
2984,10
2985,13
2986,13
2987,4
2988,5
2989,3
2990,1
2991,7
2992,13
2993,3
2994,2
2995,7
2996,4
