task_id,task_community
608,4
609,0
610,4
611,1
612,2
613,1
614,4
615,2
616,5
617,5
618,1
619,5
620,4
621,4
622,5
623,2
624,3
625,4
626,2
627,4
628,0
629,3
630,6
631,3
632,3
633,4
634,3
635,4
636,5
637,2
638,1
639,0
640,1
641,1
642,2
643,3
644,1
645,0
646,5
647,5
648,3
649,0
650,5
651,6
652,0
653,1
654,0
655,0
656,1
657,5
658,1
659,3
660,5
661,3
662,5
663,1
664,4
665,6
666,0
667,6
668,1
669,1
670,3
671,1
672,4
673,3
674,1
675,4
676,6
677,3
678,1
679,3
680,1
681,5
682,4
683,1
684,5
685,1
686,1
687,6
688,2
689,1
690,3
691,6
692,0
693,2
694,6
695,4
696,3
697,2
698,1
699,3
700,6
701,0
702,4
703,4
704,3
705,3
706,2
707,2
708,0
709,3
710,2
711,2
712,6
713,0
714,0
715,1
716,4
717,5
718,5
719,3
720,4
721,0
722,3
723,0
724,0
725,1
726,3
727,4
728,0
729,0
730,1
731,0
732,5
733,3
734,2
735,3
736,1
737,2
738,6
739,4
740,2
741,1
742,4
743,4
744,0
745,1
746,4
747,3
748,4
749,0
750,5
751,6
752,1
753,0
754,4
755,4
756,4
757,2
758,2
759,1
760,4
761,5
762,0
763,1
764,2
765,2
766,3
767,6
768,0
769,1
770,6
771,6
772,4
773,6
774,0
775,0
776,6
777,2
778,1
779,3
780,2
781,3
782,6
783,4
784,5
785,6
786,1
787,2
788,6
789,2
790,1
791,0
792,2
793,2
794,4
795,2
796,5
797,6
798,3
799,4
800,5
801,2
802,2
803,3
804,5
805,3
806,3
807,0
808,0
809,3
810,3
811,0
812,4
813,2
814,6
815,4
816,6
817,2
818,5
819,3
820,2
821,3
822,2
823,6
824,3
825,2
826,6
827,3
828,3
829,4
830,5
831,4
832,1
833,3
834,2
835,6
836,6
837,6
838,0
839,0
840,1
841,4
842,1
843,4
844,3
845,0
846,3
847,0
848,5
849,6
850,4
851,2
852,6
853,2
854,6
855,5
856,2
857,5
858,1
859,2
860,1
861,4
862,3
863,1
864,1
865,6
866,4
867,4
868,4
869,5
870,5
871,1
872,4
873,3
874,4
875,4
876,6
877,2
878,3
879,0
880,2
881,2
882,3
883,6
884,1
885,5
886,3
887,1
888,4
889,0
890,6
891,6
892,5
893,1
894,0
895,2
896,1
897,0
898,5
899,6
900,1
901,4
902,0
903,3
904,4
905,4
906,5
907,6
908,6
909,5
910,2
911,1
912,6
913,6
914,3
915,4
916,2
917,1
918,3
919,4
920,5
921,3
922,0
923,4
924,6
925,2
926,5
927,2
928,2
929,5
930,0
931,0
932,5
933,5
934,5
935,2
936,4
937,6
938,6
939,6
940,5
941,5
942,2
943,3
944,2
945,5
946,4
947,4
948,6
949,6
950,6
951,3
952,3
953,6
954,1
955,3
956,6
957,4
958,2
959,3
960,0
961,4
962,2
963,5
964,5
965,1
966,5
967,5
968,6
969,0
970,2
971,1
972,6
973,3
974,6
975,4
976,1
977,4
978,6
979,6
980,4
981,6
982,2
983,4
984,1
985,5
986,5
987,2
988,3
989,5
990,5
991,2
992,6
993,5
994,3
995,4
996,4
997,2
998,5
999,6
1000,3
1001,0
1002,4
1003,1
1004,6
1005,3
1006,2
1007,5
1008,5
1009,2
1010,4
1011,6
1012,0
1013,6
1014,4
1015,0
1016,3
1017,1
1018,0
1019,6
1020,2
1021,5
1022,1
1023,5
1024,0
1025,2
1026,2
1027,2
1028,6
1029,2
1030,5
1031,3
1032,4
1033,3
1034,2
1035,5
1036,0
1037,6
1038,3
1039,0
1040,2
1041,0
1042,0
1043,4
1044,0
1045,0
1046,5
1047,2
1048,4
1049,3
1050,1
1051,2
1052,0
1053,1
1054,2
1055,3
1056,0
1057,2
1058,5
1059,1
1060,6
1061,5
1062,0
1063,0
1064,2
1065,0
1066,2
1067,0
1068,2
1069,2
1070,1
1071,3
1072,4
1073,0
1074,6
1075,6
1076,2
1077,0
1078,2
1079,6
1080,0
1081,2
1082,6
1083,6
1084,0
1085,4
1086,4
1087,6
1088,6
1089,2
1090,4
1091,5
1092,1
1093,0
1094,3
1095,5
1096,6
1097,4
1098,6
1099,3
1100,0
1101,5
1102,3
1103,6
1104,2
1105,0
1106,4
1107,4
1108,5
1109,6
1110,2
1111,1
1112,6
1113,5
1114,3
1115,0
1116,3
1117,1
1118,0
1119,2
1120,5
1121,3
1122,1
1123,1
1124,1
1125,6
1126,0
1127,5
1128,6
1129,1
1130,0
1131,5
1132,3
1133,2
1134,3
1135,0
1136,5
1137,1
1138,4
1139,3
1140,0
1141,4
1142,2
1143,0
1144,4
1145,1
1146,3
1147,3
1148,2
1149,3
1150,0
1151,5
1152,3
1153,4
1154,5
1155,0
1156,0
1157,0
1158,1
1159,5
1160,2
1161,1
1162,6
1163,5
1164,4
1165,1
1166,1
1167,5
1168,1
1169,4
1170,1
1171,5
1172,5
1173,2
1174,4
1175,1
1176,4
1177,5
1178,5
1179,5
1180,4
1181,0
1182,0
1183,2
1184,5
1185,4
1186,0
1187,5
1188,1
1189,6
1190,0
1191,1
1192,2
1193,1
1194,2
1195,2
1196,4
1197,6
1198,0
1199,4
1200,6
1201,0
1202,2
1203,4
1204,0
1205,6
1206,3
1207,3
1208,5
1209,5
1210,2
1211,1
1212,5
1213,1
1214,2
1215,4
1216,1
1217,0
1218,2
1219,2
1220,3
1221,2
1222,6
1223,5
1224,5
1225,6
1226,2
1227,4
1228,1
1229,6
1230,6
1231,6
1232,2
1233,5
1234,4
1235,2
1236,3
1237,2
1238,1
1239,5
1240,1
1241,3
1242,2
1243,2
1244,1
1245,6
1246,3
1247,5
1248,4
1249,3
1250,5
1251,3
1252,5
1253,2
1254,1
1255,5
1256,5
1257,4
1258,5
1259,5
1260,5
1261,3
1262,6
1263,6
1264,2
1265,5
1266,3
1267,5
1268,3
1269,0
1270,2
1271,1
1272,2
1273,3
1274,0
1275,5
1276,0
1277,4
1278,6
1279,4
1280,1
1281,4
1282,4
1283,3
1284,0
1285,5
1286,6
1287,3
1288,1
1289,5
1290,1
1291,4
1292,6
1293,6
1294,2
1295,1
1296,0
1297,1
1298,5
1299,1
1300,5
1301,2
1302,5
1303,3
1304,6
1305,2
1306,0
1307,5
1308,4
1309,2
1310,6
1311,6
1312,1
1313,5
1314,1
1315,4
1316,4
1317,2
1318,1
1319,6
1320,4
1321,3
1322,0
1323,3
1324,6
1325,2
1326,4
1327,3
1328,3
1329,4
1330,4
1331,2
1332,5
1333,3
1334,2
1335,0
1336,4
1337,0
1338,5
1339,2
1340,4
1341,4
1342,5
1343,0
1344,4
1345,5
1346,4
1347,0
1348,1
1349,6
1350,0
1351,1
1352,0
1353,3
1354,2
1355,3
1356,5
1357,5
1358,5
1359,5
1360,5
1361,4
1362,0
1363,5
1364,0
1365,0
1366,0
1367,4
1368,5
1369,1
1370,4
1371,2
1372,3
1373,1
1374,5
1375,3
1376,3
1377,6
1378,4
1379,6
1380,1
1381,0
1382,6
1383,4
1384,3
1385,0
1386,0
1387,3
1388,3
1389,6
1390,3
1391,2
1392,6
1393,0
1394,5
1395,0
1396,2
1397,5
1398,1
1399,3
1400,3
1401,2
1402,2
1403,3
1404,0
1405,2
1406,2
1407,4
1408,4
1409,2
1410,6
1411,1
1412,2
1413,4
1414,5
1415,3
1416,2
1417,4
1418,1
1419,3
1420,1
1421,3
1422,5
1423,1
1424,1
1425,5
1426,0
1427,5
1428,0
1429,6
1430,3
1431,5
1432,5
1433,5
1434,6
1435,0
1436,3
1437,2
1438,3
1439,4
1440,6
1441,5
1442,3
1443,1
1444,1
1445,3
1446,4
1447,5
1448,6
1449,3
1450,6
1451,2
1452,3
1453,4
1454,4
1455,5
1456,3
1457,1
1458,5
1459,3
1460,4
1461,0
1462,6
1463,5
1464,3
1465,6
1466,5
1467,5
1468,4
1469,3
1470,6
1471,6
1472,1
1473,1
1474,6
1475,2
1476,5
1477,5
1478,5
1479,3
1480,2
1481,1
1482,0
1483,2
1484,1
1485,4
1486,0
1487,1
1488,6
1489,6
1490,4
1491,0
1492,0
1493,4
1494,5
1495,1
1496,2
1497,3
1498,2
1499,3
1500,3
1501,6
1502,6
1503,6
1504,1
1505,0
1506,0
1507,4
1508,5
1509,1
1510,2
1511,1
1512,4
1513,3
1514,0
1515,3
1516,4
1517,2
1518,0
1519,1
1520,5
1521,1
1522,2
1523,3
1524,2
1525,1
1526,6
1527,4
1528,2
1529,2
1530,1
1531,4
1532,3
1533,3
1534,1
1535,2
1536,5
1537,5
1538,5
1539,0
1540,2
1541,2
1542,0
1543,1
1544,3
1545,0
1546,3
1547,6
1548,0
1549,1
1550,2
1551,3
1552,6
1553,2
1554,5
1555,4
1556,0
1557,2
1558,6
1559,2
1560,4
1561,3
1562,1
1563,4
1564,3
1565,2
1566,0
1567,3
1568,2
1569,6
1570,3
1571,6
1572,2
1573,4
1574,5
1575,3
1576,3
1577,4
1578,1
1579,6
1580,2
1581,4
1582,1
1583,5
1584,3
1585,5
1586,3
1587,2
1588,3
1589,4
1590,4
1591,3
1592,4
1593,5
1594,4
1595,0
1596,6
1597,4
1598,4
1599,2
1600,3
1601,1
1602,1
1603,0
1604,0
1605,1
1606,6
1607,6
1608,4
1609,4
1610,4
1611,6
1612,5
1613,4
1614,6
1615,3
1616,4
1617,0
1618,2
1619,6
1620,4
1621,5
1622,0
1623,5
1624,1
1625,4
1626,4
1627,0
1628,4
1629,5
1630,0
1631,1
1632,5
1633,2
1634,6
1635,0
1636,2
1637,2
1638,2
1639,6
1640,1
1641,2
1642,1
1643,5
1644,5
1645,1
1646,0
1647,1
1648,6
1649,5
1650,5
1651,5
1652,1
1653,3
1654,3
1655,5
1656,4
1657,0
1658,4
1659,1
1660,1
1661,3
1662,3
1663,1
1664,1
1665,4
1666,5
1667,4
1668,0
1669,5
1670,5
1671,0
1672,4
1673,3
1674,6
1675,5
1676,3
1677,5
1678,3
1679,6
1680,6
1681,4
1682,5
1683,6
1684,3
1685,0
1686,4
1687,1
1688,5
1689,1
1690,6
1691,4
1692,0
1693,3
1694,2
1695,5
1696,5
1697,2
1698,5
1699,4
1700,1
1701,3
1702,1
1703,2
1704,4
1705,6
1706,5
1707,4
1708,4
1709,2
1710,1
1711,3
1712,3
1713,1
1714,0
1715,1
1716,5
1717,6
1718,2
1719,5
1720,5
1721,2
1722,4
1723,4
1724,5
1725,0
1726,0
1727,1
1728,6
1729,6
1730,2
1731,3
1732,1
1733,5
1734,1
1735,1
1736,3
1737,3
1738,4
1739,2
1740,0
1741,3
1742,5
1743,5
1744,0
1745,0
1746,3
1747,4
1748,2
1749,1
1750,1
1751,2
1752,6
1753,6
1754,0
1755,3
1756,3
1757,5
1758,5
1759,5
1760,2
1761,2
1762,4
1763,6
1764,2
1765,4
1766,4
1767,2
1768,0
1769,3
1770,1
1771,0
1772,1
1773,4
1774,6
1775,4
1776,6
1777,3
1778,4
1779,2
1780,0
1781,5
1782,4
1783,1
1784,4
1785,1
1786,5
1787,6
1788,1
1789,5
1790,2
1791,1
1792,6
1793,0
1794,3
1795,5
1796,4
1797,4
1798,6
1799,1
1800,0
1801,3
1802,5
1803,4
1804,0
1805,1
1806,3
1807,6
1808,5
1809,2
1810,4
1811,6
1812,2
1813,6
1814,1
1815,1
1816,5
1817,2
1818,2
1819,0
1820,6
1821,0
1822,5
1823,2
1824,1
1825,0
1826,5
1827,4
1828,6
1829,6
1830,6
1831,1
1832,5
1833,4
1834,2
1835,1
1836,6
1837,3
1838,6
1839,5
1840,4
1841,4
1842,4
1843,6
1844,1
1845,5
1846,0
1847,4
1848,0
1849,3
1850,3
1851,2
1852,5
1853,0
1854,3
1855,5
1856,6
1857,1
1858,2
1859,0
1860,6
1861,5
1862,4
1863,2
1864,1
1865,0
1866,2
1867,1
1868,0
1869,2
1870,5
1871,2
1872,3
1873,1
1874,4
1875,3
1876,0
1877,5
1878,5
1879,6
1880,4
1881,5
1882,2
1883,4
1884,5
1885,4
1886,4
1887,3
1888,0
1889,4
1890,0
1891,2
1892,4
1893,2
1894,2
1895,1
1896,0
1897,0
1898,6
1899,1
1900,0
1901,6
1902,2
1903,2
1904,2
1905,4
1906,6
1907,1
1908,2
1909,2
1910,0
1911,2
1912,6
1913,2
1914,4
1915,6
1916,1
1917,6
1918,0
1919,3
1920,2
1921,0
1922,2
1923,3
1924,5
1925,5
1926,1
1927,2
1928,2
1929,5
1930,6
1931,1
1932,6
1933,3
1934,4
1935,4
1936,1
1937,3
1938,4
1939,1
1940,1
1941,4
1942,3
1943,1
1944,4
1945,4
1946,0
1947,3
1948,2
1949,1
1950,0
1951,6
1952,6
1953,6
1954,6
1955,0
1956,5
1957,5
1958,3
1959,1
1960,3
1961,1
1962,1
1963,0
1964,6
1965,1
1966,3
1967,0
1968,4
1969,5
1970,2
1971,5
1972,0
1973,2
1974,3
1975,4
1976,2
1977,3
1978,5
1979,3
1980,2
1981,0
1982,1
1983,4
1984,6
1985,2
1986,1
1987,1
1988,5
1989,3
1990,2
1991,1
1992,1
1993,0
1994,6
1995,5
1996,3
1997,1
1998,1
1999,4
2000,2
2001,2
2002,6
2003,0
2004,6
2005,1
2006,1
2007,0
2008,1
2009,6
2010,3
2011,1
2012,1
2013,6
2014,0
2015,2
2016,0
2017,5
2018,5
2019,1
2020,4
2021,2
2022,2
2023,0
2024,6
2025,1
2026,4
2027,6
2028,6
2029,6
2030,5
2031,5
2032,4
2033,2
2034,2
2035,0
2036,1
2037,6
2038,2
2039,5
2040,1
2041,5
2042,0
2043,2
2044,3
2045,1
2046,3
2047,1
2048,0
2049,0
2050,6
2051,3
2052,3
2053,3
2054,2
2055,0
2056,4
2057,4
2058,0
2059,5
2060,6
2061,5
2062,0
2063,0
2064,4
2065,6
2066,0
2067,4
2068,5
2069,1
2070,0
2071,4
2072,1
2073,1
2074,2
2075,0
2076,1
2077,4
2078,5
2079,2
2080,3
2081,6
2082,5
2083,1
2084,4
2085,6
2086,4
2087,5
2088,5
2089,5
2090,1
2091,4
2092,6
2093,1
2094,0
2095,6
2096,5
2097,5
2098,1
2099,2
2100,6
2101,5
2102,4
2103,6
2104,3
2105,6
2106,0
2107,4
2108,4
2109,2
2110,3
2111,5
2112,6
2113,2
2114,1
2115,5
2116,3
2117,3
2118,4
2119,3
2120,6
2121,1
2122,1
2123,4
2124,2
2125,0
2126,1
2127,0
2128,3
2129,0
2130,0
2131,4
2132,1
2133,0
2134,1
2135,5
2136,2
2137,3
2138,1
2139,3
2140,0
2141,2
2142,6
2143,4
2144,5
2145,3
2146,4
2147,2
2148,1
2149,4
2150,4
2151,4
2152,4
2153,0
2154,2
2155,6
2156,3
2157,0
2158,2
2159,5
2160,0
2161,0
2162,3
2163,6
2164,0
2165,3
2166,0
2167,2
2168,1
2169,1
2170,4
2171,6
2172,1
2173,2
2174,4
2175,0
2176,0
2177,0
2178,4
2179,6
2180,5
2181,6
2182,0
2183,1
2184,1
2185,4
2186,4
2187,4
2188,3
2189,1
2190,4
2191,5
2192,1
2193,2
2194,4
2195,2
2196,0
2197,6
2198,1
2199,4
2200,4
2201,3
2202,3
2203,1
2204,4
2205,6
2206,1
2207,6
2208,3
2209,6
2210,1
2211,1
2212,4
2213,6
2214,0
2215,3
2216,3
2217,3
2218,4
2219,4
2220,4
2221,2
2222,1
2223,5
2224,3
2225,2
2226,6
2227,2
2228,1
2229,6
2230,4
2231,6
2232,5
2233,5
2234,6
2235,2
2236,3
2237,4
2238,0
2239,3
2240,5
2241,1
2242,6
2243,1
2244,6
2245,5
2246,0
2247,1
2248,5
2249,2
2250,2
2251,5
2252,0
2253,0
2254,4
2255,4
2256,0
2257,3
2258,4
2259,3
2260,2
2261,1
2262,1
2263,6
2264,5
2265,6
2266,1
2267,2
2268,4
2269,0
2270,3
2271,4
2272,0
2273,4
2274,0
2275,5
2276,2
2277,6
2278,5
2279,4
2280,5
2281,0
2282,2
2283,5
2284,0
2285,1
2286,3
2287,0
2288,2
2289,1
2290,0
2291,3
2292,6
2293,2
2294,0
2295,1
2296,0
2297,3
2298,3
2299,4
2300,6
2301,0
2302,4
2303,3
2304,5
2305,3
2306,2
2307,2
2308,5
2309,5
2310,2
2311,4
2312,2
2313,0
2314,3
2315,6
2316,3
2317,1
2318,5
2319,1
2320,3
2321,6
2322,3
2323,5
2324,5
2325,4
2326,2
2327,1
2328,5
2329,1
2330,3
2331,5
2332,5
2333,3
2334,3
2335,0
2336,4
2337,4
2338,5
2339,2
2340,2
2341,3
2342,4
2343,6
2344,1
2345,3
2346,4
2347,1
2348,6
2349,3
2350,2
2351,0
2352,3
2353,0
2354,5
2355,1
2356,5
2357,5
2358,4
2359,0
2360,1
2361,5
2362,6
2363,5
2364,5
2365,1
2366,3
2367,2
2368,0
2369,3
2370,2
2371,1
2372,4
2373,3
2374,4
2375,5
2376,5
2377,1
2378,0
2379,6
2380,6
2381,4
2382,2
2383,6
2384,4
2385,0
2386,6
2387,3
2388,6
2389,3
2390,0
2391,4
2392,4
2393,6
2394,6
2395,0
2396,4
2397,2
2398,3
2399,5
2400,0
2401,4
2402,4
2403,4
2404,2
2405,6
2406,2
2407,0
2408,4
2409,6
2410,1
2411,0
2412,5
2413,1
2414,1
2415,0
2416,4
2417,2
2418,6
2419,1
2420,3
2421,6
2422,1
2423,4
2424,1
2425,1
2426,1
2427,2
2428,1
2429,0
2430,3
2431,0
2432,6
2433,4
2434,2
2435,3
2436,6
2437,0
2438,3
2439,4
2440,6
2441,6
2442,2
2443,2
2444,3
2445,5
2446,5
2447,2
2448,3
2449,2
2450,3
2451,1
2452,2
2453,6
2454,0
2455,1
2456,6
2457,1
2458,2
2459,6
2460,1
2461,0
2462,1
2463,3
2464,5
2465,5
2466,0
2467,0
2468,4
2469,6
2470,6
2471,6
2472,5
2473,1
2474,4
2475,0
2476,1
2477,1
2478,4
2479,4
2480,0
2481,6
2482,0
2483,2
2484,3
2485,5
2486,6
2487,2
2488,4
2489,1
2490,4
2491,0
2492,4
2493,3
2494,4
2495,2
2496,6
2497,2
2498,1
2499,3
2500,2
2501,6
2502,3
2503,0
2504,3
2505,2
2506,0
2507,0
2508,1
2509,0
2510,4
2511,3
2512,0
2513,5
2514,6
2515,5
2516,6
2517,4
2518,0
2519,4
2520,6
2521,3
2522,5
2523,3
2524,5
2525,0
2526,0
2527,6
2528,0
2529,5
2530,0
2531,6
2532,0
2533,0
2534,0
2535,1
2536,0
2537,0
2538,6
2539,6
2540,3
2541,4
2542,4
2543,1
2544,3
2545,2
2546,0
2547,3
2548,1
2549,3
2550,2
2551,6
2552,5
2553,2
2554,1
2555,2
2556,0
2557,0
2558,1
2559,6
2560,1
2561,6
2562,3
2563,3
2564,1
2565,3
2566,2
2567,0
2568,2
2569,2
2570,1
2571,5
2572,5
2573,3
2574,4
2575,1
2576,3
2577,6
2578,4
2579,6
2580,0
2581,6
2582,4
2583,3
2584,0
2585,1
2586,6
2587,0
2588,1
2589,1
2590,4
2591,4
2592,6
2593,4
2594,4
2595,3
2596,6
2597,3
2598,6
2599,6
2600,3
2601,6
2602,4
2603,4
2604,2
2605,5
2606,6
2607,5
2608,0
2609,4
2610,4
2611,4
2612,2
2613,0
2614,0
2615,2
2616,3
2617,1
2618,2
2619,2
2620,6
2621,3
2622,0
2623,5
2624,0
2625,0
2626,2
2627,2
2628,1
2629,0
2630,4
2631,6
2632,0
2633,6
2634,2
2635,6
2636,4
2637,2
2638,6
2639,1
2640,3
2641,1
2642,6
2643,1
2644,6
2645,1
2646,3
2647,5
2648,6
2649,4
2650,3
2651,6
2652,0
2653,6
2654,5
2655,0
2656,1
2657,2
2658,0
2659,1
2660,0
2661,2
2662,0
2663,6
2664,4
2665,1
2666,2
2667,4
2668,6
2669,4
2670,4
2671,2
2672,3
2673,0
2674,5
2675,6
2676,2
2677,5
2678,4
2679,1
2680,2
2681,2
2682,1
2683,3
2684,1
2685,3
2686,6
2687,4
2688,3
2689,1
2690,0
2691,2
2692,4
2693,5
2694,1
2695,2
2696,4
2697,6
2698,4
2699,2
2700,0
2701,4
2702,1
2703,1
2704,5
2705,6
2706,1
2707,4
2708,2
2709,3
2710,0
2711,4
2712,5
2713,2
2714,1
2715,5
2716,5
2717,1
2718,2
2719,1
2720,3
2721,3
2722,1
2723,6
2724,1
2725,6
2726,2
2727,1
2728,6
2729,0
2730,4
2731,0
2732,5
2733,0
2734,5
2735,5
2736,2
2737,3
2738,6
2739,1
2740,0
2741,5
2742,5
2743,0
2744,2
2745,1
2746,3
2747,6
2748,1
2749,3
2750,1
2751,4
2752,5
2753,1
2754,2
2755,6
2756,5
2757,5
2758,4
2759,5
2760,0
2761,5
2762,4
2763,1
2764,2
2765,6
2766,0
2767,1
2768,3
2769,1
2770,2
2771,3
2772,1
2773,1
2774,6
2775,1
2776,0
2777,4
2778,3
2779,6
2780,2
2781,6
2782,0
2783,5
2784,2
2785,5
2786,1
2787,0
2788,4
2789,4
2790,2
2791,3
2792,5
2793,2
2794,0
2795,4
2796,0
2797,4
2798,2
2799,3
2800,4
2801,2
2802,2
2803,1
2804,0
2805,4
2806,6
2807,2
2808,2
2809,5
2810,5
2811,3
2812,4
2813,5
2814,5
2815,4
2816,2
2817,4
2818,4
2819,4
2820,3
2821,3
2822,1
2823,5
2824,6
2825,3
2826,1
2827,5
2828,5
2829,4
2830,0
2831,4
2832,6
2833,2
2834,1
2835,0
2836,1
2837,3
2838,6
2839,4
2840,1
2841,0
2842,6
2843,4
2844,3
2845,5
2846,4
2847,1
2848,6
2849,2
2850,2
2851,6
2852,0
2853,0
2854,3
2855,3
2856,1
2857,6
2858,5
2859,1
2860,5
2861,1
2862,5
2863,0
2864,0
2865,5
2866,4
2867,6
2868,1
2869,3
2870,6
2871,4
2872,2
2873,5
2874,6
2875,5
2876,0
2877,2
2878,4
2879,4
2880,5
2881,6
2882,1
2883,2
2884,0
2885,0
2886,0
2887,5
2888,0
2889,6
2890,6
2891,5
2892,2
2893,3
2894,4
2895,6
2896,6
2897,5
2898,3
2899,6
2900,3
2901,1
2902,6
2903,0
2904,3
2905,0
2906,2
2907,5
2908,5
2909,0
2910,0
2911,4
2912,2
2913,1
2914,3
2915,3
2916,0
2917,0
2918,5
2919,4
2920,2
2921,6
2922,3
2923,5
2924,4
2925,5
2926,4
2927,1
2928,4
2929,5
2930,5
2931,3
2932,4
2933,2
2934,1
2935,6
2936,0
2937,2
2938,4
2939,1
2940,0
2941,5
2942,0
2943,4
2944,0
2945,4
2946,2
2947,6
2948,4
2949,2
2950,0
2951,0
2952,2
2953,3
2954,6
2955,3
2956,4
2957,6
2958,0
2959,5
2960,1
2961,6
2962,2
2963,4
2964,0
2965,5
2966,6
2967,6
2968,6
2969,4
2970,3
2971,2
2972,6
2973,5
2974,5
2975,1
2976,3
2977,4
2978,1
2979,5
2980,2
2981,0
2982,4
2983,3
2984,2
2985,5
2986,4
2987,5
2988,1
2989,1
2990,3
2991,4
2992,4
2993,2
2994,6
2995,1
