task_id,truth
2997,6
2998,9
2999,9
3000,7
3001,6
3002,7
3003,6
3004,3
3005,4
3006,0
3007,1
3008,2
3009,5
3010,8
3011,3
3012,7
3013,7
3014,8
3015,2
3016,1
3017,1
3018,5
3019,7
3020,7
3021,5
3022,2
3023,4
3024,2
3025,3
3026,6
3027,2
3028,8
3029,0
3030,1
3031,9
3032,7
3033,2
3034,5
3035,8
3036,9
3037,3
3038,3
3039,0
3040,4
3041,7
3042,5
3043,9
3044,0
3045,1
3046,3
3047,6
3048,7
3049,0
3050,6
3051,8
3052,0
3053,8
3054,2
3055,4
3056,8
3057,1
3058,1
3059,1
3060,2
3061,0
3062,2
3063,3
3064,3
3065,8
3066,7
3067,7
3068,0
3069,1
3070,8
3071,2
3072,8
3073,2
3074,8
3075,9
3076,0
3077,1
3078,1
3079,5
3080,9
3081,3
3082,8
3083,3
3084,4
3085,1
3086,1
3087,0
3088,2
3089,4
3090,4
3091,1
3092,5
3093,7
3094,7
3095,2
3096,4
3097,6
3098,4
3099,7
3100,2
3101,4
3102,7
3103,1
3104,1
3105,7
3106,1
3107,9
3108,6
3109,0
3110,5
3111,6
3112,6
3113,3
3114,6
3115,8
3116,5
3117,8
3118,2
3119,9
3120,5
3121,4
3122,0
3123,0
3124,5
3125,7
3126,8
3127,1
3128,7
3129,8
3130,8
3131,2
3132,7
3133,9
3134,8
3135,7
3136,3
3137,3
3138,2
3139,4
3140,7
3141,3
3142,8
3143,3
3144,0
3145,9
3146,4
3147,6
3148,1
3149,8
3150,8
3151,8
3152,0
3153,9
3154,0
3155,2
3156,6
3157,6
3158,0
3159,3
3160,1
3161,8
3162,5
3163,0
3164,6
3165,7
3166,5
3167,1
3168,0
3169,2
3170,3
3171,7
3172,8
3173,5
3174,6
3175,4
3176,5
3177,4
3178,0
3179,1
3180,0
3181,1
3182,7
3183,9
3184,1
3185,4
3186,0
3187,4
3188,5
3189,6
3190,6
3191,9
3192,0
3193,3
3194,9
3195,1
3196,9
3197,8
3198,9
3199,9
3200,6
3201,2
3202,3
3203,6
3204,5
3205,3
3206,1
3207,9
3208,5
3209,0
3210,0
3211,6
3212,9
3213,7
3214,5
3215,9
3216,1
3217,2
3218,6
3219,5
3220,3
3221,2
3222,8
3223,6
3224,8
3225,2
3226,7
3227,3
3228,9
3229,2
3230,5
3231,4
3232,4
3233,0
3234,9
3235,6
3236,1
3237,8
3238,3
3239,4
3240,4
3241,8
3242,5
3243,1
3244,5
3245,3
3246,7
3247,0
3248,4
3249,3
3250,9
3251,8
3252,7
3253,9
3254,3
3255,2
3256,9
3257,4
3258,5
3259,9
3260,8
3261,3
3262,6
3263,0
3264,3
3265,7
3266,9
3267,4
3268,5
3269,7
3270,9
3271,9
3272,7
3273,2
3274,9
3275,7
3276,6
3277,2
3278,1
3279,7
3280,3
3281,0
3282,0
3283,2
3284,2
3285,2
3286,6
3287,3
3288,4
3289,2
3290,3
3291,8
3292,8
3293,8
3294,4
3295,8
3296,3
3297,7
3298,1
3299,1
3300,5
3301,7
3302,4
3303,6
3304,8
3305,1
3306,2
3307,4
3308,0
3309,0
3310,2
3311,5
3312,1
3313,8
3314,8
3315,2
3316,4
3317,3
3318,0
3319,1
3320,4
3321,6
3322,1
3323,9
3324,8
3325,9
3326,4
3327,3
3328,5
3329,4
3330,1
3331,6
3332,1
3333,6
3334,6
3335,8
3336,8
3337,1
3338,0
3339,7
3340,1
3341,5
3342,7
3343,4
3344,9
3345,5
3346,9
3347,4
3348,7
3349,2
3350,6
3351,8
3352,3
3353,5
3354,1
3355,0
3356,4
3357,4
3358,1
3359,7
3360,6
3361,8
3362,9
3363,0
3364,8
3365,3
3366,0
3367,8
3368,8
3369,4
3370,3
3371,1
3372,5
3373,9
3374,3
3375,6
3376,3
3377,7
3378,4
3379,0
3380,1
3381,6
3382,9
3383,5
3384,4
3385,5
3386,0
3387,8
3388,0
3389,8
3390,0
3391,8
3392,0
3393,4
3394,7
3395,3
3396,4
3397,8
3398,2
3399,7
3400,5
3401,0
3402,0
3403,2
3404,7
3405,6
3406,7
3407,2
3408,3
3409,1
3410,0
3411,8
3412,7
3413,7
3414,0
3415,3
3416,7
3417,8
3418,2
3419,6
3420,2
3421,4
3422,0
3423,8
3424,9
3425,9
3426,1
3427,3
3428,1
3429,4
3430,3
3431,5
3432,5
3433,2
3434,0
3435,1
3436,8
3437,1
3438,7
3439,9
3440,6
3441,3
3442,5
3443,4
3444,2
3445,7
3446,6
3447,4
3448,4
3449,3
3450,0
3451,3
3452,5
3453,3
3454,1
3455,6
3456,0
3457,6
3458,3
3459,7
3460,9
3461,7
3462,3
3463,6
3464,7
3465,6
3466,8
3467,5
3468,1
3469,3
3470,5
3471,2
3472,4
3473,6
3474,9
3475,6
3476,4
3477,9
3478,3
3479,3
3480,1
3481,0
3482,9
3483,7
3484,2
3485,8
3486,6
3487,5
3488,9
3489,5
3490,0
3491,6
3492,1
3493,1
3494,3
3495,4
3496,4
3497,7
3498,3
3499,9
3500,1
3501,7
3502,9
3503,6
3504,1
3505,4
3506,8
3507,6
3508,2
3509,0
3510,6
3511,9
3512,6
3513,4
3514,1
3515,7
3516,9
3517,2
3518,3
3519,5
3520,2
3521,5
3522,2
3523,6
3524,3
3525,6
3526,6
3527,2
3528,2
3529,1
3530,8
3531,9
3532,5
3533,9
3534,9
3535,3
3536,3
3537,8
3538,1
3539,9
3540,7
3541,8
3542,6
3543,3
3544,5
3545,4
3546,0
3547,8
3548,7
3549,1
3550,2
3551,8
3552,3
3553,8
3554,4
3555,5
3556,3
3557,4
3558,9
3559,5
3560,1
3561,3
3562,2
3563,0
3564,8
3565,0
3566,6
3567,0
3568,4
3569,6
3570,2
3571,0
3572,9
3573,9
3574,8
3575,0
3576,8
3577,6
3578,8
3579,0
3580,4
3581,8
3582,0
3583,2
3584,1
3585,5
3586,4
3587,4
3588,5
3589,1
3590,6
3591,5
3592,1
3593,2
3594,9
3595,0
3596,9
3597,4
3598,6
3599,6
3600,8
3601,9
3602,1
3603,5
3604,5
3605,9
3606,0
3607,6
3608,9
3609,1
3610,4
3611,7
3612,6
3613,1
3614,6
3615,2
3616,1
3617,4
3618,2
3619,1
3620,3
3621,1
3622,2
3623,8
3624,6
3625,5
3626,1
3627,4
3628,4
3629,4
3630,2
3631,2
3632,1
3633,0
3634,9
3635,3
3636,4
3637,8
3638,7
3639,0
3640,1
3641,5
3642,6
3643,8
3644,2
3645,1
3646,2
3647,3
3648,0
3649,2
3650,5
3651,6
3652,1
3653,5
3654,5
3655,5
3656,2
3657,5
3658,4
3659,0
3660,3
3661,7
3662,2
3663,0
3664,4
3665,9
3666,9
3667,8
3668,6
3669,2
3670,7
3671,8
3672,1
3673,4
3674,7
3675,6
3676,2
3677,9
3678,2
3679,7
3680,5
3681,1
3682,5
3683,0
3684,9
3685,4
3686,1
3687,4
3688,4
3689,4
3690,2
3691,5
3692,2
3693,7
3694,9
3695,1
3696,2
3697,1
3698,1
3699,8
3700,9
3701,8
3702,5
3703,7
3704,0
3705,4
3706,7
3707,8
3708,3
3709,6
3710,4
3711,4
3712,9
3713,4
3714,7
3715,4
3716,3
3717,9
3718,1
3719,8
3720,5
3721,8
3722,0
3723,5
3724,2
3725,5
3726,2
3727,8
3728,3
3729,2
3730,4
3731,3
3732,1
3733,7
3734,5
3735,7
3736,0
3737,7
3738,7
3739,2
3740,9
3741,0
3742,6
3743,7
3744,9
3745,2
3746,6
3747,8
3748,9
3749,9
3750,5
3751,6
3752,5
3753,2
3754,0
3755,9
3756,9
3757,3
3758,9
3759,3
3760,7
3761,0
3762,0
3763,5
3764,0
3765,3
3766,7
3767,9
3768,4
3769,4
3770,0
3771,8
3772,8
3773,1
3774,6
3775,3
3776,1
3777,5
3778,0
3779,1
3780,9
3781,5
3782,3
3783,4
3784,0
3785,2
3786,7
3787,2
3788,6
3789,2
3790,7
3791,6
3792,1
3793,4
3794,9
3795,2
3796,7
3797,6
3798,8
3799,8
3800,1
3801,6
3802,0
3803,2
3804,3
3805,5
3806,6
3807,6
3808,5
3809,1
3810,8
3811,0
3812,3
3813,9
3814,6
3815,8
3816,8
3817,4
3818,7
3819,7
3820,7
3821,4
3822,3
3823,4
3824,8
3825,5
3826,4
3827,5
3828,8
3829,5
3830,1
3831,5
3832,1
3833,9
3834,3
3835,4
3836,7
3837,5
3838,1
3839,5
3840,9
3841,7
3842,5
3843,5
3844,8
3845,7
3846,5
3847,0
3848,4
3849,8
3850,8
3851,7
3852,6
3853,8
3854,2
3855,3
3856,6
3857,9
3858,7
3859,5
3860,2
3861,9
3862,5
3863,7
3864,8
3865,0
3866,8
3867,8
3868,4
3869,5
3870,8
3871,6
3872,7
3873,0
3874,2
3875,1
3876,4
3877,2
3878,0
3879,5
3880,8
3881,5
3882,7
3883,5
3884,5
3885,2
3886,0
3887,1
3888,4
3889,7
3890,5
3891,4
3892,5
3893,0
3894,7
3895,8
3896,0
3897,7
3898,5
3899,7
3900,6
3901,2
3902,5
3903,1
3904,2
3905,7
3906,6
3907,0
3908,8
3909,8
3910,4
3911,9
3912,6
3913,3
3914,5
3915,7
3916,3
3917,1
3918,4
3919,4
3920,7
3921,0
3922,3
3923,9
3924,0
3925,3
3926,9
3927,9
3928,2
3929,9
3930,4
3931,2
3932,7
3933,2
3934,4
3935,4
3936,0
3937,4
3938,2
3939,5
3940,0
3941,2
3942,6
3943,4
3944,4
3945,1
3946,7
3947,5
3948,1
3949,7
3950,5
3951,2
3952,8
3953,9
3954,2
3955,8
3956,4
3957,8
3958,0
3959,5
3960,2
3961,5
3962,8
3963,5
3964,1
3965,0
3966,1
3967,3
3968,3
3969,3
3970,2
3971,5
3972,1
3973,2
3974,9
3975,2
3976,0
3977,2
3978,9
3979,7
3980,1
3981,5
3982,1
3983,9
3984,2
3985,2
3986,6
3987,2
3988,8
3989,5
3990,8
3991,4
3992,8
3993,9
3994,5
3995,1
3996,5
3997,0
3998,6
3999,8
4000,9
4001,0
4002,0
4003,5
4004,6
4005,3
4006,2
4007,2
4008,0
4009,6
4010,5
4011,9
4012,0
4013,1
4014,8
4015,8
4016,0
4017,8
4018,0
4019,1
4020,7
4021,6
4022,9
4023,3
4024,9
4025,7
4026,2
4027,8
4028,9
4029,7
4030,1
4031,9
4032,4
4033,8
4034,1
4035,6
4036,2
4037,9
4038,8
4039,0
4040,1
4041,3
4042,9
4043,0
4044,5
4045,3
4046,9
4047,8
4048,4
4049,5
4050,4
4051,7
4052,4
4053,3
4054,3
4055,1
4056,8
4057,7
4058,6
4059,5
4060,6
4061,9
4062,4
4063,8
4064,4
4065,0
4066,6
4067,6
4068,0
4069,8
4070,7
4071,3
4072,9
4073,3
4074,2
4075,8
4076,6
4077,9
4078,3
4079,3
4080,2
4081,0
4082,6
4083,0
4084,7
4085,8
4086,5
4087,0
4088,7
4089,8
4090,7
4091,5
4092,9
4093,6
4094,9
4095,0
4096,5
4097,6
4098,2
4099,9
4100,4
4101,9
4102,1
4103,2
4104,4
4105,8
4106,1
4107,6
4108,2
4109,6
4110,9
4111,0
4112,5
4113,7
4114,0
4115,6
4116,4
4117,4
4118,3
4119,6
4120,1
4121,1
4122,7
4123,7
4124,6
4125,3
4126,2
4127,2
4128,8
4129,7
4130,3
4131,5
4132,4
4133,2
4134,6
4135,5
4136,9
4137,3
4138,5
4139,2
4140,1
4141,4
4142,1
4143,3
4144,8
4145,4
4146,4
4147,2
4148,5
4149,1
4150,8
4151,7
4152,3
4153,2
4154,3
4155,5
4156,1
4157,3
4158,2
4159,8
4160,0
4161,8
4162,5
4163,5
4164,9
4165,3
4166,5
4167,8
4168,3
4169,8
4170,5
4171,3
4172,8
4173,8
4174,6
4175,4
4176,0
4177,1
4178,6
4179,5
4180,1
4181,9
4182,3
4183,7
4184,8
4185,4
4186,9
4187,3
4188,5
4189,9
4190,6
4191,7
4192,4
4193,2
4194,9
4195,9
4196,7
4197,7
4198,2
4199,8
4200,9
4201,0
4202,4
4203,4
4204,3
4205,9
4206,1
4207,1
4208,1
4209,6
4210,0
4211,7
4212,1
4213,5
4214,9
4215,8
4216,4
4217,3
4218,1
4219,4
4220,5
4221,1
4222,3
4223,0
4224,9
4225,9
4226,4
4227,1
4228,0
4229,9
4230,4
4231,1
4232,6
4233,5
4234,6
4235,5
4236,1
4237,8
4238,6
4239,2
4240,5
4241,3
4242,8
4243,7
4244,5
4245,4
4246,6
4247,3
4248,6
4249,0
4250,7
4251,4
4252,2
4253,7
4254,2
4255,3
4256,5
4257,9
4258,3
4259,2
4260,1
4261,2
4262,2
4263,6
4264,7
4265,3
4266,3
4267,4
4268,0
4269,7
4270,6
4271,3
4272,0
4273,5
4274,4
4275,4
4276,5
4277,8
4278,3
4279,8
4280,7
4281,8
4282,6
4283,7
4284,7
4285,8
4286,9
4287,2
4288,0
4289,9
4290,4
4291,4
4292,2
4293,8
4294,1
4295,4
4296,9
4297,0
4298,2
4299,5
4300,0
4301,6
4302,0
4303,0
4304,7
4305,2
4306,1
4307,8
4308,2
4309,0
4310,7
4311,2
4312,7
4313,6
4314,5
4315,4
4316,3
4317,5
4318,1
4319,6
4320,2
4321,0
4322,4
4323,7
4324,5
4325,2
4326,9
4327,6
4328,8
4329,8
4330,4
4331,1
4332,9
4333,1
4334,0
4335,6
4336,7
4337,6
4338,3
4339,0
4340,1
4341,9
4342,1
4343,2
4344,1
4345,5
4346,1
4347,3
4348,5
4349,1
4350,3
4351,3
4352,6
4353,9
4354,1
4355,0
4356,5
4357,9
4358,9
4359,7
4360,6
4361,6
4362,8
4363,3
4364,1
4365,5
4366,0
4367,8
4368,1
4369,7
4370,1
4371,6
4372,8
4373,6
4374,7
4375,6
4376,0
4377,8
4378,5
4379,0
4380,3
4381,0
4382,3
4383,1
4384,0
4385,3
4386,5
4387,2
4388,5
4389,1
4390,1
4391,4
4392,1
4393,2
4394,4
4395,2
4396,8
4397,4
4398,3
4399,0
4400,8
4401,8
4402,1
4403,4
4404,6
4405,7
4406,9
4407,2
4408,4
4409,5
4410,4
4411,3
4412,3
4413,2
4414,8
4415,5
4416,5
4417,9
4418,8
4419,4
4420,7
4421,6
4422,4
4423,6
4424,8
4425,6
4426,9
4427,5
4428,1
4429,1
4430,1
4431,8
4432,4
4433,4
4434,1
4435,7
4436,0
4437,3
4438,3
4439,1
4440,4
4441,8
4442,9
4443,7
4444,1
4445,2
4446,3
4447,1
4448,9
4449,6
4450,5
4451,4
4452,2
4453,3
4454,3
4455,4
4456,8
4457,4
4458,3
4459,9
4460,9
4461,5
4462,2
4463,3
4464,5
4465,0
4466,3
4467,9
4468,7
4469,2
4470,4
4471,4
4472,1
4473,4
4474,4
4475,0
4476,0
4477,2
4478,7
4479,1
4480,6
4481,7
4482,8
4483,4
4484,6
4485,1
4486,4
4487,7
4488,5
4489,9
4490,5
4491,8
4492,7
4493,3
4494,7
4495,7
4496,9
4497,3
4498,6
4499,3
4500,9
4501,1
4502,4
4503,6
4504,4
4505,9
4506,6
4507,9
4508,4
4509,2
4510,8
4511,7
4512,2
4513,7
4514,6
4515,7
4516,1
4517,5
4518,4
4519,6
4520,9
4521,1
4522,9
4523,2
4524,9
4525,6
4526,3
4527,9
4528,7
4529,5
4530,6
4531,5
4532,8
4533,4
4534,4
4535,8
4536,6
4537,5
4538,0
4539,1
4540,3
4541,8
4542,4
4543,9
4544,3
4545,7
4546,9
4547,0
4548,8
4549,9
4550,2
4551,5
4552,9
4553,5
4554,3
4555,7
4556,0
4557,7
4558,4
4559,6
4560,7
4561,2
4562,5
4563,4
4564,3
4565,4
4566,0
4567,8
4568,7
4569,6
4570,3
4571,2
4572,3
4573,8
4574,0
4575,4
4576,6
4577,7
4578,1
4579,2
4580,3
4581,1
4582,9
4583,1
4584,1
4585,3
4586,1
4587,5
4588,0
4589,8
4590,8
4591,8
4592,8
4593,3
4594,6
4595,3
4596,0
4597,1
4598,9
4599,8
4600,2
4601,4
4602,8
4603,3
4604,9
4605,3
4606,8
4607,0
4608,7
4609,2
4610,6
4611,7
4612,2
4613,3
4614,1
4615,4
4616,1
4617,8
4618,0
4619,9
4620,7
4621,2
4622,4
4623,2
4624,3
4625,6
4626,7
4627,3
4628,4
4629,6
4630,3
4631,6
4632,3
4633,3
4634,7
4635,5
4636,0
4637,2
4638,4
4639,5
4640,4
4641,5
4642,8
4643,0
4644,7
4645,2
4646,7
4647,6
4648,2
4649,8
4650,1
4651,8
4652,9
4653,0
4654,2
4655,0
4656,3
4657,1
4658,7
4659,1
4660,3
4661,7
4662,0
4663,2
4664,4
4665,1
4666,9
4667,0
4668,4
4669,3
4670,1
4671,9
4672,8
4673,3
4674,5
4675,5
4676,6
4677,5
4678,1
4679,3
4680,4
4681,0
4682,7
4683,9
4684,3
4685,0
4686,0
4687,0
4688,6
4689,6
4690,0
4691,3
4692,3
4693,8
4694,1
4695,3
4696,3
4697,1
4698,4
4699,0
4700,3
4701,7
4702,3
4703,9
4704,9
4705,3
4706,8
4707,2
4708,4
4709,5
4710,0
4711,6
4712,3
4713,1
4714,3
4715,6
4716,8
4717,8
4718,8
4719,0
4720,4
4721,1
4722,5
4723,1
4724,9
4725,6
4726,4
4727,6
4728,7
4729,4
4730,5
4731,1
4732,1
4733,6
4734,6
4735,6
4736,5
4737,4
4738,4
4739,3
4740,3
4741,7
4742,2
4743,6
4744,1
4745,7
4746,8
4747,7
4748,2
4749,3
4750,2
4751,2
4752,0
4753,4
4754,2
4755,9
4756,3
4757,2
4758,1
4759,5
4760,9
4761,6
4762,7
4763,3
4764,3
4765,1
4766,4
4767,8
4768,8
4769,7
4770,0
4771,3
4772,1
4773,5
4774,9
4775,5
4776,5
4777,0
4778,9
4779,9
4780,4
4781,1
4782,9
4783,3
4784,6
4785,1
4786,2
4787,7
4788,8
4789,2
4790,3
4791,7
4792,4
4793,5
4794,5
4795,0
4796,4
4797,5
4798,7
4799,0
4800,3
4801,6
4802,4
4803,5
4804,3
4805,2
4806,1
4807,7
4808,0
4809,9
4810,2
4811,4
4812,5
4813,5
4814,7
4815,2
4816,9
4817,6
4818,3
4819,6
4820,7
4821,7
4822,8
4823,5
4824,3
4825,0
4826,0
4827,3
4828,3
4829,2
4830,9
4831,2
4832,0
4833,3
4834,7
4835,7
4836,6
4837,4
4838,9
4839,5
4840,4
4841,3
4842,8
4843,3
4844,0
4845,7
4846,4
4847,1
4848,6
4849,7
4850,1
4851,6
4852,0
4853,5
4854,2
4855,9
4856,0
4857,5
4858,1
4859,3
4860,4
4861,9
4862,4
4863,4
4864,9
4865,1
4866,3
4867,5
4868,6
4869,9
4870,3
4871,6
4872,6
4873,4
4874,8
4875,7
4876,1
4877,9
4878,2
4879,5
4880,8
4881,9
4882,0
4883,2
4884,7
4885,0
4886,8
4887,2
4888,7
4889,0
4890,4
4891,3
4892,8
4893,7
4894,8
4895,0
4896,1
4897,0
4898,1
4899,7
4900,8
4901,7
4902,6
4903,6
4904,5
4905,8
4906,6
4907,4
4908,1
4909,0
4910,9
4911,3
4912,8
4913,0
4914,7
4915,3
4916,6
4917,4
4918,8
4919,5
4920,6
4921,8
4922,5
4923,4
4924,9
4925,4
4926,8
4927,3
4928,8
4929,0
4930,5
4931,8
4932,6
4933,4
4934,4
4935,7
4936,2
4937,8
4938,2
4939,2
4940,0
4941,7
4942,1
4943,7
4944,4
4945,8
4946,2
4947,7
4948,8
4949,3
4950,1
4951,5
4952,2
4953,7
4954,3
4955,4
4956,5
4957,8
4958,1
4959,2
4960,0
4961,5
4962,1
4963,1
4964,9
4965,3
4966,9
4967,2
4968,3
4969,4
4970,0
4971,4
4972,9
4973,4
4974,8
4975,6
4976,2
4977,3
4978,6
4979,7
4980,7
4981,9
4982,7
4983,8
4984,0
4985,3
4986,6
4987,1
4988,2
4989,3
4990,6
4991,2
4992,4
4993,1
4994,9
4995,0
4996,3
4997,8
4998,5
4999,6
