task_id,task_community
2996,2
2997,0
2998,1
2999,6
3000,0
3001,5
3002,6
3003,6
3004,0
3005,3
3006,1
3007,4
3008,0
3009,4
3010,6
3011,2
3012,5
3013,4
3014,2
3015,2
3016,1
3017,5
3018,2
3019,6
3020,4
3021,6
3022,2
3023,2
3024,4
3025,3
3026,1
3027,3
3028,5
3029,6
3030,4
3031,6
3032,2
3033,5
3034,4
3035,5
3036,6
3037,1
3038,4
3039,6
3040,4
3041,6
3042,4
3043,0
3044,4
3045,3
3046,6
3047,0
3048,1
3049,1
3050,1
3051,3
3052,1
3053,4
3054,3
3055,2
3056,2
3057,0
3058,3
3059,5
3060,0
3061,1
3062,6
3063,6
3064,0
3065,2
3066,3
3067,3
3068,5
3069,3
3070,1
3071,4
3072,2
3073,3
3074,5
3075,1
3076,4
3077,4
3078,1
3079,0
3080,6
3081,6
3082,4
3083,0
3084,1
3085,2
3086,3
3087,6
3088,6
3089,2
3090,0
3091,0
3092,0
3093,4
3094,4
3095,5
3096,1
3097,3
3098,5
3099,4
3100,4
3101,2
3102,2
3103,6
3104,6
3105,4
3106,1
3107,6
3108,4
3109,5
3110,6
3111,5
3112,2
3113,0
3114,6
3115,3
3116,1
3117,4
3118,4
3119,0
3120,6
3121,6
3122,1
3123,1
3124,0
3125,2
3126,2
3127,0
3128,3
3129,0
3130,2
3131,3
3132,0
3133,6
3134,6
3135,2
3136,5
3137,4
3138,1
3139,2
3140,4
3141,1
3142,5
3143,1
3144,6
3145,2
3146,0
3147,0
3148,6
3149,6
3150,4
3151,1
3152,6
3153,5
3154,0
3155,2
3156,4
3157,3
3158,6
3159,1
3160,2
3161,4
3162,0
3163,2
3164,4
3165,3
3166,2
3167,0
3168,6
3169,2
3170,6
3171,1
3172,4
3173,4
3174,3
3175,0
3176,1
3177,5
3178,6
3179,4
3180,3
3181,4
3182,2
3183,3
3184,5
3185,5
3186,1
3187,0
3188,6
3189,2
3190,4
3191,5
3192,5
3193,1
3194,2
3195,5
3196,2
3197,3
3198,4
3199,1
3200,6
3201,0
3202,5
3203,4
3204,5
3205,3
3206,0
3207,5
3208,0
3209,3
3210,3
3211,1
3212,2
3213,1
3214,4
3215,0
3216,3
3217,6
3218,0
3219,5
3220,4
3221,3
3222,2
3223,0
3224,5
3225,1
3226,5
3227,0
3228,5
3229,4
3230,1
3231,3
3232,5
3233,4
3234,5
3235,1
3236,1
3237,1
3238,5
3239,3
3240,6
3241,0
3242,2
3243,2
3244,0
3245,2
3246,0
3247,3
3248,2
3249,1
3250,0
3251,0
3252,4
3253,2
3254,1
3255,0
3256,5
3257,0
3258,0
3259,4
3260,0
3261,5
3262,1
3263,6
3264,1
3265,3
3266,1
3267,5
3268,0
3269,6
3270,2
3271,0
3272,4
3273,3
3274,0
3275,1
3276,2
3277,2
3278,6
3279,0
3280,1
3281,1
3282,6
3283,4
3284,2
3285,1
3286,2
3287,1
3288,5
3289,3
3290,4
3291,2
3292,3
3293,3
3294,2
3295,2
3296,0
3297,2
3298,3
3299,3
3300,5
3301,4
3302,4
3303,2
3304,4
3305,1
3306,3
3307,5
3308,4
3309,1
3310,3
3311,1
3312,2
3313,6
3314,3
3315,1
3316,2
3317,1
3318,6
3319,4
3320,0
3321,2
3322,3
3323,2
3324,2
3325,4
3326,0
3327,4
3328,5
3329,6
3330,4
3331,2
3332,5
3333,3
3334,6
3335,6
3336,5
3337,5
3338,2
3339,1
3340,1
3341,6
3342,2
3343,5
3344,6
3345,5
3346,1
3347,1
3348,5
3349,0
3350,4
3351,4
3352,5
3353,4
3354,5
3355,1
3356,6
3357,3
3358,5
3359,0
3360,2
3361,6
3362,3
3363,3
3364,0
3365,6
3366,0
3367,4
3368,6
3369,4
3370,1
3371,1
3372,0
3373,4
3374,3
3375,1
3376,6
3377,3
3378,3
3379,3
3380,2
3381,4
3382,1
3383,1
3384,1
3385,6
3386,0
3387,0
3388,5
3389,4
3390,4
3391,0
3392,3
3393,0
3394,0
3395,4
3396,1
3397,0
3398,4
3399,6
3400,3
3401,1
3402,4
3403,0
3404,3
3405,2
3406,4
3407,4
3408,5
3409,1
3410,4
3411,2
3412,6
3413,4
3414,4
3415,2
3416,5
3417,0
3418,1
3419,6
3420,6
3421,3
3422,0
3423,5
3424,3
3425,5
3426,2
3427,1
3428,1
3429,5
3430,1
3431,0
3432,1
3433,0
3434,0
3435,0
3436,5
3437,3
3438,5
3439,4
3440,6
3441,3
3442,4
3443,2
3444,1
3445,1
3446,0
3447,2
3448,5
3449,5
3450,4
3451,0
3452,1
3453,3
3454,1
3455,4
3456,5
3457,6
3458,1
3459,1
3460,0
3461,0
3462,3
3463,0
3464,0
3465,0
3466,3
3467,5
3468,5
3469,2
3470,3
3471,5
3472,4
3473,2
3474,5
3475,5
3476,2
3477,0
3478,5
3479,2
3480,1
3481,3
3482,1
3483,0
3484,3
3485,3
3486,1
3487,1
3488,4
3489,0
3490,2
3491,2
3492,4
3493,5
3494,5
3495,6
3496,4
3497,6
3498,1
3499,5
3500,3
3501,6
3502,1
3503,4
3504,4
3505,1
3506,2
3507,6
3508,0
3509,3
3510,1
3511,5
3512,4
3513,0
3514,0
3515,6
3516,6
3517,3
3518,6
3519,4
3520,0
3521,0
3522,2
3523,0
3524,2
3525,2
3526,3
3527,6
3528,1
3529,1
3530,0
3531,0
3532,1
3533,1
3534,5
3535,3
3536,6
3537,6
3538,6
3539,2
3540,2
3541,6
3542,0
3543,5
3544,2
3545,4
3546,1
3547,1
3548,0
3549,3
3550,5
3551,2
3552,0
3553,4
3554,2
3555,6
3556,0
3557,2
3558,3
3559,1
3560,4
3561,1
3562,3
3563,1
3564,2
3565,4
3566,6
3567,5
3568,3
3569,6
3570,4
3571,5
3572,1
3573,3
3574,2
3575,0
3576,0
3577,0
3578,2
3579,4
3580,1
3581,3
3582,4
3583,0
3584,6
3585,4
3586,6
3587,5
3588,0
3589,3
3590,6
3591,4
3592,2
3593,2
3594,4
3595,4
3596,2
3597,5
3598,2
3599,4
3600,1
3601,6
3602,0
3603,2
3604,3
3605,0
3606,2
3607,2
3608,5
3609,0
3610,5
3611,0
3612,3
3613,1
3614,4
3615,0
3616,6
3617,4
3618,5
3619,5
3620,4
3621,3
3622,1
3623,6
3624,0
3625,6
3626,2
3627,3
3628,2
3629,4
3630,2
3631,5
3632,4
3633,1
3634,1
3635,3
3636,3
3637,5
3638,6
3639,6
3640,5
3641,4
3642,4
3643,1
3644,0
3645,1
3646,6
3647,1
3648,4
3649,3
3650,0
3651,0
3652,4
3653,2
3654,1
3655,3
3656,2
3657,3
3658,5
3659,1
3660,0
3661,5
3662,4
3663,0
3664,6
3665,0
3666,3
3667,4
3668,4
3669,4
3670,4
3671,4
3672,2
3673,3
3674,3
3675,3
3676,0
3677,2
3678,3
3679,0
3680,0
3681,1
3682,2
3683,5
3684,5
3685,4
3686,3
3687,0
3688,5
3689,4
3690,5
3691,3
3692,4
3693,2
3694,5
3695,2
3696,1
3697,5
3698,0
3699,2
3700,5
3701,6
3702,5
3703,4
3704,6
3705,0
3706,3
3707,2
3708,4
3709,4
3710,1
3711,6
3712,5
3713,3
3714,4
3715,3
3716,6
3717,0
3718,3
3719,0
3720,5
3721,3
3722,5
3723,5
3724,0
3725,3
3726,2
3727,6
3728,0
3729,3
3730,2
3731,6
3732,5
3733,0
3734,0
3735,0
3736,1
3737,5
3738,4
3739,5
3740,5
3741,0
3742,4
3743,5
3744,4
3745,2
3746,3
3747,2
3748,4
3749,1
3750,2
3751,0
3752,5
3753,2
3754,6
3755,2
3756,1
3757,6
3758,5
3759,3
3760,3
3761,0
3762,6
3763,6
3764,2
3765,3
3766,4
3767,6
3768,1
3769,1
3770,4
3771,4
3772,3
3773,6
3774,6
3775,1
3776,0
3777,5
3778,4
3779,3
3780,0
3781,4
3782,4
3783,3
3784,0
3785,4
3786,4
3787,2
3788,3
3789,1
3790,5
3791,0
3792,3
3793,0
3794,0
3795,0
3796,1
3797,0
3798,1
3799,5
3800,6
3801,3
3802,6
3803,6
3804,6
3805,0
3806,0
3807,4
3808,1
3809,1
3810,6
3811,1
3812,3
3813,5
3814,6
3815,2
3816,6
3817,5
3818,6
3819,3
3820,6
3821,2
3822,1
3823,4
3824,2
3825,3
3826,5
3827,0
3828,2
3829,2
3830,4
3831,5
3832,1
3833,1
3834,4
3835,2
3836,5
3837,2
3838,2
3839,5
3840,6
3841,1
3842,2
3843,2
3844,5
3845,5
3846,1
3847,2
3848,4
3849,2
3850,5
3851,6
3852,6
3853,5
3854,4
3855,1
3856,4
3857,5
3858,4
3859,6
3860,3
3861,2
3862,1
3863,5
3864,3
3865,5
3866,1
3867,5
3868,0
3869,2
3870,3
3871,3
3872,6
3873,2
3874,5
3875,0
3876,4
3877,3
3878,5
3879,3
3880,4
3881,5
3882,4
3883,6
3884,4
3885,3
3886,2
3887,6
3888,1
3889,2
3890,2
3891,3
3892,3
3893,5
3894,3
3895,6
3896,6
3897,3
3898,4
3899,6
3900,0
3901,0
3902,0
3903,6
3904,6
3905,6
3906,2
3907,0
3908,4
3909,4
3910,4
3911,3
3912,0
3913,1
3914,2
3915,0
3916,2
3917,1
3918,6
3919,5
3920,2
3921,6
3922,4
3923,3
3924,1
3925,6
3926,1
3927,6
3928,4
3929,1
3930,1
3931,5
3932,0
3933,4
3934,2
3935,1
3936,0
3937,0
3938,6
3939,3
3940,0
3941,6
3942,5
3943,1
3944,3
3945,5
3946,1
3947,4
3948,0
3949,0
3950,0
3951,0
3952,4
3953,5
3954,4
3955,6
3956,5
3957,6
3958,3
3959,4
3960,1
3961,4
3962,6
3963,1
3964,6
3965,0
3966,6
3967,5
3968,1
3969,6
3970,4
3971,0
3972,1
3973,2
3974,1
3975,2
3976,1
3977,2
3978,4
3979,5
3980,4
3981,4
3982,4
3983,4
3984,6
3985,4
3986,6
3987,6
3988,4
3989,5
3990,4
3991,4
3992,4
3993,5
3994,0
3995,1
3996,4
3997,1
3998,6
3999,2
4000,0
4001,4
4002,5
4003,4
4004,3
4005,4
4006,1
4007,0
4008,4
4009,6
4010,6
4011,3
4012,6
4013,3
4014,5
4015,2
4016,6
4017,0
4018,5
4019,3
4020,5
4021,2
4022,0
4023,6
4024,4
4025,6
4026,0
4027,2
4028,2
4029,5
4030,4
4031,5
4032,1
4033,5
4034,4
4035,6
4036,6
4037,5
4038,5
4039,1
4040,0
4041,6
4042,6
4043,2
4044,4
4045,3
4046,2
4047,3
4048,0
4049,3
4050,0
4051,5
4052,0
4053,4
4054,1
4055,6
4056,6
4057,6
4058,2
4059,6
4060,3
4061,5
4062,1
4063,2
4064,2
4065,4
4066,6
4067,6
4068,2
4069,2
4070,6
4071,5
4072,0
4073,3
4074,4
4075,2
4076,3
4077,4
4078,3
4079,2
4080,3
4081,4
4082,4
4083,5
4084,6
4085,0
4086,6
4087,1
4088,4
4089,3
4090,5
4091,2
4092,3
4093,1
4094,5
4095,0
4096,3
4097,1
4098,4
4099,3
4100,6
4101,1
4102,6
4103,1
4104,1
4105,2
4106,4
4107,5
4108,3
4109,6
4110,2
4111,4
4112,5
4113,5
4114,0
4115,5
4116,1
4117,3
4118,1
4119,1
4120,1
4121,0
4122,6
4123,5
4124,2
4125,4
4126,0
4127,6
4128,1
4129,4
4130,0
4131,1
4132,2
4133,1
4134,1
4135,4
4136,3
4137,6
4138,2
4139,2
4140,4
4141,5
4142,3
4143,1
4144,1
4145,2
4146,4
4147,3
4148,1
4149,6
4150,6
4151,3
4152,6
4153,0
4154,2
4155,4
4156,4
4157,4
4158,3
4159,6
4160,5
4161,4
4162,1
4163,3
4164,2
4165,1
4166,2
4167,0
4168,6
4169,4
4170,6
4171,5
4172,4
4173,2
4174,3
4175,1
4176,5
4177,2
4178,4
4179,3
4180,4
4181,1
4182,1
4183,4
4184,1
4185,0
4186,2
4187,0
4188,5
4189,3
4190,0
4191,6
4192,3
4193,2
4194,4
4195,4
4196,4
4197,0
4198,2
4199,1
4200,2
4201,2
4202,6
4203,4
4204,1
4205,2
4206,3
4207,4
4208,6
4209,3
4210,5
4211,0
4212,6
4213,2
4214,1
4215,6
4216,6
4217,2
4218,3
4219,2
4220,2
4221,1
4222,4
4223,4
4224,4
4225,3
4226,4
4227,2
4228,3
4229,1
4230,0
4231,0
4232,4
4233,1
4234,6
4235,1
4236,2
4237,1
4238,0
4239,5
4240,5
4241,1
4242,6
4243,5
4244,0
4245,6
4246,0
4247,5
4248,2
4249,5
4250,5
4251,3
4252,6
4253,6
4254,0
4255,2
4256,5
4257,6
4258,3
4259,3
4260,3
4261,4
4262,0
4263,3
4264,5
4265,5
4266,4
4267,3
4268,2
4269,3
4270,1
4271,5
4272,3
4273,5
4274,1
4275,0
4276,0
4277,5
4278,5
4279,1
4280,5
4281,2
4282,4
4283,0
4284,2
4285,4
4286,5
4287,0
4288,0
4289,4
4290,2
4291,3
4292,3
4293,6
4294,6
4295,5
4296,0
4297,5
4298,1
4299,2
4300,2
4301,4
4302,3
4303,2
4304,4
4305,5
4306,0
4307,4
4308,6
4309,0
4310,0
4311,4
4312,1
4313,5
4314,5
4315,5
4316,0
4317,3
4318,3
4319,2
4320,4
4321,1
4322,6
4323,2
4324,1
4325,1
4326,4
4327,0
4328,2
4329,6
4330,6
4331,1
4332,2
4333,2
4334,0
4335,1
4336,5
4337,2
4338,5
4339,6
4340,1
4341,0
4342,1
4343,1
4344,0
4345,4
4346,1
4347,4
4348,0
4349,4
4350,5
4351,6
4352,2
4353,3
4354,6
4355,5
4356,5
4357,6
4358,4
4359,1
4360,5
4361,2
4362,2
4363,3
4364,5
4365,2
4366,2
4367,6
4368,5
4369,5
4370,2
4371,6
4372,6
4373,4
4374,4
4375,4
4376,2
4377,1
4378,6
4379,2
4380,4
4381,6
4382,3
4383,0
4384,0
4385,2
4386,6
4387,4
4388,3
4389,4
4390,5
4391,4
4392,1
4393,0
4394,2
4395,1
4396,6
4397,2
4398,0
4399,2
4400,0
4401,4
4402,0
4403,6
4404,4
4405,6
4406,2
4407,2
4408,5
4409,5
4410,0
4411,1
4412,3
4413,3
4414,4
4415,1
4416,0
4417,0
4418,1
4419,6
4420,1
4421,2
4422,3
4423,3
4424,1
4425,6
4426,3
4427,4
4428,3
4429,4
4430,0
4431,5
4432,1
4433,1
4434,6
4435,0
4436,3
4437,6
4438,2
4439,5
4440,6
4441,2
4442,4
4443,0
4444,0
4445,0
4446,5
4447,2
4448,0
4449,3
4450,3
4451,0
4452,4
4453,6
4454,5
4455,4
4456,2
4457,5
4458,4
4459,6
4460,0
4461,2
4462,6
4463,3
4464,0
4465,6
4466,4
4467,0
4468,1
4469,5
4470,3
4471,6
4472,1
4473,3
4474,5
4475,3
4476,1
4477,4
4478,3
4479,0
4480,3
4481,3
4482,3
4483,0
4484,0
4485,3
4486,3
4487,3
4488,2
4489,6
4490,0
4491,3
4492,3
4493,5
4494,3
4495,6
4496,1
4497,6
4498,5
4499,6
4500,0
4501,1
4502,2
4503,4
4504,0
4505,3
4506,4
4507,6
4508,5
4509,0
4510,0
4511,1
4512,1
4513,4
4514,5
4515,5
4516,4
4517,5
4518,2
4519,6
4520,4
4521,4
4522,4
4523,3
4524,4
4525,4
4526,4
4527,0
4528,0
4529,3
4530,5
4531,5
4532,4
4533,4
4534,2
4535,1
4536,4
4537,6
4538,2
4539,4
4540,5
4541,5
4542,2
4543,6
4544,6
4545,1
4546,2
4547,5
4548,0
4549,6
4550,4
4551,2
4552,6
4553,4
4554,3
4555,5
4556,1
4557,1
4558,4
4559,1
4560,6
4561,3
4562,4
4563,4
4564,6
4565,6
4566,1
4567,4
4568,5
4569,5
4570,2
4571,3
4572,1
4573,5
4574,4
4575,5
4576,3
4577,3
4578,5
4579,1
4580,1
4581,5
4582,3
4583,0
4584,4
4585,2
4586,2
4587,5
4588,5
4589,3
4590,2
4591,5
4592,5
4593,0
4594,3
4595,3
4596,1
4597,6
4598,6
4599,1
4600,0
4601,4
4602,2
4603,4
4604,5
4605,3
4606,5
4607,6
4608,2
4609,2
4610,6
4611,3
4612,3
4613,1
4614,3
4615,6
4616,3
4617,6
4618,1
4619,2
4620,6
4621,4
4622,4
4623,3
4624,2
4625,4
4626,6
4627,1
4628,2
4629,3
4630,0
4631,0
4632,2
4633,4
4634,2
4635,4
4636,5
4637,6
4638,5
4639,3
4640,2
4641,2
4642,5
4643,2
4644,5
4645,5
4646,2
4647,4
4648,4
4649,1
4650,5
4651,6
4652,3
4653,3
4654,2
4655,2
4656,2
4657,4
4658,3
4659,3
4660,4
4661,0
4662,4
4663,1
4664,1
4665,3
4666,2
4667,3
4668,6
4669,4
4670,1
4671,1
4672,0
4673,1
4674,1
4675,2
4676,1
4677,2
4678,1
4679,0
4680,5
4681,3
4682,4
4683,0
4684,6
4685,3
4686,1
4687,2
4688,2
4689,3
4690,3
4691,0
4692,1
4693,4
4694,3
4695,2
4696,5
4697,0
4698,3
4699,3
4700,1
4701,6
4702,1
4703,2
4704,3
4705,4
4706,6
4707,1
4708,3
4709,5
4710,1
4711,2
4712,5
4713,4
4714,2
4715,6
4716,5
4717,6
4718,6
4719,5
4720,5
4721,2
4722,1
4723,1
4724,0
4725,5
4726,3
4727,3
4728,3
4729,5
4730,5
4731,2
4732,6
4733,3
4734,0
4735,3
4736,2
4737,4
4738,4
4739,6
4740,2
4741,1
4742,6
4743,1
4744,0
4745,4
4746,1
4747,2
4748,4
4749,0
4750,0
4751,0
4752,6
4753,1
4754,1
4755,3
4756,3
4757,6
4758,6
4759,1
4760,5
4761,5
4762,4
4763,2
4764,4
4765,5
4766,2
4767,1
4768,0
4769,2
4770,0
4771,4
4772,1
4773,0
4774,6
4775,2
4776,6
4777,0
4778,6
4779,1
4780,6
4781,2
4782,4
4783,1
4784,2
4785,2
4786,3
4787,6
4788,1
4789,3
4790,1
4791,1
4792,6
4793,6
4794,3
4795,5
4796,2
4797,1
4798,3
4799,4
4800,6
4801,5
4802,4
4803,1
4804,0
4805,2
4806,0
4807,4
4808,2
4809,4
4810,3
4811,6
4812,3
4813,1
4814,1
4815,5
4816,4
4817,1
4818,1
4819,2
4820,5
4821,5
4822,4
4823,1
4824,5
4825,0
4826,3
4827,2
4828,2
4829,1
4830,6
4831,5
4832,0
4833,4
4834,2
4835,1
4836,2
4837,3
4838,1
4839,6
4840,2
4841,6
4842,5
4843,2
4844,4
4845,1
4846,6
4847,0
4848,4
4849,1
4850,2
4851,1
4852,6
4853,1
4854,4
4855,3
4856,1
4857,0
4858,2
4859,6
4860,4
4861,3
4862,0
4863,3
4864,3
4865,5
4866,0
4867,3
4868,3
4869,6
4870,0
4871,4
4872,3
4873,5
4874,3
4875,3
4876,0
4877,2
4878,3
4879,2
4880,5
4881,3
4882,5
4883,3
4884,4
4885,2
4886,6
4887,4
4888,6
4889,1
4890,5
4891,2
4892,2
4893,3
4894,6
4895,6
4896,6
4897,1
4898,3
4899,2
4900,5
4901,5
4902,3
4903,6
4904,0
4905,6
4906,6
4907,0
4908,2
4909,3
4910,6
4911,2
4912,4
4913,2
4914,3
4915,3
4916,6
4917,1
4918,4
4919,2
4920,4
4921,6
4922,1
4923,3
4924,2
4925,3
4926,2
4927,1
4928,4
4929,4
4930,1
4931,1
4932,3
4933,4
4934,4
4935,3
4936,0
4937,1
4938,3
4939,1
4940,6
4941,2
4942,1
4943,5
4944,5
4945,6
4946,5
4947,0
4948,2
4949,3
4950,4
4951,5
4952,5
4953,3
4954,1
4955,0
4956,6
4957,3
4958,3
4959,5
4960,3
4961,5
4962,3
4963,4
4964,5
4965,0
4966,6
4967,3
4968,4
4969,2
4970,6
4971,4
4972,6
4973,1
4974,0
4975,2
4976,4
4977,3
4978,2
4979,3
4980,1
4981,0
4982,3
4983,4
4984,2
4985,3
4986,0
4987,4
4988,0
4989,2
4990,3
4991,3
4992,4
4993,3
4994,3
4995,0
4996,3
4997,1
4998,3
4999,6
