task_id,truth
2997,1
2998,12
2999,9
3000,14
3001,8
3002,7
3003,0
3004,13
3005,13
3006,6
3007,6
3008,2
3009,0
3010,7
3011,5
3012,5
3013,12
3014,11
3015,9
3016,7
3017,6
3018,14
3019,6
3020,2
3021,3
3022,1
3023,14
3024,1
3025,2
3026,4
3027,7
3028,13
3029,12
3030,13
3031,6
3032,5
3033,13
3034,10
3035,0
3036,2
3037,5
3038,7
3039,13
3040,13
3041,7
3042,3
3043,6
3044,0
3045,12
3046,4
3047,8
3048,10
3049,4
3050,2
3051,14
3052,1
3053,8
3054,0
3055,1
3056,14
3057,10
3058,7
3059,0
3060,10
3061,7
3062,0
3063,9
3064,9
3065,4
3066,0
3067,6
3068,1
3069,5
3070,9
3071,12
3072,6
3073,7
3074,11
3075,0
3076,2
3077,4
3078,7
3079,12
3080,11
3081,12
3082,0
3083,1
3084,13
3085,13
3086,2
3087,14
3088,4
3089,13
3090,9
3091,9
3092,0
3093,0
3094,9
3095,6
3096,14
3097,10
3098,2
3099,14
3100,13
3101,1
3102,12
3103,12
3104,13
3105,11
3106,4
3107,6
3108,13
3109,11
3110,3
3111,1
3112,9
3113,8
3114,4
3115,7
3116,9
3117,1
3118,12
3119,5
3120,3
3121,0
3122,5
3123,4
3124,13
3125,3
3126,8
3127,10
3128,12
3129,5
3130,0
3131,8
3132,6
3133,2
3134,9
3135,6
3136,2
3137,10
3138,5
3139,3
3140,2
3141,10
3142,1
3143,7
3144,7
3145,14
3146,10
3147,3
3148,0
3149,11
3150,8
3151,9
3152,12
3153,4
3154,6
3155,3
3156,12
3157,5
3158,4
3159,13
3160,11
3161,9
3162,9
3163,13
3164,12
3165,13
3166,2
3167,12
3168,7
3169,10
3170,1
3171,12
3172,7
3173,14
3174,2
3175,4
3176,5
3177,6
3178,1
3179,2
3180,2
3181,4
3182,14
3183,9
3184,12
3185,11
3186,4
3187,12
3188,7
3189,2
3190,7
3191,1
3192,14
3193,2
3194,1
3195,7
3196,9
3197,3
3198,8
3199,10
3200,1
3201,14
3202,10
3203,13
3204,4
3205,6
3206,6
3207,9
3208,10
3209,6
3210,7
3211,4
3212,6
3213,12
3214,5
3215,12
3216,4
3217,0
3218,14
3219,13
3220,11
3221,10
3222,5
3223,3
3224,7
3225,1
3226,6
3227,13
3228,10
3229,0
3230,5
3231,6
3232,5
3233,14
3234,5
3235,5
3236,5
3237,13
3238,11
3239,7
3240,14
3241,8
3242,7
3243,2
3244,13
3245,11
3246,5
3247,12
3248,5
3249,13
3250,7
3251,4
3252,14
3253,0
3254,9
3255,11
3256,14
3257,6
3258,4
3259,13
3260,11
3261,13
3262,5
3263,12
3264,1
3265,4
3266,10
3267,6
3268,4
3269,14
3270,3
3271,0
3272,12
3273,11
3274,13
3275,8
3276,1
3277,8
3278,3
3279,8
3280,11
3281,14
3282,7
3283,11
3284,4
3285,8
3286,12
3287,5
3288,14
3289,9
3290,1
3291,10
3292,12
3293,0
3294,13
3295,4
3296,3
3297,12
3298,0
3299,7
3300,8
3301,8
3302,4
3303,12
3304,4
3305,1
3306,4
3307,2
3308,5
3309,7
3310,4
3311,11
3312,2
3313,2
3314,7
3315,13
3316,8
3317,10
3318,13
3319,9
3320,10
3321,10
3322,6
3323,4
3324,8
3325,12
3326,1
3327,14
3328,7
3329,5
3330,1
3331,1
3332,8
3333,1
3334,1
3335,7
3336,0
3337,2
3338,8
3339,11
3340,5
3341,3
3342,14
3343,3
3344,4
3345,2
3346,12
3347,9
3348,7
3349,2
3350,13
3351,12
3352,2
3353,9
3354,6
3355,5
3356,6
3357,12
3358,2
3359,1
3360,12
3361,11
3362,8
3363,7
3364,12
3365,10
3366,1
3367,8
3368,5
3369,6
3370,7
3371,11
3372,12
3373,5
3374,2
3375,10
3376,9
3377,14
3378,9
3379,2
3380,13
3381,11
3382,5
3383,6
3384,7
3385,10
3386,11
3387,9
3388,8
3389,9
3390,5
3391,2
3392,9
3393,13
3394,3
3395,13
3396,9
3397,9
3398,5
3399,14
3400,12
3401,10
3402,12
3403,13
3404,1
3405,14
3406,2
3407,14
3408,5
3409,6
3410,11
3411,7
3412,12
3413,13
3414,11
3415,6
3416,13
3417,1
3418,9
3419,2
3420,14
3421,1
3422,1
3423,0
3424,9
3425,7
3426,14
3427,9
3428,11
3429,11
3430,8
3431,1
3432,14
3433,12
3434,13
3435,10
3436,9
3437,12
3438,13
3439,1
3440,12
3441,14
3442,2
3443,3
3444,12
3445,12
3446,12
3447,5
3448,5
3449,4
3450,4
3451,6
3452,9
3453,11
3454,2
3455,13
3456,6
3457,12
3458,5
3459,10
3460,4
3461,0
3462,14
3463,13
3464,6
3465,9
3466,0
3467,3
3468,14
3469,12
3470,10
3471,11
3472,6
3473,2
3474,7
3475,0
3476,9
3477,7
3478,11
3479,12
3480,7
3481,5
3482,1
3483,10
3484,7
3485,6
3486,7
3487,12
3488,1
3489,0
3490,9
3491,9
3492,1
3493,6
3494,5
3495,4
3496,5
3497,7
3498,6
3499,1
3500,13
3501,1
3502,9
3503,10
3504,5
3505,10
3506,14
3507,4
3508,2
3509,10
3510,7
3511,12
3512,5
3513,1
3514,0
3515,10
3516,11
3517,12
3518,12
3519,12
3520,4
3521,1
3522,2
3523,9
3524,2
3525,11
3526,5
3527,7
3528,12
3529,9
3530,2
3531,8
3532,9
3533,5
3534,8
3535,9
3536,3
3537,12
3538,14
3539,13
3540,7
3541,1
3542,3
3543,9
3544,3
3545,10
3546,1
3547,11
3548,12
3549,1
3550,12
3551,8
3552,6
3553,12
3554,10
3555,6
3556,3
3557,4
3558,6
3559,2
3560,13
3561,7
3562,10
3563,11
3564,5
3565,7
3566,6
3567,6
3568,0
3569,1
3570,12
3571,13
3572,5
3573,0
3574,10
3575,12
3576,4
3577,12
3578,1
3579,14
3580,13
3581,5
3582,9
3583,1
3584,5
3585,14
3586,8
3587,10
3588,10
3589,11
3590,7
3591,7
3592,9
3593,9
3594,12
3595,3
3596,12
3597,9
3598,6
3599,2
3600,1
3601,8
3602,0
3603,13
3604,10
3605,5
3606,13
3607,12
3608,12
3609,13
3610,5
3611,12
3612,7
3613,12
3614,5
3615,0
3616,13
3617,2
3618,9
3619,12
3620,12
3621,10
3622,9
3623,11
3624,11
3625,5
3626,13
3627,0
3628,4
3629,10
3630,5
3631,12
3632,0
3633,2
3634,8
3635,13
3636,9
3637,0
3638,1
3639,2
3640,9
3641,14
3642,8
3643,9
3644,0
3645,7
3646,0
3647,11
3648,2
3649,13
3650,5
3651,7
3652,7
3653,0
3654,5
3655,0
3656,12
3657,11
3658,3
3659,3
3660,4
3661,3
3662,12
3663,7
3664,13
3665,8
3666,3
3667,10
3668,2
3669,9
3670,5
3671,14
3672,5
3673,14
3674,3
3675,2
3676,13
3677,1
3678,4
3679,13
3680,14
3681,14
3682,7
3683,13
3684,3
3685,10
3686,3
3687,7
3688,3
3689,13
3690,6
3691,7
3692,6
3693,9
3694,13
3695,4
3696,1
3697,2
3698,0
3699,1
3700,11
3701,7
3702,7
3703,4
3704,6
3705,3
3706,9
3707,7
3708,13
3709,1
3710,5
3711,8
3712,2
3713,1
3714,0
3715,6
3716,2
3717,4
3718,14
3719,10
3720,8
3721,2
3722,3
3723,3
3724,6
3725,0
3726,14
3727,9
3728,3
3729,6
3730,4
3731,13
3732,11
3733,7
3734,13
3735,6
3736,10
3737,2
3738,2
3739,3
3740,6
3741,7
3742,1
3743,5
3744,11
3745,14
3746,2
3747,4
3748,9
3749,1
3750,1
3751,1
3752,2
3753,10
3754,13
3755,8
3756,2
3757,0
3758,5
3759,14
3760,13
3761,0
3762,10
3763,11
3764,1
3765,14
3766,1
3767,10
3768,9
3769,3
3770,12
3771,13
3772,14
3773,8
3774,10
3775,10
3776,2
3777,1
3778,7
3779,8
3780,3
3781,9
3782,11
3783,6
3784,11
3785,4
3786,7
3787,7
3788,7
3789,3
3790,3
3791,13
3792,13
3793,11
3794,3
3795,9
3796,8
3797,1
3798,14
3799,12
3800,1
3801,10
3802,11
3803,2
3804,5
3805,9
3806,9
3807,9
3808,6
3809,1
3810,4
3811,8
3812,8
3813,4
3814,10
3815,11
3816,3
3817,2
3818,7
3819,0
3820,11
3821,7
3822,2
3823,11
3824,4
3825,4
3826,1
3827,7
3828,11
3829,7
3830,8
3831,9
3832,4
3833,9
3834,13
3835,11
3836,10
3837,7
3838,2
3839,14
3840,13
3841,6
3842,2
3843,12
3844,1
3845,4
3846,6
3847,0
3848,4
3849,14
3850,12
3851,11
3852,0
3853,9
3854,8
3855,3
3856,4
3857,5
3858,2
3859,0
3860,10
3861,8
3862,8
3863,14
3864,5
3865,9
3866,3
3867,8
3868,3
3869,9
3870,7
3871,10
3872,11
3873,8
3874,1
3875,5
3876,2
3877,5
3878,6
3879,1
3880,10
3881,5
3882,11
3883,7
3884,1
3885,11
3886,7
3887,8
3888,4
3889,13
3890,1
3891,8
3892,9
3893,13
3894,7
3895,7
3896,6
3897,7
3898,13
3899,6
3900,10
3901,13
3902,8
3903,5
3904,11
3905,10
3906,6
3907,6
3908,14
3909,10
3910,8
3911,1
3912,0
3913,8
3914,7
3915,10
3916,7
3917,6
3918,4
3919,0
3920,9
3921,7
3922,10
3923,1
3924,4
3925,3
3926,6
3927,14
3928,11
3929,6
3930,2
3931,5
3932,11
3933,4
3934,5
3935,10
3936,8
3937,7
3938,12
3939,4
3940,12
3941,13
3942,11
3943,3
3944,8
3945,1
3946,14
3947,14
3948,8
3949,9
3950,10
3951,1
3952,5
3953,13
3954,5
3955,4
3956,2
3957,11
3958,11
3959,1
3960,13
3961,2
3962,13
3963,14
3964,11
3965,4
3966,7
3967,12
3968,10
3969,3
3970,2
3971,3
3972,12
3973,8
3974,10
3975,2
3976,11
3977,0
3978,0
3979,3
3980,1
3981,3
3982,0
3983,12
3984,9
3985,10
3986,1
3987,12
3988,7
3989,8
3990,11
3991,3
3992,1
3993,7
3994,1
3995,10
3996,14
3997,6
3998,2
3999,0
4000,12
4001,5
4002,3
4003,13
4004,4
4005,9
4006,12
4007,14
4008,12
4009,10
4010,3
4011,0
4012,8
4013,5
4014,14
4015,3
4016,10
4017,1
4018,7
4019,9
4020,9
4021,14
4022,8
4023,14
4024,6
4025,8
4026,11
4027,14
4028,12
4029,5
4030,9
4031,10
4032,14
4033,14
4034,2
4035,13
4036,1
4037,3
4038,12
4039,10
4040,0
4041,12
4042,3
4043,9
4044,13
4045,1
4046,7
4047,4
4048,3
4049,8
4050,4
4051,2
4052,10
4053,4
4054,7
4055,7
4056,6
4057,10
4058,2
4059,5
4060,11
4061,13
4062,9
4063,14
4064,2
4065,12
4066,11
4067,9
4068,7
4069,11
4070,6
4071,13
4072,6
4073,8
4074,6
4075,9
4076,13
4077,4
4078,10
4079,1
4080,8
4081,2
4082,7
4083,4
4084,0
4085,11
4086,3
4087,4
4088,7
4089,10
4090,14
4091,10
4092,12
4093,6
4094,11
4095,2
4096,2
4097,8
4098,7
4099,4
4100,5
4101,1
4102,7
4103,1
4104,6
4105,5
4106,10
4107,8
4108,6
4109,6
4110,9
4111,7
4112,8
4113,8
4114,13
4115,11
4116,2
4117,3
4118,6
4119,4
4120,1
4121,8
4122,13
4123,8
4124,7
4125,7
4126,5
4127,2
4128,4
4129,14
4130,9
4131,13
4132,11
4133,1
4134,2
4135,12
4136,9
4137,9
4138,12
4139,11
4140,9
4141,6
4142,0
4143,9
4144,5
4145,13
4146,12
4147,1
4148,11
4149,10
4150,3
4151,3
4152,6
4153,8
4154,1
4155,8
4156,11
4157,1
4158,1
4159,11
4160,12
4161,14
4162,14
4163,8
4164,7
4165,0
4166,10
4167,2
4168,5
4169,12
4170,5
4171,6
4172,11
4173,13
4174,12
4175,0
4176,14
4177,7
4178,14
4179,11
4180,4
4181,6
4182,4
4183,7
4184,4
4185,9
4186,13
4187,12
4188,0
4189,5
4190,14
4191,13
4192,7
4193,4
4194,3
4195,9
4196,8
4197,6
4198,3
4199,2
4200,5
4201,6
4202,9
4203,11
4204,0
4205,10
4206,11
4207,4
4208,4
4209,0
4210,5
4211,6
4212,9
4213,4
4214,7
4215,3
4216,12
4217,1
4218,2
4219,2
4220,0
4221,4
4222,6
4223,14
4224,3
4225,3
4226,3
4227,1
4228,3
4229,2
4230,3
4231,9
4232,1
4233,1
4234,0
4235,11
4236,10
4237,1
4238,8
4239,2
4240,7
4241,8
4242,0
4243,5
4244,7
4245,1
4246,5
4247,3
4248,7
4249,6
4250,2
4251,3
4252,1
4253,5
4254,1
4255,3
4256,11
4257,7
4258,0
4259,4
4260,5
4261,13
4262,13
4263,1
4264,10
4265,6
4266,12
4267,14
4268,8
4269,12
4270,14
4271,9
4272,8
4273,14
4274,13
4275,0
4276,4
4277,1
4278,7
4279,11
4280,13
4281,4
4282,12
4283,1
4284,4
4285,7
4286,4
4287,11
4288,7
4289,12
4290,1
4291,13
4292,6
4293,0
4294,5
4295,1
4296,2
4297,1
4298,14
4299,1
4300,13
4301,12
4302,5
4303,10
4304,4
4305,3
4306,1
4307,14
4308,2
4309,4
4310,3
4311,11
4312,10
4313,6
4314,5
4315,6
4316,8
4317,1
4318,8
4319,0
4320,10
4321,1
4322,6
4323,7
4324,11
4325,7
4326,8
4327,9
4328,12
4329,1
4330,0
4331,12
4332,7
4333,13
4334,8
4335,0
4336,7
4337,10
4338,9
4339,13
4340,14
4341,10
4342,11
4343,1
4344,0
4345,1
4346,2
4347,9
4348,14
4349,1
4350,10
4351,9
4352,6
4353,3
4354,9
4355,1
4356,11
4357,7
4358,4
4359,12
4360,7
4361,9
4362,11
4363,3
4364,13
4365,12
4366,7
4367,4
4368,11
4369,4
4370,2
4371,13
4372,13
4373,0
4374,6
4375,7
4376,1
4377,9
4378,2
4379,14
4380,5
4381,3
4382,6
4383,12
4384,12
4385,1
4386,11
4387,6
4388,11
4389,3
4390,13
4391,7
4392,6
4393,13
4394,11
4395,10
4396,8
4397,9
4398,3
4399,3
4400,10
4401,6
4402,9
4403,6
4404,2
4405,5
4406,12
4407,13
4408,4
4409,13
4410,12
4411,8
4412,13
4413,14
4414,12
4415,4
4416,6
4417,3
4418,13
4419,4
4420,12
4421,1
4422,4
4423,10
4424,14
4425,7
4426,9
4427,5
4428,7
4429,4
4430,10
4431,9
4432,1
4433,12
4434,13
4435,7
4436,14
4437,4
4438,14
4439,4
4440,8
4441,12
4442,5
4443,13
4444,14
4445,6
4446,5
4447,6
4448,8
4449,13
4450,3
4451,7
4452,2
4453,9
4454,10
4455,5
4456,14
4457,12
4458,14
4459,13
4460,2
4461,8
4462,7
4463,8
4464,0
4465,7
4466,13
4467,2
4468,14
4469,10
4470,6
4471,7
4472,7
4473,7
4474,14
4475,13
4476,11
4477,1
4478,3
4479,3
4480,4
4481,14
4482,3
4483,11
4484,2
4485,11
4486,3
4487,3
4488,14
4489,11
4490,11
4491,14
4492,0
4493,0
4494,5
4495,5
4496,6
4497,3
4498,13
4499,1
4500,2
4501,1
4502,7
4503,14
4504,0
4505,0
4506,14
4507,0
4508,0
4509,0
4510,0
4511,9
4512,13
4513,7
4514,8
4515,0
4516,12
4517,7
4518,11
4519,8
4520,4
4521,14
4522,1
4523,4
4524,4
4525,8
4526,12
4527,0
4528,11
4529,9
4530,9
4531,14
4532,3
4533,8
4534,6
4535,0
4536,13
4537,4
4538,3
4539,13
4540,12
4541,13
4542,4
4543,9
4544,9
4545,2
4546,1
4547,2
4548,13
4549,3
4550,2
4551,3
4552,14
4553,14
4554,9
4555,7
4556,11
4557,13
4558,5
4559,4
4560,14
4561,5
4562,7
4563,14
4564,1
4565,11
4566,14
4567,11
4568,5
4569,14
4570,0
4571,3
4572,3
4573,5
4574,0
4575,14
4576,0
4577,11
4578,9
4579,11
4580,1
4581,8
4582,2
4583,3
4584,14
4585,2
4586,8
4587,14
4588,6
4589,12
4590,11
4591,12
4592,7
4593,5
4594,11
4595,0
4596,6
4597,0
4598,7
4599,2
4600,3
4601,14
4602,3
4603,6
4604,2
4605,10
4606,14
4607,10
4608,12
4609,14
4610,7
4611,6
4612,10
4613,11
4614,10
4615,10
4616,8
4617,8
4618,10
4619,4
4620,1
4621,3
4622,13
4623,3
4624,11
4625,14
4626,14
4627,6
4628,1
4629,12
4630,10
4631,11
4632,1
4633,8
4634,13
4635,0
4636,2
4637,5
4638,10
4639,4
4640,14
4641,13
4642,3
4643,6
4644,3
4645,4
4646,4
4647,2
4648,4
4649,6
4650,7
4651,7
4652,3
4653,11
4654,13
4655,9
4656,7
4657,9
4658,6
4659,9
4660,13
4661,8
4662,13
4663,14
4664,1
4665,4
4666,9
4667,1
4668,13
4669,6
4670,2
4671,12
4672,11
4673,12
4674,9
4675,10
4676,3
4677,5
4678,6
4679,4
4680,8
4681,7
4682,13
4683,11
4684,0
4685,3
4686,9
4687,10
4688,12
4689,11
4690,10
4691,2
4692,8
4693,0
4694,5
4695,4
4696,9
4697,2
4698,4
4699,0
4700,13
4701,3
4702,1
4703,10
4704,11
4705,6
4706,1
4707,3
4708,13
4709,13
4710,2
4711,7
4712,1
4713,4
4714,1
4715,12
4716,3
4717,5
4718,8
4719,8
4720,8
4721,1
4722,11
4723,0
4724,12
4725,7
4726,14
4727,6
4728,5
4729,3
4730,5
4731,9
4732,10
4733,14
4734,9
4735,2
4736,2
4737,6
4738,8
4739,7
4740,4
4741,10
4742,13
4743,13
4744,7
4745,10
4746,7
4747,1
4748,6
4749,0
4750,7
4751,6
4752,9
4753,10
4754,11
4755,5
4756,3
4757,3
4758,10
4759,11
4760,3
4761,3
4762,8
4763,9
4764,8
4765,13
4766,3
4767,8
4768,2
4769,2
4770,12
4771,6
4772,5
4773,9
4774,1
4775,4
4776,8
4777,7
4778,12
4779,14
4780,10
4781,10
4782,11
4783,1
4784,13
4785,13
4786,10
4787,11
4788,11
4789,11
4790,9
4791,8
4792,13
4793,12
4794,7
4795,13
4796,3
4797,7
4798,0
4799,10
4800,4
4801,0
4802,6
4803,0
4804,1
4805,8
4806,0
4807,11
4808,6
4809,4
4810,9
4811,9
4812,11
4813,14
4814,2
4815,6
4816,2
4817,6
4818,10
4819,9
4820,5
4821,5
4822,9
4823,7
4824,14
4825,0
4826,1
4827,5
4828,12
4829,9
4830,4
4831,13
4832,4
4833,11
4834,6
4835,7
4836,14
4837,8
4838,12
4839,5
4840,14
4841,13
4842,6
4843,13
4844,12
4845,1
4846,2
4847,3
4848,8
4849,0
4850,9
4851,0
4852,6
4853,5
4854,10
4855,3
4856,14
4857,13
4858,8
4859,0
4860,3
4861,13
4862,7
4863,14
4864,12
4865,6
4866,7
4867,6
4868,14
4869,3
4870,9
4871,13
4872,0
4873,12
4874,8
4875,13
4876,1
4877,9
4878,9
4879,12
4880,10
4881,9
4882,2
4883,1
4884,13
4885,9
4886,1
4887,14
4888,11
4889,11
4890,11
4891,8
4892,8
4893,12
4894,13
4895,12
4896,8
4897,3
4898,4
4899,6
4900,5
4901,5
4902,1
4903,11
4904,4
4905,9
4906,9
4907,1
4908,10
4909,9
4910,4
4911,3
4912,6
4913,1
4914,0
4915,3
4916,12
4917,13
4918,1
4919,14
4920,9
4921,5
4922,7
4923,8
4924,7
4925,5
4926,14
4927,7
4928,8
4929,14
4930,7
4931,5
4932,5
4933,12
4934,3
4935,7
4936,1
4937,0
4938,5
4939,8
4940,10
4941,0
4942,0
4943,6
4944,5
4945,1
4946,10
4947,6
4948,5
4949,2
4950,8
4951,6
4952,12
4953,12
4954,8
4955,0
4956,5
4957,1
4958,3
4959,8
4960,5
4961,8
4962,10
4963,14
4964,1
4965,5
4966,10
4967,14
4968,2
4969,2
4970,5
4971,14
4972,7
4973,3
4974,8
4975,6
4976,11
4977,10
4978,6
4979,0
4980,12
4981,2
4982,11
4983,0
4984,4
4985,14
4986,11
4987,5
4988,5
4989,6
4990,4
4991,10
4992,13
4993,3
4994,11
4995,3
4996,5
4997,7
4998,3
4999,6
