task_id,task_community
467,0
468,1
469,1
470,2
471,0
472,6
473,3
474,0
475,0
476,4
477,5
478,1
479,0
480,5
481,3
482,1
483,2
484,3
485,4
486,0
487,6
488,4
489,1
490,1
491,3
492,1
493,6
494,4
495,1
496,2
497,5
498,5
499,5
500,6
501,1
502,4
503,2
504,3
505,3
506,5
507,3
508,1
509,6
510,4
511,4
512,1
513,6
514,4
515,1
516,3
517,6
518,6
519,5
520,4
521,6
522,3
523,4
524,6
525,4
526,4
527,2
528,5
529,6
530,1
531,3
532,3
533,0
534,0
535,3
536,6
537,2
538,5
539,3
540,3
541,4
542,2
543,2
544,4
545,5
546,6
547,0
548,1
549,6
550,6
551,6
552,5
553,6
554,6
555,0
556,0
557,3
558,4
559,2
560,4
561,0
562,2
563,2
564,0
565,4
566,0
567,6
568,3
569,2
570,5
571,3
572,2
573,6
574,0
575,3
576,5
577,4
578,0
579,1
580,6
581,6
582,3
583,5
584,1
585,0
586,5
587,0
588,3
589,1
590,3
591,0
592,4
593,1
594,3
595,5
596,2
597,6
598,1
599,2
600,4
601,3
602,5
603,0
604,3
605,1
606,0
607,6
608,5
609,0
610,1
611,1
612,5
613,6
614,0
615,6
616,4
617,6
618,6
619,5
620,2
621,1
622,5
623,4
624,2
625,0
626,5
627,4
628,1
629,0
630,1
631,1
632,2
633,1
634,6
635,3
636,2
637,3
638,1
639,2
640,1
641,5
642,3
643,5
644,5
645,6
646,3
647,3
648,5
649,6
650,4
651,4
652,1
653,3
654,3
655,6
656,5
657,5
658,6
659,5
660,2
661,6
662,1
663,1
664,3
665,2
666,0
667,5
668,1
669,0
670,2
671,1
672,4
673,6
674,3
675,1
676,5
677,1
678,3
679,2
680,6
681,2
682,2
683,1
684,6
685,2
686,0
687,4
688,5
689,0
690,0
691,1
692,2
693,6
694,1
695,4
696,4
697,6
698,6
699,4
700,5
701,1
702,2
703,6
704,1
705,6
706,5
707,4
708,5
709,4
710,3
711,0
712,6
713,3
714,2
715,2
716,1
717,2
718,0
719,0
720,3
721,5
722,2
723,0
724,2
725,0
726,3
727,1
728,2
729,3
730,1
731,4
732,6
733,3
734,0
735,1
736,6
737,4
738,0
739,1
740,1
741,1
742,0
743,1
744,6
745,6
746,3
747,6
748,6
749,0
750,0
751,4
752,1
753,2
754,4
755,2
756,6
757,6
758,2
759,5
760,2
761,3
762,1
763,1
764,6
765,2
766,0
767,4
768,4
769,4
770,0
771,0
772,0
773,1
774,1
775,0
776,4
777,4
778,4
779,4
780,2
781,3
782,1
783,1
784,4
785,2
786,3
787,0
788,6
789,0
790,2
791,1
792,3
793,2
794,3
795,2
796,6
797,5
798,1
799,5
800,5
801,3
802,0
803,4
804,1
805,1
806,2
807,3
808,5
809,6
810,3
811,5
812,6
813,6
814,3
815,3
816,5
817,5
818,3
819,0
820,3
821,5
822,4
823,5
824,1
825,2
826,6
827,6
828,1
829,2
830,6
831,1
832,0
833,6
834,6
835,4
836,2
837,4
838,3
839,4
840,4
841,6
842,4
843,3
844,1
845,6
846,1
847,4
848,1
849,0
850,1
851,6
852,0
853,2
854,0
855,0
856,5
857,0
858,5
859,2
860,0
861,4
862,2
863,5
864,0
865,0
866,1
867,5
868,1
869,2
870,1
871,3
872,3
873,4
874,5
875,5
876,5
877,3
878,0
879,3
880,1
881,1
882,3
883,1
884,3
885,1
886,2
887,4
888,4
889,4
890,4
891,3
892,3
893,6
894,1
895,4
896,4
897,2
898,4
899,3
900,1
901,4
902,5
903,0
904,0
905,6
906,2
907,3
908,6
909,4
910,5
911,3
912,0
913,4
914,1
915,4
916,5
917,2
918,1
919,2
920,5
921,5
922,5
923,2
924,0
925,3
926,3
927,0
928,0
929,5
930,6
931,4
932,4
933,6
934,1
935,1
936,0
937,0
938,3
939,2
940,2
941,2
942,1
943,4
944,5
945,0
946,0
947,5
948,5
949,3
950,3
951,0
952,0
953,6
954,3
955,1
956,1
957,5
958,2
959,2
960,4
961,0
962,4
963,3
964,2
965,1
966,5
967,3
968,1
969,0
970,1
971,6
972,1
973,5
974,3
975,0
976,6
977,1
978,4
979,0
980,5
981,0
982,5
983,0
984,6
985,3
986,6
987,3
988,3
989,4
990,5
991,6
992,6
993,4
994,5
995,0
996,4
997,2
998,5
999,3
1000,4
1001,5
1002,5
1003,5
1004,5
1005,4
1006,0
1007,3
1008,4
1009,6
1010,6
1011,4
1012,3
1013,3
1014,1
1015,4
1016,6
1017,0
1018,0
1019,3
1020,5
1021,2
1022,6
1023,6
1024,1
1025,4
1026,1
1027,5
1028,2
1029,1
1030,2
1031,3
1032,0
1033,0
1034,2
1035,1
1036,1
1037,1
1038,5
1039,5
1040,4
1041,2
1042,0
1043,3
1044,3
1045,2
1046,5
1047,4
1048,0
1049,0
1050,5
1051,0
1052,2
1053,3
1054,4
1055,0
1056,0
1057,3
1058,3
1059,3
1060,5
1061,1
1062,1
1063,1
1064,3
1065,1
1066,5
1067,1
1068,6
1069,2
1070,4
1071,0
1072,1
1073,5
1074,1
1075,0
1076,3
1077,6
1078,6
1079,3
1080,2
1081,5
1082,4
1083,6
1084,6
1085,0
1086,3
1087,0
1088,1
1089,2
1090,6
1091,0
1092,6
1093,6
1094,5
1095,3
1096,6
1097,2
1098,0
1099,3
1100,4
1101,2
1102,2
1103,6
1104,4
1105,2
1106,4
1107,1
1108,3
1109,2
1110,3
1111,1
1112,6
1113,4
1114,6
1115,3
1116,0
1117,6
1118,5
1119,6
1120,3
1121,0
1122,0
1123,2
1124,1
1125,1
1126,0
1127,2
1128,2
1129,1
1130,4
1131,5
1132,2
1133,1
1134,4
1135,2
1136,1
1137,5
1138,2
1139,2
1140,5
1141,3
1142,5
1143,4
1144,2
1145,0
1146,3
1147,5
1148,3
1149,0
1150,4
1151,4
1152,3
1153,4
1154,5
1155,3
1156,5
1157,5
1158,6
1159,0
1160,0
1161,2
1162,6
1163,0
1164,1
1165,1
1166,6
1167,2
1168,3
1169,5
1170,3
1171,0
1172,3
1173,2
1174,6
1175,2
1176,5
1177,3
1178,1
1179,1
1180,6
1181,0
1182,4
1183,0
1184,0
1185,1
1186,4
1187,3
1188,0
1189,6
1190,3
1191,1
1192,5
1193,1
1194,2
1195,1
1196,0
1197,6
1198,0
1199,3
1200,2
1201,5
1202,5
1203,3
1204,2
1205,6
1206,0
1207,2
1208,0
1209,4
1210,1
1211,4
1212,1
1213,5
1214,2
1215,5
1216,6
1217,6
1218,5
1219,1
1220,5
1221,5
1222,2
1223,4
1224,3
1225,5
1226,1
1227,6
1228,5
1229,4
1230,6
1231,5
1232,4
1233,2
1234,2
1235,5
1236,5
1237,5
1238,3
1239,6
1240,1
1241,4
1242,6
1243,3
1244,0
1245,2
1246,4
1247,2
1248,5
1249,4
1250,3
1251,5
1252,6
1253,4
1254,3
1255,6
1256,3
1257,5
1258,5
1259,0
1260,2
1261,3
1262,5
1263,1
1264,6
1265,0
1266,2
1267,1
1268,5
1269,4
1270,4
1271,1
1272,0
1273,1
1274,4
1275,3
1276,2
1277,5
1278,1
1279,3
1280,0
1281,1
1282,6
1283,2
1284,3
1285,3
1286,0
1287,1
1288,3
1289,2
1290,4
1291,3
1292,0
1293,2
1294,1
1295,5
1296,4
1297,3
1298,2
1299,5
1300,1
1301,3
1302,1
1303,1
1304,2
1305,4
1306,2
1307,4
1308,3
1309,1
1310,6
1311,4
1312,1
1313,0
1314,2
1315,3
1316,1
1317,5
1318,1
1319,3
1320,1
1321,1
1322,1
1323,4
1324,4
1325,6
1326,1
1327,1
1328,1
1329,2
1330,1
1331,5
1332,5
1333,3
1334,1
1335,0
1336,3
1337,1
1338,6
1339,6
1340,5
1341,6
1342,4
1343,5
1344,6
1345,4
1346,1
1347,1
1348,2
1349,5
1350,4
1351,3
1352,4
1353,4
1354,3
1355,2
1356,5
1357,2
1358,1
1359,3
1360,6
1361,6
1362,3
1363,1
1364,1
1365,2
1366,5
1367,6
1368,5
1369,4
1370,3
1371,0
1372,5
1373,3
1374,3
1375,5
1376,1
1377,6
1378,6
1379,3
1380,2
1381,1
1382,6
1383,0
1384,1
1385,6
1386,0
1387,4
1388,6
1389,0
1390,0
1391,2
1392,1
1393,6
1394,4
1395,5
1396,5
1397,0
1398,4
1399,2
1400,6
1401,1
1402,1
1403,5
1404,6
1405,0
1406,0
1407,0
1408,3
1409,4
1410,0
1411,5
1412,0
1413,4
1414,2
1415,0
1416,5
1417,5
1418,0
1419,4
1420,0
1421,1
1422,5
1423,2
1424,3
1425,2
1426,3
1427,5
1428,2
1429,6
1430,4
1431,4
1432,4
1433,1
1434,3
1435,4
1436,0
1437,5
1438,2
1439,4
1440,0
1441,5
1442,4
1443,1
1444,3
1445,1
1446,0
1447,3
1448,2
1449,0
1450,2
1451,4
1452,0
1453,5
1454,4
1455,1
1456,0
1457,5
1458,0
1459,4
1460,3
1461,0
1462,0
1463,6
1464,6
1465,5
1466,3
1467,6
1468,1
1469,4
1470,6
1471,0
1472,3
1473,0
1474,0
1475,4
1476,1
1477,6
1478,2
1479,1
1480,2
1481,5
1482,2
1483,2
1484,4
1485,4
1486,5
1487,3
1488,2
1489,3
1490,4
1491,2
1492,1
1493,4
1494,0
1495,2
1496,0
1497,0
1498,4
1499,1
1500,0
1501,5
1502,6
1503,0
1504,4
1505,1
1506,1
1507,2
1508,2
1509,1
1510,2
1511,3
1512,2
1513,2
1514,3
1515,1
1516,3
1517,6
1518,4
1519,1
1520,0
1521,5
1522,6
1523,3
1524,5
1525,5
1526,0
1527,0
1528,0
1529,3
1530,3
1531,0
1532,2
1533,1
1534,6
1535,5
1536,1
1537,5
1538,1
1539,5
1540,3
1541,6
1542,6
1543,6
1544,4
1545,1
1546,2
1547,0
1548,6
1549,1
1550,4
1551,2
1552,1
1553,2
1554,0
1555,4
1556,6
1557,4
1558,2
1559,6
1560,3
1561,6
1562,5
1563,1
1564,4
1565,5
1566,1
1567,5
1568,4
1569,6
1570,4
1571,6
1572,4
1573,6
1574,5
1575,0
1576,0
1577,0
1578,6
1579,2
1580,3
1581,0
1582,2
1583,1
1584,5
1585,0
1586,1
1587,0
1588,4
1589,6
1590,4
1591,2
1592,2
1593,5
1594,3
1595,6
1596,6
1597,2
1598,1
1599,5
1600,6
1601,6
1602,5
1603,3
1604,3
1605,3
1606,2
1607,1
1608,5
1609,5
1610,0
1611,6
1612,3
1613,4
1614,4
1615,3
1616,1
1617,6
1618,6
1619,5
1620,4
1621,5
1622,5
1623,0
1624,6
1625,1
1626,4
1627,5
1628,6
1629,6
1630,5
1631,6
1632,2
1633,1
1634,6
1635,1
1636,1
1637,0
1638,3
1639,1
1640,6
1641,5
1642,2
1643,0
1644,4
1645,1
1646,1
1647,5
1648,0
1649,5
1650,4
1651,0
1652,6
1653,5
1654,2
1655,4
1656,3
1657,5
1658,2
1659,4
1660,5
1661,0
1662,4
1663,2
1664,1
1665,3
1666,5
1667,4
1668,3
1669,6
1670,4
1671,6
1672,1
1673,0
1674,4
1675,0
1676,1
1677,6
1678,5
1679,4
1680,5
1681,1
1682,2
1683,3
1684,2
1685,4
1686,5
1687,0
1688,6
1689,5
1690,0
1691,0
1692,2
1693,4
1694,2
1695,0
1696,0
1697,5
1698,1
1699,6
1700,6
1701,4
1702,6
1703,1
1704,6
1705,6
1706,2
1707,5
1708,3
1709,1
1710,2
1711,6
1712,3
1713,1
1714,6
1715,0
1716,6
1717,1
1718,1
1719,0
1720,3
1721,2
1722,2
1723,5
1724,5
1725,1
1726,5
1727,1
1728,1
1729,1
1730,0
1731,0
1732,6
1733,0
1734,0
1735,0
1736,2
1737,5
1738,5
1739,0
1740,1
1741,0
1742,1
1743,6
1744,5
1745,5
1746,0
1747,4
1748,3
1749,3
1750,5
1751,2
1752,4
1753,6
1754,3
1755,2
1756,4
1757,2
1758,2
1759,0
1760,3
1761,2
1762,1
1763,6
1764,4
1765,0
1766,0
1767,4
1768,0
1769,6
1770,1
1771,1
1772,1
1773,2
1774,2
1775,6
1776,6
1777,4
1778,1
1779,1
1780,1
1781,2
1782,3
1783,4
1784,0
1785,0
1786,2
1787,4
1788,1
1789,5
1790,3
1791,6
1792,4
1793,2
1794,5
1795,2
1796,1
1797,6
1798,6
1799,6
1800,3
1801,5
1802,2
1803,1
1804,5
1805,0
1806,5
1807,2
1808,0
1809,1
1810,6
1811,6
1812,2
1813,0
1814,3
1815,6
1816,1
1817,0
1818,0
1819,4
1820,3
1821,0
1822,3
1823,6
1824,0
1825,5
1826,5
1827,2
1828,2
1829,4
1830,5
1831,6
1832,0
1833,1
1834,3
1835,1
1836,3
1837,5
1838,4
1839,3
1840,1
1841,4
1842,0
1843,2
1844,1
1845,5
1846,5
1847,1
1848,3
1849,1
1850,4
1851,2
1852,1
1853,5
1854,4
1855,6
1856,4
1857,1
1858,1
1859,5
1860,4
1861,3
1862,4
1863,0
1864,2
1865,3
1866,2
1867,1
1868,0
1869,5
1870,1
1871,0
1872,3
1873,4
1874,1
1875,5
1876,3
1877,2
1878,3
1879,4
1880,4
1881,2
1882,5
1883,4
1884,0
1885,6
1886,5
1887,4
1888,4
1889,0
1890,0
1891,6
1892,3
1893,1
1894,3
1895,0
1896,4
1897,2
1898,2
1899,3
1900,1
1901,3
1902,0
1903,4
1904,4
1905,1
1906,1
1907,6
1908,4
1909,3
1910,0
1911,0
1912,4
1913,5
1914,2
1915,6
1916,2
1917,0
1918,6
1919,4
1920,3
1921,1
1922,6
1923,3
1924,1
1925,4
1926,6
1927,0
1928,1
1929,2
1930,4
1931,2
1932,1
1933,3
1934,6
1935,0
1936,5
1937,2
1938,6
1939,2
1940,4
1941,1
1942,6
1943,5
1944,0
1945,2
1946,4
1947,4
1948,0
1949,2
1950,5
1951,4
1952,2
1953,1
1954,0
1955,0
1956,2
1957,5
1958,1
1959,0
1960,6
1961,1
1962,1
1963,5
1964,0
1965,5
1966,4
1967,1
1968,3
1969,1
1970,2
1971,5
1972,0
1973,0
1974,1
1975,1
1976,1
1977,4
1978,6
1979,2
1980,2
1981,1
1982,2
1983,0
1984,6
1985,4
1986,3
1987,0
1988,0
1989,5
1990,5
1991,2
1992,2
1993,2
1994,4
1995,5
1996,1
1997,5
1998,1
1999,3
2000,4
2001,1
2002,2
2003,3
2004,4
2005,3
2006,6
2007,4
2008,2
2009,0
2010,6
2011,4
2012,6
2013,2
2014,1
2015,4
2016,5
2017,0
2018,3
2019,1
2020,3
2021,0
2022,0
2023,6
2024,4
2025,2
2026,5
2027,0
2028,3
2029,3
2030,2
2031,0
2032,5
2033,1
2034,4
2035,1
2036,5
2037,4
2038,2
2039,0
2040,3
2041,3
2042,4
2043,0
2044,0
2045,5
2046,5
2047,3
2048,0
2049,5
2050,3
2051,4
2052,0
2053,4
2054,4
2055,6
2056,3
2057,6
2058,3
2059,0
2060,0
2061,1
2062,5
2063,1
2064,5
2065,0
2066,1
2067,6
2068,3
2069,3
2070,4
2071,0
2072,1
2073,1
2074,6
2075,4
2076,3
2077,1
2078,0
2079,6
2080,4
2081,1
2082,3
2083,1
2084,4
2085,5
2086,6
2087,5
2088,2
2089,3
2090,2
2091,3
2092,4
2093,2
2094,4
2095,3
2096,0
2097,4
2098,3
2099,5
2100,6
2101,3
2102,4
2103,4
2104,4
2105,5
2106,2
2107,3
2108,1
2109,5
2110,4
2111,4
2112,3
2113,1
2114,2
2115,0
2116,4
2117,6
2118,0
2119,0
2120,1
2121,6
2122,2
2123,5
2124,3
2125,1
2126,4
2127,2
2128,4
2129,4
2130,5
2131,4
2132,4
2133,4
2134,3
2135,6
2136,4
2137,4
2138,5
2139,1
2140,4
2141,0
2142,2
2143,4
2144,3
2145,0
2146,6
2147,0
2148,4
2149,2
2150,1
2151,4
2152,3
2153,2
2154,1
2155,2
2156,6
2157,2
2158,2
2159,6
2160,2
2161,2
2162,1
2163,3
2164,0
2165,6
2166,2
2167,0
2168,2
2169,6
2170,1
2171,2
2172,5
2173,2
2174,0
2175,1
2176,2
2177,3
2178,5
2179,3
2180,3
2181,2
2182,2
2183,5
2184,5
2185,3
2186,5
2187,6
2188,4
2189,0
2190,6
2191,2
2192,2
2193,5
2194,1
2195,4
2196,3
2197,3
2198,0
2199,0
2200,0
2201,1
2202,5
2203,3
2204,0
2205,0
2206,3
2207,2
2208,4
2209,3
2210,2
2211,2
2212,6
2213,1
2214,1
2215,3
2216,2
2217,5
2218,5
2219,4
2220,1
2221,2
2222,0
2223,2
2224,5
2225,0
2226,2
2227,5
2228,5
2229,4
2230,6
2231,0
2232,0
2233,6
2234,4
2235,1
2236,0
2237,1
2238,5
2239,0
2240,0
2241,3
2242,3
2243,4
2244,3
2245,0
2246,1
2247,4
2248,6
2249,3
2250,6
2251,5
2252,0
2253,3
2254,4
2255,3
2256,4
2257,4
2258,2
2259,6
2260,0
2261,1
2262,4
2263,6
2264,6
2265,6
2266,6
2267,4
2268,5
2269,4
2270,3
2271,1
2272,6
2273,4
2274,5
2275,0
2276,2
2277,4
2278,6
2279,3
2280,6
2281,6
2282,6
2283,2
2284,4
2285,3
2286,0
2287,0
2288,3
2289,4
2290,0
2291,5
2292,5
2293,2
2294,4
2295,1
2296,3
2297,1
2298,0
2299,6
2300,4
2301,1
2302,3
2303,5
2304,0
2305,3
2306,5
2307,1
2308,6
2309,1
2310,2
2311,2
2312,0
2313,6
2314,2
2315,0
2316,5
2317,1
2318,4
2319,5
2320,0
2321,2
2322,3
2323,4
2324,3
2325,0
2326,0
2327,0
2328,6
2329,3
2330,6
2331,5
2332,3
2333,3
2334,3
2335,0
2336,5
2337,5
2338,6
2339,0
2340,5
2341,3
2342,3
2343,3
2344,2
2345,3
2346,1
2347,2
2348,2
2349,2
2350,4
2351,6
2352,3
2353,5
2354,3
2355,4
2356,5
2357,3
2358,6
2359,5
2360,5
2361,3
2362,4
2363,4
2364,4
2365,0
2366,5
2367,0
2368,4
2369,0
2370,1
2371,6
2372,5
2373,5
2374,0
2375,4
2376,3
2377,2
2378,1
2379,3
2380,1
2381,4
2382,3
2383,5
2384,1
2385,5
2386,5
2387,4
2388,2
2389,1
2390,4
2391,2
2392,0
2393,0
2394,6
2395,2
2396,1
2397,3
2398,0
2399,1
2400,3
2401,0
2402,3
2403,1
2404,1
2405,5
2406,6
2407,5
2408,0
2409,0
2410,6
2411,2
2412,3
2413,6
2414,5
2415,5
2416,6
2417,0
2418,1
2419,0
2420,2
2421,5
2422,1
2423,6
2424,5
2425,0
2426,3
2427,1
2428,2
2429,1
2430,3
2431,6
2432,2
2433,6
2434,1
2435,4
2436,3
2437,4
2438,4
2439,3
2440,4
2441,4
2442,1
2443,5
2444,4
2445,2
2446,5
2447,6
2448,6
2449,3
2450,4
2451,5
2452,5
2453,6
2454,5
2455,4
2456,4
2457,4
2458,6
2459,1
2460,4
2461,4
2462,2
2463,2
2464,5
2465,2
2466,4
2467,0
2468,2
2469,3
2470,5
2471,3
2472,6
2473,0
2474,2
2475,1
2476,5
2477,0
2478,5
2479,3
2480,0
2481,4
2482,6
2483,2
2484,1
2485,0
2486,1
2487,2
2488,5
2489,5
2490,0
2491,5
2492,1
2493,6
2494,3
2495,5
2496,3
2497,4
2498,1
2499,4
2500,5
2501,4
2502,3
2503,3
2504,5
2505,4
2506,4
2507,0
2508,4
2509,2
2510,1
2511,2
2512,5
2513,1
2514,0
2515,0
2516,5
2517,1
2518,5
2519,6
2520,4
2521,3
2522,0
2523,3
2524,5
2525,3
2526,5
2527,0
2528,2
2529,6
2530,3
2531,5
2532,3
2533,2
2534,1
2535,1
2536,6
2537,6
2538,5
2539,5
2540,5
2541,4
2542,4
2543,0
2544,0
2545,0
2546,0
2547,3
2548,1
2549,5
2550,0
2551,1
2552,3
2553,5
2554,5
2555,6
2556,1
2557,2
2558,1
2559,3
2560,3
2561,0
2562,2
2563,2
2564,6
2565,4
2566,0
2567,3
2568,3
2569,3
2570,0
2571,2
2572,6
2573,1
2574,3
2575,1
2576,1
2577,0
2578,2
2579,6
2580,2
2581,3
2582,1
2583,2
2584,3
2585,0
2586,4
2587,6
2588,3
2589,0
2590,1
2591,1
2592,1
2593,5
2594,0
2595,5
2596,2
2597,1
2598,2
2599,0
2600,0
2601,4
2602,0
2603,6
2604,4
2605,0
2606,6
2607,3
2608,6
2609,0
2610,4
2611,2
2612,6
2613,3
2614,4
2615,3
2616,2
2617,1
2618,3
2619,6
2620,1
2621,3
2622,6
2623,6
2624,6
2625,0
2626,2
2627,5
2628,4
2629,6
2630,4
2631,2
2632,6
2633,2
2634,6
2635,5
2636,3
2637,3
2638,4
2639,2
2640,4
2641,3
2642,1
2643,0
2644,2
2645,2
2646,3
2647,5
2648,4
2649,4
2650,6
2651,1
2652,1
2653,1
2654,1
2655,1
2656,5
2657,4
2658,3
2659,2
2660,6
2661,1
2662,6
2663,3
2664,0
2665,5
2666,2
2667,5
2668,0
2669,2
2670,6
2671,4
2672,4
2673,6
2674,2
2675,4
2676,6
2677,2
2678,3
2679,2
2680,6
2681,6
2682,3
2683,3
2684,5
2685,4
2686,3
2687,0
2688,4
2689,2
2690,4
2691,5
2692,5
2693,6
2694,0
2695,1
2696,0
2697,0
2698,2
2699,6
2700,0
2701,1
2702,6
2703,3
2704,0
2705,0
2706,6
2707,3
2708,1
2709,0
2710,5
2711,2
2712,1
2713,1
2714,4
2715,0
2716,0
2717,1
2718,3
2719,2
2720,5
2721,5
2722,2
2723,2
2724,6
2725,3
2726,3
2727,2
2728,6
2729,2
2730,6
2731,5
2732,1
2733,3
2734,6
2735,5
2736,1
2737,1
2738,1
2739,5
2740,3
2741,6
2742,2
2743,2
2744,2
2745,6
2746,0
2747,5
2748,6
2749,2
2750,2
2751,6
2752,0
2753,6
2754,3
2755,3
2756,3
2757,0
2758,6
2759,1
2760,0
2761,4
2762,0
2763,5
2764,6
2765,1
2766,5
2767,4
2768,3
2769,6
2770,0
2771,4
2772,3
2773,5
2774,5
2775,6
2776,0
2777,2
2778,1
2779,6
2780,6
2781,5
2782,1
2783,1
2784,6
2785,0
2786,5
2787,6
2788,1
2789,6
2790,0
2791,4
2792,0
2793,2
2794,4
2795,3
2796,0
2797,2
2798,5
2799,6
2800,4
2801,4
2802,2
2803,1
2804,4
2805,1
2806,1
2807,3
2808,2
2809,1
2810,2
2811,0
2812,4
2813,5
2814,6
2815,1
2816,6
2817,1
2818,4
2819,3
2820,4
2821,5
2822,4
2823,1
2824,3
2825,4
2826,2
2827,5
2828,6
2829,5
2830,0
2831,4
2832,2
2833,1
2834,4
2835,3
2836,2
2837,4
2838,4
2839,1
2840,1
2841,1
2842,1
2843,5
2844,2
2845,0
2846,1
2847,1
2848,4
2849,2
2850,3
2851,3
2852,4
2853,0
2854,5
2855,0
2856,5
2857,5
2858,3
2859,2
2860,3
2861,0
2862,4
2863,5
2864,5
2865,6
2866,4
2867,4
2868,6
2869,3
2870,1
2871,1
2872,6
2873,0
2874,2
2875,4
2876,0
2877,4
2878,5
2879,6
2880,2
2881,1
2882,2
2883,5
2884,4
2885,4
2886,1
2887,6
2888,4
2889,4
2890,6
2891,6
2892,2
2893,6
2894,6
2895,3
2896,2
2897,4
2898,3
2899,5
2900,6
2901,1
2902,2
2903,3
2904,3
2905,3
2906,2
2907,6
2908,6
2909,5
2910,4
2911,5
2912,3
2913,1
2914,5
2915,5
2916,3
2917,2
2918,5
2919,6
2920,1
2921,0
2922,6
2923,0
2924,5
2925,1
2926,6
2927,2
2928,3
2929,2
2930,0
2931,2
2932,3
2933,5
2934,2
2935,5
2936,2
2937,3
2938,6
2939,1
2940,3
2941,6
2942,6
2943,5
2944,3
2945,1
2946,3
2947,4
2948,3
2949,1
2950,2
2951,2
2952,4
2953,0
2954,6
2955,0
2956,4
2957,1
2958,4
2959,3
2960,5
2961,3
2962,5
2963,3
2964,6
2965,4
2966,6
2967,0
2968,5
2969,2
2970,6
2971,6
2972,4
2973,1
2974,4
2975,4
2976,2
2977,3
2978,5
2979,0
2980,5
2981,2
2982,2
2983,3
2984,1
2985,0
2986,2
2987,1
2988,3
2989,0
2990,5
2991,2
2992,0
2993,3
2994,0
2995,4
