task_id,task_community
2996,3
2997,0
2998,4
2999,5
3000,2
3001,6
3002,0
3003,3
3004,3
3005,5
3006,4
3007,4
3008,1
3009,3
3010,3
3011,3
3012,0
3013,3
3014,0
3015,4
3016,1
3017,1
3018,2
3019,5
3020,0
3021,5
3022,3
3023,4
3024,5
3025,3
3026,6
3027,4
3028,3
3029,3
3030,5
3031,5
3032,0
3033,5
3034,0
3035,6
3036,0
3037,4
3038,0
3039,5
3040,5
3041,2
3042,1
3043,3
3044,4
3045,4
3046,3
3047,2
3048,0
3049,3
3050,4
3051,2
3052,4
3053,4
3054,0
3055,5
3056,1
3057,2
3058,1
3059,1
3060,0
3061,3
3062,2
3063,2
3064,1
3065,6
3066,0
3067,1
3068,5
3069,3
3070,3
3071,4
3072,1
3073,2
3074,3
3075,0
3076,2
3077,2
3078,1
3079,0
3080,1
3081,5
3082,0
3083,5
3084,6
3085,2
3086,3
3087,3
3088,6
3089,4
3090,6
3091,1
3092,1
3093,6
3094,2
3095,4
3096,4
3097,0
3098,0
3099,0
3100,6
3101,2
3102,6
3103,6
3104,1
3105,2
3106,2
3107,4
3108,0
3109,6
3110,2
3111,0
3112,6
3113,4
3114,6
3115,5
3116,2
3117,1
3118,5
3119,6
3120,6
3121,3
3122,0
3123,0
3124,0
3125,5
3126,3
3127,0
3128,1
3129,0
3130,0
3131,5
3132,0
3133,3
3134,2
3135,4
3136,4
3137,4
3138,2
3139,6
3140,1
3141,1
3142,4
3143,1
3144,4
3145,1
3146,3
3147,3
3148,6
3149,3
3150,2
3151,6
3152,3
3153,2
3154,2
3155,5
3156,0
3157,3
3158,0
3159,3
3160,5
3161,5
3162,0
3163,2
3164,5
3165,0
3166,4
3167,0
3168,2
3169,0
3170,5
3171,1
3172,0
3173,0
3174,1
3175,5
3176,2
3177,5
3178,6
3179,0
3180,1
3181,1
3182,3
3183,1
3184,3
3185,6
3186,3
3187,5
3188,2
3189,2
3190,5
3191,0
3192,1
3193,6
3194,0
3195,6
3196,3
3197,6
3198,6
3199,4
3200,5
3201,4
3202,1
3203,6
3204,3
3205,1
3206,6
3207,0
3208,0
3209,0
3210,1
3211,5
3212,2
3213,5
3214,1
3215,2
3216,6
3217,5
3218,5
3219,6
3220,3
3221,1
3222,5
3223,0
3224,4
3225,3
3226,1
3227,6
3228,6
3229,0
3230,3
3231,3
3232,0
3233,6
3234,2
3235,1
3236,5
3237,4
3238,5
3239,1
3240,3
3241,6
3242,1
3243,6
3244,0
3245,0
3246,6
3247,6
3248,3
3249,2
3250,4
3251,2
3252,0
3253,6
3254,0
3255,3
3256,3
3257,0
3258,1
3259,3
3260,0
3261,6
3262,4
3263,2
3264,1
3265,3
3266,0
3267,6
3268,3
3269,0
3270,5
3271,3
3272,3
3273,3
3274,6
3275,0
3276,6
3277,5
3278,3
3279,1
3280,4
3281,4
3282,4
3283,1
3284,3
3285,2
3286,3
3287,6
3288,6
3289,5
3290,4
3291,0
3292,0
3293,0
3294,2
3295,4
3296,1
3297,3
3298,5
3299,5
3300,1
3301,4
3302,0
3303,1
3304,0
3305,0
3306,0
3307,3
3308,4
3309,6
3310,3
3311,6
3312,0
3313,4
3314,4
3315,5
3316,0
3317,0
3318,4
3319,4
3320,6
3321,6
3322,4
3323,5
3324,3
3325,0
3326,6
3327,2
3328,0
3329,3
3330,2
3331,5
3332,3
3333,0
3334,4
3335,4
3336,4
3337,1
3338,2
3339,4
3340,6
3341,0
3342,4
3343,0
3344,3
3345,3
3346,3
3347,3
3348,1
3349,0
3350,1
3351,3
3352,4
3353,2
3354,6
3355,5
3356,0
3357,2
3358,4
3359,4
3360,0
3361,5
3362,1
3363,3
3364,0
3365,3
3366,1
3367,0
3368,4
3369,5
3370,3
3371,4
3372,2
3373,1
3374,6
3375,1
3376,1
3377,2
3378,4
3379,5
3380,6
3381,0
3382,1
3383,4
3384,0
3385,3
3386,0
3387,0
3388,0
3389,1
3390,1
3391,3
3392,2
3393,4
3394,5
3395,0
3396,2
3397,2
3398,2
3399,3
3400,0
3401,1
3402,2
3403,5
3404,1
3405,5
3406,6
3407,3
3408,0
3409,5
3410,5
3411,5
3412,4
3413,0
3414,6
3415,6
3416,2
3417,2
3418,4
3419,4
3420,1
3421,1
3422,4
3423,1
3424,0
3425,3
3426,6
3427,4
3428,6
3429,1
3430,1
3431,3
3432,2
3433,6
3434,2
3435,0
3436,3
3437,1
3438,3
3439,1
3440,4
3441,1
3442,3
3443,5
3444,3
3445,2
3446,0
3447,0
3448,1
3449,0
3450,5
3451,5
3452,4
3453,5
3454,6
3455,4
3456,3
3457,2
3458,4
3459,6
3460,6
3461,0
3462,5
3463,1
3464,2
3465,1
3466,5
3467,3
3468,1
3469,3
3470,0
3471,3
3472,0
3473,4
3474,4
3475,1
3476,3
3477,4
3478,4
3479,6
3480,5
3481,0
3482,3
3483,1
3484,1
3485,4
3486,6
3487,4
3488,6
3489,4
3490,1
3491,2
3492,5
3493,0
3494,0
3495,0
3496,0
3497,2
3498,4
3499,1
3500,4
3501,4
3502,5
3503,1
3504,0
3505,2
3506,1
3507,1
3508,4
3509,2
3510,2
3511,5
3512,1
3513,3
3514,2
3515,3
3516,6
3517,0
3518,5
3519,5
3520,5
3521,1
3522,1
3523,4
3524,0
3525,6
3526,6
3527,1
3528,3
3529,3
3530,6
3531,3
3532,0
3533,6
3534,0
3535,6
3536,6
3537,0
3538,5
3539,5
3540,2
3541,0
3542,3
3543,2
3544,4
3545,3
3546,2
3547,4
3548,6
3549,2
3550,0
3551,2
3552,5
3553,0
3554,0
3555,6
3556,6
3557,2
3558,1
3559,5
3560,4
3561,3
3562,1
3563,3
3564,0
3565,2
3566,0
3567,1
3568,2
3569,0
3570,3
3571,4
3572,1
3573,0
3574,0
3575,3
3576,3
3577,3
3578,6
3579,5
3580,2
3581,0
3582,1
3583,3
3584,4
3585,2
3586,6
3587,0
3588,4
3589,1
3590,1
3591,0
3592,4
3593,0
3594,4
3595,1
3596,0
3597,6
3598,5
3599,3
3600,6
3601,3
3602,5
3603,3
3604,2
3605,4
3606,1
3607,4
3608,1
3609,0
3610,0
3611,1
3612,2
3613,0
3614,2
3615,3
3616,3
3617,6
3618,3
3619,6
3620,2
3621,3
3622,3
3623,4
3624,4
3625,6
3626,1
3627,6
3628,5
3629,2
3630,4
3631,2
3632,4
3633,0
3634,4
3635,1
3636,4
3637,6
3638,2
3639,6
3640,0
3641,5
3642,4
3643,1
3644,1
3645,3
3646,0
3647,1
3648,3
3649,6
3650,2
3651,6
3652,0
3653,0
3654,6
3655,3
3656,0
3657,3
3658,2
3659,5
3660,6
3661,4
3662,3
3663,1
3664,6
3665,5
3666,3
3667,6
3668,4
3669,2
3670,3
3671,6
3672,3
3673,6
3674,4
3675,5
3676,4
3677,3
3678,0
3679,4
3680,4
3681,5
3682,2
3683,4
3684,3
3685,1
3686,1
3687,0
3688,4
3689,6
3690,4
3691,4
3692,3
3693,0
3694,1
3695,4
3696,0
3697,6
3698,1
3699,0
3700,1
3701,1
3702,6
3703,4
3704,2
3705,3
3706,2
3707,5
3708,0
3709,1
3710,6
3711,3
3712,6
3713,0
3714,6
3715,6
3716,6
3717,0
3718,1
3719,6
3720,2
3721,3
3722,5
3723,3
3724,4
3725,4
3726,1
3727,6
3728,1
3729,0
3730,2
3731,6
3732,6
3733,1
3734,1
3735,6
3736,3
3737,5
3738,6
3739,0
3740,4
3741,4
3742,5
3743,6
3744,2
3745,1
3746,1
3747,3
3748,2
3749,1
3750,4
3751,3
3752,4
3753,2
3754,1
3755,4
3756,0
3757,6
3758,4
3759,5
3760,1
3761,0
3762,5
3763,0
3764,2
3765,4
3766,4
3767,3
3768,5
3769,0
3770,4
3771,4
3772,2
3773,3
3774,1
3775,0
3776,2
3777,5
3778,1
3779,2
3780,6
3781,1
3782,0
3783,6
3784,1
3785,4
3786,2
3787,0
3788,6
3789,1
3790,2
3791,3
3792,4
3793,6
3794,5
3795,6
3796,4
3797,1
3798,3
3799,3
3800,2
3801,6
3802,5
3803,3
3804,5
3805,4
3806,0
3807,3
3808,2
3809,1
3810,2
3811,4
3812,4
3813,0
3814,5
3815,1
3816,4
3817,4
3818,5
3819,6
3820,1
3821,3
3822,6
3823,3
3824,0
3825,1
3826,4
3827,1
3828,5
3829,0
3830,2
3831,2
3832,1
3833,4
3834,2
3835,4
3836,3
3837,2
3838,2
3839,4
3840,2
3841,2
3842,6
3843,2
3844,1
3845,3
3846,6
3847,5
3848,5
3849,1
3850,5
3851,4
3852,1
3853,6
3854,5
3855,4
3856,1
3857,0
3858,2
3859,1
3860,1
3861,0
3862,6
3863,1
3864,6
3865,5
3866,2
3867,4
3868,3
3869,2
3870,3
3871,3
3872,5
3873,4
3874,5
3875,2
3876,5
3877,2
3878,5
3879,1
3880,3
3881,6
3882,4
3883,5
3884,1
3885,3
3886,4
3887,3
3888,3
3889,0
3890,0
3891,6
3892,0
3893,3
3894,6
3895,3
3896,5
3897,2
3898,2
3899,6
3900,3
3901,4
3902,2
3903,1
3904,0
3905,2
3906,5
3907,5
3908,1
3909,4
3910,3
3911,4
3912,1
3913,1
3914,2
3915,6
3916,6
3917,6
3918,4
3919,0
3920,1
3921,6
3922,6
3923,3
3924,5
3925,6
3926,0
3927,1
3928,4
3929,0
3930,2
3931,0
3932,5
3933,3
3934,5
3935,3
3936,6
3937,4
3938,2
3939,0
3940,3
3941,3
3942,5
3943,1
3944,6
3945,5
3946,0
3947,0
3948,4
3949,5
3950,4
3951,3
3952,0
3953,5
3954,3
3955,5
3956,1
3957,3
3958,3
3959,5
3960,3
3961,2
3962,3
3963,5
3964,3
3965,4
3966,2
3967,5
3968,0
3969,2
3970,2
3971,3
3972,4
3973,5
3974,2
3975,2
3976,4
3977,6
3978,4
3979,5
3980,4
3981,0
3982,2
3983,1
3984,1
3985,0
3986,6
3987,2
3988,3
3989,0
3990,0
3991,6
3992,3
3993,2
3994,4
3995,5
3996,3
3997,2
3998,3
3999,3
4000,5
4001,5
4002,6
4003,5
4004,1
4005,3
4006,2
4007,2
4008,3
4009,5
4010,3
4011,3
4012,4
4013,4
4014,0
4015,4
4016,5
4017,5
4018,4
4019,3
4020,1
4021,5
4022,3
4023,2
4024,2
4025,1
4026,2
4027,2
4028,2
4029,6
4030,0
4031,4
4032,6
4033,6
4034,4
4035,3
4036,3
4037,3
4038,5
4039,3
4040,3
4041,4
4042,6
4043,5
4044,5
4045,2
4046,6
4047,6
4048,6
4049,3
4050,1
4051,0
4052,2
4053,5
4054,5
4055,2
4056,4
4057,1
4058,5
4059,6
4060,2
4061,3
4062,3
4063,5
4064,3
4065,1
4066,3
4067,3
4068,1
4069,3
4070,1
4071,0
4072,5
4073,1
4074,6
4075,4
4076,3
4077,6
4078,1
4079,6
4080,0
4081,5
4082,4
4083,1
4084,3
4085,1
4086,3
4087,0
4088,0
4089,2
4090,0
4091,4
4092,5
4093,6
4094,5
4095,0
4096,5
4097,1
4098,6
4099,2
4100,5
4101,3
4102,0
4103,2
4104,3
4105,2
4106,2
4107,3
4108,3
4109,4
4110,3
4111,3
4112,0
4113,5
4114,2
4115,3
4116,2
4117,0
4118,6
4119,0
4120,3
4121,4
4122,1
4123,6
4124,4
4125,6
4126,4
4127,0
4128,6
4129,6
4130,2
4131,5
4132,6
4133,3
4134,6
4135,2
4136,4
4137,2
4138,0
4139,5
4140,4
4141,5
4142,1
4143,3
4144,2
4145,4
4146,5
4147,0
4148,4
4149,4
4150,2
4151,2
4152,6
4153,6
4154,1
4155,3
4156,6
4157,6
4158,6
4159,5
4160,2
4161,6
4162,4
4163,4
4164,4
4165,5
4166,3
4167,6
4168,6
4169,4
4170,6
4171,2
4172,2
4173,1
4174,1
4175,6
4176,0
4177,3
4178,6
4179,3
4180,1
4181,4
4182,5
4183,0
4184,0
4185,3
4186,3
4187,1
4188,4
4189,5
4190,6
4191,2
4192,3
4193,4
4194,1
4195,6
4196,0
4197,2
4198,3
4199,0
4200,6
4201,6
4202,0
4203,5
4204,3
4205,1
4206,1
4207,2
4208,5
4209,6
4210,5
4211,0
4212,2
4213,4
4214,3
4215,5
4216,5
4217,1
4218,6
4219,0
4220,5
4221,6
4222,2
4223,5
4224,0
4225,0
4226,5
4227,5
4228,2
4229,5
4230,4
4231,5
4232,6
4233,3
4234,4
4235,3
4236,2
4237,4
4238,5
4239,6
4240,1
4241,2
4242,6
4243,4
4244,1
4245,4
4246,4
4247,1
4248,1
4249,1
4250,4
4251,6
4252,5
4253,1
4254,4
4255,6
4256,3
4257,3
4258,4
4259,3
4260,3
4261,2
4262,3
4263,0
4264,6
4265,1
4266,1
4267,0
4268,0
4269,3
4270,1
4271,6
4272,0
4273,3
4274,3
4275,3
4276,2
4277,0
4278,6
4279,4
4280,6
4281,2
4282,5
4283,1
4284,1
4285,0
4286,6
4287,2
4288,5
4289,2
4290,4
4291,6
4292,3
4293,3
4294,3
4295,3
4296,5
4297,1
4298,6
4299,6
4300,3
4301,1
4302,2
4303,3
4304,5
4305,2
4306,3
4307,5
4308,5
4309,5
4310,4
4311,6
4312,5
4313,3
4314,6
4315,3
4316,5
4317,1
4318,3
4319,0
4320,6
4321,1
4322,4
4323,4
4324,4
4325,4
4326,3
4327,6
4328,6
4329,6
4330,4
4331,5
4332,6
4333,0
4334,6
4335,3
4336,0
4337,6
4338,1
4339,1
4340,2
4341,5
4342,1
4343,2
4344,5
4345,5
4346,5
4347,3
4348,2
4349,4
4350,6
4351,1
4352,0
4353,4
4354,1
4355,3
4356,3
4357,0
4358,0
4359,1
4360,0
4361,4
4362,5
4363,1
4364,1
4365,0
4366,4
4367,5
4368,6
4369,3
4370,6
4371,1
4372,6
4373,6
4374,2
4375,1
4376,1
4377,3
4378,5
4379,1
4380,2
4381,6
4382,6
4383,5
4384,2
4385,2
4386,1
4387,0
4388,5
4389,0
4390,1
4391,6
4392,5
4393,3
4394,6
4395,2
4396,6
4397,4
4398,6
4399,4
4400,4
4401,5
4402,1
4403,1
4404,3
4405,4
4406,6
4407,4
4408,3
4409,1
4410,5
4411,6
4412,3
4413,0
4414,5
4415,3
4416,6
4417,3
4418,4
4419,3
4420,5
4421,4
4422,2
4423,2
4424,4
4425,0
4426,5
4427,3
4428,1
4429,3
4430,3
4431,3
4432,4
4433,1
4434,2
4435,4
4436,4
4437,0
4438,3
4439,5
4440,4
4441,3
4442,1
4443,4
4444,3
4445,1
4446,0
4447,2
4448,6
4449,3
4450,5
4451,4
4452,1
4453,6
4454,6
4455,4
4456,1
4457,1
4458,4
4459,0
4460,5
4461,1
4462,2
4463,4
4464,0
4465,3
4466,6
4467,3
4468,0
4469,6
4470,5
4471,1
4472,3
4473,2
4474,2
4475,2
4476,2
4477,3
4478,2
4479,4
4480,4
4481,4
4482,0
4483,5
4484,4
4485,4
4486,4
4487,2
4488,4
4489,3
4490,6
4491,3
4492,0
4493,3
4494,5
4495,2
4496,3
4497,4
4498,1
4499,4
4500,5
4501,5
4502,2
4503,5
4504,2
4505,4
4506,3
4507,2
4508,5
4509,3
4510,2
4511,2
4512,6
4513,2
4514,6
4515,1
4516,2
4517,4
4518,0
4519,4
4520,4
4521,1
4522,0
4523,6
4524,0
4525,5
4526,6
4527,4
4528,4
4529,4
4530,2
4531,1
4532,6
4533,0
4534,0
4535,3
4536,2
4537,5
4538,4
4539,6
4540,6
4541,0
4542,1
4543,4
4544,5
4545,0
4546,3
4547,2
4548,5
4549,4
4550,6
4551,4
4552,6
4553,1
4554,3
4555,0
4556,5
4557,6
4558,0
4559,0
4560,1
4561,2
4562,6
4563,4
4564,2
4565,3
4566,3
4567,6
4568,1
4569,3
4570,5
4571,6
4572,2
4573,0
4574,2
4575,0
4576,5
4577,3
4578,4
4579,2
4580,4
4581,1
4582,3
4583,0
4584,4
4585,2
4586,1
4587,5
4588,2
4589,5
4590,0
4591,0
4592,4
4593,1
4594,1
4595,4
4596,4
4597,5
4598,5
4599,3
4600,3
4601,1
4602,2
4603,5
4604,4
4605,5
4606,2
4607,4
4608,6
4609,2
4610,0
4611,4
4612,3
4613,3
4614,6
4615,3
4616,6
4617,2
4618,5
4619,4
4620,0
4621,6
4622,0
4623,0
4624,4
4625,6
4626,5
4627,5
4628,0
4629,5
4630,1
4631,1
4632,6
4633,2
4634,5
4635,5
4636,4
4637,1
4638,3
4639,0
4640,5
4641,6
4642,1
4643,2
4644,5
4645,6
4646,1
4647,6
4648,1
4649,3
4650,0
4651,1
4652,4
4653,4
4654,3
4655,3
4656,0
4657,6
4658,4
4659,2
4660,2
4661,3
4662,3
4663,3
4664,1
4665,0
4666,6
4667,1
4668,6
4669,6
4670,5
4671,0
4672,4
4673,2
4674,5
4675,0
4676,3
4677,0
4678,4
4679,1
4680,6
4681,5
4682,3
4683,6
4684,5
4685,5
4686,3
4687,6
4688,2
4689,2
4690,3
4691,0
4692,0
4693,3
4694,5
4695,4
4696,2
4697,0
4698,0
4699,1
4700,1
4701,4
4702,5
4703,0
4704,4
4705,5
4706,2
4707,1
4708,3
4709,1
4710,3
4711,0
4712,0
4713,5
4714,2
4715,6
4716,4
4717,3
4718,1
4719,5
4720,1
4721,4
4722,0
4723,2
4724,6
4725,5
4726,0
4727,2
4728,2
4729,6
4730,2
4731,2
4732,6
4733,6
4734,6
4735,4
4736,6
4737,4
4738,6
4739,1
4740,4
4741,3
4742,4
4743,4
4744,3
4745,1
4746,0
4747,3
4748,3
4749,4
4750,6
4751,4
4752,3
4753,5
4754,5
4755,6
4756,0
4757,3
4758,0
4759,1
4760,1
4761,6
4762,6
4763,2
4764,0
4765,5
4766,5
4767,2
4768,0
4769,0
4770,2
4771,0
4772,4
4773,1
4774,1
4775,6
4776,6
4777,1
4778,5
4779,1
4780,0
4781,0
4782,3
4783,5
4784,3
4785,3
4786,3
4787,1
4788,0
4789,5
4790,3
4791,4
4792,0
4793,6
4794,4
4795,2
4796,0
4797,6
4798,1
4799,0
4800,0
4801,0
4802,4
4803,4
4804,0
4805,6
4806,1
4807,5
4808,4
4809,0
4810,1
4811,6
4812,1
4813,1
4814,6
4815,2
4816,5
4817,4
4818,2
4819,6
4820,2
4821,3
4822,3
4823,1
4824,3
4825,0
4826,5
4827,1
4828,4
4829,6
4830,5
4831,4
4832,1
4833,5
4834,6
4835,6
4836,5
4837,2
4838,6
4839,0
4840,6
4841,0
4842,0
4843,2
4844,4
4845,1
4846,5
4847,5
4848,4
4849,6
4850,4
4851,0
4852,4
4853,2
4854,5
4855,3
4856,0
4857,6
4858,5
4859,5
4860,1
4861,2
4862,3
4863,6
4864,1
4865,2
4866,5
4867,0
4868,3
4869,1
4870,0
4871,6
4872,0
4873,3
4874,1
4875,4
4876,0
4877,6
4878,2
4879,4
4880,3
4881,2
4882,4
4883,0
4884,5
4885,4
4886,5
4887,2
4888,3
4889,1
4890,0
4891,6
4892,3
4893,4
4894,2
4895,0
4896,3
4897,0
4898,6
4899,6
4900,3
4901,1
4902,0
4903,1
4904,1
4905,6
4906,0
4907,6
4908,3
4909,1
4910,5
4911,1
4912,1
4913,1
4914,0
4915,1
4916,0
4917,6
4918,1
4919,0
4920,4
4921,0
4922,0
4923,6
4924,6
4925,3
4926,5
4927,3
4928,5
4929,0
4930,2
4931,3
4932,4
4933,6
4934,5
4935,1
4936,2
4937,0
4938,1
4939,5
4940,1
4941,6
4942,0
4943,0
4944,6
4945,5
4946,6
4947,2
4948,2
4949,4
4950,3
4951,6
4952,3
4953,5
4954,5
4955,2
4956,3
4957,1
4958,6
4959,4
4960,5
4961,1
4962,4
4963,0
4964,4
4965,6
4966,3
4967,1
4968,2
4969,6
4970,2
4971,4
4972,0
4973,1
4974,3
4975,4
4976,5
4977,5
4978,2
4979,0
4980,0
4981,6
4982,5
4983,1
4984,4
4985,5
4986,5
4987,2
4988,0
4989,2
4990,0
4991,6
4992,1
4993,0
4994,4
4995,3
4996,3
4997,0
4998,6
4999,1
