task_id,truth
2997,7
2998,11
2999,2
3000,9
3001,9
3002,12
3003,5
3004,0
3005,10
3006,5
3007,7
3008,11
3009,12
3010,10
3011,9
3012,4
3013,10
3014,4
3015,6
3016,4
3017,9
3018,8
3019,10
3020,8
3021,11
3022,7
3023,5
3024,2
3025,1
3026,1
3027,2
3028,5
3029,1
3030,12
3031,12
3032,2
3033,2
3034,8
3035,1
3036,0
3037,12
3038,4
3039,6
3040,6
3041,10
3042,9
3043,5
3044,8
3045,0
3046,5
3047,11
3048,10
3049,10
3050,0
3051,4
3052,3
3053,7
3054,4
3055,11
3056,9
3057,11
3058,1
3059,12
3060,7
3061,12
3062,6
3063,11
3064,4
3065,2
3066,11
3067,7
3068,4
3069,4
3070,3
3071,6
3072,1
3073,3
3074,6
3075,9
3076,4
3077,0
3078,2
3079,1
3080,5
3081,0
3082,3
3083,10
3084,12
3085,11
3086,5
3087,4
3088,7
3089,1
3090,2
3091,4
3092,12
3093,7
3094,3
3095,1
3096,10
3097,5
3098,8
3099,3
3100,9
3101,4
3102,1
3103,11
3104,6
3105,4
3106,0
3107,9
3108,12
3109,11
3110,10
3111,6
3112,12
3113,2
3114,3
3115,11
3116,7
3117,1
3118,10
3119,3
3120,4
3121,10
3122,12
3123,3
3124,1
3125,7
3126,9
3127,12
3128,9
3129,4
3130,9
3131,8
3132,7
3133,2
3134,3
3135,11
3136,2
3137,6
3138,0
3139,11
3140,8
3141,10
3142,5
3143,2
3144,7
3145,10
3146,0
3147,6
3148,2
3149,12
3150,12
3151,9
3152,8
3153,8
3154,10
3155,11
3156,7
3157,4
3158,11
3159,2
3160,3
3161,7
3162,6
3163,0
3164,3
3165,10
3166,8
3167,2
3168,5
3169,8
3170,0
3171,3
3172,7
3173,3
3174,9
3175,2
3176,11
3177,4
3178,8
3179,12
3180,1
3181,3
3182,9
3183,0
3184,5
3185,5
3186,3
3187,7
3188,11
3189,0
3190,6
3191,8
3192,9
3193,9
3194,9
3195,1
3196,2
3197,3
3198,2
3199,4
3200,6
3201,1
3202,6
3203,4
3204,5
3205,8
3206,8
3207,3
3208,2
3209,10
3210,1
3211,11
3212,9
3213,7
3214,1
3215,8
3216,5
3217,10
3218,11
3219,3
3220,10
3221,8
3222,3
3223,0
3224,10
3225,9
3226,5
3227,5
3228,6
3229,0
3230,1
3231,6
3232,11
3233,9
3234,8
3235,4
3236,10
3237,8
3238,9
3239,8
3240,6
3241,7
3242,12
3243,11
3244,3
3245,12
3246,7
3247,12
3248,5
3249,8
3250,4
3251,1
3252,3
3253,6
3254,1
3255,2
3256,10
3257,0
3258,3
3259,2
3260,5
3261,4
3262,6
3263,7
3264,4
3265,1
3266,4
3267,2
3268,1
3269,10
3270,7
3271,0
3272,0
3273,10
3274,11
3275,6
3276,10
3277,6
3278,8
3279,4
3280,11
3281,12
3282,1
3283,5
3284,1
3285,1
3286,12
3287,1
3288,8
3289,1
3290,11
3291,0
3292,7
3293,12
3294,6
3295,4
3296,4
3297,10
3298,3
3299,1
3300,10
3301,0
3302,10
3303,4
3304,12
3305,12
3306,11
3307,1
3308,8
3309,8
3310,0
3311,8
3312,4
3313,2
3314,7
3315,11
3316,5
3317,7
3318,3
3319,11
3320,9
3321,9
3322,7
3323,8
3324,12
3325,2
3326,11
3327,7
3328,10
3329,10
3330,5
3331,7
3332,4
3333,0
3334,6
3335,12
3336,3
3337,8
3338,0
3339,7
3340,2
3341,0
3342,7
3343,9
3344,5
3345,11
3346,10
3347,8
3348,7
3349,3
3350,5
3351,10
3352,5
3353,11
3354,6
3355,11
3356,6
3357,7
3358,9
3359,12
3360,6
3361,8
3362,11
3363,10
3364,9
3365,0
3366,1
3367,6
3368,11
3369,10
3370,9
3371,3
3372,1
3373,7
3374,4
3375,11
3376,8
3377,2
3378,7
3379,12
3380,3
3381,12
3382,8
3383,11
3384,12
3385,3
3386,10
3387,5
3388,9
3389,9
3390,6
3391,6
3392,11
3393,5
3394,12
3395,11
3396,0
3397,3
3398,5
3399,2
3400,12
3401,2
3402,0
3403,11
3404,3
3405,11
3406,1
3407,4
3408,6
3409,1
3410,0
3411,12
3412,4
3413,9
3414,12
3415,0
3416,8
3417,5
3418,11
3419,11
3420,9
3421,3
3422,9
3423,5
3424,12
3425,4
3426,5
3427,3
3428,10
3429,8
3430,3
3431,1
3432,10
3433,3
3434,5
3435,2
3436,7
3437,7
3438,8
3439,6
3440,8
3441,10
3442,4
3443,10
3444,10
3445,7
3446,3
3447,2
3448,7
3449,2
3450,2
3451,11
3452,8
3453,10
3454,4
3455,0
3456,10
3457,8
3458,10
3459,1
3460,12
3461,6
3462,8
3463,2
3464,9
3465,6
3466,8
3467,3
3468,12
3469,3
3470,3
3471,5
3472,0
3473,2
3474,8
3475,2
3476,7
3477,7
3478,6
3479,5
3480,6
3481,5
3482,4
3483,11
3484,1
3485,11
3486,6
3487,0
3488,0
3489,10
3490,4
3491,7
3492,6
3493,3
3494,1
3495,6
3496,10
3497,4
3498,2
3499,9
3500,6
3501,1
3502,4
3503,3
3504,9
3505,10
3506,5
3507,10
3508,1
3509,12
3510,3
3511,5
3512,0
3513,11
3514,12
3515,0
3516,5
3517,8
3518,4
3519,0
3520,10
3521,9
3522,5
3523,5
3524,8
3525,10
3526,12
3527,5
3528,8
3529,3
3530,8
3531,2
3532,9
3533,0
3534,4
3535,5
3536,0
3537,9
3538,11
3539,10
3540,1
3541,8
3542,10
3543,11
3544,0
3545,10
3546,9
3547,1
3548,1
3549,12
3550,10
3551,10
3552,11
3553,3
3554,6
3555,10
3556,10
3557,4
3558,6
3559,9
3560,8
3561,8
3562,7
3563,10
3564,9
3565,4
3566,7
3567,11
3568,3
3569,2
3570,9
3571,7
3572,6
3573,3
3574,8
3575,12
3576,11
3577,1
3578,9
3579,2
3580,0
3581,1
3582,7
3583,10
3584,8
3585,7
3586,6
3587,1
3588,4
3589,3
3590,10
3591,7
3592,11
3593,12
3594,3
3595,1
3596,0
3597,6
3598,11
3599,9
3600,12
3601,4
3602,6
3603,12
3604,3
3605,10
3606,9
3607,4
3608,2
3609,0
3610,8
3611,3
3612,8
3613,6
3614,3
3615,3
3616,12
3617,4
3618,6
3619,11
3620,2
3621,10
3622,4
3623,8
3624,12
3625,0
3626,3
3627,6
3628,0
3629,10
3630,5
3631,3
3632,2
3633,12
3634,1
3635,12
3636,4
3637,12
3638,7
3639,5
3640,4
3641,9
3642,5
3643,0
3644,10
3645,5
3646,12
3647,6
3648,7
3649,4
3650,10
3651,9
3652,3
3653,3
3654,2
3655,2
3656,9
3657,6
3658,4
3659,6
3660,1
3661,9
3662,12
3663,5
3664,12
3665,7
3666,1
3667,8
3668,0
3669,1
3670,8
3671,2
3672,1
3673,8
3674,12
3675,6
3676,1
3677,2
3678,8
3679,4
3680,4
3681,6
3682,5
3683,3
3684,10
3685,0
3686,1
3687,11
3688,8
3689,11
3690,12
3691,11
3692,1
3693,3
3694,3
3695,0
3696,8
3697,9
3698,1
3699,3
3700,0
3701,0
3702,7
3703,2
3704,6
3705,9
3706,2
3707,2
3708,6
3709,6
3710,4
3711,5
3712,10
3713,0
3714,0
3715,6
3716,4
3717,2
3718,2
3719,8
3720,0
3721,6
3722,4
3723,5
3724,7
3725,5
3726,2
3727,9
3728,7
3729,4
3730,10
3731,4
3732,12
3733,1
3734,2
3735,3
3736,4
3737,7
3738,7
3739,10
3740,11
3741,10
3742,1
3743,8
3744,3
3745,9
3746,1
3747,4
3748,5
3749,8
3750,7
3751,9
3752,4
3753,4
3754,1
3755,11
3756,2
3757,12
3758,2
3759,10
3760,11
3761,6
3762,8
3763,12
3764,11
3765,1
3766,4
3767,11
3768,1
3769,11
3770,12
3771,0
3772,9
3773,7
3774,7
3775,12
3776,0
3777,0
3778,7
3779,9
3780,3
3781,1
3782,2
3783,8
3784,11
3785,6
3786,5
3787,0
3788,7
3789,6
3790,7
3791,10
3792,8
3793,7
3794,4
3795,0
3796,0
3797,6
3798,10
3799,0
3800,1
3801,0
3802,12
3803,8
3804,0
3805,0
3806,11
3807,6
3808,10
3809,0
3810,1
3811,4
3812,1
3813,5
3814,9
3815,4
3816,3
3817,10
3818,12
3819,4
3820,0
3821,4
3822,4
3823,2
3824,1
3825,0
3826,5
3827,6
3828,0
3829,8
3830,8
3831,7
3832,11
3833,5
3834,7
3835,6
3836,0
3837,8
3838,0
3839,5
3840,7
3841,4
3842,4
3843,10
3844,0
3845,7
3846,4
3847,10
3848,10
3849,3
3850,3
3851,10
3852,9
3853,11
3854,11
3855,12
3856,2
3857,8
3858,1
3859,11
3860,5
3861,1
3862,6
3863,7
3864,6
3865,4
3866,10
3867,4
3868,7
3869,2
3870,9
3871,7
3872,12
3873,2
3874,11
3875,1
3876,1
3877,9
3878,6
3879,0
3880,9
3881,7
3882,11
3883,10
3884,12
3885,8
3886,12
3887,11
3888,4
3889,9
3890,0
3891,8
3892,3
3893,2
3894,3
3895,11
3896,1
3897,5
3898,7
3899,7
3900,12
3901,1
3902,6
3903,11
3904,9
3905,2
3906,12
3907,8
3908,8
3909,2
3910,7
3911,5
3912,0
3913,2
3914,4
3915,10
3916,0
3917,4
3918,2
3919,2
3920,1
3921,7
3922,0
3923,10
3924,9
3925,0
3926,11
3927,10
3928,1
3929,7
3930,4
3931,11
3932,3
3933,2
3934,8
3935,12
3936,9
3937,1
3938,9
3939,8
3940,5
3941,10
3942,7
3943,4
3944,4
3945,10
3946,7
3947,4
3948,0
3949,3
3950,4
3951,8
3952,9
3953,12
3954,2
3955,2
3956,9
3957,7
3958,5
3959,1
3960,7
3961,4
3962,9
3963,5
3964,7
3965,3
3966,7
3967,4
3968,7
3969,3
3970,10
3971,4
3972,9
3973,0
3974,4
3975,12
3976,10
3977,7
3978,12
3979,11
3980,1
3981,7
3982,4
3983,10
3984,6
3985,2
3986,12
3987,7
3988,6
3989,3
3990,4
3991,1
3992,9
3993,8
3994,1
3995,0
3996,12
3997,10
3998,3
3999,0
4000,6
4001,5
4002,6
4003,7
4004,10
4005,3
4006,9
4007,1
4008,3
4009,2
4010,0
4011,9
4012,10
4013,12
4014,5
4015,6
4016,10
4017,1
4018,5
4019,5
4020,0
4021,1
4022,12
4023,1
4024,0
4025,1
4026,2
4027,2
4028,5
4029,10
4030,10
4031,4
4032,9
4033,6
4034,0
4035,2
4036,3
4037,8
4038,8
4039,6
4040,5
4041,0
4042,11
4043,9
4044,6
4045,5
4046,1
4047,3
4048,3
4049,3
4050,10
4051,5
4052,10
4053,8
4054,9
4055,7
4056,7
4057,4
4058,0
4059,7
4060,9
4061,4
4062,2
4063,4
4064,1
4065,0
4066,10
4067,4
4068,7
4069,5
4070,0
4071,0
4072,6
4073,6
4074,8
4075,10
4076,1
4077,12
4078,11
4079,12
4080,1
4081,11
4082,0
4083,0
4084,6
4085,7
4086,7
4087,5
4088,7
4089,12
4090,0
4091,11
4092,2
4093,0
4094,3
4095,8
4096,7
4097,4
4098,5
4099,2
4100,1
4101,5
4102,11
4103,4
4104,8
4105,7
4106,11
4107,7
4108,0
4109,2
4110,8
4111,9
4112,5
4113,11
4114,9
4115,1
4116,10
4117,3
4118,0
4119,2
4120,7
4121,0
4122,3
4123,4
4124,7
4125,10
4126,10
4127,6
4128,7
4129,10
4130,9
4131,10
4132,9
4133,2
4134,0
4135,12
4136,3
4137,3
4138,5
4139,0
4140,11
4141,4
4142,12
4143,7
4144,12
4145,6
4146,10
4147,11
4148,9
4149,7
4150,4
4151,5
4152,8
4153,12
4154,9
4155,9
4156,7
4157,11
4158,8
4159,7
4160,6
4161,7
4162,11
4163,5
4164,0
4165,7
4166,7
4167,7
4168,1
4169,4
4170,1
4171,2
4172,8
4173,1
4174,2
4175,11
4176,7
4177,7
4178,7
4179,2
4180,9
4181,9
4182,3
4183,5
4184,11
4185,3
4186,9
4187,2
4188,4
4189,0
4190,8
4191,10
4192,9
4193,12
4194,4
4195,11
4196,5
4197,10
4198,4
4199,10
4200,0
4201,7
4202,10
4203,8
4204,1
4205,3
4206,8
4207,2
4208,12
4209,8
4210,10
4211,4
4212,7
4213,9
4214,7
4215,10
4216,3
4217,11
4218,10
4219,10
4220,8
4221,9
4222,2
4223,11
4224,11
4225,1
4226,1
4227,2
4228,8
4229,4
4230,3
4231,6
4232,12
4233,10
4234,5
4235,7
4236,9
4237,2
4238,6
4239,7
4240,11
4241,7
4242,11
4243,11
4244,12
4245,5
4246,5
4247,5
4248,7
4249,7
4250,0
4251,3
4252,10
4253,9
4254,7
4255,9
4256,2
4257,2
4258,8
4259,8
4260,1
4261,8
4262,7
4263,8
4264,12
4265,8
4266,7
4267,3
4268,11
4269,9
4270,10
4271,6
4272,3
4273,5
4274,2
4275,12
4276,1
4277,10
4278,11
4279,11
4280,0
4281,4
4282,3
4283,9
4284,9
4285,6
4286,10
4287,10
4288,4
4289,8
4290,1
4291,8
4292,8
4293,1
4294,2
4295,12
4296,3
4297,9
4298,10
4299,12
4300,11
4301,11
4302,2
4303,5
4304,0
4305,0
4306,9
4307,4
4308,5
4309,4
4310,12
4311,5
4312,5
4313,4
4314,2
4315,10
4316,5
4317,6
4318,3
4319,1
4320,3
4321,5
4322,12
4323,8
4324,0
4325,12
4326,0
4327,7
4328,0
4329,2
4330,4
4331,7
4332,12
4333,3
4334,10
4335,12
4336,11
4337,12
4338,12
4339,4
4340,12
4341,11
4342,4
4343,8
4344,3
4345,7
4346,0
4347,10
4348,6
4349,6
4350,4
4351,11
4352,5
4353,7
4354,1
4355,1
4356,8
4357,10
4358,12
4359,5
4360,7
4361,12
4362,11
4363,10
4364,1
4365,5
4366,2
4367,7
4368,5
4369,9
4370,1
4371,5
4372,3
4373,3
4374,3
4375,8
4376,2
4377,1
4378,3
4379,12
4380,4
4381,2
4382,4
4383,12
4384,7
4385,0
4386,2
4387,12
4388,7
4389,1
4390,5
4391,6
4392,8
4393,2
4394,12
4395,2
4396,12
4397,6
4398,10
4399,2
4400,4
4401,11
4402,11
4403,3
4404,12
4405,3
4406,1
4407,11
4408,0
4409,6
4410,0
4411,9
4412,3
4413,12
4414,4
4415,9
4416,12
4417,12
4418,11
4419,10
4420,4
4421,11
4422,3
4423,1
4424,8
4425,12
4426,12
4427,6
4428,6
4429,12
4430,11
4431,8
4432,6
4433,9
4434,6
4435,6
4436,8
4437,4
4438,2
4439,6
4440,5
4441,3
4442,7
4443,5
4444,0
4445,12
4446,1
4447,6
4448,4
4449,8
4450,7
4451,2
4452,3
4453,10
4454,9
4455,1
4456,5
4457,4
4458,11
4459,4
4460,11
4461,3
4462,0
4463,3
4464,3
4465,2
4466,2
4467,9
4468,4
4469,7
4470,6
4471,10
4472,9
4473,4
4474,10
4475,7
4476,7
4477,3
4478,12
4479,1
4480,7
4481,7
4482,3
4483,2
4484,0
4485,9
4486,2
4487,10
4488,2
4489,8
4490,5
4491,8
4492,3
4493,1
4494,11
4495,2
4496,3
4497,10
4498,9
4499,9
4500,5
4501,3
4502,10
4503,12
4504,5
4505,4
4506,1
4507,4
4508,12
4509,3
4510,9
4511,5
4512,5
4513,3
4514,7
4515,5
4516,9
4517,4
4518,0
4519,2
4520,10
4521,5
4522,4
4523,1
4524,10
4525,5
4526,12
4527,12
4528,5
4529,5
4530,3
4531,11
4532,2
4533,8
4534,5
4535,12
4536,0
4537,10
4538,4
4539,4
4540,11
4541,4
4542,7
4543,11
4544,4
4545,3
4546,10
4547,3
4548,3
4549,3
4550,4
4551,10
4552,8
4553,6
4554,4
4555,3
4556,12
4557,9
4558,1
4559,9
4560,9
4561,9
4562,10
4563,6
4564,8
4565,9
4566,5
4567,12
4568,7
4569,10
4570,9
4571,8
4572,8
4573,8
4574,8
4575,2
4576,1
4577,11
4578,0
4579,6
4580,2
4581,0
4582,3
4583,8
4584,1
4585,8
4586,6
4587,9
4588,1
4589,0
4590,9
4591,0
4592,4
4593,6
4594,3
4595,11
4596,5
4597,10
4598,10
4599,7
4600,7
4601,5
4602,0
4603,9
4604,5
4605,11
4606,2
4607,9
4608,4
4609,1
4610,7
4611,2
4612,0
4613,6
4614,3
4615,12
4616,10
4617,0
4618,9
4619,7
4620,7
4621,0
4622,12
4623,4
4624,1
4625,4
4626,12
4627,10
4628,12
4629,5
4630,2
4631,4
4632,6
4633,6
4634,0
4635,4
4636,10
4637,5
4638,10
4639,2
4640,12
4641,8
4642,10
4643,5
4644,6
4645,0
4646,6
4647,1
4648,2
4649,1
4650,7
4651,10
4652,5
4653,4
4654,12
4655,3
4656,1
4657,11
4658,8
4659,3
4660,1
4661,5
4662,1
4663,7
4664,7
4665,8
4666,10
4667,9
4668,10
4669,6
4670,3
4671,12
4672,1
4673,0
4674,3
4675,9
4676,10
4677,9
4678,9
4679,0
4680,3
4681,0
4682,9
4683,10
4684,9
4685,7
4686,6
4687,3
4688,10
4689,11
4690,10
4691,10
4692,0
4693,0
4694,8
4695,2
4696,0
4697,4
4698,12
4699,9
4700,4
4701,12
4702,2
4703,9
4704,6
4705,1
4706,3
4707,7
4708,0
4709,9
4710,7
4711,5
4712,5
4713,9
4714,7
4715,8
4716,7
4717,0
4718,12
4719,1
4720,2
4721,9
4722,11
4723,0
4724,7
4725,2
4726,6
4727,5
4728,12
4729,2
4730,7
4731,4
4732,8
4733,8
4734,6
4735,3
4736,9
4737,4
4738,11
4739,2
4740,3
4741,6
4742,12
4743,3
4744,4
4745,4
4746,12
4747,12
4748,11
4749,10
4750,6
4751,12
4752,12
4753,9
4754,3
4755,6
4756,5
4757,10
4758,3
4759,7
4760,11
4761,10
4762,6
4763,11
4764,6
4765,1
4766,10
4767,12
4768,3
4769,9
4770,8
4771,11
4772,4
4773,3
4774,9
4775,5
4776,6
4777,10
4778,10
4779,11
4780,8
4781,10
4782,1
4783,0
4784,5
4785,4
4786,7
4787,4
4788,8
4789,11
4790,6
4791,10
4792,6
4793,4
4794,8
4795,4
4796,11
4797,1
4798,4
4799,9
4800,6
4801,7
4802,5
4803,0
4804,4
4805,9
4806,3
4807,4
4808,7
4809,5
4810,8
4811,3
4812,1
4813,4
4814,5
4815,1
4816,8
4817,3
4818,8
4819,5
4820,10
4821,5
4822,7
4823,6
4824,3
4825,10
4826,11
4827,1
4828,11
4829,12
4830,4
4831,4
4832,6
4833,0
4834,2
4835,11
4836,5
4837,0
4838,3
4839,2
4840,6
4841,3
4842,12
4843,5
4844,7
4845,7
4846,11
4847,10
4848,11
4849,7
4850,7
4851,5
4852,3
4853,5
4854,0
4855,6
4856,3
4857,1
4858,12
4859,9
4860,9
4861,12
4862,7
4863,0
4864,9
4865,11
4866,12
4867,2
4868,10
4869,9
4870,7
4871,11
4872,2
4873,7
4874,7
4875,7
4876,0
4877,10
4878,4
4879,3
4880,4
4881,6
4882,8
4883,2
4884,0
4885,0
4886,7
4887,4
4888,8
4889,8
4890,3
4891,1
4892,10
4893,12
4894,9
4895,9
4896,12
4897,9
4898,3
4899,11
4900,7
4901,11
4902,12
4903,3
4904,9
4905,1
4906,9
4907,12
4908,10
4909,0
4910,8
4911,8
4912,2
4913,8
4914,10
4915,9
4916,5
4917,1
4918,11
4919,6
4920,6
4921,4
4922,1
4923,5
4924,12
4925,1
4926,5
4927,7
4928,9
4929,2
4930,11
4931,10
4932,9
4933,4
4934,2
4935,8
4936,12
4937,8
4938,4
4939,6
4940,7
4941,10
4942,6
4943,7
4944,12
4945,7
4946,8
4947,7
4948,8
4949,11
4950,7
4951,2
4952,1
4953,0
4954,11
4955,4
4956,7
4957,11
4958,11
4959,7
4960,6
4961,9
4962,7
4963,8
4964,11
4965,4
4966,2
4967,11
4968,5
4969,9
4970,1
4971,6
4972,2
4973,6
4974,10
4975,1
4976,6
4977,1
4978,0
4979,9
4980,5
4981,12
4982,5
4983,11
4984,6
4985,7
4986,8
4987,9
4988,10
4989,11
4990,8
4991,4
4992,4
4993,8
4994,1
4995,4
4996,5
4997,11
4998,6
4999,8
