task_id,truth
2997,5
2998,7
2999,4
3000,0
3001,6
3002,9
3003,8
3004,1
3005,9
3006,9
3007,6
3008,5
3009,6
3010,9
3011,6
3012,7
3013,0
3014,9
3015,6
3016,9
3017,9
3018,6
3019,1
3020,6
3021,9
3022,0
3023,6
3024,4
3025,1
3026,6
3027,5
3028,1
3029,2
3030,2
3031,0
3032,3
3033,3
3034,8
3035,9
3036,6
3037,5
3038,4
3039,5
3040,4
3041,4
3042,3
3043,7
3044,4
3045,1
3046,3
3047,7
3048,8
3049,2
3050,9
3051,2
3052,8
3053,8
3054,9
3055,5
3056,9
3057,1
3058,6
3059,3
3060,2
3061,5
3062,1
3063,6
3064,7
3065,0
3066,1
3067,3
3068,8
3069,2
3070,6
3071,9
3072,6
3073,5
3074,0
3075,9
3076,4
3077,8
3078,7
3079,6
3080,6
3081,1
3082,4
3083,1
3084,0
3085,9
3086,9
3087,2
3088,0
3089,3
3090,2
3091,5
3092,4
3093,2
3094,2
3095,9
3096,2
3097,3
3098,6
3099,2
3100,0
3101,1
3102,3
3103,6
3104,2
3105,1
3106,5
3107,6
3108,7
3109,5
3110,6
3111,2
3112,7
3113,6
3114,0
3115,0
3116,3
3117,0
3118,1
3119,1
3120,7
3121,9
3122,6
3123,4
3124,5
3125,0
3126,5
3127,6
3128,0
3129,3
3130,4
3131,1
3132,1
3133,9
3134,9
3135,9
3136,5
3137,3
3138,3
3139,6
3140,2
3141,9
3142,1
3143,5
3144,5
3145,2
3146,0
3147,7
3148,2
3149,8
3150,0
3151,2
3152,6
3153,9
3154,9
3155,8
3156,4
3157,5
3158,2
3159,9
3160,0
3161,8
3162,0
3163,1
3164,4
3165,3
3166,2
3167,7
3168,2
3169,8
3170,7
3171,3
3172,7
3173,7
3174,1
3175,8
3176,1
3177,7
3178,2
3179,2
3180,2
3181,6
3182,7
3183,3
3184,2
3185,5
3186,8
3187,0
3188,0
3189,4
3190,0
3191,1
3192,2
3193,2
3194,7
3195,0
3196,5
3197,8
3198,5
3199,6
3200,2
3201,9
3202,1
3203,9
3204,7
3205,5
3206,1
3207,0
3208,2
3209,4
3210,8
3211,7
3212,4
3213,3
3214,0
3215,0
3216,7
3217,7
3218,9
3219,7
3220,9
3221,6
3222,6
3223,9
3224,5
3225,9
3226,4
3227,1
3228,3
3229,1
3230,4
3231,4
3232,6
3233,0
3234,0
3235,4
3236,9
3237,1
3238,7
3239,4
3240,6
3241,0
3242,9
3243,0
3244,8
3245,0
3246,9
3247,6
3248,6
3249,3
3250,1
3251,7
3252,2
3253,1
3254,6
3255,7
3256,6
3257,2
3258,6
3259,2
3260,6
3261,3
3262,7
3263,4
3264,3
3265,1
3266,1
3267,0
3268,0
3269,5
3270,3
3271,6
3272,5
3273,8
3274,8
3275,2
3276,5
3277,4
3278,5
3279,6
3280,5
3281,0
3282,1
3283,8
3284,3
3285,5
3286,5
3287,4
3288,6
3289,2
3290,1
3291,8
3292,1
3293,4
3294,2
3295,3
3296,5
3297,4
3298,8
3299,1
3300,3
3301,8
3302,1
3303,5
3304,3
3305,7
3306,1
3307,7
3308,1
3309,0
3310,0
3311,8
3312,6
3313,3
3314,6
3315,9
3316,2
3317,1
3318,5
3319,5
3320,5
3321,1
3322,9
3323,7
3324,3
3325,4
3326,4
3327,4
3328,3
3329,9
3330,1
3331,0
3332,6
3333,9
3334,1
3335,7
3336,2
3337,6
3338,1
3339,2
3340,8
3341,9
3342,4
3343,1
3344,2
3345,9
3346,0
3347,5
3348,2
3349,1
3350,0
3351,7
3352,6
3353,2
3354,9
3355,7
3356,3
3357,4
3358,9
3359,4
3360,7
3361,3
3362,0
3363,8
3364,7
3365,6
3366,9
3367,1
3368,3
3369,8
3370,0
3371,6
3372,7
3373,2
3374,0
3375,6
3376,9
3377,1
3378,7
3379,4
3380,0
3381,3
3382,6
3383,9
3384,2
3385,4
3386,5
3387,3
3388,7
3389,7
3390,3
3391,4
3392,4
3393,1
3394,2
3395,7
3396,9
3397,1
3398,9
3399,3
3400,8
3401,6
3402,0
3403,8
3404,6
3405,5
3406,4
3407,9
3408,8
3409,2
3410,6
3411,8
3412,3
3413,7
3414,0
3415,6
3416,6
3417,2
3418,0
3419,3
3420,1
3421,5
3422,7
3423,1
3424,8
3425,8
3426,6
3427,7
3428,7
3429,3
3430,3
3431,9
3432,4
3433,9
3434,5
3435,9
3436,4
3437,3
3438,2
3439,3
3440,2
3441,9
3442,0
3443,2
3444,9
3445,3
3446,1
3447,7
3448,4
3449,5
3450,8
3451,1
3452,6
3453,1
3454,5
3455,1
3456,2
3457,0
3458,6
3459,2
3460,5
3461,2
3462,0
3463,3
3464,3
3465,1
3466,8
3467,2
3468,0
3469,8
3470,5
3471,1
3472,3
3473,5
3474,2
3475,2
3476,7
3477,7
3478,8
3479,2
3480,9
3481,5
3482,8
3483,3
3484,8
3485,9
3486,1
3487,9
3488,0
3489,1
3490,7
3491,4
3492,2
3493,2
3494,1
3495,8
3496,0
3497,2
3498,3
3499,5
3500,9
3501,3
3502,6
3503,1
3504,6
3505,9
3506,4
3507,1
3508,8
3509,1
3510,8
3511,1
3512,9
3513,5
3514,6
3515,2
3516,5
3517,6
3518,6
3519,1
3520,9
3521,7
3522,6
3523,6
3524,2
3525,5
3526,8
3527,2
3528,0
3529,3
3530,2
3531,9
3532,0
3533,0
3534,0
3535,6
3536,7
3537,0
3538,3
3539,1
3540,2
3541,9
3542,1
3543,4
3544,8
3545,2
3546,2
3547,3
3548,8
3549,2
3550,2
3551,7
3552,1
3553,0
3554,8
3555,5
3556,3
3557,5
3558,2
3559,5
3560,5
3561,1
3562,1
3563,5
3564,7
3565,8
3566,0
3567,6
3568,4
3569,6
3570,8
3571,1
3572,3
3573,7
3574,5
3575,9
3576,8
3577,6
3578,5
3579,7
3580,7
3581,3
3582,5
3583,5
3584,0
3585,8
3586,3
3587,9
3588,8
3589,2
3590,5
3591,7
3592,0
3593,2
3594,8
3595,8
3596,5
3597,5
3598,1
3599,7
3600,6
3601,3
3602,9
3603,6
3604,4
3605,6
3606,3
3607,7
3608,1
3609,5
3610,1
3611,5
3612,2
3613,4
3614,7
3615,6
3616,8
3617,1
3618,4
3619,9
3620,3
3621,2
3622,3
3623,4
3624,1
3625,3
3626,3
3627,6
3628,7
3629,6
3630,3
3631,8
3632,7
3633,7
3634,0
3635,4
3636,4
3637,8
3638,4
3639,4
3640,5
3641,4
3642,0
3643,1
3644,9
3645,6
3646,7
3647,5
3648,1
3649,0
3650,6
3651,4
3652,6
3653,7
3654,9
3655,2
3656,5
3657,6
3658,4
3659,8
3660,0
3661,5
3662,7
3663,6
3664,0
3665,8
3666,9
3667,3
3668,5
3669,3
3670,9
3671,9
3672,9
3673,7
3674,2
3675,8
3676,7
3677,2
3678,5
3679,9
3680,6
3681,3
3682,6
3683,2
3684,7
3685,3
3686,3
3687,1
3688,1
3689,0
3690,6
3691,6
3692,8
3693,5
3694,1
3695,4
3696,3
3697,2
3698,9
3699,3
3700,7
3701,8
3702,5
3703,6
3704,4
3705,7
3706,9
3707,0
3708,0
3709,6
3710,3
3711,8
3712,2
3713,6
3714,8
3715,7
3716,2
3717,3
3718,2
3719,3
3720,0
3721,0
3722,9
3723,2
3724,8
3725,7
3726,7
3727,5
3728,4
3729,6
3730,2
3731,3
3732,0
3733,6
3734,5
3735,1
3736,9
3737,5
3738,8
3739,1
3740,5
3741,6
3742,8
3743,5
3744,5
3745,9
3746,1
3747,0
3748,3
3749,7
3750,0
3751,6
3752,9
3753,8
3754,5
3755,7
3756,8
3757,4
3758,1
3759,7
3760,7
3761,6
3762,2
3763,6
3764,8
3765,4
3766,1
3767,8
3768,9
3769,4
3770,1
3771,5
3772,8
3773,5
3774,7
3775,2
3776,0
3777,1
3778,7
3779,1
3780,4
3781,7
3782,1
3783,8
3784,4
3785,6
3786,3
3787,3
3788,6
3789,8
3790,5
3791,0
3792,2
3793,6
3794,0
3795,5
3796,6
3797,6
3798,7
3799,8
3800,5
3801,6
3802,3
3803,0
3804,0
3805,2
3806,1
3807,5
3808,3
3809,7
3810,1
3811,3
3812,8
3813,5
3814,6
3815,1
3816,0
3817,9
3818,1
3819,4
3820,7
3821,0
3822,5
3823,2
3824,0
3825,1
3826,5
3827,9
3828,7
3829,3
3830,4
3831,8
3832,6
3833,9
3834,9
3835,4
3836,4
3837,0
3838,4
3839,9
3840,0
3841,2
3842,9
3843,1
3844,0
3845,0
3846,3
3847,2
3848,3
3849,2
3850,2
3851,4
3852,9
3853,0
3854,5
3855,3
3856,0
3857,1
3858,2
3859,7
3860,9
3861,3
3862,1
3863,0
3864,9
3865,9
3866,4
3867,6
3868,7
3869,8
3870,5
3871,4
3872,9
3873,9
3874,3
3875,4
3876,7
3877,3
3878,6
3879,0
3880,4
3881,0
3882,0
3883,8
3884,6
3885,8
3886,0
3887,7
3888,8
3889,4
3890,9
3891,3
3892,5
3893,0
3894,1
3895,4
3896,5
3897,8
3898,9
3899,9
3900,1
3901,8
3902,4
3903,4
3904,3
3905,1
3906,4
3907,1
3908,3
3909,5
3910,2
3911,5
3912,7
3913,9
3914,6
3915,1
3916,2
3917,4
3918,2
3919,8
3920,3
3921,2
3922,0
3923,0
3924,7
3925,8
3926,4
3927,8
3928,6
3929,7
3930,0
3931,7
3932,8
3933,0
3934,0
3935,5
3936,4
3937,3
3938,2
3939,6
3940,6
3941,9
3942,1
3943,9
3944,2
3945,4
3946,7
3947,2
3948,6
3949,7
3950,1
3951,8
3952,2
3953,1
3954,1
3955,9
3956,5
3957,6
3958,6
3959,5
3960,1
3961,2
3962,4
3963,5
3964,5
3965,6
3966,3
3967,4
3968,6
3969,7
3970,1
3971,8
3972,9
3973,6
3974,7
3975,4
3976,6
3977,3
3978,1
3979,3
3980,4
3981,3
3982,5
3983,5
3984,7
3985,8
3986,8
3987,6
3988,0
3989,2
3990,8
3991,2
3992,7
3993,8
3994,7
3995,9
3996,7
3997,1
3998,7
3999,2
