task_id,task_community
730,6
731,1
732,1
733,2
734,3
735,4
736,3
737,4
738,2
739,5
740,4
741,6
742,6
743,3
744,1
745,2
746,0
747,3
748,0
749,0
750,6
751,5
752,4
753,6
754,1
755,6
756,5
757,6
758,4
759,3
760,5
761,1
762,0
763,0
764,6
765,6
766,4
767,5
768,2
769,6
770,1
771,6
772,0
773,3
774,4
775,4
776,1
777,3
778,1
779,4
780,6
781,4
782,4
783,4
784,3
785,5
786,2
787,3
788,0
789,1
790,4
791,6
792,6
793,5
794,3
795,1
796,4
797,5
798,0
799,5
800,3
801,0
802,6
803,6
804,1
805,6
806,4
807,4
808,3
809,4
810,1
811,3
812,2
813,3
814,6
815,1
816,2
817,6
818,6
819,3
820,2
821,4
822,3
823,4
824,2
825,4
826,4
827,6
828,0
829,3
830,0
831,6
832,0
833,3
834,1
835,0
836,4
837,4
838,5
839,1
840,5
841,4
842,2
843,0
844,6
845,5
846,0
847,1
848,6
849,0
850,1
851,2
852,1
853,0
854,5
855,6
856,0
857,3
858,0
859,5
860,6
861,1
862,0
863,0
864,4
865,6
866,0
867,1
868,0
869,2
870,2
871,0
872,4
873,0
874,5
875,0
876,0
877,1
878,6
879,2
880,4
881,6
882,2
883,5
884,1
885,5
886,4
887,2
888,5
889,4
890,3
891,2
892,2
893,2
894,2
895,2
896,3
897,6
898,5
899,2
900,6
901,4
902,4
903,5
904,0
905,1
906,1
907,3
908,5
909,3
910,2
911,6
912,3
913,0
914,3
915,4
916,4
917,5
918,0
919,6
920,6
921,2
922,0
923,5
924,4
925,3
926,2
927,4
928,0
929,3
930,5
931,2
932,6
933,2
934,6
935,2
936,1
937,6
938,1
939,4
940,3
941,4
942,5
943,6
944,1
945,6
946,0
947,5
948,5
949,5
950,4
951,3
952,2
953,4
954,4
955,5
956,6
957,0
958,3
959,3
960,0
961,4
962,0
963,1
964,6
965,3
966,5
967,6
968,6
969,5
970,5
971,3
972,2
973,4
974,4
975,6
976,2
977,2
978,4
979,0
980,2
981,6
982,3
983,6
984,1
985,2
986,1
987,0
988,6
989,0
990,4
991,1
992,6
993,6
994,2
995,6
996,5
997,3
998,0
999,2
1000,5
1001,0
1002,5
1003,0
1004,6
1005,6
1006,1
1007,6
1008,3
1009,0
1010,1
1011,4
1012,3
1013,3
1014,5
1015,4
1016,1
1017,5
1018,3
1019,3
1020,1
1021,3
1022,0
1023,5
1024,5
1025,3
1026,2
1027,5
1028,1
1029,1
1030,3
1031,1
1032,2
1033,2
1034,5
1035,0
1036,5
1037,4
1038,3
1039,5
1040,3
1041,5
1042,3
1043,0
1044,5
1045,5
1046,6
1047,1
1048,5
1049,4
1050,4
1051,5
1052,3
1053,0
1054,3
1055,4
1056,1
1057,3
1058,6
1059,6
1060,4
1061,1
1062,5
1063,5
1064,1
1065,2
1066,6
1067,1
1068,2
1069,5
1070,0
1071,6
1072,1
1073,5
1074,3
1075,2
1076,5
1077,4
1078,3
1079,3
1080,0
1081,1
1082,4
1083,4
1084,5
1085,3
1086,5
1087,2
1088,5
1089,3
1090,0
1091,0
1092,0
1093,5
1094,1
1095,4
1096,4
1097,0
1098,2
1099,2
1100,0
1101,0
1102,0
1103,4
1104,6
1105,5
1106,5
1107,1
1108,0
1109,5
1110,1
1111,4
1112,6
1113,0
1114,1
1115,1
1116,4
1117,2
1118,1
1119,0
1120,5
1121,4
1122,2
1123,2
1124,2
1125,0
1126,2
1127,2
1128,3
1129,4
1130,0
1131,2
1132,4
1133,2
1134,0
1135,2
1136,0
1137,0
1138,5
1139,6
1140,2
1141,1
1142,2
1143,6
1144,3
1145,6
1146,2
1147,3
1148,6
1149,0
1150,4
1151,4
1152,3
1153,1
1154,5
1155,3
1156,2
1157,0
1158,4
1159,5
1160,1
1161,4
1162,5
1163,3
1164,6
1165,1
1166,4
1167,6
1168,0
1169,1
1170,0
1171,2
1172,5
1173,3
1174,4
1175,3
1176,3
1177,5
1178,2
1179,0
1180,2
1181,4
1182,6
1183,2
1184,1
1185,1
1186,6
1187,1
1188,2
1189,6
1190,1
1191,6
1192,6
1193,5
1194,0
1195,0
1196,1
1197,6
1198,2
1199,6
1200,4
1201,5
1202,1
1203,3
1204,4
1205,4
1206,1
1207,3
1208,0
1209,4
1210,5
1211,5
1212,3
1213,3
1214,3
1215,5
1216,2
1217,6
1218,0
1219,2
1220,4
1221,0
1222,6
1223,6
1224,3
1225,4
1226,3
1227,3
1228,3
1229,1
1230,1
1231,0
1232,2
1233,4
1234,5
1235,6
1236,5
1237,4
1238,1
1239,1
1240,2
1241,1
1242,2
1243,4
1244,4
1245,0
1246,6
1247,5
1248,2
1249,6
1250,5
1251,5
1252,6
1253,2
1254,0
1255,2
1256,1
1257,4
1258,4
1259,2
1260,2
1261,1
1262,3
1263,5
1264,3
1265,3
1266,2
1267,6
1268,6
1269,4
1270,1
1271,6
1272,5
1273,6
1274,1
1275,1
1276,6
1277,2
1278,2
1279,1
1280,4
1281,1
1282,3
1283,2
1284,2
1285,4
1286,3
1287,5
1288,2
1289,1
1290,3
1291,4
1292,5
1293,4
1294,0
1295,0
1296,1
1297,1
1298,6
1299,6
1300,5
1301,0
1302,2
1303,2
1304,1
1305,1
1306,0
1307,5
1308,1
1309,0
1310,5
1311,4
1312,3
1313,6
1314,6
1315,1
1316,1
1317,3
1318,2
1319,0
1320,0
1321,1
1322,2
1323,2
1324,4
1325,3
1326,1
1327,2
1328,0
1329,0
1330,5
1331,2
1332,2
1333,5
1334,3
1335,2
1336,6
1337,4
1338,1
1339,5
1340,1
1341,2
1342,0
1343,3
1344,6
1345,4
1346,6
1347,3
1348,5
1349,3
1350,3
1351,6
1352,2
1353,0
1354,0
1355,6
1356,1
1357,1
1358,4
1359,0
1360,6
1361,6
1362,0
1363,2
1364,6
1365,3
1366,5
1367,3
1368,4
1369,2
1370,1
1371,6
1372,1
1373,2
1374,0
1375,6
1376,0
1377,2
1378,3
1379,5
1380,6
1381,3
1382,1
1383,3
1384,1
1385,3
1386,2
1387,5
1388,5
1389,6
1390,0
1391,3
1392,4
1393,6
1394,6
1395,6
1396,5
1397,3
1398,5
1399,0
1400,3
1401,0
1402,2
1403,5
1404,5
1405,6
1406,0
1407,0
1408,3
1409,0
1410,3
1411,1
1412,5
1413,4
1414,6
1415,5
1416,1
1417,4
1418,4
1419,1
1420,1
1421,4
1422,4
1423,1
1424,3
1425,6
1426,6
1427,2
1428,6
1429,1
1430,0
1431,6
1432,3
1433,0
1434,4
1435,0
1436,2
1437,6
1438,4
1439,1
1440,4
1441,6
1442,0
1443,6
1444,1
1445,6
1446,2
1447,3
1448,5
1449,3
1450,5
1451,5
1452,5
1453,4
1454,2
1455,5
1456,4
1457,1
1458,6
1459,6
1460,1
1461,2
1462,6
1463,5
1464,0
1465,1
1466,5
1467,2
1468,6
1469,5
1470,1
1471,2
1472,5
1473,6
1474,0
1475,0
1476,6
1477,5
1478,1
1479,0
1480,3
1481,1
1482,0
1483,2
1484,2
1485,4
1486,1
1487,0
1488,5
1489,6
1490,6
1491,4
1492,2
1493,3
1494,3
1495,4
1496,3
1497,2
1498,5
1499,6
1500,3
1501,2
1502,2
1503,6
1504,0
1505,5
1506,2
1507,5
1508,3
1509,5
1510,6
1511,0
1512,2
1513,2
1514,1
1515,3
1516,3
1517,1
1518,2
1519,2
1520,5
1521,4
1522,2
1523,4
1524,0
1525,0
1526,4
1527,4
1528,3
1529,0
1530,1
1531,1
1532,2
1533,3
1534,3
1535,1
1536,6
1537,6
1538,4
1539,0
1540,4
1541,0
1542,3
1543,0
1544,3
1545,2
1546,6
1547,6
1548,0
1549,2
1550,6
1551,0
1552,6
1553,1
1554,1
1555,0
1556,2
1557,4
1558,6
1559,5
1560,5
1561,1
1562,0
1563,2
1564,0
1565,6
1566,1
1567,2
1568,6
1569,1
1570,2
1571,6
1572,1
1573,3
1574,6
1575,4
1576,2
1577,0
1578,6
1579,0
1580,6
1581,5
1582,0
1583,1
1584,3
1585,4
1586,0
1587,3
1588,5
1589,3
1590,1
1591,1
1592,1
1593,0
1594,3
1595,6
1596,3
1597,2
1598,6
1599,5
1600,5
1601,1
1602,2
1603,4
1604,3
1605,6
1606,5
1607,4
1608,3
1609,5
1610,3
1611,2
1612,2
1613,0
1614,5
1615,6
1616,4
1617,4
1618,2
1619,1
1620,1
1621,2
1622,3
1623,6
1624,2
1625,5
1626,6
1627,5
1628,5
1629,1
1630,3
1631,2
1632,3
1633,6
1634,4
1635,4
1636,5
1637,0
1638,4
1639,5
1640,2
1641,6
1642,5
1643,6
1644,6
1645,0
1646,0
1647,0
1648,6
1649,2
1650,0
1651,0
1652,2
1653,0
1654,3
1655,2
1656,4
1657,4
1658,4
1659,3
1660,2
1661,5
1662,2
1663,0
1664,6
1665,1
1666,6
1667,5
1668,1
1669,2
1670,4
1671,3
1672,1
1673,1
1674,0
1675,0
1676,6
1677,2
1678,6
1679,5
1680,6
1681,0
1682,4
1683,1
1684,6
1685,5
1686,1
1687,3
1688,4
1689,6
1690,6
1691,2
1692,0
1693,6
1694,1
1695,3
1696,4
1697,1
1698,5
1699,4
1700,3
1701,1
1702,1
1703,3
1704,4
1705,6
1706,0
1707,6
1708,0
1709,6
1710,1
1711,4
1712,1
1713,2
1714,1
1715,4
1716,1
1717,3
1718,4
1719,0
1720,2
1721,1
1722,0
1723,5
1724,6
1725,6
1726,6
1727,6
1728,1
1729,4
1730,6
1731,5
1732,2
1733,1
1734,1
1735,2
1736,3
1737,1
1738,4
1739,0
1740,3
1741,4
1742,0
1743,6
1744,3
1745,1
1746,3
1747,6
1748,3
1749,1
1750,3
1751,3
1752,5
1753,3
1754,6
1755,1
1756,6
1757,0
1758,0
1759,6
1760,6
1761,0
1762,1
1763,3
1764,5
1765,5
1766,0
1767,3
1768,3
1769,4
1770,0
1771,4
1772,1
1773,2
1774,2
1775,3
1776,2
1777,3
1778,6
1779,2
1780,6
1781,2
1782,6
1783,5
1784,6
1785,1
1786,4
1787,4
1788,4
1789,5
1790,1
1791,4
1792,1
1793,3
1794,5
1795,0
1796,6
1797,2
1798,4
1799,1
1800,1
1801,0
1802,3
1803,3
1804,3
1805,1
1806,6
1807,5
1808,3
1809,3
1810,1
1811,2
1812,6
1813,2
1814,1
1815,6
1816,2
1817,0
1818,3
1819,1
1820,0
1821,1
1822,0
1823,5
1824,2
1825,0
1826,5
1827,3
1828,2
1829,6
1830,1
1831,6
1832,6
1833,5
1834,4
1835,0
1836,0
1837,0
1838,0
1839,5
1840,3
1841,6
1842,6
1843,2
1844,1
1845,2
1846,0
1847,6
1848,6
1849,1
1850,2
1851,5
1852,3
1853,0
1854,5
1855,2
1856,0
1857,3
1858,5
1859,4
1860,1
1861,3
1862,1
1863,5
1864,1
1865,2
1866,2
1867,5
1868,6
1869,6
1870,1
1871,5
1872,2
1873,6
1874,4
1875,2
1876,3
1877,5
1878,5
1879,2
1880,3
1881,1
1882,2
1883,2
1884,6
1885,1
1886,3
1887,4
1888,2
1889,0
1890,4
1891,4
1892,5
1893,1
1894,0
1895,3
1896,2
1897,4
1898,2
1899,6
1900,6
1901,2
1902,6
1903,6
1904,5
1905,5
1906,5
1907,6
1908,0
1909,5
1910,4
1911,6
1912,5
1913,1
1914,1
1915,3
1916,1
1917,2
1918,6
1919,6
1920,6
1921,2
1922,2
1923,6
1924,2
1925,1
1926,1
1927,4
1928,6
1929,2
1930,2
1931,1
1932,1
1933,1
1934,6
1935,3
1936,6
1937,6
1938,0
1939,5
1940,5
1941,3
1942,4
1943,6
1944,5
1945,5
1946,2
1947,5
1948,0
1949,5
1950,5
1951,6
1952,4
1953,1
1954,6
1955,3
1956,6
1957,1
1958,5
1959,0
1960,5
1961,2
1962,6
1963,6
1964,0
1965,6
1966,4
1967,6
1968,2
1969,2
1970,0
1971,2
1972,3
1973,6
1974,0
1975,4
1976,6
1977,6
1978,3
1979,6
1980,3
1981,1
1982,6
1983,3
1984,1
1985,6
1986,0
1987,3
1988,0
1989,1
1990,1
1991,1
1992,6
1993,0
1994,4
1995,3
1996,5
1997,1
1998,6
1999,6
2000,2
2001,6
2002,4
2003,4
2004,5
2005,6
2006,4
2007,3
2008,5
2009,4
2010,0
2011,6
2012,6
2013,5
2014,6
2015,0
2016,0
2017,2
2018,2
2019,2
2020,5
2021,6
2022,1
2023,6
2024,2
2025,0
2026,2
2027,5
2028,5
2029,3
2030,1
2031,2
2032,6
2033,4
2034,0
2035,1
2036,4
2037,3
2038,5
2039,3
2040,5
2041,1
2042,1
2043,1
2044,1
2045,1
2046,5
2047,3
2048,4
2049,3
2050,3
2051,6
2052,6
2053,3
2054,5
2055,1
2056,3
2057,1
2058,6
2059,2
2060,1
2061,5
2062,4
2063,6
2064,6
2065,2
2066,2
2067,6
2068,1
2069,2
2070,3
2071,1
2072,2
2073,5
2074,2
2075,3
2076,5
2077,5
2078,5
2079,3
2080,5
2081,2
2082,1
2083,3
2084,4
2085,3
2086,4
2087,6
2088,4
2089,4
2090,6
2091,0
2092,4
2093,0
2094,0
2095,5
2096,2
2097,6
2098,3
2099,3
2100,4
2101,3
2102,2
2103,4
2104,5
2105,0
2106,2
2107,4
2108,0
2109,2
2110,0
2111,6
2112,6
2113,0
2114,1
2115,4
2116,0
2117,0
2118,5
2119,0
2120,5
2121,4
2122,0
2123,5
2124,4
2125,6
2126,2
2127,0
2128,0
2129,6
2130,4
2131,2
2132,3
2133,3
2134,2
2135,6
2136,1
2137,4
2138,0
2139,4
2140,4
2141,6
2142,2
2143,6
2144,5
2145,4
2146,3
2147,0
2148,0
2149,4
2150,4
2151,3
2152,5
2153,2
2154,0
2155,5
2156,3
2157,6
2158,4
2159,1
2160,6
2161,5
2162,2
2163,4
2164,1
2165,1
2166,0
2167,3
2168,5
2169,1
2170,4
2171,5
2172,4
2173,1
2174,5
2175,0
2176,6
2177,2
2178,2
2179,4
2180,1
2181,2
2182,3
2183,4
2184,6
2185,2
2186,1
2187,4
2188,0
2189,1
2190,6
2191,5
2192,1
2193,2
2194,5
2195,4
2196,6
2197,1
2198,6
2199,5
2200,5
2201,6
2202,6
2203,2
2204,4
2205,5
2206,0
2207,3
2208,2
2209,0
2210,4
2211,4
2212,6
2213,2
2214,4
2215,3
2216,6
2217,6
2218,0
2219,5
2220,5
2221,3
2222,3
2223,6
2224,5
2225,2
2226,5
2227,1
2228,1
2229,6
2230,4
2231,6
2232,1
2233,4
2234,4
2235,6
2236,0
2237,3
2238,6
2239,5
2240,2
2241,6
2242,5
2243,2
2244,4
2245,2
2246,0
2247,5
2248,4
2249,2
2250,3
2251,0
2252,5
2253,5
2254,2
2255,3
2256,3
2257,2
2258,1
2259,2
2260,0
2261,2
2262,0
2263,4
2264,0
2265,4
2266,2
2267,6
2268,2
2269,0
2270,1
2271,3
2272,1
2273,2
2274,6
2275,2
2276,3
2277,4
2278,6
2279,1
2280,5
2281,6
2282,1
2283,4
2284,6
2285,3
2286,1
2287,2
2288,3
2289,3
2290,2
2291,4
2292,2
2293,4
2294,5
2295,0
2296,6
2297,3
2298,3
2299,0
2300,5
2301,5
2302,1
2303,0
2304,6
2305,5
2306,3
2307,2
2308,6
2309,0
2310,4
2311,2
2312,1
2313,6
2314,0
2315,4
2316,4
2317,5
2318,1
2319,2
2320,2
2321,0
2322,5
2323,2
2324,4
2325,2
2326,0
2327,0
2328,3
2329,3
2330,3
2331,2
2332,5
2333,2
2334,1
2335,5
2336,3
2337,6
2338,3
2339,4
2340,2
2341,1
2342,5
2343,2
2344,3
2345,2
2346,6
2347,6
2348,4
2349,1
2350,4
2351,2
2352,0
2353,4
2354,0
2355,5
2356,3
2357,4
2358,3
2359,4
2360,6
2361,6
2362,1
2363,0
2364,6
2365,6
2366,4
2367,5
2368,4
2369,6
2370,2
2371,3
2372,0
2373,3
2374,2
2375,3
2376,5
2377,4
2378,4
2379,2
2380,4
2381,5
2382,6
2383,5
2384,2
2385,0
2386,2
2387,6
2388,3
2389,6
2390,3
2391,2
2392,4
2393,3
2394,6
2395,1
2396,2
2397,2
2398,6
2399,2
2400,2
2401,2
2402,5
2403,6
2404,0
2405,5
2406,2
2407,1
2408,0
2409,0
2410,0
2411,4
2412,4
2413,5
2414,3
2415,5
2416,4
2417,2
2418,0
2419,4
2420,4
2421,0
2422,6
2423,4
2424,6
2425,3
2426,2
2427,6
2428,3
2429,4
2430,1
2431,1
2432,2
2433,6
2434,3
2435,6
2436,5
2437,1
2438,1
2439,3
2440,4
2441,2
2442,3
2443,4
2444,3
2445,6
2446,6
2447,5
2448,1
2449,1
2450,2
2451,3
2452,4
2453,0
2454,1
2455,5
2456,4
2457,6
2458,5
2459,2
2460,6
2461,5
2462,5
2463,1
2464,5
2465,1
2466,2
2467,4
2468,6
2469,1
2470,6
2471,3
2472,5
2473,2
2474,0
2475,2
2476,6
2477,2
2478,6
2479,3
2480,1
2481,5
2482,1
2483,3
2484,4
2485,5
2486,1
2487,2
2488,6
2489,6
2490,5
2491,4
2492,4
2493,3
2494,4
2495,1
2496,5
2497,1
2498,0
2499,3
2500,0
2501,0
2502,0
2503,0
2504,0
2505,0
2506,1
2507,0
2508,3
2509,6
2510,3
2511,4
2512,4
2513,2
2514,1
2515,5
2516,0
2517,3
2518,6
2519,0
2520,1
2521,0
2522,4
2523,0
2524,5
2525,4
2526,5
2527,0
2528,0
2529,0
2530,2
2531,4
2532,3
2533,3
2534,6
2535,1
2536,0
2537,1
2538,0
2539,3
2540,2
2541,4
2542,0
2543,3
2544,4
2545,0
2546,2
2547,2
2548,1
2549,3
2550,2
2551,5
2552,4
2553,5
2554,2
2555,4
2556,3
2557,0
2558,5
2559,0
2560,2
2561,6
2562,4
2563,0
2564,3
2565,1
2566,4
2567,3
2568,5
2569,1
2570,1
2571,2
2572,2
2573,3
2574,4
2575,0
2576,0
2577,2
2578,3
2579,2
2580,0
2581,5
2582,1
2583,2
2584,0
2585,1
2586,2
2587,1
2588,1
2589,5
2590,3
2591,1
2592,1
2593,4
2594,3
2595,3
2596,1
2597,5
2598,5
2599,4
2600,0
2601,1
2602,6
2603,5
2604,3
2605,0
2606,4
2607,2
2608,5
2609,4
2610,4
2611,2
2612,5
2613,0
2614,4
2615,1
2616,2
2617,6
2618,3
2619,3
2620,0
2621,3
2622,1
2623,0
2624,1
2625,2
2626,3
2627,2
2628,6
2629,0
2630,6
2631,3
2632,6
2633,1
2634,0
2635,3
2636,1
2637,1
2638,1
2639,5
2640,4
2641,1
2642,3
2643,4
2644,6
2645,0
2646,4
2647,4
2648,2
2649,0
2650,2
2651,2
2652,6
2653,5
2654,1
2655,2
2656,2
2657,0
2658,0
2659,3
2660,6
2661,0
2662,4
2663,1
2664,4
2665,6
2666,3
2667,3
2668,0
2669,1
2670,4
2671,0
2672,1
2673,1
2674,1
2675,4
2676,6
2677,4
2678,2
2679,1
2680,0
2681,5
2682,5
2683,4
2684,2
2685,0
2686,2
2687,2
2688,3
2689,4
2690,1
2691,4
2692,4
2693,6
2694,1
2695,4
2696,6
2697,3
2698,4
2699,6
2700,1
2701,6
2702,3
2703,3
2704,2
2705,2
2706,3
2707,3
2708,3
2709,5
2710,6
2711,5
2712,5
2713,6
2714,6
2715,2
2716,1
2717,0
2718,2
2719,6
2720,0
2721,6
2722,0
2723,0
2724,6
2725,5
2726,4
2727,0
2728,6
2729,1
2730,3
2731,6
2732,1
2733,3
2734,5
2735,6
2736,1
2737,2
2738,0
2739,5
2740,6
2741,2
2742,4
2743,5
2744,4
2745,4
2746,5
2747,2
2748,4
2749,1
2750,6
2751,1
2752,4
2753,0
2754,3
2755,2
2756,4
2757,3
2758,4
2759,5
2760,3
2761,1
2762,5
2763,4
2764,2
2765,5
2766,5
2767,2
2768,3
2769,2
2770,6
2771,4
2772,5
2773,3
2774,3
2775,1
2776,2
2777,5
2778,6
2779,6
2780,6
2781,1
2782,4
2783,0
2784,1
2785,6
2786,2
2787,0
2788,1
2789,5
2790,1
2791,5
2792,0
2793,2
2794,5
2795,1
2796,4
2797,3
2798,4
2799,6
2800,6
2801,4
2802,6
2803,5
2804,2
2805,0
2806,1
2807,3
2808,4
2809,4
2810,3
2811,6
2812,0
2813,0
2814,1
2815,0
2816,6
2817,4
2818,6
2819,6
2820,6
2821,1
2822,0
2823,5
2824,5
2825,0
2826,4
2827,5
2828,6
2829,6
2830,3
2831,0
2832,3
2833,5
2834,4
2835,0
2836,6
2837,2
2838,1
2839,5
2840,3
2841,6
2842,4
2843,6
2844,6
2845,2
2846,4
2847,1
2848,3
2849,2
2850,2
2851,0
2852,3
2853,3
2854,0
2855,3
2856,6
2857,0
2858,2
2859,1
2860,1
2861,5
2862,2
2863,6
2864,2
2865,6
2866,6
2867,2
2868,3
2869,3
2870,6
2871,6
2872,0
2873,5
2874,0
2875,6
2876,1
2877,1
2878,3
2879,5
2880,1
2881,5
2882,1
2883,2
2884,4
2885,0
2886,4
2887,4
2888,0
2889,0
2890,4
2891,5
2892,4
2893,2
2894,5
2895,5
2896,0
2897,2
2898,0
2899,1
2900,0
2901,6
2902,0
2903,5
2904,6
2905,2
2906,5
2907,4
2908,2
2909,2
2910,4
2911,1
2912,1
2913,4
2914,1
2915,5
2916,4
2917,6
2918,1
2919,3
2920,4
2921,3
2922,4
2923,5
2924,4
2925,1
2926,3
2927,6
2928,3
2929,4
2930,2
2931,6
2932,1
2933,3
2934,4
2935,1
2936,3
2937,6
2938,6
2939,1
2940,3
2941,3
2942,6
2943,3
2944,6
2945,0
2946,1
2947,4
2948,0
2949,3
2950,6
2951,6
2952,6
2953,1
2954,4
2955,0
2956,6
2957,2
2958,5
2959,1
2960,1
2961,6
2962,3
2963,1
2964,0
2965,2
2966,1
2967,1
2968,1
2969,6
2970,4
2971,5
2972,2
2973,4
2974,5
2975,4
2976,1
2977,3
2978,3
2979,4
2980,1
2981,5
2982,4
2983,0
2984,5
2985,2
2986,4
2987,1
2988,6
2989,0
2990,4
2991,6
2992,0
2993,6
2994,4
2995,4
