task_id,truth
2997,6
2998,4
2999,7
3000,7
3001,3
3002,0
3003,0
3004,0
3005,6
3006,4
3007,2
3008,0
3009,3
3010,1
3011,4
3012,2
3013,8
3014,2
3015,6
3016,4
3017,6
3018,5
3019,4
3020,2
3021,5
3022,1
3023,7
3024,8
3025,3
3026,1
3027,9
3028,4
3029,2
3030,3
3031,0
3032,2
3033,2
3034,5
3035,1
3036,1
3037,3
3038,5
3039,2
3040,3
3041,2
3042,6
3043,9
3044,8
3045,1
3046,8
3047,5
3048,2
3049,9
3050,9
3051,7
3052,6
3053,0
3054,8
3055,7
3056,6
3057,3
3058,5
3059,4
3060,4
3061,9
3062,0
3063,4
3064,4
3065,2
3066,3
3067,6
3068,4
3069,6
3070,9
3071,8
3072,3
3073,2
3074,2
3075,4
3076,8
3077,5
3078,4
3079,0
3080,4
3081,4
3082,9
3083,7
3084,2
3085,8
3086,0
3087,3
3088,2
3089,4
3090,6
3091,8
3092,1
3093,9
3094,0
3095,3
3096,4
3097,5
3098,1
3099,0
3100,2
3101,7
3102,5
3103,7
3104,7
3105,8
3106,5
3107,5
3108,6
3109,1
3110,1
3111,3
3112,4
3113,7
3114,3
3115,2
3116,2
3117,2
3118,1
3119,6
3120,0
3121,1
3122,2
3123,4
3124,4
3125,2
3126,6
3127,0
3128,9
3129,1
3130,0
3131,5
3132,8
3133,5
3134,3
3135,0
3136,8
3137,6
3138,8
3139,0
3140,1
3141,6
3142,3
3143,0
3144,8
3145,7
3146,5
3147,6
3148,9
3149,3
3150,0
3151,6
3152,0
3153,1
3154,4
3155,6
3156,3
3157,7
3158,3
3159,3
3160,6
3161,1
3162,8
3163,8
3164,9
3165,4
3166,7
3167,9
3168,5
3169,7
3170,7
3171,5
3172,8
3173,5
3174,7
3175,3
3176,3
3177,3
3178,8
3179,4
3180,7
3181,6
3182,2
3183,5
3184,9
3185,8
3186,9
3187,1
3188,6
3189,3
3190,4
3191,3
3192,2
3193,3
3194,8
3195,9
3196,6
3197,2
3198,8
3199,5
3200,1
3201,0
3202,7
3203,3
3204,7
3205,9
3206,9
3207,6
3208,0
3209,3
3210,2
3211,8
3212,9
3213,6
3214,2
3215,6
3216,8
3217,0
3218,9
3219,0
3220,6
3221,7
3222,3
3223,4
3224,6
3225,3
3226,5
3227,3
3228,2
3229,6
3230,3
3231,2
3232,5
3233,0
3234,8
3235,1
3236,2
3237,4
3238,3
3239,2
3240,0
3241,8
3242,7
3243,0
3244,9
3245,7
3246,0
3247,4
3248,0
3249,2
3250,3
3251,2
3252,9
3253,5
3254,8
3255,2
3256,5
3257,9
3258,7
3259,3
3260,1
3261,2
3262,6
3263,0
3264,4
3265,9
3266,1
3267,8
3268,6
3269,9
3270,7
3271,9
3272,5
3273,6
3274,9
3275,1
3276,0
3277,7
3278,7
3279,5
3280,0
3281,4
3282,9
3283,4
3284,1
3285,1
3286,9
3287,8
3288,8
3289,4
3290,1
3291,3
3292,1
3293,1
3294,6
3295,8
3296,8
3297,6
3298,2
3299,3
3300,5
3301,5
3302,1
3303,6
3304,4
3305,1
3306,9
3307,6
3308,8
3309,2
3310,4
3311,2
3312,3
3313,7
3314,0
3315,5
3316,3
3317,2
3318,2
3319,8
3320,3
3321,5
3322,3
3323,6
3324,7
3325,3
3326,3
3327,2
3328,1
3329,8
3330,6
3331,7
3332,9
3333,9
3334,8
3335,2
3336,7
3337,3
3338,6
3339,6
3340,0
3341,8
3342,4
3343,6
3344,9
3345,9
3346,3
3347,0
3348,5
3349,6
3350,8
3351,7
3352,0
3353,1
3354,9
3355,8
3356,0
3357,0
3358,3
3359,2
3360,3
3361,4
3362,7
3363,5
3364,4
3365,3
3366,4
3367,8
3368,5
3369,3
3370,4
3371,1
3372,2
3373,9
3374,4
3375,1
3376,2
3377,4
3378,2
3379,1
3380,8
3381,9
3382,3
3383,8
3384,7
3385,1
3386,0
3387,8
3388,0
3389,3
3390,6
3391,7
3392,1
3393,0
3394,5
3395,2
3396,6
3397,2
3398,9
3399,8
3400,5
3401,9
3402,7
3403,0
3404,9
3405,8
3406,4
3407,6
3408,7
3409,5
3410,9
3411,4
3412,0
3413,3
3414,8
3415,5
3416,7
3417,7
3418,8
3419,5
3420,3
3421,1
3422,5
3423,0
3424,0
3425,6
3426,3
3427,3
3428,6
3429,7
3430,7
3431,5
3432,5
3433,0
3434,3
3435,9
3436,5
3437,4
3438,3
3439,8
3440,6
3441,0
3442,2
3443,8
3444,7
3445,2
3446,9
3447,3
3448,7
3449,1
3450,2
3451,6
3452,6
3453,3
3454,2
3455,2
3456,5
3457,4
3458,2
3459,4
3460,4
3461,8
3462,0
3463,0
3464,0
3465,3
3466,8
3467,0
3468,6
3469,3
3470,8
3471,6
3472,4
3473,4
3474,0
3475,7
3476,6
3477,3
3478,7
3479,3
3480,9
3481,3
3482,8
3483,2
3484,5
3485,3
3486,0
3487,5
3488,2
3489,0
3490,2
3491,9
3492,8
3493,4
3494,7
3495,8
3496,4
3497,3
3498,2
3499,8
3500,9
3501,3
3502,3
3503,2
3504,2
3505,0
3506,3
3507,5
3508,6
3509,0
3510,6
3511,9
3512,3
3513,6
3514,5
3515,6
3516,2
3517,2
3518,9
3519,0
3520,8
3521,5
3522,5
3523,7
3524,2
3525,3
3526,7
3527,1
3528,3
3529,3
3530,9
3531,8
3532,7
3533,3
3534,0
3535,0
3536,9
3537,1
3538,2
3539,3
3540,7
3541,7
3542,2
3543,3
3544,1
3545,7
3546,9
3547,6
3548,2
3549,0
3550,9
3551,5
3552,6
3553,2
3554,0
3555,5
3556,8
3557,8
3558,9
3559,3
3560,4
3561,2
3562,0
3563,3
3564,3
3565,7
3566,4
3567,8
3568,2
3569,0
3570,4
3571,3
3572,9
3573,7
3574,1
3575,1
3576,9
3577,9
3578,1
3579,1
3580,1
3581,1
3582,8
3583,9
3584,3
3585,1
3586,9
3587,0
3588,2
3589,5
3590,5
3591,0
3592,8
3593,8
3594,2
3595,2
3596,8
3597,9
3598,1
3599,0
3600,3
3601,4
3602,5
3603,2
3604,5
3605,5
3606,5
3607,7
3608,8
3609,2
3610,8
3611,2
3612,4
3613,3
3614,4
3615,2
3616,9
3617,3
3618,7
3619,0
3620,7
3621,5
3622,1
3623,6
3624,5
3625,3
3626,4
3627,9
3628,7
3629,5
3630,8
3631,6
3632,3
3633,9
3634,1
3635,3
3636,9
3637,0
3638,9
3639,7
3640,1
3641,3
3642,8
3643,9
3644,2
3645,0
3646,1
3647,6
3648,0
3649,6
3650,7
3651,1
3652,2
3653,4
3654,6
3655,9
3656,1
3657,1
3658,8
3659,7
3660,2
3661,5
3662,5
3663,7
3664,1
3665,6
3666,1
3667,1
3668,5
3669,6
3670,3
3671,4
3672,9
3673,1
3674,4
3675,7
3676,3
3677,0
3678,1
3679,4
3680,3
3681,8
3682,9
3683,2
3684,3
3685,2
3686,1
3687,2
3688,6
3689,6
3690,7
3691,9
3692,4
3693,2
3694,4
3695,7
3696,8
3697,4
3698,6
3699,5
3700,1
3701,0
3702,0
3703,1
3704,6
3705,1
3706,7
3707,3
3708,2
3709,6
3710,2
3711,5
3712,0
3713,2
3714,7
3715,3
3716,0
3717,4
3718,9
3719,0
3720,6
3721,7
3722,7
3723,9
3724,3
3725,5
3726,4
3727,5
3728,0
3729,1
3730,8
3731,9
3732,1
3733,2
3734,1
3735,6
3736,7
3737,5
3738,4
3739,3
3740,3
3741,0
3742,6
3743,9
3744,6
3745,4
3746,6
3747,3
3748,5
3749,2
3750,3
3751,0
3752,3
3753,0
3754,6
3755,3
3756,4
3757,8
3758,3
3759,6
3760,7
3761,1
3762,9
3763,4
3764,3
3765,3
3766,2
3767,1
3768,4
3769,0
3770,9
3771,0
3772,3
3773,0
3774,1
3775,7
3776,5
3777,8
3778,3
3779,2
3780,5
3781,7
3782,0
3783,9
3784,7
3785,2
3786,7
3787,0
3788,0
3789,9
3790,4
3791,8
3792,3
3793,1
3794,3
3795,8
3796,2
3797,7
3798,3
3799,4
3800,3
3801,3
3802,5
3803,1
3804,2
3805,2
3806,7
3807,0
3808,7
3809,5
3810,5
3811,8
3812,2
3813,0
3814,7
3815,5
3816,5
3817,8
3818,5
3819,6
3820,6
3821,6
3822,1
3823,1
3824,9
3825,1
3826,0
3827,4
3828,3
3829,1
3830,4
3831,0
3832,8
3833,7
3834,3
3835,8
3836,4
3837,2
3838,9
3839,6
3840,8
3841,6
3842,3
3843,0
3844,6
3845,2
3846,3
3847,3
3848,7
3849,3
3850,3
3851,5
3852,2
3853,9
3854,5
3855,3
3856,4
3857,6
3858,5
3859,0
3860,7
3861,4
3862,7
3863,3
3864,1
3865,2
3866,0
3867,4
3868,7
3869,4
3870,4
3871,5
3872,3
3873,0
3874,8
3875,7
3876,0
3877,9
3878,3
3879,0
3880,3
3881,7
3882,1
3883,3
3884,1
3885,7
3886,5
3887,1
3888,5
3889,6
3890,6
3891,8
3892,4
3893,6
3894,4
3895,3
3896,3
3897,1
3898,3
3899,4
3900,4
3901,3
3902,4
3903,6
3904,5
3905,3
3906,3
3907,1
3908,4
3909,0
3910,4
3911,3
3912,9
3913,5
3914,1
3915,4
3916,6
3917,8
3918,1
3919,6
3920,1
3921,4
3922,5
3923,7
3924,5
3925,9
3926,9
3927,5
3928,5
3929,0
3930,6
3931,7
3932,5
3933,5
3934,6
3935,8
3936,6
3937,8
3938,1
3939,9
3940,4
3941,2
3942,0
3943,2
3944,2
3945,4
3946,6
3947,1
3948,8
3949,3
3950,6
3951,1
3952,1
3953,8
3954,3
3955,5
3956,1
3957,6
3958,0
3959,3
3960,1
3961,8
3962,3
3963,2
3964,6
3965,1
3966,8
3967,5
3968,9
3969,0
3970,8
3971,3
3972,9
3973,1
3974,3
3975,2
3976,6
3977,4
3978,5
3979,3
3980,5
3981,2
3982,1
3983,1
3984,3
3985,5
3986,9
3987,9
3988,7
3989,7
3990,0
3991,1
3992,8
3993,5
3994,0
3995,3
3996,7
3997,5
3998,5
3999,3
4000,7
4001,3
4002,9
4003,6
4004,3
4005,3
4006,6
4007,0
4008,7
4009,7
4010,7
4011,5
4012,0
4013,2
4014,6
4015,0
4016,4
4017,9
4018,3
4019,2
4020,0
4021,1
4022,4
4023,9
4024,0
4025,7
4026,8
4027,9
4028,2
4029,1
4030,2
4031,0
4032,0
4033,6
4034,5
4035,8
4036,6
4037,9
4038,8
4039,0
4040,5
4041,0
4042,0
4043,9
4044,3
4045,9
4046,9
4047,4
4048,3
4049,1
4050,4
4051,9
4052,4
4053,2
4054,3
4055,3
4056,5
4057,2
4058,2
4059,8
4060,4
4061,2
4062,7
4063,6
4064,4
4065,6
4066,7
4067,7
4068,2
4069,3
4070,6
4071,2
4072,2
4073,3
4074,7
4075,2
4076,2
4077,1
4078,7
4079,2
4080,3
4081,9
4082,8
4083,5
4084,6
4085,6
4086,2
4087,0
4088,3
4089,8
4090,6
4091,4
4092,9
4093,9
4094,4
4095,1
4096,3
4097,1
4098,8
4099,2
4100,9
4101,7
4102,3
4103,6
4104,9
4105,5
4106,0
4107,7
4108,0
4109,0
4110,1
4111,0
4112,6
4113,1
4114,8
4115,7
4116,9
4117,5
4118,6
4119,7
4120,0
4121,9
4122,3
4123,1
4124,4
4125,0
4126,0
4127,7
4128,4
4129,6
4130,5
4131,0
4132,8
4133,8
4134,8
4135,4
4136,0
4137,4
4138,2
4139,9
4140,3
4141,3
4142,2
4143,0
4144,5
4145,6
4146,3
4147,4
4148,3
4149,6
4150,1
4151,4
4152,4
4153,9
4154,8
4155,3
4156,1
4157,2
4158,4
4159,6
4160,0
4161,4
4162,9
4163,6
4164,9
4165,7
4166,8
4167,1
4168,3
4169,3
4170,8
4171,7
4172,3
4173,0
4174,7
4175,4
4176,6
4177,8
4178,1
4179,3
4180,5
4181,9
4182,0
4183,0
4184,7
4185,2
4186,0
4187,2
4188,4
4189,4
4190,0
4191,9
4192,3
4193,1
4194,5
4195,9
4196,4
4197,1
4198,5
4199,3
4200,8
4201,8
4202,9
4203,2
4204,8
4205,2
4206,9
4207,1
4208,7
4209,1
4210,5
4211,3
4212,5
4213,0
4214,1
4215,8
4216,3
4217,3
4218,1
4219,5
4220,3
4221,4
4222,5
4223,5
4224,2
4225,2
4226,2
4227,5
4228,4
4229,0
4230,8
4231,4
4232,2
4233,1
4234,1
4235,8
4236,1
4237,1
4238,0
4239,8
4240,0
4241,7
4242,5
4243,6
4244,4
4245,7
4246,6
4247,4
4248,3
4249,7
4250,4
4251,3
4252,7
4253,5
4254,8
4255,4
4256,9
4257,6
4258,7
4259,1
4260,0
4261,5
4262,5
4263,1
4264,6
4265,0
4266,8
4267,8
4268,0
4269,6
4270,3
4271,0
4272,6
4273,1
4274,8
4275,9
4276,4
4277,7
4278,9
4279,5
4280,7
4281,4
4282,7
4283,1
4284,4
4285,6
4286,3
4287,0
4288,8
4289,0
4290,2
4291,0
4292,3
4293,7
4294,0
4295,3
4296,9
4297,1
4298,4
4299,5
4300,4
4301,1
4302,5
4303,5
4304,0
4305,7
4306,3
4307,3
4308,5
4309,5
4310,5
4311,5
4312,5
4313,5
4314,4
4315,5
4316,5
4317,5
4318,8
4319,3
4320,6
4321,6
4322,7
4323,9
4324,2
4325,6
4326,8
4327,2
4328,2
4329,2
4330,4
4331,8
4332,8
4333,9
4334,3
4335,6
4336,9
4337,7
4338,7
4339,6
4340,3
4341,0
4342,6
4343,9
4344,2
4345,6
4346,5
4347,7
4348,5
4349,2
4350,6
4351,3
4352,1
4353,0
4354,6
4355,4
4356,9
4357,0
4358,7
4359,0
4360,7
4361,6
4362,2
4363,0
4364,1
4365,2
4366,3
4367,1
4368,4
4369,0
4370,9
4371,7
4372,8
4373,4
4374,4
4375,4
4376,3
4377,7
4378,7
4379,1
4380,1
4381,5
4382,8
4383,0
4384,3
4385,8
4386,3
4387,6
4388,0
4389,5
4390,3
4391,5
4392,3
4393,0
4394,8
4395,3
4396,2
4397,4
4398,5
4399,3
4400,6
4401,1
4402,6
4403,3
4404,8
4405,2
4406,9
4407,0
4408,6
4409,9
4410,0
4411,8
4412,4
4413,8
4414,4
4415,0
4416,2
4417,4
4418,0
4419,3
4420,4
4421,8
4422,1
4423,4
4424,0
4425,8
4426,2
4427,8
4428,4
4429,8
4430,6
4431,9
4432,2
4433,6
4434,8
4435,0
4436,0
4437,3
4438,3
4439,7
4440,3
4441,2
4442,3
4443,1
4444,9
4445,0
4446,4
4447,7
4448,1
4449,1
4450,4
4451,8
4452,8
4453,4
4454,5
4455,5
4456,9
4457,6
4458,0
4459,0
4460,0
4461,5
4462,4
4463,9
4464,6
4465,5
4466,0
4467,0
4468,9
4469,9
4470,9
4471,8
4472,7
4473,2
4474,9
4475,3
4476,6
4477,0
4478,9
4479,8
4480,2
4481,9
4482,3
4483,8
4484,5
4485,2
4486,9
4487,9
4488,3
4489,9
4490,8
4491,0
4492,5
4493,6
4494,7
4495,0
4496,2
4497,4
4498,4
4499,1
4500,4
4501,5
4502,9
4503,5
4504,2
4505,9
4506,6
4507,1
4508,5
4509,9
4510,2
4511,6
4512,1
4513,2
4514,5
4515,0
4516,7
4517,4
4518,0
4519,9
4520,4
4521,2
4522,0
4523,0
4524,5
4525,8
4526,2
4527,7
4528,7
4529,8
4530,9
4531,2
4532,3
4533,4
4534,5
4535,4
4536,4
4537,1
4538,8
4539,2
4540,6
4541,9
4542,3
4543,6
4544,5
4545,5
4546,4
4547,8
4548,9
4549,7
4550,5
4551,7
4552,1
4553,2
4554,1
4555,6
4556,2
4557,6
4558,4
4559,7
4560,4
4561,5
4562,7
4563,9
4564,0
4565,0
4566,2
4567,3
4568,0
4569,0
4570,8
4571,4
4572,2
4573,1
4574,5
4575,8
4576,1
4577,6
4578,5
4579,6
4580,2
4581,5
4582,1
4583,5
4584,4
4585,1
4586,6
4587,8
4588,4
4589,3
4590,2
4591,9
4592,4
4593,5
4594,8
4595,0
4596,0
4597,7
4598,3
4599,2
4600,9
4601,6
4602,7
4603,8
4604,5
4605,5
4606,9
4607,5
4608,9
4609,4
4610,7
4611,4
4612,4
4613,3
4614,7
4615,5
4616,8
4617,9
4618,8
4619,8
4620,1
4621,4
4622,0
4623,1
4624,9
4625,5
4626,0
4627,6
4628,1
4629,5
4630,6
4631,9
4632,5
4633,8
4634,5
4635,8
4636,2
4637,7
4638,7
4639,7
4640,1
4641,5
4642,7
4643,2
4644,1
4645,1
4646,9
4647,4
4648,8
4649,5
4650,0
4651,4
4652,7
4653,2
4654,3
4655,5
4656,2
4657,1
4658,2
4659,3
4660,8
4661,2
4662,7
4663,1
4664,0
4665,3
4666,5
4667,0
4668,5
4669,7
4670,6
4671,2
4672,4
4673,1
4674,6
4675,5
4676,6
4677,6
4678,9
4679,6
4680,0
4681,6
4682,5
4683,4
4684,8
4685,6
4686,5
4687,4
4688,7
4689,7
4690,6
4691,7
4692,8
4693,5
4694,4
4695,7
4696,3
4697,3
4698,4
4699,6
4700,2
4701,1
4702,5
4703,8
4704,1
4705,2
4706,3
4707,9
4708,5
4709,5
4710,6
4711,6
4712,5
4713,7
4714,7
4715,6
4716,3
4717,5
4718,1
4719,9
4720,1
4721,1
4722,8
4723,6
4724,8
4725,7
4726,4
4727,7
4728,6
4729,4
4730,2
4731,1
4732,9
4733,6
4734,8
4735,2
4736,5
4737,6
4738,6
4739,8
4740,9
4741,3
4742,2
4743,8
4744,5
4745,8
4746,2
4747,1
4748,1
4749,2
4750,8
4751,0
4752,0
4753,0
4754,0
4755,4
4756,0
4757,3
4758,2
4759,1
4760,1
4761,7
4762,0
4763,6
4764,9
4765,3
4766,6
4767,7
4768,0
4769,4
4770,2
4771,7
4772,2
4773,0
4774,0
4775,7
4776,8
4777,0
4778,7
4779,5
4780,5
4781,3
4782,7
4783,8
4784,1
4785,2
4786,3
4787,8
4788,2
4789,4
4790,8
4791,4
4792,3
4793,1
4794,5
4795,6
4796,5
4797,5
4798,0
4799,5
4800,2
4801,1
4802,3
4803,2
4804,5
4805,5
4806,0
4807,5
4808,6
4809,4
4810,3
4811,5
4812,1
4813,7
4814,7
4815,9
4816,8
4817,2
4818,5
4819,2
4820,2
4821,8
4822,4
4823,0
4824,8
4825,5
4826,3
4827,9
4828,5
4829,0
4830,0
4831,1
4832,6
4833,8
4834,2
4835,4
4836,6
4837,0
4838,7
4839,1
4840,2
4841,0
4842,4
4843,3
4844,1
4845,2
4846,8
4847,3
4848,5
4849,9
4850,1
4851,1
4852,7
4853,5
4854,1
4855,7
4856,2
4857,2
4858,4
4859,6
4860,2
4861,1
4862,4
4863,4
4864,2
4865,5
4866,4
4867,3
4868,5
4869,0
4870,3
4871,3
4872,7
4873,8
4874,6
4875,4
4876,7
4877,7
4878,7
4879,5
4880,2
4881,9
4882,2
4883,8
4884,2
4885,8
4886,8
4887,7
4888,5
4889,4
4890,2
4891,9
4892,7
4893,0
4894,4
4895,6
4896,9
4897,4
4898,1
4899,3
4900,5
4901,3
4902,0
4903,4
4904,2
4905,8
4906,0
4907,1
4908,8
4909,6
4910,5
4911,8
4912,9
4913,9
4914,9
4915,0
4916,2
4917,6
4918,0
4919,7
4920,1
4921,4
4922,3
4923,3
4924,0
4925,8
4926,3
4927,4
4928,1
4929,1
4930,8
4931,1
4932,2
4933,0
4934,5
4935,6
4936,3
4937,0
4938,5
4939,3
4940,0
4941,3
4942,2
4943,2
4944,7
4945,4
4946,8
4947,7
4948,8
4949,7
4950,1
4951,8
4952,9
4953,0
4954,9
4955,1
4956,3
4957,0
4958,3
4959,2
4960,7
4961,3
4962,3
4963,4
4964,2
4965,0
4966,3
4967,7
4968,8
4969,6
4970,8
4971,2
4972,5
4973,8
4974,4
4975,3
4976,0
4977,1
4978,3
4979,9
4980,4
4981,3
4982,7
4983,5
4984,9
4985,5
4986,8
4987,8
4988,1
4989,9
4990,8
4991,1
4992,5
4993,6
4994,2
4995,2
4996,3
4997,2
4998,7
4999,9
