task_id,truth
504,0
505,3
506,2
507,9
508,8
509,5
510,4
511,2
512,8
513,6
514,6
515,3
516,7
517,8
518,3
519,3
520,7
521,3
522,0
523,3
524,4
525,5
526,5
527,7
528,3
529,5
530,2
531,3
532,1
533,0
534,0
535,6
536,8
537,6
538,9
539,6
540,1
541,6
542,1
543,6
544,9
545,5
546,8
547,0
548,0
549,1
550,5
551,3
552,5
553,2
554,3
555,9
556,6
557,4
558,5
559,3
560,0
561,1
562,7
563,7
564,4
565,0
566,4
567,0
568,6
569,6
570,1
571,4
572,5
573,2
574,0
575,9
576,4
577,5
578,1
579,0
580,7
581,2
582,3
583,4
584,8
585,7
586,2
587,5
588,5
589,4
590,5
591,7
592,9
593,7
594,1
595,6
596,7
597,7
598,8
599,7
600,2
601,9
602,2
603,5
604,6
605,1
606,2
607,5
608,2
609,9
610,2
611,6
612,8
613,3
614,4
615,9
616,7
617,5
618,3
619,2
620,2
621,2
622,6
623,9
624,2
625,3
626,3
627,2
628,3
629,3
630,6
631,4
632,3
633,4
634,1
635,8
636,5
637,2
638,6
639,9
640,9
641,7
642,1
643,3
644,5
645,7
646,0
647,2
648,9
649,1
650,5
651,5
652,6
653,5
654,8
655,4
656,1
657,2
658,6
659,3
660,0
661,0
662,8
663,1
664,1
665,7
666,0
667,1
668,3
669,1
670,8
671,5
672,6
673,9
674,9
675,2
676,7
677,0
678,7
679,3
680,3
681,1
682,5
683,0
684,7
685,6
686,2
687,9
688,9
689,8
690,0
691,0
692,6
693,4
694,1
695,2
696,3
697,9
698,0
699,3
700,5
701,4
702,8
703,1
704,7
705,6
706,2
707,4
708,7
709,6
710,8
711,1
712,6
713,7
714,3
715,9
716,3
717,5
718,8
719,7
720,5
721,5
722,9
723,0
724,5
725,6
726,8
727,1
728,5
729,8
730,5
731,5
732,5
733,3
734,0
735,5
736,1
737,9
738,1
739,4
740,9
741,1
742,9
743,8
744,7
745,1
746,4
747,3
748,3
749,7
750,6
751,3
752,3
753,3
754,0
755,1
756,1
757,5
758,5
759,9
760,1
761,5
762,6
763,8
764,7
765,2
766,8
767,0
768,3
769,7
770,0
771,2
772,9
773,1
774,9
775,8
776,5
777,5
778,5
779,8
780,6
781,5
782,7
783,3
784,7
785,7
786,7
787,9
788,6
789,9
790,3
791,7
792,8
793,2
794,2
795,2
796,4
797,3
798,9
799,0
800,0
801,2
802,8
803,6
804,3
805,6
806,8
807,9
808,2
809,7
810,5
811,6
812,6
813,5
814,4
815,3
816,1
817,4
818,7
819,3
820,1
821,0
822,2
823,8
824,0
825,5
826,8
827,9
828,3
829,0
830,0
831,8
832,3
833,4
834,8
835,7
836,3
837,7
838,5
839,2
840,3
841,6
842,9
843,5
844,4
845,4
846,9
847,4
848,6
849,4
850,9
851,8
852,3
853,2
854,2
855,0
856,6
857,0
858,9
859,1
860,3
861,0
862,3
863,5
864,3
865,7
866,9
867,0
868,1
869,7
870,8
871,2
872,9
873,7
874,3
875,8
876,9
877,9
878,4
879,5
880,7
881,6
882,3
883,7
884,4
885,4
886,3
887,9
888,2
889,9
890,9
891,8
892,1
893,2
894,1
895,7
896,5
897,9
898,6
899,2
900,6
901,3
902,7
903,4
904,5
905,3
906,8
907,8
908,2
909,2
910,7
911,2
912,5
913,0
914,9
915,3
916,5
917,6
918,8
919,8
920,2
921,5
922,7
923,7
924,7
925,6
926,1
927,8
928,9
929,3
930,9
931,9
932,6
933,7
934,2
935,0
936,2
937,6
938,5
939,0
940,4
941,8
942,2
943,6
944,6
945,1
946,3
947,3
948,2
949,0
950,8
951,1
952,9
953,9
954,2
955,8
956,9
957,9
958,6
959,2
960,4
961,7
962,0
963,1
964,9
965,2
966,3
967,4
968,6
969,1
970,4
971,1
972,3
973,5
974,5
975,1
976,7
977,0
978,3
979,5
980,9
981,4
982,1
983,2
984,9
985,5
986,5
987,3
988,4
989,0
990,7
991,1
992,2
993,6
994,5
995,7
996,7
997,0
998,9
999,8
1000,0
1001,4
1002,1
1003,0
1004,9
1005,2
1006,1
1007,7
1008,3
1009,5
1010,6
1011,4
1012,4
1013,8
1014,2
1015,1
1016,5
1017,2
1018,7
1019,2
1020,4
1021,6
1022,7
1023,0
1024,3
1025,5
1026,0
1027,7
1028,7
1029,1
1030,2
1031,5
1032,9
1033,5
1034,3
1035,8
1036,4
1037,7
1038,3
1039,2
1040,9
1041,7
1042,8
1043,1
1044,7
1045,1
1046,1
1047,1
1048,3
1049,2
1050,7
1051,6
1052,5
1053,9
1054,7
1055,3
1056,6
1057,6
1058,0
1059,9
1060,7
1061,4
1062,7
1063,4
1064,6
1065,7
1066,3
1067,8
1068,1
1069,6
1070,0
1071,5
1072,2
1073,2
1074,6
1075,1
1076,3
1077,0
1078,9
1079,7
1080,4
1081,5
1082,1
1083,1
1084,6
1085,0
1086,5
1087,8
1088,9
1089,7
1090,9
1091,1
1092,3
1093,1
1094,3
1095,4
1096,5
1097,7
1098,2
1099,3
1100,1
1101,3
1102,7
1103,8
1104,1
1105,9
1106,8
1107,6
1108,7
1109,7
1110,4
1111,6
1112,7
1113,9
1114,3
1115,7
1116,7
1117,3
1118,2
1119,7
1120,8
1121,7
1122,2
1123,7
1124,2
1125,4
1126,1
1127,3
1128,9
1129,4
1130,9
1131,5
1132,4
1133,9
1134,1
1135,1
1136,5
1137,8
1138,2
1139,0
1140,1
1141,4
1142,9
1143,1
1144,5
1145,4
1146,7
1147,1
1148,2
1149,8
1150,3
1151,6
1152,0
1153,7
1154,1
1155,5
1156,5
1157,8
1158,6
1159,1
1160,3
1161,4
1162,7
1163,6
1164,3
1165,1
1166,6
1167,9
1168,0
1169,7
1170,8
1171,0
1172,0
1173,9
1174,4
1175,7
1176,8
1177,0
1178,9
1179,0
1180,2
1181,2
1182,1
1183,6
1184,6
1185,7
1186,4
1187,6
1188,0
1189,4
1190,8
1191,8
1192,6
1193,5
1194,2
1195,3
1196,8
1197,8
1198,4
1199,1
1200,9
1201,4
1202,5
1203,1
1204,0
1205,2
1206,9
1207,8
1208,1
1209,8
1210,1
1211,8
1212,4
1213,8
1214,2
1215,4
1216,2
1217,8
1218,7
1219,0
1220,1
1221,4
1222,3
1223,0
1224,3
1225,5
1226,8
1227,1
1228,0
1229,3
1230,4
1231,4
1232,0
1233,0
1234,2
1235,4
1236,1
1237,6
1238,9
1239,3
1240,7
1241,7
1242,9
1243,3
1244,4
1245,7
1246,3
1247,0
1248,5
1249,6
1250,7
1251,2
1252,3
1253,1
1254,0
1255,4
1256,8
1257,3
1258,8
1259,8
1260,0
1261,3
1262,3
1263,7
1264,8
1265,0
1266,5
1267,3
1268,2
1269,9
1270,8
1271,8
1272,6
1273,6
1274,4
1275,4
1276,5
1277,2
1278,5
1279,3
1280,1
1281,0
1282,8
1283,2
1284,4
1285,0
1286,0
1287,8
1288,5
1289,5
1290,6
1291,6
1292,7
1293,4
1294,0
1295,8
1296,9
1297,9
1298,2
1299,5
1300,7
1301,4
1302,4
1303,2
1304,8
1305,3
1306,0
1307,2
1308,3
1309,2
1310,4
1311,4
1312,6
1313,3
1314,9
1315,3
1316,9
1317,1
1318,9
1319,9
1320,7
1321,7
1322,3
1323,6
1324,8
1325,4
1326,4
1327,5
1328,9
1329,3
1330,3
1331,9
1332,2
1333,1
1334,0
1335,4
1336,0
1337,3
1338,5
1339,9
1340,1
1341,5
1342,9
1343,2
1344,4
1345,4
1346,9
1347,2
1348,8
1349,0
1350,0
1351,3
1352,8
1353,4
1354,3
1355,2
1356,0
1357,2
1358,7
1359,7
1360,8
1361,0
1362,8
1363,6
1364,0
1365,8
1366,4
1367,5
1368,5
1369,8
1370,4
1371,0
1372,5
1373,7
1374,9
1375,6
1376,1
1377,4
1378,8
1379,8
1380,3
1381,2
1382,3
1383,1
1384,4
1385,5
1386,9
1387,0
1388,1
1389,8
1390,3
1391,0
1392,4
1393,8
1394,3
1395,3
1396,5
1397,3
1398,9
1399,9
1400,0
1401,2
1402,0
1403,2
1404,7
1405,5
1406,1
1407,7
1408,9
1409,1
1410,5
1411,0
1412,5
1413,7
1414,9
1415,7
1416,0
1417,0
1418,3
1419,5
1420,4
1421,7
1422,2
1423,6
1424,6
1425,3
1426,1
1427,6
1428,0
1429,5
1430,3
1431,1
1432,5
1433,1
1434,3
1435,3
1436,7
1437,2
1438,2
1439,7
1440,8
1441,6
1442,6
1443,3
1444,9
1445,5
1446,0
1447,7
1448,4
1449,4
1450,2
1451,2
1452,9
1453,4
1454,1
1455,4
1456,8
1457,3
1458,6
1459,7
1460,4
1461,7
1462,6
1463,9
1464,5
1465,2
1466,6
1467,3
1468,4
1469,5
1470,2
1471,7
1472,9
1473,5
1474,5
1475,4
1476,0
1477,1
1478,0
1479,4
1480,7
1481,7
1482,8
1483,6
1484,5
1485,0
1486,5
1487,9
1488,5
1489,3
1490,7
1491,0
1492,6
1493,1
1494,5
1495,2
1496,2
1497,7
1498,8
1499,9
1500,6
1501,0
1502,7
1503,0
1504,9
1505,9
1506,1
1507,8
1508,5
1509,1
1510,6
1511,5
1512,5
1513,7
1514,7
1515,4
1516,1
1517,7
1518,7
1519,3
1520,9
1521,0
1522,4
1523,1
1524,6
1525,1
1526,1
1527,8
1528,6
1529,1
1530,2
1531,7
1532,1
1533,8
1534,6
1535,3
1536,8
1537,2
1538,3
1539,1
1540,1
1541,5
1542,3
1543,4
1544,5
1545,1
1546,8
1547,1
1548,3
1549,5
1550,8
1551,0
1552,3
1553,9
1554,7
1555,7
1556,0
1557,7
1558,1
1559,1
1560,4
1561,3
1562,8
1563,6
1564,8
1565,3
1566,7
1567,1
1568,1
1569,1
1570,7
1571,7
1572,4
1573,7
1574,7
1575,0
1576,3
1577,9
1578,3
1579,6
1580,5
1581,9
1582,3
1583,6
1584,5
1585,0
1586,0
1587,5
1588,3
1589,4
1590,3
1591,8
1592,5
1593,2
1594,9
1595,5
1596,2
1597,4
1598,0
1599,6
1600,6
1601,4
1602,5
1603,8
1604,4
1605,2
1606,9
1607,8
1608,0
1609,9
1610,6
1611,9
1612,6
1613,7
1614,4
1615,7
1616,1
1617,4
1618,7
1619,2
1620,4
1621,8
1622,8
1623,4
1624,0
1625,2
1626,9
1627,4
1628,4
1629,7
1630,7
1631,8
1632,0
1633,3
1634,3
1635,0
1636,9
1637,6
1638,2
1639,7
1640,9
1641,6
1642,7
1643,8
1644,9
1645,3
1646,3
1647,7
1648,3
1649,2
1650,4
1651,4
1652,3
1653,7
1654,1
1655,0
1656,3
1657,1
1658,5
1659,3
1660,1
1661,3
1662,2
1663,9
1664,0
1665,9
1666,6
1667,1
1668,8
1669,6
1670,2
1671,4
1672,8
1673,4
1674,9
1675,5
1676,2
1677,1
1678,1
1679,5
1680,8
1681,9
1682,4
1683,7
1684,1
1685,7
1686,7
1687,4
1688,6
1689,2
1690,1
1691,4
1692,3
1693,7
1694,2
1695,5
1696,5
1697,4
1698,6
1699,7
1700,9
1701,4
1702,3
1703,5
1704,9
1705,5
1706,8
1707,8
1708,3
1709,7
1710,1
1711,7
1712,2
1713,8
1714,7
1715,6
1716,4
1717,3
1718,9
1719,1
1720,0
1721,8
1722,9
1723,3
1724,6
1725,4
1726,5
1727,1
1728,1
1729,6
1730,6
1731,0
1732,2
1733,6
1734,2
1735,4
1736,3
1737,4
1738,8
1739,2
1740,2
1741,7
1742,9
1743,2
1744,6
1745,3
1746,2
1747,0
1748,2
1749,1
1750,1
1751,7
1752,5
1753,4
1754,2
1755,5
1756,1
1757,8
1758,8
1759,6
1760,2
1761,8
1762,1
1763,5
1764,1
1765,7
1766,0
1767,4
1768,8
1769,7
1770,1
1771,3
1772,3
1773,1
1774,5
1775,6
1776,0
1777,3
1778,4
1779,8
1780,5
1781,1
1782,2
1783,2
1784,5
1785,6
1786,9
1787,6
1788,7
1789,7
1790,0
1791,1
1792,2
1793,9
1794,5
1795,4
1796,9
1797,3
1798,7
1799,4
1800,5
1801,4
1802,0
1803,3
1804,5
1805,9
1806,2
1807,0
1808,8
1809,9
1810,4
1811,8
1812,7
1813,3
1814,1
1815,1
1816,6
1817,1
1818,4
1819,0
1820,7
1821,2
1822,7
1823,6
1824,1
1825,3
1826,2
1827,2
1828,3
1829,0
1830,2
1831,5
1832,4
1833,3
1834,1
1835,1
1836,7
1837,3
1838,5
1839,3
1840,3
1841,1
1842,3
1843,2
1844,2
1845,4
1846,3
1847,8
1848,2
1849,4
1850,3
1851,7
1852,4
1853,0
1854,0
1855,9
1856,8
1857,4
1858,8
1859,1
1860,5
1861,8
1862,0
1863,1
1864,3
1865,5
1866,0
1867,0
1868,4
1869,3
1870,7
1871,2
1872,3
1873,4
1874,8
1875,2
1876,3
1877,0
1878,0
1879,2
1880,9
1881,8
1882,2
1883,1
1884,3
1885,8
1886,4
1887,5
1888,8
1889,8
1890,0
1891,9
1892,6
1893,9
1894,0
1895,2
1896,2
1897,7
1898,6
1899,9
1900,4
1901,2
1902,3
1903,7
1904,4
1905,2
1906,8
1907,9
1908,1
1909,6
1910,2
1911,1
1912,8
1913,7
1914,3
1915,0
1916,0
1917,3
1918,7
1919,2
1920,0
1921,0
1922,1
1923,5
1924,4
1925,6
1926,9
1927,5
1928,0
1929,3
1930,3
1931,0
1932,1
1933,4
1934,9
1935,3
1936,4
1937,6
1938,9
1939,1
1940,1
1941,1
1942,3
1943,9
1944,1
1945,4
1946,4
1947,6
1948,8
1949,3
1950,8
1951,4
1952,2
1953,8
1954,9
1955,3
1956,4
1957,8
1958,6
1959,4
1960,2
1961,9
1962,3
1963,0
1964,2
1965,2
1966,8
1967,5
1968,4
1969,9
1970,9
1971,5
1972,4
1973,7
1974,1
1975,1
1976,6
1977,6
1978,3
1979,1
1980,1
1981,5
1982,6
1983,3
1984,1
1985,6
1986,2
1987,1
1988,4
1989,3
1990,6
1991,2
1992,7
1993,5
1994,2
1995,6
1996,8
1997,9
1998,1
1999,3
2000,0
2001,0
2002,2
2003,9
2004,9
2005,4
2006,4
2007,5
2008,5
2009,6
2010,0
2011,0
2012,6
2013,8
2014,2
2015,2
2016,9
2017,1
2018,0
2019,3
2020,3
2021,8
2022,2
2023,3
2024,2
2025,5
2026,7
2027,5
2028,5
2029,7
2030,0
2031,1
2032,0
2033,7
2034,4
2035,4
2036,6
2037,0
2038,5
2039,8
2040,9
2041,4
2042,8
2043,9
2044,5
2045,1
2046,9
2047,0
2048,7
2049,9
2050,6
2051,5
2052,2
2053,4
2054,8
2055,6
2056,1
2057,5
2058,5
2059,4
2060,9
2061,0
2062,6
2063,4
2064,8
2065,6
2066,7
2067,6
2068,2
2069,1
2070,2
2071,3
2072,9
2073,8
2074,7
2075,5
2076,1
2077,6
2078,3
2079,4
2080,8
2081,8
2082,2
2083,0
2084,8
2085,6
2086,2
2087,8
2088,0
2089,5
2090,4
2091,0
2092,9
2093,6
2094,4
2095,2
2096,7
2097,6
2098,6
2099,1
2100,8
2101,5
2102,6
2103,6
2104,2
2105,7
2106,5
2107,4
2108,3
2109,9
2110,0
2111,8
2112,2
2113,7
2114,7
2115,9
2116,4
2117,7
2118,0
2119,9
2120,5
2121,5
2122,3
2123,9
2124,2
2125,2
2126,2
2127,6
2128,1
2129,3
2130,9
2131,2
2132,9
2133,8
2134,8
2135,1
2136,9
2137,5
2138,5
2139,8
2140,9
2141,2
2142,2
2143,4
2144,3
2145,6
2146,0
2147,9
2148,1
2149,6
2150,6
2151,2
2152,4
2153,1
2154,3
2155,1
2156,9
2157,3
2158,4
2159,5
2160,5
2161,7
2162,1
2163,5
2164,0
2165,1
2166,4
2167,4
2168,7
2169,6
2170,0
2171,2
2172,5
2173,6
2174,5
2175,2
2176,0
2177,1
2178,9
2179,1
2180,0
2181,9
2182,6
2183,8
2184,3
2185,5
2186,8
2187,4
2188,8
2189,6
2190,3
2191,5
2192,9
2193,5
2194,0
2195,8
2196,8
2197,1
2198,0
2199,4
2200,6
2201,8
2202,5
2203,6
2204,0
2205,7
2206,2
2207,5
2208,2
2209,0
2210,6
2211,8
2212,0
2213,3
2214,5
2215,9
2216,6
2217,7
2218,5
2219,0
2220,0
2221,2
2222,4
2223,1
2224,9
2225,1
2226,0
2227,0
2228,1
2229,1
2230,5
2231,9
2232,9
2233,6
2234,7
2235,6
2236,9
2237,1
2238,8
2239,6
2240,3
2241,2
2242,3
2243,7
2244,5
2245,3
2246,8
2247,9
2248,7
2249,4
2250,5
2251,7
2252,9
2253,3
2254,6
2255,9
2256,3
2257,3
2258,6
2259,8
2260,4
2261,6
2262,0
2263,9
2264,0
2265,4
2266,5
2267,9
2268,3
2269,8
2270,2
2271,4
2272,0
2273,0
2274,2
2275,9
2276,1
2277,7
2278,9
2279,1
2280,6
2281,6
2282,3
2283,5
2284,3
2285,4
2286,9
2287,1
2288,9
2289,2
2290,4
2291,1
2292,4
2293,5
2294,9
2295,9
2296,8
2297,6
2298,4
2299,9
2300,9
2301,3
2302,0
2303,1
2304,3
2305,3
2306,2
2307,5
2308,0
2309,5
2310,0
2311,0
2312,3
2313,3
2314,1
2315,2
2316,8
2317,4
2318,9
2319,4
2320,6
2321,4
2322,6
2323,9
2324,5
2325,5
2326,3
2327,5
2328,8
2329,0
2330,9
2331,4
2332,4
2333,3
2334,9
2335,2
2336,1
2337,6
2338,0
2339,5
2340,1
2341,2
2342,8
2343,0
2344,4
2345,1
2346,2
2347,9
2348,5
2349,4
2350,4
2351,3
2352,5
2353,5
2354,3
2355,9
2356,1
2357,9
2358,6
2359,9
2360,8
2361,3
2362,8
2363,4
2364,4
2365,6
2366,0
2367,5
2368,3
2369,9
2370,7
2371,4
2372,0
2373,9
2374,6
2375,8
2376,4
2377,7
2378,5
2379,2
2380,6
2381,4
2382,1
2383,9
2384,4
2385,8
2386,2
2387,6
2388,0
2389,2
2390,0
2391,9
2392,7
2393,6
2394,8
2395,3
2396,5
2397,3
2398,4
2399,7
2400,3
2401,2
2402,4
2403,7
2404,1
2405,3
2406,5
2407,2
2408,3
2409,5
2410,3
2411,6
2412,8
2413,5
2414,8
2415,6
2416,2
2417,6
2418,9
2419,1
2420,1
2421,5
2422,6
2423,2
2424,9
2425,4
2426,1
2427,8
2428,9
2429,6
2430,9
2431,9
2432,2
2433,0
2434,2
2435,4
2436,9
2437,0
2438,9
2439,8
2440,8
2441,2
2442,0
2443,2
2444,0
2445,6
2446,8
2447,3
2448,7
2449,8
2450,1
2451,8
2452,0
2453,9
2454,3
2455,2
2456,8
2457,2
2458,1
2459,8
2460,3
2461,7
2462,2
2463,7
2464,8
2465,1
2466,1
2467,8
2468,8
2469,5
2470,7
2471,2
2472,6
2473,0
2474,6
2475,4
2476,8
2477,7
2478,4
2479,9
2480,8
2481,3
2482,4
2483,5
2484,8
2485,3
2486,7
2487,3
2488,2
2489,8
2490,8
2491,4
2492,3
2493,8
2494,7
2495,2
2496,8
2497,1
2498,2
2499,6
2500,5
2501,1
2502,4
2503,9
2504,5
2505,8
2506,7
2507,5
2508,7
2509,7
2510,2
2511,2
2512,6
2513,9
2514,5
2515,2
2516,6
2517,4
2518,2
2519,5
2520,4
2521,1
2522,0
2523,1
2524,7
2525,3
2526,0
2527,8
2528,3
2529,5
2530,1
2531,3
2532,3
2533,6
2534,3
2535,6
2536,5
2537,6
2538,8
2539,6
2540,5
2541,5
2542,5
2543,8
2544,3
2545,9
2546,2
2547,1
2548,0
2549,7
2550,3
2551,5
2552,2
2553,4
2554,0
2555,4
2556,7
2557,5
2558,7
2559,4
2560,2
2561,0
2562,1
2563,0
2564,0
2565,5
2566,5
2567,1
2568,7
2569,8
2570,4
2571,3
2572,8
2573,2
2574,9
2575,2
2576,3
2577,6
2578,8
2579,8
2580,6
2581,4
2582,6
2583,5
2584,1
2585,7
2586,9
2587,0
2588,7
2589,2
2590,4
2591,5
2592,7
2593,7
2594,6
2595,2
2596,6
2597,6
2598,8
2599,7
2600,0
2601,5
2602,2
2603,3
2604,8
2605,9
2606,9
2607,0
2608,2
2609,9
2610,7
2611,7
2612,8
2613,1
2614,8
2615,8
2616,9
2617,7
2618,3
2619,5
2620,3
2621,7
2622,2
2623,5
2624,1
2625,4
2626,3
2627,0
2628,4
2629,5
2630,4
2631,3
2632,5
2633,7
2634,9
2635,8
2636,1
2637,0
2638,9
2639,7
2640,1
2641,9
2642,1
2643,4
2644,9
2645,5
2646,7
2647,5
2648,8
2649,9
2650,8
2651,2
2652,1
2653,4
2654,6
2655,1
2656,8
2657,8
2658,9
2659,1
2660,6
2661,3
2662,9
2663,0
2664,2
2665,7
2666,0
2667,0
2668,5
2669,4
2670,4
2671,6
2672,3
2673,7
2674,9
2675,4
2676,6
2677,0
2678,5
2679,9
2680,0
2681,5
2682,9
2683,1
2684,2
2685,6
2686,1
2687,6
2688,0
2689,6
2690,3
2691,0
2692,4
2693,2
2694,9
2695,0
2696,3
2697,6
2698,2
2699,2
2700,5
2701,7
2702,1
2703,8
2704,4
2705,1
2706,1
2707,2
2708,7
2709,7
2710,6
2711,7
2712,3
2713,8
2714,1
2715,7
2716,8
2717,3
2718,6
2719,1
2720,3
2721,5
2722,5
2723,5
2724,0
2725,1
2726,5
2727,2
2728,0
2729,7
2730,9
2731,5
2732,7
2733,6
2734,2
2735,2
2736,1
2737,2
2738,6
2739,9
2740,5
2741,4
2742,8
2743,7
2744,5
2745,0
2746,1
2747,2
2748,1
2749,1
2750,0
2751,8
2752,3
2753,7
2754,0
2755,6
2756,3
2757,5
2758,3
2759,6
2760,1
2761,5
2762,0
2763,2
2764,4
2765,5
2766,6
2767,6
2768,5
2769,5
2770,4
2771,2
2772,6
2773,7
2774,0
2775,8
2776,0
2777,6
2778,2
2779,5
2780,5
2781,8
2782,6
2783,3
2784,9
2785,1
2786,2
2787,0
2788,8
2789,9
2790,5
2791,4
2792,2
2793,5
2794,1
2795,7
2796,8
2797,6
2798,2
2799,4
2800,6
2801,5
2802,8
2803,5
2804,1
2805,5
2806,1
2807,8
2808,7
2809,8
2810,0
2811,7
2812,0
2813,3
2814,0
2815,0
2816,8
2817,5
2818,5
2819,0
2820,6
2821,7
2822,1
2823,4
2824,0
2825,2
2826,0
2827,9
2828,3
2829,9
2830,7
2831,7
2832,5
2833,7
2834,3
2835,4
2836,9
2837,1
2838,5
2839,0
2840,0
2841,4
2842,5
2843,1
2844,1
2845,6
2846,2
2847,9
2848,1
2849,8
2850,6
2851,8
2852,9
2853,1
2854,5
2855,0
2856,3
2857,0
2858,1
2859,1
2860,6
2861,8
2862,6
2863,0
2864,3
2865,0
2866,4
2867,2
2868,6
2869,2
2870,9
2871,8
2872,1
2873,9
2874,3
2875,3
2876,6
2877,6
2878,6
2879,0
2880,4
2881,1
2882,9
2883,2
2884,5
2885,0
2886,9
2887,3
2888,8
2889,4
2890,1
2891,8
2892,4
2893,4
2894,6
2895,0
2896,5
2897,4
2898,2
2899,3
2900,8
2901,6
2902,9
2903,7
2904,3
2905,9
2906,9
2907,5
2908,4
2909,4
2910,0
2911,6
2912,1
2913,8
2914,6
2915,0
2916,3
2917,1
2918,1
2919,5
2920,9
2921,4
2922,6
2923,3
2924,0
2925,8
2926,4
2927,0
2928,1
2929,2
2930,0
2931,0
2932,1
2933,6
2934,6
2935,8
2936,1
2937,0
2938,2
2939,6
2940,5
2941,7
2942,0
2943,8
2944,8
2945,5
2946,6
2947,7
2948,9
2949,3
2950,3
2951,5
2952,2
2953,6
2954,3
2955,8
2956,8
2957,3
2958,3
2959,5
2960,1
2961,9
2962,8
2963,2
2964,6
2965,2
2966,2
2967,4
2968,3
2969,8
2970,4
2971,9
2972,3
2973,6
2974,8
2975,2
2976,5
2977,2
2978,1
2979,6
2980,0
2981,8
2982,6
2983,2
2984,3
2985,5
2986,0
2987,3
2988,2
2989,2
2990,4
2991,7
2992,1
2993,2
2994,4
2995,1
2996,8
