task,worker,answer
941,80,7
941,83,6
942,92,8
942,29,8
942,45,0
942,52,2
942,55,2
943,17,6
943,24,6
943,78,7
943,74,6
943,92,6
944,10,6
944,2,6
944,70,6
944,26,6
944,51,2
945,23,1
945,49,1
945,41,4
945,89,3
945,57,1
946,25,4
946,63,3
946,62,4
946,20,5
947,56,8
947,69,4
947,54,3
947,96,3
948,10,2
948,20,7
948,36,2
948,17,2
949,86,0
949,42,2
949,48,0
949,40,4
949,62,8
950,2,0
950,18,2
950,4,8
950,90,8
951,28,1
951,4,1
951,90,8
951,34,1
951,18,1
952,78,2
952,24,0
952,86,1
952,50,1
952,46,9
953,88,5
953,86,9
953,79,5
953,38,1
953,84,0
954,66,2
954,80,6
954,86,5
954,50,4
954,38,5
955,8,3
955,76,4
955,59,7
955,73,0
955,53,6
956,32,9
956,74,9
956,1,9
956,81,9
956,98,0
957,17,3
957,45,7
957,55,9
957,36,6
957,82,9
958,83,9
958,46,6
958,63,6
958,64,6
958,79,6
959,69,7
959,12,8
959,33,7
959,36,9
959,90,8
960,1,4
960,97,4
960,38,4
960,65,4
961,92,7
961,31,3
961,95,7
961,93,7
961,35,7
962,63,0
962,3,4
962,85,2
962,4,2
963,84,2
963,78,8
963,32,7
963,64,4
963,63,1
964,58,5
964,40,5
964,95,9
964,59,8
964,31,9
965,31,4
965,38,8
965,62,3
965,17,2
966,3,3
966,45,3
966,57,4
966,46,3
966,23,3
967,3,4
967,67,4
967,23,1
967,76,4
967,66,7
968,19,6
968,31,7
968,59,9
968,70,6
968,65,9
969,42,7
969,25,1
969,64,6
969,9,8
969,36,8
970,21,3
970,97,8
970,93,9
970,71,4
970,6,4
971,75,6
971,80,0
971,77,0
971,6,1
971,2,1
972,71,9
972,32,7
972,8,3
972,60,3
972,18,4
973,4,5
973,70,5
973,61,5
973,16,5
973,58,5
974,97,7
974,65,9
974,9,1
974,71,5
975,46,8
975,12,9
975,11,1
975,50,4
975,92,1
976,11,6
976,80,9
976,36,4
976,90,7
976,99,5
977,90,2
977,4,0
977,44,1
977,48,0
977,52,0
978,79,9
978,46,3
978,96,3
978,78,5
978,49,3
979,18,5
979,35,5
979,57,1
979,9,4
979,59,3
980,13,9
980,43,6
980,51,6
980,45,2
980,17,0
981,65,6
981,31,4
981,61,2
981,50,4
981,58,4
982,24,1
982,35,7
982,61,3
982,17,0
982,89,1
983,34,3
983,95,9
983,28,9
983,74,4
983,49,2
984,97,9
984,73,9
984,44,9
984,25,5
984,41,3
985,41,5
985,18,3
985,43,5
985,63,5
985,75,5
986,11,8
986,64,5
986,98,4
986,16,5
986,90,5
987,30,3
987,5,8
987,48,6
987,13,5
987,58,3
988,83,4
988,13,4
988,20,9
988,91,4
988,69,1
989,99,3
989,71,0
989,15,1
989,73,8
989,77,0
990,13,7
990,27,4
990,70,9
990,0,7
991,20,1
991,1,7
991,41,1
991,54,2
991,43,9
992,17,7
992,81,2
992,19,1
992,46,2
992,9,0
993,76,6
993,11,2
993,12,9
993,18,3
993,28,6
994,65,7
994,4,5
994,76,3
994,96,5
994,19,5
995,96,7
995,92,3
995,97,7
995,13,4
995,89,0
996,8,7
996,52,7
996,4,8
996,16,9
996,7,7
997,41,1
997,40,4
997,88,0
997,55,5
997,93,0
998,42,9
998,20,9
998,26,2
998,36,9
998,27,4
999,35,9
999,46,8
999,89,8
999,45,8
999,98,6
1000,73,0
1000,87,9
1000,80,1
1000,13,0
1000,5,0
1001,48,4
1001,21,8
1001,75,2
1001,51,8
1001,37,9
1002,97,5
1002,88,1
1002,81,1
1002,14,1
1003,22,0
1003,95,8
1003,85,3
1003,21,0
1003,98,0
1004,43,9
1004,62,9
1004,19,8
1004,83,9
1004,64,9
1005,95,2
1005,71,6
1005,80,9
1005,15,2
1005,6,6
1006,53,1
1006,44,7
1006,93,1
1006,63,1
1006,15,1
1007,99,7
1007,5,2
1007,11,7
1007,65,0
1007,20,2
1008,64,3
1008,73,1
1008,13,6
1008,60,7
1008,21,3
1009,3,1
1009,73,3
1009,37,5
1009,15,5
1009,93,6
1010,68,5
1010,63,4
1010,88,6
1010,98,0
1010,85,6
1011,68,4
1011,84,4
1011,40,4
1011,22,4
1011,53,0
1012,42,4
1012,20,1
1012,28,4
1012,31,1
1012,74,1
1013,64,3
1013,17,8
1013,26,1
1013,50,7
1013,7,8
1014,32,8
1014,39,2
1014,9,4
1014,23,2
1014,71,7
1015,62,1
1015,38,8
1015,23,6
1015,73,6
1015,3,0
1016,47,5
1016,86,7
1016,67,5
1016,0,5
1016,43,5
1017,45,2
1017,40,2
1017,54,2
1017,88,9
1018,60,7
1018,46,7
1018,58,2
1018,24,7
1018,57,7
1019,6,9
1019,57,2
1019,59,2
1019,74,7
1019,54,1
1020,16,8
1020,78,7
1020,0,4
1020,4,3
1020,51,4
1021,22,6
1021,97,5
1021,94,5
1021,58,8
1022,84,7
1022,91,8
1022,14,7
1022,95,5
1022,68,6
1023,45,2
1023,53,0
1023,3,3
1023,63,0
1023,30,0
1024,84,6
1024,78,2
1024,79,3
1024,41,3
1024,83,3
1025,49,5
1025,20,5
1025,98,1
1025,72,4
1025,27,8
1026,66,4
1026,27,0
1026,41,8
1026,57,0
1026,37,8
1027,52,7
1027,40,7
1027,36,7
1027,64,4
1027,74,3
1028,75,4
1028,53,7
1028,25,7
1028,10,7
1028,45,7
1029,87,5
1029,62,6
1029,71,6
1029,80,1
1029,47,8
1030,3,2
1030,74,1
1030,62,1
1030,11,2
1031,65,5
1031,28,2
1031,85,5
1031,60,5
1031,68,5
1032,64,4
1032,8,0
1032,71,9
1032,41,9
1033,97,4
1033,40,1
1033,84,5
1033,12,0
1033,76,2
1034,90,3
1034,12,4
1034,92,0
1034,4,3
1034,88,3
1035,42,8
1035,67,8
1035,28,7
1035,43,8
1035,57,5
1036,11,4
1036,27,7
1036,73,4
1036,34,4
1037,18,0
1037,74,0
1037,4,8
1037,89,7
1037,79,7
1038,18,9
1038,98,0
1038,84,3
1038,97,3
1038,82,5
1039,1,2
1039,76,7
1039,33,2
1039,24,2
1039,2,2
1040,78,8
1040,99,0
1040,20,4
1040,71,8
1040,92,9
1041,5,7
1041,48,7
1041,4,8
1041,63,7
1041,40,7
1042,91,2
1042,7,4
1042,5,5
1042,47,8
1042,30,0
1043,44,7
1043,53,7
1043,38,9
1043,34,7
1044,87,7
1044,57,7
1044,53,5
1044,92,2
1044,18,5
1045,51,6
1045,54,3
1045,80,7
1045,68,3
1045,59,2
1046,71,1
1046,59,1
1046,8,1
1046,98,1
1047,13,3
1047,64,6
1047,66,1
1047,65,9
1047,95,1
1048,92,7
1048,70,3
1048,69,5
1048,82,3
1048,41,7
1049,16,5
1049,29,2
1049,80,2
1049,77,2
1049,48,2
1050,77,7
1050,79,9
1050,71,5
1050,46,7
1050,53,6
1051,52,6
1051,20,3
1051,1,6
1051,75,6
1051,54,6
1052,87,5
1052,85,1
1052,22,5
1052,53,5
1053,90,9
1053,64,8
1053,96,9
1053,87,9
1053,15,9
1054,28,7
1054,37,2
1054,30,7
1054,49,7
1054,64,7
1055,60,3
1055,55,0
1055,47,3
1055,29,3
1055,20,7
1056,86,6
1056,2,6
1056,98,6
1056,27,3
1056,70,6
1057,26,6
1057,91,6
1057,25,1
1057,57,6
1057,52,6
1058,44,8
1058,79,0
1058,32,3
1058,61,0
1058,83,9
1059,84,9
1059,5,9
1059,83,9
1059,19,9
1059,50,9
1060,41,7
1060,53,7
1060,18,2
1060,88,7
1060,67,8
1061,36,4
1061,56,4
1061,42,0
1061,94,1
1061,19,7
1062,54,7
1062,94,3
1062,92,7
1062,76,7
1063,42,4
1063,74,8
1063,48,4
1063,14,4
1063,16,3
1064,57,6
1064,22,5
1064,23,6
1064,71,6
1064,84,6
1065,20,5
1065,70,7
1065,99,0
1065,83,7
1065,72,7
1066,0,3
1066,61,2
1066,15,3
1066,21,6
1066,41,6
1067,47,8
1067,63,8
1067,23,8
1067,50,8
1067,9,0
1068,81,1
1068,30,1
1068,28,5
1068,66,5
1069,53,6
1069,5,7
1069,58,3
1069,40,6
1069,75,7
1070,59,1
1070,65,2
1070,6,0
1070,93,3
1070,49,0
1071,61,7
1071,81,5
1071,44,4
1071,55,0
1071,22,5
1072,58,6
1072,82,4
1072,80,9
1072,77,9
1072,55,3
1073,78,2
1073,24,3
1073,58,6
1073,70,2
1073,80,2
1074,26,6
1074,8,6
1074,14,8
1074,62,6
1074,65,0
1075,55,0
1075,18,7
1075,4,1
1075,47,1
1075,83,6
1076,30,1
1076,58,3
1076,87,4
1076,75,3
1076,36,3
1077,11,0
1077,64,0
1077,52,0
1077,42,2
1077,71,0
1078,3,9
1078,2,9
1078,29,9
1078,13,0
1078,66,9
1079,76,7
1079,7,7
1079,99,0
1079,16,7
1079,44,4
1080,91,9
1080,54,6
1080,64,4
1080,52,4
1081,16,5
1081,8,1
1081,60,5
1081,85,7
1081,97,0
1082,5,8
1082,11,1
1082,9,1
1082,49,1
1082,26,1
1083,5,1
1083,44,1
1083,74,9
1083,1,7
1083,33,3
1084,79,6
1084,61,1
1084,89,1
1084,7,1
1084,6,5
1085,61,0
1085,11,3
1085,57,4
1085,30,0
1085,50,0
1086,99,1
1086,97,5
1086,73,4
1086,53,6
1086,49,8
1087,21,6
1087,43,7
1087,88,8
1087,46,8
1087,41,6
1088,48,9
1088,69,9
1088,65,5
1088,39,4
1088,8,0
1089,99,6
1089,22,7
1089,5,7
1089,86,2
1089,10,4
1090,31,9
1090,13,1
1090,33,4
1090,96,9
1090,22,5
1091,0,1
1091,13,1
1091,49,1
1091,32,1
1091,43,1
1092,2,3
1092,95,5
1092,0,8
1092,42,3
1092,11,2
1093,71,1
1093,69,1
1093,18,1
1093,82,9
1093,81,9
1094,32,0
1094,85,3
1094,98,3
1094,20,0
1094,76,9
1095,62,4
1095,9,4
1095,59,0
1095,79,4
1095,97,5
1096,26,9
1096,14,5
1096,59,5
1096,45,5
1096,64,5
1097,76,4
1097,57,7
1097,92,1
1097,61,9
1097,9,7
1098,38,2
1098,5,2
1098,36,7
1098,1,2
1098,42,2
1099,81,3
1099,26,7
1099,65,3
1099,11,6
1099,80,3
1100,69,1
1100,11,9
1100,79,8
1100,35,7
1100,72,7
1101,38,3
1101,50,5
1101,32,0
1101,62,3
1101,99,3
1102,97,7
1102,27,7
1102,25,7
1102,2,5
1102,6,7
1103,87,7
1103,98,8
1103,79,8
1103,15,8
1103,14,5
1104,51,7
1104,4,0
1104,7,5
1104,81,1
1104,9,1
1105,0,9
1105,65,9
1105,4,5
1105,76,7
1105,80,9
1106,97,5
1106,99,4
1106,58,8
1106,25,8
1106,54,4
1107,46,6
1107,95,1
1107,60,0
1107,40,2
1107,13,6
1108,84,7
1108,4,2
1108,2,7
1108,11,6
1108,69,7
1109,50,9
1109,76,7
1109,79,5
1109,49,9
1110,86,4
1110,49,4
1110,57,9
1110,10,1
1110,42,4
1111,13,6
1111,7,6
1111,59,6
1111,73,6
1111,61,3
1112,49,9
1112,74,4
1112,54,7
1112,50,7
1112,61,7
1113,27,9
1113,62,9
1113,86,1
1113,89,9
1113,58,8
1114,11,9
1114,82,5
1114,98,7
1114,87,3
1114,78,9
1115,59,7
1115,98,7
1115,18,5
1115,0,7
1115,15,7
1116,86,7
1116,49,7
1116,82,1
1116,11,7
1116,24,6
1117,99,6
1117,13,3
1117,55,7
1117,27,6
1117,53,3
1118,90,2
1118,57,2
1118,0,7
1118,40,5
1118,4,2
1119,92,6
1119,95,7
1119,73,7
1119,68,7
1119,11,7
1120,12,2
1120,36,5
1120,48,3
1120,72,8
1120,10,8
1121,47,7
1121,87,7
1121,10,0
1121,8,2
1121,54,6
1122,53,0
1122,20,7
1122,0,0
1122,32,2
1122,98,7
1123,83,8
1123,44,1
1123,74,4
1123,80,5
1123,24,5
1124,30,2
1124,25,8
1124,71,9
1124,40,5
1124,3,6
1125,39,4
1125,75,4
1125,15,4
1125,11,7
1125,6,4
1126,79,1
1126,55,1
1126,74,1
1126,6,1
1126,24,2
1127,66,3
1127,47,3
1127,92,5
1127,29,7
1128,12,6
1128,39,4
1128,75,9
1128,60,8
1128,31,9
1129,92,5
1129,35,0
1129,23,9
1129,86,9
1129,99,4
1130,46,5
1130,61,9
1130,74,9
1130,21,9
1130,93,7
1131,10,4
1131,2,5
1131,46,5
1131,47,5
1132,36,0
1132,86,4
1132,88,4
1132,71,8
1132,49,4
1133,18,9
1133,73,6
1133,52,9
1133,81,9
1133,65,9
1134,84,1
1134,3,1
1134,23,1
1134,2,1
1134,73,4
1135,65,3
1135,57,4
1135,11,1
1135,39,1
1135,93,6
1136,37,5
1136,57,9
1136,51,5
1136,56,7
1136,55,5
1137,7,4
1137,51,8
1137,65,8
1137,81,8
1137,10,9
1138,10,2
1138,59,2
1138,21,2
1138,47,2
1138,45,2
1139,69,0
1139,64,5
1139,26,4
1139,70,6
1140,73,6
1140,72,1
1140,61,1
1140,81,1
1140,2,7
1141,7,4
1141,24,4
1141,61,4
1141,37,5
1142,93,7
1142,38,9
1142,55,8
1142,74,5
1142,14,9
1143,59,5
1143,97,1
1143,6,1
1143,99,2
1143,69,0
1144,90,0
1144,87,6
1144,36,5
1144,2,1
1144,37,0
1145,52,5
1145,58,4
1145,97,4
1145,88,4
1145,35,6
1146,33,4
1146,51,7
1146,97,7
1146,28,2
1146,4,9
1147,20,8
1147,91,1
1147,45,0
1147,56,1
1147,19,7
1148,78,5
1148,96,2
1148,4,2
1148,8,6
1148,23,1
1149,72,0
1149,37,8
1149,81,8
1149,41,4
1149,80,9
1150,88,3
1150,48,3
1150,62,3
1150,93,6
1150,39,3
1151,87,0
1151,50,6
1151,46,3
1151,37,8
1151,3,0
1152,46,0
1152,32,0
1152,55,0
1152,72,0
1152,53,0
1153,84,7
1153,28,0
1153,79,7
1153,13,6
1153,56,7
1154,50,1
1154,32,9
1154,51,1
1154,91,1
1154,12,6
1155,1,5
1155,61,3
1155,70,5
1155,52,5
1155,22,5
1156,46,0
1156,48,5
1156,7,5
1156,98,5
1156,95,5
1157,60,8
1157,64,8
1157,3,2
1157,56,8
1158,18,6
1158,2,6
1158,23,9
1158,71,2
1158,0,6
1159,46,1
1159,13,1
1159,35,1
1159,97,8
1159,54,0
1160,97,8
1160,75,3
1160,88,3
1160,16,3
1160,34,3
1161,1,6
1161,98,4
1161,35,6
1161,45,4
1161,80,8
1162,95,9
1162,34,3
1162,17,8
1162,87,4
1162,53,2
1163,40,8
1163,77,0
1163,97,9
1163,45,2
1163,13,3
1164,39,8
1164,36,2
1164,21,9
1164,2,3
1164,43,9
1165,42,1
1165,75,1
1165,70,1
1165,41,5
1165,44,2
1166,61,6
1166,81,5
1166,74,6
1166,53,6
1166,23,6
1167,78,7
1167,67,6
1167,70,9
1167,26,9
1167,64,5
1168,12,0
1168,75,3
1168,38,7
1168,42,0
1168,91,0
1169,72,3
1169,4,2
1169,46,4
1169,78,8
1169,61,3
1170,52,8
1170,81,3
1170,75,3
1170,87,8
1170,98,8
1171,32,0
1171,93,0
1171,74,8
1171,92,0
1171,35,0
1172,67,7
1172,9,2
1172,11,0
1172,90,0
1172,96,0
1173,16,9
1173,58,9
1173,83,9
1173,11,1
1173,3,2
1174,23,4
1174,19,0
1174,95,5
1174,12,4
1174,18,4
1175,98,3
1175,42,9
1175,79,7
1175,2,7
1175,18,2
1176,65,2
1176,73,8
1176,72,9
1176,52,8
1176,21,8
1177,54,0
1177,70,9
1177,34,0
1177,44,0
1177,13,0
1178,84,9
1178,43,2
1178,26,5
1178,28,9
1178,24,9
1179,77,0
1179,35,5
1179,15,0
1179,66,0
1179,6,1
1180,40,2
1180,14,7
1180,47,2
1180,96,2
1180,77,2
1181,63,2
1181,22,8
1181,84,6
1181,78,3
1181,81,2
1182,77,5
1182,7,9
1182,68,1
1182,6,9
1182,17,1
1183,52,3
1183,31,6
1183,3,6
1183,66,7
1183,68,1
1184,67,6
1184,15,6
1184,7,6
1184,31,6
1184,42,6
1185,5,5
1185,40,7
1185,26,2
1185,78,9
1185,6,3
1186,8,4
1186,19,4
1186,71,4
1186,26,9
1186,20,7
1187,42,6
1187,50,6
1187,20,0
1187,10,6
1187,17,4
1188,29,0
1188,69,6
1188,80,6
1188,62,0
1188,72,5
1189,4,4
1189,72,9
1189,76,4
1189,1,9
1189,77,5
1190,73,8
1190,47,8
1190,81,8
1190,58,5
1190,65,9
1191,96,1
1191,25,5
1191,69,8
1191,36,8
1191,14,8
1192,9,8
1192,20,6
1192,71,6
1192,87,6
1192,42,6
1193,61,3
1193,72,5
1193,31,6
1193,47,5
1194,48,2
1194,18,2
1194,67,2
1194,49,4
1194,29,7
1195,99,3
1195,98,6
1195,42,3
1195,48,3
1195,21,9
1196,84,1
1196,26,0
1196,98,8
1196,25,8
1196,58,0
1197,76,8
1197,50,0
1197,56,8
1197,22,8
1198,17,4
1198,60,5
1198,56,5
1198,79,4
1198,3,4
1199,50,2
1199,7,1
1199,26,5
1199,56,4
1199,67,1
1200,99,7
1200,9,6
1200,21,9
1200,59,4
1200,70,9
1201,6,4
1201,36,9
1201,77,4
1201,79,4
1201,89,4
1202,30,9
1202,40,5
1202,73,3
1202,67,8
1202,93,5
1203,18,1
1203,7,1
1203,62,5
1203,39,1
1203,60,2
1204,13,0
1204,70,0
1204,46,5
1204,18,2
1204,80,1
1205,32,2
1205,8,2
1205,53,2
1205,74,2
1205,55,4
1206,34,4
1206,63,9
1206,72,9
1206,79,1
1206,73,4
1207,6,5
1207,49,7
1207,85,3
1207,62,8
1207,75,0
1208,27,2
1208,88,1
1208,93,3
1208,57,1
1208,54,6
1209,48,8
1209,72,5
1209,39,8
1209,5,5
1209,14,8
1210,17,1
1210,34,8
1210,21,1
1210,79,7
1211,1,8
1211,0,8
1211,27,6
1211,87,4
1211,85,7
1212,90,4
1212,20,4
1212,63,4
1212,6,2
1212,32,8
1213,16,3
1213,63,8
1213,96,8
1213,81,8
1213,86,8
1214,65,2
1214,31,7
1214,23,1
1214,90,2
1214,60,5
1215,33,3
1215,88,4
1215,93,4
1215,46,4
1215,26,4
1216,5,5
1216,42,3
1216,98,7
1216,44,2
1217,46,8
1217,24,8
1217,72,7
1217,74,8
1217,80,2
1218,69,7
1218,39,7
1218,35,5
1218,99,1
1218,22,7
1219,1,0
1219,85,5
1219,28,3
1219,50,0
1219,2,0
1220,82,1
1220,91,1
1220,67,1
1220,70,1
1220,18,1
1221,59,4
1221,54,6
1221,49,8
1221,39,4
1221,73,3
1222,75,3
1222,52,3
1222,97,3
1222,18,3
1222,76,3
1223,24,0
1223,35,1
1223,12,0
1223,86,8
1223,41,0
1224,77,3
1224,13,4
1224,17,3
1224,78,0
1224,60,7
1225,24,5
1225,15,5
1225,71,4
1225,7,5
1225,29,6
1226,40,8
1226,37,8
1226,84,8
1226,38,7
1226,12,6
1227,84,1
1227,6,1
1227,4,1
1227,94,1
1227,50,0
1228,65,8
1228,63,0
1228,23,3
1228,17,8
1228,9,5
1229,45,3
1229,84,3
1229,71,3
1229,88,3
1229,25,3
1230,15,4
1230,50,3
1230,87,4
1230,9,5
1230,96,6
1231,0,1
1231,53,4
1231,1,4
1231,96,4
1231,17,4
1232,77,7
1232,49,7
1232,46,6
1232,85,7
1232,72,0
1233,20,4
1233,36,5
1233,39,4
1233,65,5
1233,35,0
1234,63,2
1234,7,7
1234,65,5
1234,58,1
1234,22,2
1235,34,2
1235,36,0
1235,19,3
1235,46,4
1235,22,4
1236,61,6
1236,60,5
1236,74,1
1236,56,1
1236,81,1
1237,74,6
1237,51,6
1237,53,6
1237,91,8
1237,48,6
1238,82,9
1238,3,0
1238,31,0
1238,26,6
1238,51,9
1239,75,4
1239,81,3
1239,85,7
1239,25,7
1240,7,7
1240,72,7
1240,59,6
1240,10,3
1240,68,9
1241,93,0
1241,23,7
1241,74,6
1241,90,5
1241,44,6
1242,59,1
1242,76,8
1242,67,9
1242,26,9
1242,16,9
1243,84,3
1243,38,7
1243,16,2
1243,37,5
1243,24,7
1244,75,5
1244,20,3
1244,77,4
1244,45,4
1245,5,2
1245,58,7
1245,95,7
1245,94,2
1245,41,8
1246,44,5
1246,23,3
1246,7,3
1246,18,8
1246,24,0
1247,68,0
1247,77,8
1247,53,0
1247,78,1
1247,44,0
1248,61,7
1248,74,9
1248,15,5
1248,58,6
1248,82,5
1249,57,5
1249,46,6
1249,72,6
1249,90,8
1249,15,6
1250,17,9
1250,51,7
1250,99,7
1250,97,6
1250,88,2
1251,70,2
1251,18,2
1251,4,3
1251,74,2
1251,90,2
1252,48,3
1252,7,3
1252,71,3
1252,53,0
1252,97,5
1253,81,1
1253,51,2
1253,90,1
1253,67,1
1253,73,1
1254,32,0
1254,72,0
1254,54,1
1254,89,0
1254,9,6
1255,52,1
1255,73,0
1255,30,4
1255,40,4
1255,16,5
1256,0,5
1256,69,1
1256,67,3
1256,21,1
1256,75,3
1257,59,3
1257,86,4
1257,35,6
1257,13,1
1257,53,3
1258,80,8
1258,17,8
1258,56,0
1258,83,8
1258,65,8
1259,9,6
1259,28,9
1259,39,8
1259,1,8
1259,40,8
1260,48,8
1260,0,0
1260,36,0
1260,27,0
1260,81,0
1261,21,9
1261,59,8
1261,76,2
1261,81,3
1261,74,1
1262,87,3
1262,74,3
1262,43,1
1262,82,4
1262,81,3
1263,97,7
1263,72,1
1263,41,7
1263,51,7
1263,81,7
1264,34,6
1264,25,8
1264,31,8
1264,67,6
1265,63,0
1265,44,0
1265,81,0
1265,42,0
1266,58,5
1266,17,5
1266,45,8
1266,2,5
1266,31,1
1267,42,6
1267,56,1
1267,27,3
1267,54,0
1267,93,3
1268,66,9
1268,4,0
1268,57,6
1268,1,2
1268,30,2
1269,92,9
1269,17,2
1269,72,3
1269,12,0
1269,94,9
1270,33,8
1270,74,0
1270,83,8
1270,31,8
1270,48,6
1271,43,7
1271,60,8
1271,77,3
1271,46,7
1271,20,8
1272,39,0
1272,60,9
1272,47,7
1272,37,6
1272,55,4
1273,42,5
1273,53,6
1273,34,7
1273,89,6
1273,21,4
1274,37,4
1274,7,4
1274,84,2
1274,61,6
1274,20,4
1275,59,4
1275,53,1
1275,6,3
1275,54,5
1276,51,8
1276,88,5
1276,48,5
1276,56,5
1276,79,5
1277,5,2
1277,44,6
1277,62,2
1277,60,3
1277,2,2
1278,10,5
1278,66,7
1278,64,5
1278,3,0
1278,77,5
1279,47,3
1279,50,3
1279,44,4
1279,89,5
1279,76,3
1280,44,9
1280,66,2
1280,78,1
1280,32,1
1280,62,1
1281,0,3
1281,46,7
1281,87,4
1281,54,0
1282,48,8
1282,62,3
1282,92,8
1282,95,8
1282,85,8
1283,52,2
1283,8,2
1283,22,6
1283,40,9
1283,1,0
1284,5,4
1284,77,4
1284,98,4
1284,45,4
1284,7,4
1285,52,0
1285,56,0
1285,64,2
1285,29,4
1285,8,3
1286,1,0
1286,59,2
1286,77,4
1286,45,8
1286,50,0
1287,79,6
1287,34,8
1287,37,7
1287,68,7
1288,72,3
1288,52,5
1288,93,5
1288,77,5
1288,66,8
1289,41,5
1289,3,2
1289,37,5
1289,36,5
1289,0,6
1290,4,7
1290,79,7
1290,42,2
1290,88,6
1290,40,4
1291,69,2
1291,18,6
1291,44,6
1291,50,6
1291,52,6
1292,12,3
1292,70,7
1292,3,7
1292,28,7
1292,43,1
1293,52,4
1293,62,4
1293,61,4
1293,55,9
1293,84,4
1294,50,7
1294,29,0
1294,15,0
1294,63,9
1294,3,0
1295,86,8
1295,1,6
1295,21,0
1295,30,8
1295,31,7
1296,42,9
1296,20,8
1296,12,6
1296,37,9
1296,34,9
1297,25,3
1297,77,9
1297,71,9
1297,27,9
1297,34,9
1298,86,2
1298,19,2
1298,12,8
1298,94,2
1298,25,0
1299,69,3
1299,31,3
1299,67,5
1299,26,5
1299,29,2
1300,81,7
1300,48,7
1300,37,0
1300,85,7
1301,75,1
1301,2,4
1301,95,4
1301,61,7
1301,89,7
1302,49,3
1302,96,4
1302,52,4
1302,90,7
1302,36,4
1303,57,2
1303,53,2
1303,67,2
1303,78,7
1303,38,2
1304,43,2
1304,20,7
1304,4,9
1304,31,8
1304,91,8
1305,53,0
1305,65,9
1305,60,6
1305,28,3
1305,90,3
1306,18,0
1306,44,3
1306,78,0
1306,9,3
1306,14,0
1307,38,8
1307,35,5
1307,20,2
1307,66,2
1307,12,6
1308,61,5
1308,62,1
1308,9,3
1308,86,3
1308,17,3
1309,33,2
1309,28,3
1309,75,1
1309,45,8
1309,4,5
1310,1,2
1310,70,4
1310,32,3
1310,85,3
1310,55,4
1311,65,9
1311,40,1
1311,74,2
1311,60,7
1311,55,4
1312,57,6
1312,74,5
1312,24,1
1312,86,6
1312,36,6
1313,66,7
1313,43,3
1313,38,3
1313,24,3
1313,15,3
1314,42,9
1314,25,8
1314,49,1
1314,55,4
1314,92,9
1315,66,3
1315,24,3
1315,42,3
1315,55,3
1315,87,3
1316,12,1
1316,69,8
1316,56,5
1316,49,9
1316,18,9
1317,32,9
1317,55,8
1317,87,2
1317,78,1
1317,42,1
1318,16,9
1318,35,4
1318,8,2
1319,14,9
1319,97,2
1319,94,5
1320,96,7
1320,26,9
1320,56,7
1320,53,5
1320,95,7
1321,86,7
1321,55,1
1321,15,7
1321,92,7
1321,21,9
1322,82,3
1322,29,3
1322,4,4
1322,17,3
1323,33,6
1323,7,6
1323,41,6
1323,36,6
1323,21,6
1324,84,8
1324,83,8
1324,17,8
1324,1,8
1324,79,7
1325,95,6
1325,56,4
1325,26,7
1325,55,1
1325,73,5
1326,45,0
1326,1,4
1326,88,4
1326,77,4
1326,66,4
1327,86,5
1327,69,3
1327,45,5
1327,95,9
1327,44,3
1328,6,9
1328,35,5
1328,97,5
1328,8,8
1328,80,9
1329,70,3
1329,67,3
1329,54,4
1329,53,3
1329,40,1
1330,70,3
1330,13,7
1330,6,0
1330,73,3
1330,54,3
1331,72,6
1331,16,9
1331,37,9
1331,74,9
1331,18,9
1332,51,2
1332,36,2
1332,96,2
1332,77,2
1332,49,6
1333,56,8
1333,3,3
1333,45,7
1333,33,1
1333,23,9
1334,54,2
1334,37,0
1334,6,2
1334,10,0
1334,21,0
1335,76,5
1335,51,6
1335,82,6
1335,10,6
1335,70,4
1336,10,2
1336,42,0
1336,19,6
1336,5,5
1337,41,9
1337,73,5
1337,81,9
1337,38,3
1337,89,7
1338,16,5
1338,68,5
1338,26,5
1338,28,2
1338,75,5
1339,22,9
1339,6,2
1339,95,0
1339,46,9
1339,1,9
1340,86,7
1340,15,1
1340,57,0
1340,42,3
1340,34,9
1341,81,5
1341,86,5
1341,4,5
1341,73,5
1341,60,2
1342,21,0
1342,45,5
1342,36,9
1342,59,0
1342,0,9
1343,5,2
1343,54,2
1343,85,2
1343,45,4
1343,28,2
1344,34,4
1344,36,4
1344,20,4
1344,82,4
1344,40,4
1345,93,4
1345,85,0
1345,13,4
1345,9,1
1345,11,8
1346,49,7
1346,75,7
1346,48,9
1346,19,9
1346,80,7
1347,72,7
1347,84,2
1347,47,2
1347,91,5
1348,15,8
1348,52,9
1348,98,2
1348,47,8
1349,20,0
1349,42,0
1349,68,0
1349,25,6
1349,30,0
1350,54,0
1350,95,2
1350,35,7
1350,11,6
1350,23,8
1351,85,3
1351,53,3
1351,38,3
1351,44,7
1351,39,4
1352,91,3
1352,17,8
1352,25,2
1352,95,8
1352,80,7
1353,30,4
1353,23,1
1353,7,4
1353,56,2
1354,79,6
1354,95,3
1354,87,2
1354,81,3
1354,58,7
1355,45,4
1355,64,0
1355,56,2
1355,16,2
1356,67,0
1356,1,0
1356,95,3
1356,63,0
1356,35,9
1357,46,2
1357,37,3
1357,52,2
1357,91,2
1357,69,2
1358,34,7
1358,26,2
1358,8,8
1358,49,2
1358,53,1
1359,64,7
