task_id,truth
2997,6
2998,5
2999,2
3000,1
3001,2
3002,6
3003,6
3004,6
3005,6
3006,7
3007,4
3008,6
3009,1
3010,7
3011,6
3012,5
3013,2
3014,6
3015,8
3016,0
3017,3
3018,0
3019,2
3020,5
3021,0
3022,5
3023,6
3024,3
3025,4
3026,4
3027,6
3028,9
3029,2
3030,9
3031,6
3032,5
3033,2
3034,2
3035,2
3036,6
3037,2
3038,0
3039,3
3040,5
3041,5
3042,5
3043,1
3044,8
3045,8
3046,4
3047,2
3048,6
3049,2
3050,2
3051,2
3052,1
3053,0
3054,3
3055,7
3056,9
3057,5
3058,9
3059,6
3060,3
3061,5
3062,5
3063,8
3064,6
3065,6
3066,7
3067,9
3068,3
3069,6
3070,3
3071,8
3072,6
3073,8
3074,6
3075,1
3076,1
3077,1
3078,9
3079,4
3080,9
3081,4
3082,6
3083,1
3084,7
3085,8
3086,4
3087,7
3088,8
3089,9
3090,2
3091,2
3092,3
3093,9
3094,1
3095,7
3096,6
3097,6
3098,4
3099,3
3100,5
3101,5
3102,4
3103,2
3104,5
3105,4
3106,1
3107,5
3108,1
3109,2
3110,6
3111,9
3112,6
3113,8
3114,2
3115,8
3116,4
3117,5
3118,2
3119,7
3120,1
3121,7
3122,1
3123,0
3124,7
3125,9
3126,9
3127,0
3128,9
3129,1
3130,2
3131,6
3132,0
3133,6
3134,9
3135,3
3136,7
3137,6
3138,0
3139,9
3140,7
3141,3
3142,3
3143,8
3144,9
3145,2
3146,9
3147,9
3148,9
3149,0
3150,4
3151,9
3152,2
3153,5
3154,2
3155,9
3156,7
3157,0
3158,5
3159,6
3160,8
3161,3
3162,3
3163,6
3164,9
3165,9
3166,7
3167,4
3168,5
3169,1
3170,2
3171,0
3172,0
3173,9
3174,0
3175,2
3176,2
3177,1
3178,3
3179,0
3180,1
3181,5
3182,8
3183,9
3184,2
3185,1
3186,5
3187,5
3188,3
3189,2
3190,5
3191,9
3192,8
3193,6
3194,1
3195,5
3196,1
3197,5
3198,1
3199,8
3200,1
3201,2
3202,3
3203,5
3204,9
3205,6
3206,0
3207,5
3208,5
3209,1
3210,7
3211,5
3212,9
3213,8
3214,5
3215,9
3216,6
3217,3
3218,4
3219,3
3220,1
3221,5
3222,7
3223,0
3224,9
3225,8
3226,1
3227,7
3228,7
3229,9
3230,4
3231,5
3232,6
3233,9
3234,5
3235,1
3236,9
3237,0
3238,5
3239,4
3240,3
3241,4
3242,7
3243,2
3244,7
3245,9
3246,9
3247,1
3248,4
3249,1
3250,1
3251,3
3252,9
3253,6
3254,4
3255,8
3256,6
3257,9
3258,1
3259,3
3260,8
3261,8
3262,8
3263,5
3264,4
3265,0
3266,9
3267,2
3268,2
3269,9
3270,9
3271,4
3272,7
3273,1
3274,4
3275,7
3276,8
3277,9
3278,7
3279,7
3280,3
3281,9
3282,7
3283,3
3284,2
3285,8
3286,3
3287,2
3288,7
3289,1
3290,2
3291,4
3292,8
3293,4
3294,7
3295,0
3296,2
3297,7
3298,5
3299,1
3300,1
3301,7
3302,6
3303,8
3304,9
3305,4
3306,0
3307,6
3308,8
3309,4
3310,7
3311,1
3312,2
3313,8
3314,8
3315,0
3316,6
3317,4
3318,6
3319,3
3320,9
3321,1
3322,3
3323,9
3324,8
3325,9
3326,6
3327,3
3328,0
3329,0
3330,2
3331,1
3332,6
3333,1
3334,7
3335,7
3336,2
3337,1
3338,9
3339,1
3340,7
3341,9
3342,0
3343,1
3344,4
3345,1
3346,7
3347,6
3348,1
3349,5
3350,1
3351,3
3352,1
3353,2
3354,1
3355,2
3356,6
3357,1
3358,2
3359,0
3360,3
3361,5
3362,1
3363,9
3364,5
3365,5
3366,0
3367,4
3368,8
3369,1
3370,8
3371,6
3372,3
3373,6
3374,2
3375,2
3376,1
3377,5
3378,4
3379,5
3380,8
3381,4
3382,0
3383,7
3384,1
3385,0
3386,3
3387,4
3388,0
3389,5
3390,4
3391,7
3392,2
3393,9
3394,0
3395,0
3396,2
3397,5
3398,5
3399,1
3400,2
3401,0
3402,6
3403,8
3404,3
3405,0
3406,3
3407,9
3408,4
3409,6
3410,3
3411,7
3412,0
3413,1
3414,2
3415,7
3416,9
3417,9
3418,9
3419,8
3420,1
3421,9
3422,8
3423,5
3424,2
3425,6
3426,7
3427,6
3428,5
3429,2
3430,0
3431,5
3432,6
3433,3
3434,0
3435,7
3436,7
3437,3
3438,9
3439,4
3440,3
3441,4
3442,5
3443,5
3444,1
3445,8
3446,8
3447,4
3448,1
3449,2
3450,6
3451,6
3452,7
3453,9
3454,6
3455,3
3456,1
3457,0
3458,8
3459,0
3460,4
3461,3
3462,0
3463,7
3464,1
3465,8
3466,8
3467,0
3468,0
3469,3
3470,3
3471,9
3472,1
3473,5
3474,9
3475,0
3476,2
3477,9
3478,0
3479,9
3480,2
3481,5
3482,2
3483,9
3484,6
3485,0
3486,1
3487,2
3488,9
3489,8
3490,8
3491,4
3492,9
3493,6
3494,7
3495,1
3496,9
3497,7
3498,9
3499,5
3500,8
3501,0
3502,5
3503,9
3504,4
3505,3
3506,3
3507,0
3508,8
3509,1
3510,1
3511,6
3512,1
3513,9
3514,3
3515,5
3516,9
3517,5
3518,7
3519,6
3520,4
3521,9
3522,0
3523,8
3524,2
3525,6
3526,6
3527,3
3528,8
3529,7
3530,6
3531,0
3532,3
3533,2
3534,3
3535,6
3536,9
3537,0
3538,7
3539,2
3540,3
3541,5
3542,5
3543,2
3544,3
3545,9
3546,6
3547,0
3548,0
3549,0
3550,6
3551,6
3552,1
3553,9
3554,0
3555,0
3556,2
3557,4
3558,8
3559,2
3560,7
3561,5
3562,9
3563,7
3564,4
3565,3
3566,5
3567,8
3568,2
3569,8
3570,2
3571,5
3572,4
3573,8
3574,3
3575,6
3576,3
3577,2
3578,2
3579,3
3580,4
3581,9
3582,2
3583,7
3584,8
3585,6
3586,2
3587,0
3588,5
3589,3
3590,4
3591,8
3592,5
3593,0
3594,6
3595,4
3596,6
3597,6
3598,9
3599,4
3600,5
3601,4
3602,4
3603,2
3604,1
3605,7
3606,8
3607,1
3608,9
3609,5
3610,7
3611,9
3612,1
3613,3
3614,6
3615,1
3616,9
3617,1
3618,9
3619,2
3620,8
3621,7
3622,9
3623,5
3624,2
3625,6
3626,2
3627,1
3628,2
3629,8
3630,5
3631,4
3632,8
3633,0
3634,7
3635,1
3636,5
3637,9
3638,1
3639,9
3640,9
3641,4
3642,0
3643,2
3644,5
3645,5
3646,0
3647,3
3648,8
3649,2
3650,8
3651,0
3652,5
3653,4
3654,4
3655,4
3656,4
3657,2
3658,4
3659,8
3660,5
3661,2
3662,9
3663,0
3664,2
3665,9
3666,7
3667,0
3668,8
3669,1
3670,5
3671,9
3672,0
3673,5
3674,3
3675,5
3676,7
3677,1
3678,4
3679,6
3680,4
3681,0
3682,8
3683,6
3684,4
3685,2
3686,8
3687,6
3688,4
3689,9
3690,1
3691,2
3692,2
3693,3
3694,8
3695,3
3696,9
3697,1
3698,6
3699,3
3700,1
3701,8
3702,4
3703,1
3704,3
3705,2
3706,6
3707,6
3708,5
3709,3
3710,6
3711,0
3712,2
3713,8
3714,7
3715,6
3716,4
3717,6
3718,3
3719,2
3720,9
3721,0
3722,7
3723,3
3724,0
3725,4
3726,4
3727,7
3728,8
3729,0
3730,1
3731,6
3732,3
3733,0
3734,8
3735,6
3736,3
3737,7
3738,3
3739,9
3740,5
3741,8
3742,4
3743,8
3744,4
3745,4
3746,6
3747,5
3748,5
3749,1
3750,2
3751,4
3752,1
3753,3
3754,2
3755,5
3756,1
3757,9
3758,9
3759,7
3760,2
3761,8
3762,9
3763,0
3764,8
3765,9
3766,2
3767,4
3768,5
3769,9
3770,7
3771,1
3772,8
3773,6
3774,5
3775,8
3776,7
3777,5
3778,4
3779,0
3780,9
3781,0
3782,0
3783,6
3784,2
3785,9
3786,3
3787,9
3788,4
3789,0
3790,1
3791,1
3792,1
3793,4
3794,7
3795,5
3796,2
3797,1
3798,4
3799,2
3800,0
3801,3
3802,9
3803,7
3804,1
3805,4
3806,9
3807,6
3808,1
3809,0
3810,3
3811,3
3812,8
3813,1
3814,0
3815,6
3816,2
3817,7
3818,2
3819,4
3820,6
3821,1
3822,3
3823,2
3824,3
3825,5
3826,4
3827,0
3828,9
3829,1
3830,2
3831,9
3832,9
3833,2
3834,4
3835,0
3836,4
3837,5
3838,8
3839,2
3840,1
3841,9
3842,8
3843,1
3844,9
3845,8
3846,1
3847,0
3848,3
3849,5
3850,6
3851,9
3852,4
3853,2
3854,9
3855,6
3856,1
3857,3
3858,7
3859,8
3860,2
3861,9
3862,6
3863,3
3864,7
3865,5
3866,1
3867,7
3868,5
3869,8
3870,7
3871,3
3872,8
3873,0
3874,6
3875,9
3876,1
3877,3
3878,2
3879,8
3880,7
3881,4
3882,4
3883,3
3884,4
3885,3
3886,4
3887,5
3888,5
3889,8
3890,1
3891,0
3892,3
3893,9
3894,7
3895,9
3896,7
3897,0
3898,5
3899,0
3900,6
3901,6
3902,5
3903,2
3904,5
3905,3
3906,2
3907,6
3908,3
3909,3
3910,2
3911,6
3912,8
3913,2
3914,4
3915,2
3916,4
3917,7
3918,6
3919,2
3920,0
3921,9
3922,9
3923,5
3924,3
3925,4
3926,6
3927,3
3928,9
3929,3
3930,9
3931,7
3932,0
3933,1
3934,5
3935,4
3936,2
3937,0
3938,6
3939,6
3940,6
3941,7
3942,9
3943,3
3944,9
3945,9
3946,1
3947,3
3948,0
3949,7
3950,3
3951,6
3952,6
3953,1
3954,0
3955,4
3956,1
3957,6
3958,1
3959,9
3960,3
3961,3
3962,3
3963,3
3964,7
3965,1
3966,8
3967,2
3968,5
3969,3
3970,1
3971,7
3972,7
3973,0
3974,5
3975,9
3976,9
3977,0
3978,8
3979,6
3980,9
3981,7
3982,8
3983,7
3984,6
3985,3
3986,2
3987,6
3988,6
3989,4
3990,7
3991,6
3992,8
3993,5
3994,7
3995,7
3996,2
3997,8
3998,7
3999,7
4000,3
4001,2
4002,2
4003,8
4004,8
4005,8
4006,6
4007,2
4008,0
4009,7
4010,0
4011,0
4012,6
4013,5
4014,8
4015,5
4016,2
4017,7
4018,0
4019,0
4020,6
4021,8
4022,5
4023,6
4024,6
4025,5
4026,5
4027,0
4028,6
4029,8
4030,0
4031,2
4032,8
4033,6
4034,3
4035,1
4036,8
4037,7
4038,2
4039,7
4040,5
4041,5
4042,0
4043,5
4044,2
4045,4
4046,9
4047,4
4048,9
4049,5
4050,7
4051,6
4052,3
4053,1
4054,6
4055,0
4056,0
4057,1
4058,2
4059,7
4060,6
4061,6
4062,4
4063,5
4064,5
4065,5
4066,4
4067,2
4068,6
4069,4
4070,2
4071,1
4072,0
4073,8
4074,7
4075,5
4076,2
4077,2
4078,4
4079,6
4080,0
4081,8
4082,5
4083,5
4084,1
4085,7
4086,9
4087,2
4088,4
4089,6
4090,9
4091,3
4092,6
4093,2
4094,8
4095,2
4096,5
4097,9
4098,7
4099,3
4100,5
4101,4
4102,6
4103,4
4104,8
4105,8
4106,4
4107,9
4108,4
4109,4
4110,9
4111,7
4112,9
4113,8
4114,0
4115,2
4116,1
4117,0
4118,9
4119,8
4120,2
4121,8
4122,3
4123,0
4124,9
4125,6
4126,2
4127,4
4128,4
4129,4
4130,6
4131,1
4132,4
4133,4
4134,0
4135,2
4136,8
4137,2
4138,5
4139,0
4140,1
4141,5
4142,5
4143,3
4144,1
4145,6
4146,9
4147,0
4148,1
4149,8
4150,2
4151,7
4152,3
4153,5
4154,4
4155,7
4156,8
4157,8
4158,2
4159,2
4160,8
4161,4
4162,2
4163,1
4164,2
4165,7
4166,0
4167,3
4168,3
4169,7
4170,9
4171,2
4172,2
4173,9
4174,9
4175,6
4176,5
4177,9
4178,2
4179,6
4180,0
4181,6
4182,5
4183,8
4184,0
4185,3
4186,0
4187,8
4188,8
4189,7
4190,9
4191,7
4192,4
4193,6
4194,5
4195,7
4196,3
4197,3
4198,9
4199,0
4200,0
4201,4
4202,1
4203,1
4204,7
4205,4
4206,6
4207,6
4208,4
4209,2
4210,1
4211,8
4212,5
4213,6
4214,4
4215,9
4216,2
4217,9
4218,3
4219,3
4220,3
4221,5
4222,5
4223,1
4224,3
4225,3
4226,0
4227,2
4228,0
4229,1
4230,4
4231,6
4232,8
4233,2
4234,6
4235,3
4236,0
4237,2
4238,9
4239,7
4240,8
4241,9
4242,7
4243,9
4244,5
4245,7
4246,8
4247,9
4248,9
4249,6
4250,4
4251,8
4252,4
4253,4
4254,7
4255,4
4256,4
4257,5
4258,2
4259,7
4260,0
4261,2
4262,4
4263,7
4264,3
4265,3
4266,9
4267,3
4268,5
4269,5
4270,8
4271,1
4272,8
4273,2
4274,8
4275,9
4276,1
4277,6
4278,2
4279,1
4280,0
4281,9
4282,8
4283,0
4284,7
4285,3
4286,2
4287,4
4288,1
4289,1
4290,1
4291,6
4292,4
4293,1
4294,9
4295,3
4296,2
4297,3
4298,7
4299,3
4300,9
4301,9
4302,6
4303,6
4304,3
4305,9
4306,0
4307,7
4308,8
4309,5
4310,1
4311,8
4312,3
4313,1
4314,2
4315,3
4316,7
4317,9
4318,6
4319,7
4320,1
4321,7
4322,2
4323,5
4324,0
4325,5
4326,6
4327,0
4328,8
4329,1
4330,7
4331,8
4332,8
4333,3
4334,9
4335,4
4336,5
4337,1
4338,4
4339,8
4340,3
4341,1
4342,7
4343,6
4344,9
4345,3
4346,6
4347,9
4348,5
4349,7
4350,1
4351,5
4352,5
4353,2
4354,0
4355,7
4356,4
4357,4
4358,5
4359,3
4360,9
4361,9
4362,6
4363,1
4364,1
4365,3
4366,2
4367,1
4368,8
4369,2
4370,5
4371,7
4372,9
4373,0
4374,4
4375,5
4376,2
4377,5
4378,0
4379,4
4380,8
4381,0
4382,3
4383,6
4384,2
4385,8
4386,4
4387,9
4388,2
4389,2
4390,5
4391,6
4392,1
4393,7
4394,7
4395,2
4396,9
4397,2
4398,2
4399,9
4400,4
4401,1
4402,7
4403,3
4404,7
4405,7
4406,0
4407,7
4408,6
4409,2
4410,4
4411,7
4412,0
4413,1
4414,6
4415,4
4416,3
4417,9
4418,6
4419,5
4420,6
4421,1
4422,1
4423,5
4424,9
4425,3
4426,4
4427,8
4428,5
4429,0
4430,4
4431,5
4432,0
4433,0
4434,0
4435,0
4436,2
4437,1
4438,8
4439,6
4440,3
4441,6
4442,3
4443,1
4444,2
4445,7
4446,3
4447,0
4448,8
4449,5
4450,9
4451,1
4452,6
4453,7
4454,2
4455,3
4456,9
4457,0
4458,0
4459,5
4460,4
4461,7
4462,2
4463,1
4464,1
4465,9
4466,6
4467,1
4468,1
4469,9
4470,4
4471,8
4472,8
4473,9
4474,6
4475,8
4476,0
4477,2
4478,6
4479,1
4480,0
4481,1
4482,7
4483,4
4484,8
4485,4
4486,6
4487,8
4488,1
4489,5
4490,6
4491,1
4492,2
4493,5
4494,0
4495,6
4496,4
4497,2
4498,5
4499,7
4500,5
4501,5
4502,4
4503,0
4504,0
4505,6
4506,9
4507,9
4508,9
4509,9
4510,3
4511,6
4512,8
4513,4
4514,9
4515,3
4516,1
4517,8
4518,9
4519,2
4520,6
4521,5
4522,6
4523,9
4524,9
4525,2
4526,1
4527,4
4528,3
4529,1
4530,9
4531,8
4532,2
4533,3
4534,4
4535,7
4536,4
4537,5
4538,5
4539,8
4540,6
4541,1
4542,0
4543,9
4544,9
4545,1
4546,5
4547,9
4548,6
4549,7
4550,8
4551,3
4552,6
4553,0
4554,3
4555,8
4556,9
4557,8
4558,6
4559,3
4560,1
4561,2
4562,2
4563,0
4564,7
4565,2
4566,4
4567,0
4568,9
4569,1
4570,2
4571,5
4572,1
4573,4
4574,3
4575,7
4576,8
4577,7
4578,8
4579,9
4580,4
4581,8
4582,9
4583,5
4584,2
4585,8
4586,4
4587,8
4588,7
4589,9
4590,4
4591,5
4592,2
4593,4
4594,8
4595,7
4596,9
4597,8
4598,8
4599,5
4600,3
4601,9
4602,6
4603,0
4604,3
4605,7
4606,9
4607,2
4608,0
4609,0
4610,2
4611,9
4612,3
4613,3
4614,8
4615,2
4616,0
4617,3
4618,1
4619,8
4620,0
4621,6
4622,7
4623,0
4624,4
4625,5
4626,6
4627,1
4628,7
4629,3
4630,5
4631,3
4632,8
4633,5
4634,8
4635,3
4636,9
4637,4
4638,1
4639,6
4640,5
4641,4
4642,4
4643,3
4644,7
4645,8
4646,5
4647,5
4648,5
4649,5
4650,9
4651,3
4652,9
4653,1
4654,5
4655,6
4656,4
4657,9
4658,3
4659,6
4660,7
4661,7
4662,8
4663,2
4664,3
4665,7
4666,3
4667,0
4668,9
4669,1
4670,1
4671,5
4672,2
4673,7
4674,3
4675,6
4676,2
4677,7
4678,4
4679,6
4680,3
4681,2
4682,8
4683,9
4684,7
4685,1
4686,9
4687,0
4688,1
4689,3
4690,0
4691,1
4692,1
4693,5
4694,1
4695,6
4696,6
4697,2
4698,8
4699,4
4700,6
4701,6
4702,7
4703,0
4704,3
4705,8
4706,5
4707,6
4708,1
4709,3
4710,8
4711,5
4712,2
4713,5
4714,0
4715,1
4716,5
4717,4
4718,0
4719,3
4720,7
4721,0
4722,9
4723,3
4724,3
4725,9
4726,9
4727,8
4728,4
4729,5
4730,0
4731,9
4732,8
4733,3
4734,8
4735,6
4736,6
4737,5
4738,0
4739,3
4740,4
4741,7
4742,8
4743,1
4744,8
4745,0
4746,9
4747,1
4748,9
4749,2
4750,8
4751,3
4752,8
4753,1
4754,6
4755,0
4756,9
4757,8
4758,5
4759,8
4760,6
4761,3
4762,0
4763,5
4764,6
4765,5
4766,5
4767,0
4768,6
4769,0
4770,4
4771,1
4772,7
4773,0
4774,9
4775,6
4776,0
4777,2
4778,8
4779,7
4780,8
4781,2
4782,9
4783,2
4784,8
4785,4
4786,4
4787,1
4788,4
4789,3
4790,1
4791,2
4792,6
4793,8
4794,6
4795,5
4796,6
4797,9
4798,9
4799,0
4800,9
4801,6
4802,4
4803,6
4804,1
4805,3
4806,9
4807,5
4808,9
4809,6
4810,0
4811,9
4812,2
4813,6
4814,9
4815,2
4816,8
4817,0
4818,8
4819,4
4820,5
4821,2
4822,6
4823,6
4824,0
4825,9
4826,5
4827,5
4828,1
4829,7
4830,9
4831,2
4832,9
4833,6
4834,5
4835,0
4836,6
4837,8
4838,3
4839,7
4840,0
4841,5
4842,3
4843,9
4844,2
4845,0
4846,1
4847,1
4848,6
4849,3
4850,7
4851,2
4852,8
4853,8
4854,5
4855,7
4856,1
4857,2
4858,8
4859,6
4860,2
4861,4
4862,5
4863,1
4864,1
4865,4
4866,6
4867,1
4868,5
4869,0
4870,8
4871,0
4872,1
4873,7
4874,9
4875,7
4876,2
4877,3
4878,3
4879,2
4880,2
4881,6
4882,2
4883,7
4884,3
4885,9
4886,4
4887,8
4888,8
4889,2
4890,7
4891,5
4892,6
4893,2
4894,5
4895,1
4896,9
4897,1
4898,0
4899,9
4900,5
4901,4
4902,4
4903,4
4904,4
4905,5
4906,4
4907,1
4908,3
4909,0
4910,6
4911,8
4912,8
4913,9
4914,0
4915,5
4916,6
4917,4
4918,6
4919,0
4920,4
4921,9
4922,0
4923,4
4924,3
4925,0
4926,6
4927,4
4928,8
4929,4
4930,2
4931,5
4932,2
4933,1
4934,3
4935,2
4936,8
4937,6
4938,7
4939,9
4940,3
4941,7
4942,6
4943,3
4944,2
4945,9
4946,9
4947,8
4948,2
4949,1
4950,9
4951,7
4952,1
4953,8
4954,8
4955,6
4956,3
4957,7
4958,1
4959,5
4960,7
4961,7
4962,3
4963,9
4964,0
4965,6
4966,6
4967,9
4968,6
4969,8
4970,8
4971,8
4972,5
4973,2
4974,0
4975,4
4976,4
4977,5
4978,3
4979,9
4980,8
4981,2
4982,7
4983,9
4984,5
4985,9
4986,6
4987,9
4988,6
4989,8
4990,3
4991,5
4992,6
4993,1
4994,0
4995,4
4996,1
4997,0
4998,6
4999,2
