task_id,truth
2997,0
2998,0
2999,4
3000,1
3001,3
3002,0
3003,6
3004,5
3005,4
3006,1
3007,6
3008,0
3009,4
3010,3
3011,6
3012,2
3013,6
3014,1
3015,3
3016,1
3017,3
3018,3
3019,6
3020,4
3021,2
3022,6
3023,2
3024,3
3025,4
3026,4
3027,5
3028,2
3029,0
3030,3
3031,3
3032,6
3033,1
3034,6
3035,2
3036,6
3037,2
3038,0
3039,5
3040,2
3041,3
3042,3
3043,4
3044,0
3045,3
3046,5
3047,0
3048,0
3049,1
3050,5
3051,1
3052,6
3053,4
3054,6
3055,2
3056,1
3057,3
3058,5
3059,1
3060,6
3061,6
3062,4
3063,2
3064,1
3065,0
3066,6
3067,6
3068,4
3069,3
3070,4
3071,4
3072,2
3073,1
3074,2
3075,0
3076,5
3077,1
3078,6
3079,6
3080,4
3081,0
3082,0
3083,4
3084,2
3085,4
3086,2
3087,0
3088,3
3089,2
3090,1
3091,2
3092,6
3093,5
3094,3
3095,5
3096,5
3097,5
3098,2
3099,0
3100,3
3101,5
3102,0
3103,1
3104,0
3105,2
3106,3
3107,5
3108,2
3109,5
3110,5
3111,4
3112,2
3113,6
3114,5
3115,3
3116,6
3117,1
3118,2
3119,0
3120,3
3121,2
3122,6
3123,5
3124,0
3125,2
3126,6
3127,1
3128,1
3129,0
3130,0
3131,2
3132,0
3133,3
3134,3
3135,2
3136,0
3137,5
3138,6
3139,2
3140,1
3141,2
3142,2
3143,1
3144,2
3145,3
3146,1
3147,5
3148,0
3149,1
3150,5
3151,4
3152,4
3153,5
3154,1
3155,0
3156,5
3157,4
3158,6
3159,2
3160,6
3161,6
3162,5
3163,4
3164,0
3165,5
3166,5
3167,3
3168,4
3169,2
3170,3
3171,5
3172,4
3173,6
3174,0
3175,4
3176,0
3177,4
3178,3
3179,1
3180,0
3181,4
3182,1
3183,0
3184,1
3185,4
3186,4
3187,0
3188,6
3189,1
3190,3
3191,6
3192,6
3193,5
3194,5
3195,3
3196,4
3197,2
3198,4
3199,3
3200,2
3201,2
3202,2
3203,4
3204,4
3205,0
3206,1
3207,5
3208,6
3209,0
3210,2
3211,6
3212,5
3213,3
3214,4
3215,6
3216,0
3217,4
3218,5
3219,4
3220,1
3221,4
3222,1
3223,5
3224,5
3225,4
3226,2
3227,6
3228,0
3229,6
3230,1
3231,4
3232,1
3233,2
3234,3
3235,6
3236,3
3237,1
3238,1
3239,0
3240,1
3241,6
3242,4
3243,0
3244,2
3245,5
3246,2
3247,4
3248,3
3249,0
3250,4
3251,1
3252,1
3253,5
3254,2
3255,0
3256,1
3257,2
3258,5
3259,6
3260,4
3261,3
3262,3
3263,3
3264,4
3265,3
3266,4
3267,1
3268,1
3269,1
3270,2
3271,6
3272,3
3273,5
3274,4
3275,3
3276,2
3277,1
3278,4
3279,6
3280,4
3281,5
3282,5
3283,4
3284,2
3285,4
3286,1
3287,6
3288,4
3289,2
3290,5
3291,6
3292,6
3293,6
3294,0
3295,0
3296,6
3297,2
3298,6
3299,3
3300,3
3301,6
3302,2
3303,3
3304,3
3305,4
3306,1
3307,6
3308,4
3309,6
3310,5
3311,2
3312,6
3313,3
3314,3
3315,1
3316,1
3317,3
3318,0
3319,0
3320,1
3321,3
3322,2
3323,1
3324,5
3325,4
3326,2
3327,0
3328,0
3329,2
3330,3
3331,0
3332,0
3333,6
3334,3
3335,1
3336,5
3337,5
3338,4
3339,1
3340,2
3341,6
3342,5
3343,0
3344,2
3345,4
3346,1
3347,1
3348,5
3349,3
3350,2
3351,1
3352,3
3353,1
3354,4
3355,0
3356,5
3357,6
3358,1
3359,2
3360,3
3361,0
3362,0
3363,6
3364,0
3365,3
3366,3
3367,2
3368,3
3369,2
3370,0
3371,3
3372,0
3373,2
3374,3
3375,3
3376,4
3377,2
3378,2
3379,3
3380,2
3381,0
3382,6
3383,5
3384,1
3385,2
3386,0
3387,5
3388,0
3389,5
3390,5
3391,0
3392,6
3393,2
3394,1
3395,1
3396,6
3397,3
3398,0
3399,4
3400,0
3401,1
3402,6
3403,6
3404,6
3405,5
3406,5
3407,6
3408,0
3409,4
3410,5
3411,4
3412,1
3413,3
3414,1
3415,6
3416,6
3417,0
3418,3
3419,0
3420,3
3421,3
3422,2
3423,4
3424,4
3425,6
3426,0
3427,3
3428,4
3429,1
3430,2
3431,1
3432,4
3433,3
3434,2
3435,3
3436,1
3437,4
3438,1
3439,0
3440,4
3441,6
3442,3
3443,4
3444,1
3445,1
3446,3
3447,0
3448,2
3449,6
3450,6
3451,1
3452,2
3453,3
3454,1
3455,2
3456,5
3457,4
3458,5
3459,3
3460,0
3461,3
3462,6
3463,6
3464,5
3465,4
3466,2
3467,5
3468,2
3469,0
3470,4
3471,0
3472,6
3473,3
3474,3
3475,0
3476,0
3477,2
3478,0
3479,3
3480,3
3481,6
3482,4
3483,5
3484,0
3485,1
3486,6
3487,0
3488,6
3489,2
3490,6
3491,4
3492,3
3493,0
3494,5
3495,2
3496,2
3497,1
3498,0
3499,1
3500,1
3501,1
3502,3
3503,6
3504,5
3505,0
3506,4
3507,1
3508,1
3509,0
3510,3
3511,2
3512,3
3513,2
3514,6
3515,4
3516,1
3517,3
3518,5
3519,3
3520,1
3521,6
3522,5
3523,2
3524,1
3525,2
3526,3
3527,5
3528,0
3529,0
3530,0
3531,5
3532,2
3533,2
3534,1
3535,0
3536,2
3537,4
3538,1
3539,0
3540,3
3541,1
3542,0
3543,5
3544,5
3545,0
3546,5
3547,0
3548,5
3549,2
3550,2
3551,3
3552,2
3553,4
3554,5
3555,5
3556,5
3557,1
3558,5
3559,5
3560,0
3561,5
3562,0
3563,0
3564,2
3565,5
3566,6
3567,0
3568,2
3569,4
3570,0
3571,0
3572,0
3573,1
3574,5
3575,3
3576,2
3577,5
3578,4
3579,2
3580,0
3581,4
3582,2
3583,5
3584,6
3585,5
3586,2
3587,5
3588,5
3589,1
3590,6
3591,0
3592,0
3593,1
3594,1
3595,5
3596,5
3597,1
3598,3
3599,3
3600,0
3601,5
3602,6
3603,1
3604,4
3605,3
3606,2
3607,5
3608,2
3609,2
3610,6
3611,2
3612,5
3613,0
3614,0
3615,5
3616,6
3617,4
3618,4
3619,1
3620,3
3621,5
3622,1
3623,5
3624,5
3625,6
3626,0
3627,5
3628,2
3629,4
3630,1
3631,1
3632,3
3633,2
3634,6
3635,4
3636,2
3637,3
3638,1
3639,5
3640,3
3641,1
3642,1
3643,4
3644,3
3645,2
3646,0
3647,2
3648,4
3649,4
3650,6
3651,2
3652,2
3653,4
3654,5
3655,2
3656,6
3657,0
3658,4
3659,4
3660,4
3661,3
3662,6
3663,3
3664,0
3665,1
3666,1
3667,5
3668,2
3669,6
3670,4
3671,6
3672,3
3673,2
3674,3
3675,0
3676,3
3677,6
3678,1
3679,0
3680,0
3681,0
3682,6
3683,0
3684,5
3685,5
3686,6
3687,0
3688,5
3689,2
3690,6
3691,5
3692,4
3693,4
3694,4
3695,1
3696,1
3697,5
3698,5
3699,6
3700,6
3701,4
3702,5
3703,3
3704,1
3705,4
3706,3
3707,0
3708,2
3709,4
3710,0
3711,0
3712,4
3713,2
3714,2
3715,6
3716,2
3717,1
3718,3
3719,2
3720,1
3721,0
3722,1
3723,0
3724,4
3725,2
3726,2
3727,6
3728,5
3729,0
3730,6
3731,4
3732,3
3733,0
3734,4
3735,1
3736,1
3737,5
3738,1
3739,2
3740,3
3741,3
3742,1
3743,1
3744,5
3745,0
3746,3
3747,6
3748,4
3749,1
3750,4
3751,2
3752,3
3753,3
3754,4
3755,4
3756,2
3757,0
3758,5
3759,3
3760,2
3761,1
3762,5
3763,5
3764,0
3765,2
3766,1
3767,0
3768,3
3769,4
3770,1
3771,2
3772,3
3773,5
3774,6
3775,5
3776,5
3777,5
3778,0
3779,6
3780,0
3781,4
3782,6
3783,4
3784,6
3785,3
3786,5
3787,4
3788,1
3789,6
3790,5
3791,4
3792,3
3793,3
3794,6
3795,1
3796,5
3797,3
3798,4
3799,1
3800,1
3801,4
3802,6
3803,2
3804,5
3805,3
3806,3
3807,1
3808,2
3809,6
3810,1
3811,2
3812,2
3813,1
3814,5
3815,2
3816,2
3817,4
3818,4
3819,0
3820,5
3821,5
3822,1
3823,2
3824,2
3825,4
3826,3
3827,3
3828,5
3829,4
3830,2
3831,4
3832,4
3833,4
3834,2
3835,2
3836,5
3837,1
3838,4
3839,2
3840,5
3841,5
3842,3
3843,3
3844,1
3845,2
3846,1
3847,6
3848,2
3849,4
3850,3
3851,5
3852,3
3853,0
3854,5
3855,3
3856,0
3857,0
3858,0
3859,3
3860,1
3861,5
3862,6
3863,6
3864,5
3865,2
3866,4
3867,5
3868,0
3869,0
3870,3
3871,4
3872,1
3873,4
3874,1
3875,3
3876,2
3877,6
3878,2
3879,2
3880,0
3881,2
3882,5
3883,3
3884,1
3885,3
3886,3
3887,1
3888,1
3889,0
3890,3
3891,1
3892,6
3893,0
3894,4
3895,0
3896,4
3897,5
3898,1
3899,6
3900,1
3901,1
3902,1
3903,0
3904,5
3905,3
3906,2
3907,0
3908,3
3909,2
3910,2
3911,0
3912,0
3913,2
3914,1
3915,5
3916,4
3917,5
3918,1
3919,6
3920,2
3921,3
3922,2
3923,6
3924,2
3925,2
3926,1
3927,4
3928,5
3929,3
3930,6
3931,6
3932,6
3933,0
3934,5
3935,1
3936,6
3937,6
3938,4
3939,3
3940,0
3941,5
3942,5
3943,6
3944,6
3945,0
3946,3
3947,4
3948,3
3949,5
3950,2
3951,1
3952,4
3953,2
3954,5
3955,2
3956,5
3957,4
3958,3
3959,2
3960,4
3961,2
3962,5
3963,2
3964,3
3965,1
3966,2
3967,3
3968,0
3969,5
3970,4
3971,5
3972,4
3973,4
3974,5
3975,1
3976,4
3977,5
3978,5
3979,0
3980,0
3981,1
3982,2
3983,3
3984,5
3985,6
3986,5
3987,4
3988,0
3989,5
3990,4
3991,6
3992,0
3993,2
3994,0
3995,2
3996,6
3997,4
3998,6
3999,0
4000,4
4001,3
4002,3
4003,4
4004,5
4005,6
4006,5
4007,0
4008,2
4009,6
4010,0
4011,3
4012,3
4013,2
4014,1
4015,4
4016,4
4017,3
4018,4
4019,2
4020,5
4021,1
4022,3
4023,5
4024,4
4025,1
4026,5
4027,6
4028,5
4029,5
4030,4
4031,1
4032,0
4033,1
4034,3
4035,6
4036,5
4037,4
4038,6
4039,2
4040,5
4041,0
4042,5
4043,4
4044,1
4045,5
4046,0
4047,1
4048,2
4049,1
4050,3
4051,6
4052,1
4053,4
4054,5
4055,3
4056,6
4057,5
4058,0
4059,0
4060,6
4061,0
4062,6
4063,0
4064,0
4065,5
4066,4
4067,6
4068,3
4069,3
4070,0
4071,2
4072,0
4073,1
4074,0
4075,0
4076,1
4077,3
4078,4
4079,4
4080,4
4081,6
4082,2
4083,6
4084,2
4085,1
4086,4
4087,1
4088,2
4089,4
4090,1
4091,0
4092,0
4093,0
4094,1
4095,1
4096,2
4097,6
4098,6
4099,0
4100,5
4101,1
4102,6
4103,2
4104,4
4105,5
4106,5
4107,4
4108,6
4109,4
4110,3
4111,2
4112,4
4113,0
4114,3
4115,3
4116,3
4117,6
4118,5
4119,0
4120,0
4121,5
4122,3
4123,0
4124,2
4125,2
4126,5
4127,3
4128,5
4129,2
4130,5
4131,4
4132,4
4133,6
4134,0
4135,0
4136,5
4137,3
4138,3
4139,1
4140,2
4141,4
4142,1
4143,5
4144,5
4145,0
4146,2
4147,1
4148,3
4149,4
4150,6
4151,0
4152,1
4153,5
4154,2
4155,4
4156,2
4157,5
4158,1
4159,3
4160,1
4161,5
4162,0
4163,2
4164,2
4165,1
4166,1
4167,2
4168,0
4169,4
4170,5
4171,4
4172,5
4173,1
4174,0
4175,4
4176,4
4177,4
4178,3
4179,5
4180,5
4181,0
4182,5
4183,2
4184,1
4185,1
4186,3
4187,0
4188,0
4189,1
4190,3
4191,3
4192,2
4193,1
4194,4
4195,6
4196,1
4197,1
4198,1
4199,4
4200,1
4201,6
4202,4
4203,2
4204,2
4205,4
4206,6
4207,3
4208,0
4209,2
4210,5
4211,4
4212,2
4213,6
4214,5
4215,0
4216,0
4217,6
4218,5
4219,5
4220,2
4221,1
4222,1
4223,3
4224,2
4225,1
4226,4
4227,3
4228,2
4229,1
4230,1
4231,2
4232,5
4233,1
4234,0
4235,1
4236,4
4237,4
4238,3
4239,2
4240,3
4241,2
4242,5
4243,4
4244,5
4245,6
4246,5
4247,5
4248,4
4249,3
4250,5
4251,6
4252,3
4253,5
4254,6
4255,3
4256,1
4257,6
4258,5
4259,0
4260,3
4261,2
4262,0
4263,3
4264,0
4265,5
4266,6
4267,0
4268,2
4269,6
4270,3
4271,0
4272,0
4273,5
4274,6
4275,6
4276,0
4277,4
4278,6
4279,6
4280,0
4281,0
4282,1
4283,2
4284,4
4285,4
4286,1
4287,6
4288,2
4289,1
4290,4
4291,4
4292,0
4293,3
4294,2
4295,4
4296,1
4297,3
4298,3
4299,6
4300,3
4301,5
4302,2
4303,5
4304,5
4305,4
4306,2
4307,3
4308,3
4309,2
4310,3
4311,1
4312,5
4313,3
4314,6
4315,2
4316,1
4317,0
4318,3
4319,4
4320,4
4321,3
4322,2
4323,5
4324,5
4325,5
4326,2
4327,0
4328,5
4329,3
4330,6
4331,6
4332,6
4333,6
4334,0
4335,2
4336,2
4337,4
4338,5
4339,6
4340,3
4341,1
4342,1
4343,6
4344,1
4345,6
4346,1
4347,1
4348,4
4349,4
4350,2
4351,2
4352,0
4353,5
4354,0
4355,4
4356,6
4357,3
4358,3
4359,3
4360,0
4361,0
4362,1
4363,6
4364,6
4365,6
4366,1
4367,2
4368,1
4369,6
4370,2
4371,5
4372,2
4373,1
4374,0
4375,5
4376,2
4377,4
4378,6
4379,4
4380,3
4381,2
4382,0
4383,1
4384,1
4385,1
4386,5
4387,2
4388,3
4389,6
4390,3
4391,2
4392,4
4393,5
4394,1
4395,4
4396,6
4397,5
4398,3
4399,3
4400,4
4401,6
4402,2
4403,6
4404,6
4405,3
4406,2
4407,3
4408,2
4409,2
4410,1
4411,1
4412,1
4413,1
4414,3
4415,3
4416,4
4417,5
4418,3
4419,0
4420,2
4421,5
4422,3
4423,0
4424,6
4425,2
4426,1
4427,0
4428,5
4429,6
4430,2
4431,4
4432,2
4433,0
4434,3
4435,1
4436,2
4437,6
4438,6
4439,1
4440,4
4441,3
4442,5
4443,0
4444,1
4445,0
4446,4
4447,0
4448,6
4449,2
4450,2
4451,1
4452,6
4453,2
4454,5
4455,2
4456,5
4457,3
4458,1
4459,6
4460,1
4461,5
4462,6
4463,0
4464,0
4465,5
4466,2
4467,3
4468,4
4469,2
4470,0
4471,3
4472,2
4473,0
4474,4
4475,3
4476,4
4477,3
4478,1
4479,3
4480,4
4481,5
4482,0
4483,1
4484,6
4485,1
4486,2
4487,3
4488,0
4489,4
4490,4
4491,6
4492,3
4493,0
4494,2
4495,1
4496,6
4497,1
4498,3
4499,0
4500,6
4501,0
4502,4
4503,0
4504,1
4505,5
4506,2
4507,0
4508,3
4509,6
4510,1
4511,1
4512,1
4513,2
4514,4
4515,2
4516,5
4517,4
4518,6
4519,1
4520,6
4521,5
4522,1
4523,1
4524,5
4525,2
4526,1
4527,3
4528,4
4529,6
4530,3
4531,6
4532,6
4533,1
4534,0
4535,4
4536,6
4537,3
4538,5
4539,6
4540,6
4541,2
4542,0
4543,6
4544,4
4545,5
4546,4
4547,2
4548,0
4549,2
4550,4
4551,3
4552,4
4553,2
4554,4
4555,4
4556,4
4557,2
4558,3
4559,1
4560,0
4561,2
4562,0
4563,4
4564,1
4565,5
4566,4
4567,5
4568,5
4569,4
4570,4
4571,2
4572,5
4573,0
4574,5
4575,0
4576,3
4577,6
4578,1
4579,3
4580,6
4581,6
4582,0
4583,3
4584,3
4585,0
4586,0
4587,5
4588,3
4589,0
4590,3
4591,3
4592,4
4593,2
4594,1
4595,2
4596,1
4597,5
4598,6
4599,4
4600,1
4601,0
4602,1
4603,0
4604,3
4605,5
4606,0
4607,3
4608,1
4609,3
4610,1
4611,1
4612,2
4613,3
4614,6
4615,1
4616,6
4617,1
4618,1
4619,5
4620,6
4621,6
4622,0
4623,3
4624,2
4625,3
4626,2
4627,2
4628,3
4629,1
4630,0
4631,4
4632,6
4633,0
4634,0
4635,3
4636,6
4637,0
4638,1
4639,3
4640,1
4641,4
4642,4
4643,4
4644,1
4645,2
4646,5
4647,5
4648,6
4649,0
4650,5
4651,6
4652,4
4653,0
4654,3
4655,0
4656,3
4657,6
4658,0
4659,3
4660,2
4661,0
4662,5
4663,1
4664,3
4665,6
4666,4
4667,0
4668,4
4669,6
4670,1
4671,4
4672,2
4673,2
4674,1
4675,0
4676,5
4677,3
4678,0
4679,1
4680,1
4681,6
4682,0
4683,3
4684,1
4685,3
4686,2
4687,5
4688,2
4689,6
4690,4
4691,6
4692,1
4693,6
4694,0
4695,4
4696,5
4697,2
4698,5
4699,3
4700,0
4701,1
4702,2
4703,6
4704,3
4705,0
4706,6
4707,2
4708,6
4709,5
4710,0
4711,2
4712,6
4713,6
4714,4
4715,5
4716,1
4717,0
4718,6
4719,5
4720,1
4721,0
4722,4
4723,5
4724,1
4725,1
4726,1
4727,3
4728,4
4729,2
4730,0
4731,2
4732,6
4733,1
4734,0
4735,3
4736,5
4737,2
4738,5
4739,1
4740,3
4741,6
4742,3
4743,1
4744,0
4745,5
4746,6
4747,1
4748,1
4749,3
4750,3
4751,4
4752,4
4753,2
4754,0
4755,0
4756,5
4757,4
4758,6
4759,1
4760,1
4761,1
4762,3
4763,5
4764,3
4765,3
4766,5
4767,5
4768,3
4769,3
4770,4
4771,2
4772,0
4773,0
4774,3
4775,1
4776,5
4777,4
4778,1
4779,3
4780,3
4781,2
4782,0
4783,2
4784,6
4785,4
4786,4
4787,2
4788,5
4789,6
4790,0
4791,0
4792,3
4793,5
4794,5
4795,0
4796,5
4797,0
4798,0
4799,1
4800,2
4801,5
4802,6
4803,0
4804,4
4805,6
4806,2
4807,1
4808,3
4809,3
4810,3
4811,0
4812,3
4813,2
4814,1
4815,5
4816,5
4817,2
4818,1
4819,5
4820,6
4821,2
4822,3
4823,1
4824,5
4825,1
4826,2
4827,3
4828,3
4829,2
4830,3
4831,5
4832,3
4833,3
4834,5
4835,5
4836,0
4837,0
4838,2
4839,0
4840,2
4841,4
4842,6
4843,5
4844,6
4845,2
4846,3
4847,2
4848,1
4849,5
4850,3
4851,1
4852,4
4853,3
4854,1
4855,3
4856,4
4857,0
4858,6
4859,4
4860,0
4861,3
4862,6
4863,6
4864,6
4865,5
4866,6
4867,5
4868,0
4869,3
4870,5
4871,1
4872,5
4873,5
4874,2
4875,0
4876,3
4877,2
4878,1
4879,0
4880,1
4881,0
4882,6
4883,0
4884,5
4885,1
4886,4
4887,5
4888,0
4889,3
4890,1
4891,0
4892,4
4893,2
4894,3
4895,0
4896,3
4897,1
4898,0
4899,2
4900,1
4901,0
4902,4
4903,1
4904,2
4905,1
4906,4
4907,5
4908,6
4909,6
4910,2
4911,0
4912,1
4913,2
4914,6
4915,3
4916,1
4917,0
4918,2
4919,0
4920,5
4921,4
4922,6
4923,3
4924,4
4925,6
4926,3
4927,1
4928,2
4929,2
4930,2
4931,2
4932,2
4933,0
4934,4
4935,2
4936,6
4937,1
4938,3
4939,4
4940,6
4941,3
4942,0
4943,4
4944,0
4945,0
4946,0
4947,0
4948,4
4949,3
4950,5
4951,3
4952,4
4953,2
4954,0
4955,2
4956,3
4957,1
4958,6
4959,3
4960,1
4961,6
4962,0
4963,3
4964,3
4965,3
4966,2
4967,6
4968,4
4969,4
4970,1
4971,4
4972,4
4973,5
4974,1
4975,3
4976,1
4977,6
4978,1
4979,6
4980,2
4981,1
4982,1
4983,2
4984,6
4985,2
4986,0
4987,1
4988,4
4989,0
4990,6
4991,1
4992,2
4993,4
4994,0
4995,3
4996,1
4997,0
4998,6
4999,5
