task_id,truth
2997,9
2998,1
2999,3
3000,5
3001,1
3002,3
3003,2
3004,7
3005,4
3006,5
3007,1
3008,6
3009,6
3010,2
3011,1
3012,6
3013,8
3014,1
3015,9
3016,3
3017,8
3018,6
3019,5
3020,7
3021,0
3022,3
3023,3
3024,0
3025,9
3026,7
3027,4
3028,7
3029,9
3030,9
3031,0
3032,8
3033,6
3034,7
3035,0
3036,6
3037,8
3038,4
3039,1
3040,9
3041,1
3042,9
3043,2
3044,7
3045,3
3046,7
3047,6
3048,2
3049,9
3050,9
3051,8
3052,3
3053,2
3054,2
3055,6
3056,9
3057,2
3058,1
3059,9
3060,0
3061,2
3062,4
3063,9
3064,6
3065,5
3066,6
3067,4
3068,4
3069,3
3070,2
3071,5
3072,9
3073,9
3074,5
3075,4
3076,7
3077,9
3078,6
3079,0
3080,4
3081,8
3082,0
3083,4
3084,4
3085,2
3086,7
3087,7
3088,8
3089,2
3090,3
3091,6
3092,4
3093,5
3094,3
3095,3
3096,7
3097,0
3098,9
3099,9
3100,2
3101,8
3102,8
3103,3
3104,8
3105,3
3106,1
3107,7
3108,2
3109,0
3110,1
3111,1
3112,4
3113,9
3114,1
3115,3
3116,4
3117,0
3118,0
3119,0
3120,4
3121,4
3122,5
3123,0
3124,4
3125,8
3126,4
3127,1
3128,9
3129,7
3130,2
3131,4
3132,2
3133,9
3134,8
3135,4
3136,5
3137,3
3138,1
3139,6
3140,8
3141,5
3142,8
3143,8
3144,7
3145,7
3146,2
3147,0
3148,1
3149,4
3150,1
3151,0
3152,2
3153,2
3154,8
3155,7
3156,5
3157,7
3158,5
3159,6
3160,8
3161,9
3162,8
3163,8
3164,9
3165,2
3166,4
3167,3
3168,0
3169,1
3170,0
3171,7
3172,1
3173,8
3174,9
3175,9
3176,9
3177,3
3178,9
3179,5
3180,5
3181,8
3182,5
3183,7
3184,4
3185,9
3186,7
3187,5
3188,1
3189,1
3190,3
3191,6
3192,1
3193,6
3194,2
3195,8
3196,4
3197,1
3198,7
3199,5
3200,0
3201,2
3202,4
3203,6
3204,0
3205,7
3206,8
3207,3
3208,5
3209,3
3210,0
3211,1
3212,4
3213,9
3214,4
3215,9
3216,7
3217,0
3218,8
3219,7
3220,6
3221,1
3222,2
3223,5
3224,5
3225,1
3226,5
3227,9
3228,4
3229,1
3230,3
3231,1
3232,8
3233,7
3234,2
3235,1
3236,6
3237,3
3238,6
3239,1
3240,4
3241,6
3242,1
3243,5
3244,5
3245,7
3246,1
3247,2
3248,9
3249,8
3250,3
3251,4
3252,5
3253,8
3254,9
3255,6
3256,2
3257,5
3258,2
3259,2
3260,3
3261,1
3262,3
3263,2
3264,1
3265,9
3266,8
3267,7
3268,6
3269,1
3270,7
3271,9
3272,0
3273,6
3274,9
3275,1
3276,7
3277,7
3278,4
3279,7
3280,5
3281,4
3282,6
3283,5
3284,9
3285,2
3286,8
3287,7
3288,5
3289,6
3290,4
3291,7
3292,3
3293,1
3294,6
3295,3
3296,7
3297,1
3298,4
3299,9
3300,8
3301,4
3302,1
3303,1
3304,0
3305,2
3306,4
3307,0
3308,7
3309,1
3310,8
3311,1
3312,5
3313,3
3314,8
3315,9
3316,8
3317,8
3318,9
3319,0
3320,0
3321,5
3322,8
3323,0
3324,9
3325,1
3326,3
3327,4
3328,3
3329,0
3330,7
3331,7
3332,0
3333,3
3334,4
3335,8
3336,1
3337,5
3338,8
3339,2
3340,4
3341,1
3342,9
3343,1
3344,6
3345,8
3346,6
3347,4
3348,5
3349,3
3350,3
3351,2
3352,8
3353,7
3354,1
3355,5
3356,1
3357,5
3358,4
3359,4
3360,8
3361,6
3362,5
3363,8
3364,4
3365,3
3366,7
3367,1
3368,4
3369,2
3370,9
3371,7
3372,0
3373,1
3374,9
3375,6
3376,2
3377,6
3378,0
3379,2
3380,6
3381,1
3382,8
3383,3
3384,6
3385,4
3386,6
3387,3
3388,7
3389,4
3390,1
3391,4
3392,4
3393,6
3394,3
3395,3
3396,1
3397,5
3398,6
3399,6
3400,6
3401,4
3402,5
3403,7
3404,7
3405,7
3406,4
3407,0
3408,5
3409,0
3410,5
3411,1
3412,4
3413,6
3414,4
3415,0
3416,9
3417,7
3418,2
3419,8
3420,6
3421,2
3422,1
3423,9
3424,8
3425,1
3426,2
3427,9
3428,7
3429,3
3430,5
3431,5
3432,8
3433,8
3434,4
3435,7
3436,7
3437,6
3438,7
3439,8
3440,9
3441,9
3442,4
3443,2
3444,2
3445,1
3446,8
3447,4
3448,0
3449,8
3450,5
3451,4
3452,1
3453,1
3454,8
3455,3
3456,8
3457,9
3458,0
3459,1
3460,6
3461,7
3462,4
3463,2
3464,4
3465,9
3466,0
3467,6
3468,9
3469,6
3470,1
3471,2
3472,6
3473,2
3474,4
3475,8
3476,5
3477,2
3478,2
3479,8
3480,6
3481,7
3482,0
3483,6
3484,9
3485,1
3486,4
3487,4
3488,6
3489,2
3490,9
3491,9
3492,0
3493,1
3494,5
3495,3
3496,8
3497,1
3498,5
3499,5
3500,5
3501,0
3502,5
3503,2
3504,4
3505,7
3506,3
3507,9
3508,4
3509,7
3510,4
3511,7
3512,7
3513,8
3514,7
3515,7
3516,3
3517,5
3518,0
3519,5
3520,1
3521,2
3522,0
3523,9
3524,9
3525,7
3526,9
3527,3
3528,1
3529,7
3530,0
3531,1
3532,7
3533,6
3534,7
3535,1
3536,1
3537,1
3538,5
3539,9
3540,4
3541,6
3542,9
3543,6
3544,2
3545,3
3546,3
3547,9
3548,4
3549,5
3550,3
3551,1
3552,2
3553,6
3554,2
3555,8
3556,9
3557,6
3558,3
3559,9
3560,9
3561,0
3562,8
3563,4
3564,3
3565,6
3566,1
3567,9
3568,7
3569,4
3570,0
3571,9
3572,4
3573,3
3574,9
3575,7
3576,7
3577,1
3578,6
3579,7
3580,2
3581,7
3582,8
3583,2
3584,0
3585,8
3586,9
3587,9
3588,7
3589,6
3590,4
3591,6
3592,7
3593,3
3594,1
3595,9
3596,9
3597,2
3598,5
3599,7
3600,2
3601,9
3602,7
3603,2
3604,2
3605,0
3606,9
3607,6
3608,0
3609,3
3610,9
3611,7
3612,5
3613,0
3614,5
3615,9
3616,7
3617,7
3618,0
3619,2
3620,7
3621,3
3622,0
3623,9
3624,7
3625,6
3626,3
3627,2
3628,9
3629,1
3630,1
3631,6
3632,0
3633,0
3634,1
3635,8
3636,8
3637,7
3638,8
3639,7
3640,7
3641,5
3642,2
3643,4
3644,0
3645,4
3646,8
3647,9
3648,8
3649,4
3650,7
3651,3
3652,8
3653,1
3654,6
3655,9
3656,6
3657,8
3658,8
3659,4
3660,9
3661,0
3662,1
3663,0
3664,9
3665,9
3666,3
3667,1
3668,0
3669,6
3670,4
3671,5
3672,0
3673,9
3674,8
3675,5
3676,0
3677,4
3678,9
3679,8
3680,3
3681,5
3682,8
3683,5
3684,0
3685,0
3686,2
3687,9
3688,4
3689,9
3690,1
3691,0
3692,1
3693,3
3694,5
3695,8
3696,9
3697,3
3698,2
3699,6
3700,3
3701,4
3702,1
3703,4
3704,7
3705,8
3706,3
3707,1
3708,9
3709,2
3710,2
3711,3
3712,9
3713,3
3714,9
3715,3
3716,1
3717,4
3718,9
3719,9
3720,3
3721,7
3722,0
3723,9
3724,2
3725,4
3726,6
3727,5
3728,5
3729,1
3730,0
3731,9
3732,9
3733,3
3734,2
3735,4
3736,7
3737,7
3738,3
3739,5
3740,3
3741,5
3742,8
3743,2
3744,7
3745,5
3746,0
3747,6
3748,1
3749,3
3750,9
3751,4
3752,9
3753,0
3754,2
3755,2
3756,8
3757,8
3758,3
3759,8
3760,4
3761,3
3762,1
3763,5
3764,8
3765,8
3766,8
3767,9
3768,7
3769,9
3770,1
3771,1
3772,8
3773,6
3774,8
3775,5
3776,1
3777,4
3778,9
3779,1
3780,5
3781,2
3782,9
3783,5
3784,6
3785,5
3786,7
3787,9
3788,7
3789,2
3790,6
3791,7
3792,3
3793,9
3794,6
3795,1
3796,8
3797,9
3798,5
3799,0
3800,0
3801,1
3802,2
3803,6
3804,3
3805,1
3806,4
3807,5
3808,3
3809,7
3810,6
3811,1
3812,5
3813,2
3814,7
3815,2
3816,3
3817,4
3818,5
3819,0
3820,3
3821,8
3822,7
3823,3
3824,8
3825,7
3826,0
3827,3
3828,8
3829,9
3830,5
3831,0
3832,1
3833,3
3834,9
3835,7
3836,6
3837,0
3838,8
3839,8
3840,2
3841,7
3842,6
3843,7
3844,9
3845,1
3846,9
3847,4
3848,2
3849,2
3850,0
3851,8
3852,2
3853,3
3854,5
3855,4
3856,9
3857,8
3858,5
3859,4
3860,7
3861,0
3862,1
3863,2
3864,8
3865,4
3866,5
3867,4
3868,6
3869,0
3870,6
3871,7
3872,4
3873,6
3874,7
3875,9
3876,6
3877,5
3878,2
3879,6
3880,5
3881,8
3882,4
3883,4
3884,4
3885,7
3886,3
3887,4
3888,4
3889,2
3890,5
3891,7
3892,2
3893,9
3894,9
3895,8
3896,6
3897,0
3898,9
3899,2
3900,1
3901,6
3902,1
3903,9
3904,9
3905,7
3906,6
3907,3
3908,3
3909,0
3910,4
3911,6
3912,2
3913,9
3914,5
3915,8
3916,9
3917,3
3918,9
3919,6
3920,6
3921,3
3922,2
3923,9
3924,7
3925,4
3926,2
3927,0
3928,5
3929,7
3930,8
3931,4
3932,8
3933,5
3934,9
3935,9
3936,8
3937,0
3938,3
3939,6
3940,2
3941,1
3942,8
3943,9
3944,7
3945,8
3946,8
3947,5
3948,9
3949,1
3950,2
3951,4
3952,1
3953,0
3954,9
3955,1
3956,0
3957,6
3958,7
3959,4
3960,3
3961,8
3962,5
3963,3
3964,0
3965,8
3966,3
3967,9
3968,7
3969,6
3970,4
3971,8
3972,4
3973,4
3974,2
3975,2
3976,5
3977,5
3978,6
3979,1
3980,2
3981,2
3982,3
3983,3
3984,4
3985,4
3986,3
3987,9
3988,1
3989,5
3990,6
3991,1
3992,6
3993,5
3994,7
3995,2
3996,1
3997,5
3998,5
3999,9
4000,8
4001,0
4002,9
4003,8
4004,0
4005,5
4006,7
4007,5
4008,2
4009,0
4010,4
4011,2
4012,4
4013,7
4014,1
4015,9
4016,0
4017,6
4018,0
4019,4
4020,9
4021,1
4022,3
4023,3
4024,7
4025,3
4026,1
4027,6
4028,3
4029,2
4030,2
4031,0
4032,8
4033,1
4034,4
4035,7
4036,0
4037,6
4038,9
4039,9
4040,8
4041,3
4042,8
4043,6
4044,3
4045,9
4046,7
4047,6
4048,7
4049,9
4050,4
4051,7
4052,8
4053,5
4054,1
4055,9
4056,0
4057,3
4058,2
4059,3
4060,2
4061,1
4062,6
4063,1
4064,0
4065,3
4066,2
4067,7
4068,4
4069,1
4070,3
4071,9
4072,1
4073,6
4074,4
4075,8
4076,8
4077,4
4078,4
4079,0
4080,8
4081,9
4082,7
4083,4
4084,7
4085,0
4086,6
4087,9
4088,2
4089,1
4090,1
4091,0
4092,7
4093,6
4094,1
4095,8
4096,7
4097,4
4098,9
4099,5
4100,5
4101,0
4102,9
4103,6
4104,2
4105,0
4106,9
4107,2
4108,0
4109,9
4110,7
4111,1
4112,6
4113,4
4114,0
4115,1
4116,2
4117,0
4118,7
4119,7
4120,8
4121,7
4122,3
4123,2
4124,0
4125,1
4126,3
4127,4
4128,2
4129,8
4130,4
4131,7
4132,4
4133,9
4134,9
4135,9
4136,5
4137,8
4138,1
4139,3
4140,8
4141,9
4142,7
4143,3
4144,0
4145,7
4146,3
4147,9
4148,2
4149,5
4150,0
4151,1
4152,6
4153,6
4154,2
4155,1
4156,7
4157,3
4158,9
4159,0
4160,0
4161,7
4162,8
4163,4
4164,4
4165,9
4166,9
4167,5
4168,8
4169,8
4170,0
4171,8
4172,2
4173,3
4174,3
4175,8
4176,5
4177,0
4178,0
4179,4
4180,0
4181,9
4182,1
4183,9
4184,7
4185,1
4186,1
4187,1
4188,3
4189,3
4190,2
4191,7
4192,7
4193,3
4194,4
4195,7
4196,1
4197,1
4198,9
4199,6
4200,8
4201,1
4202,8
4203,0
4204,2
4205,0
4206,3
4207,1
4208,4
4209,1
4210,5
4211,3
4212,7
4213,3
4214,7
4215,1
4216,3
4217,0
4218,0
4219,7
4220,1
4221,9
4222,0
4223,2
4224,4
4225,6
4226,1
4227,6
4228,9
4229,2
4230,9
4231,8
4232,2
4233,6
4234,3
4235,9
4236,3
4237,3
4238,7
4239,7
4240,1
4241,6
4242,0
4243,7
4244,5
4245,2
4246,1
4247,9
4248,5
4249,3
4250,7
4251,6
4252,1
4253,3
4254,0
4255,5
4256,9
4257,1
4258,0
4259,2
4260,1
4261,3
4262,2
4263,6
4264,4
4265,5
4266,4
4267,1
4268,9
4269,8
4270,2
4271,0
4272,9
4273,0
4274,4
4275,3
4276,8
4277,1
4278,6
4279,5
4280,9
4281,9
4282,0
4283,2
4284,7
4285,9
4286,2
4287,4
4288,3
4289,1
4290,8
4291,9
4292,1
4293,9
4294,9
4295,7
4296,5
4297,5
4298,7
4299,1
4300,3
4301,6
4302,0
4303,2
4304,4
4305,5
4306,9
4307,0
4308,2
4309,4
4310,3
4311,5
4312,4
4313,7
4314,7
4315,1
4316,2
4317,7
4318,5
4319,0
4320,0
4321,3
4322,3
4323,4
4324,0
4325,2
4326,8
4327,8
4328,0
4329,8
4330,5
4331,5
4332,5
4333,1
4334,6
4335,8
4336,2
4337,4
4338,4
4339,3
4340,2
4341,9
4342,1
4343,5
4344,2
4345,3
4346,0
4347,5
4348,0
4349,2
4350,3
4351,3
4352,7
4353,5
4354,2
4355,6
4356,2
4357,7
4358,7
4359,2
4360,6
4361,1
4362,5
4363,2
4364,7
4365,9
4366,1
4367,5
4368,5
4369,6
4370,1
4371,3
4372,1
4373,5
4374,8
4375,4
4376,0
4377,8
4378,6
4379,7
4380,9
4381,1
4382,1
4383,5
4384,8
4385,5
4386,2
4387,7
4388,7
4389,3
4390,4
4391,3
4392,6
4393,0
4394,8
4395,8
4396,9
4397,3
4398,8
4399,4
4400,5
4401,2
4402,2
4403,8
4404,2
4405,4
4406,2
4407,5
4408,2
4409,9
4410,3
4411,2
4412,2
4413,9
4414,7
4415,5
4416,8
4417,7
4418,8
4419,1
4420,0
4421,5
4422,3
4423,9
4424,3
4425,0
4426,8
4427,3
4428,1
4429,0
4430,4
4431,3
4432,0
4433,8
4434,0
4435,6
4436,3
4437,2
4438,4
4439,6
4440,6
4441,6
4442,4
4443,9
4444,2
4445,1
4446,6
4447,1
4448,5
4449,8
4450,3
4451,2
4452,3
4453,1
4454,3
4455,6
4456,8
4457,8
4458,1
4459,3
4460,1
4461,0
4462,9
4463,8
4464,4
4465,4
4466,2
4467,0
4468,3
4469,7
4470,6
4471,2
4472,8
4473,6
4474,9
4475,7
4476,2
4477,7
4478,1
4479,9
4480,5
4481,7
4482,3
4483,4
4484,5
4485,1
4486,7
4487,3
4488,1
4489,9
4490,5
4491,2
4492,3
4493,3
4494,6
4495,0
4496,8
4497,8
4498,2
4499,4
4500,4
4501,3
4502,4
4503,2
4504,6
4505,6
4506,8
4507,7
4508,0
4509,1
4510,9
4511,2
4512,4
4513,9
4514,6
4515,3
4516,2
4517,6
4518,0
4519,6
4520,7
4521,5
4522,4
4523,0
4524,6
4525,0
4526,9
4527,0
4528,3
4529,9
4530,6
4531,9
4532,4
4533,2
4534,0
4535,9
4536,9
4537,7
4538,1
4539,5
4540,0
4541,3
4542,1
4543,6
4544,1
4545,7
4546,1
4547,9
4548,7
4549,1
4550,7
4551,6
4552,0
4553,8
4554,5
4555,3
4556,3
4557,5
4558,3
4559,3
4560,2
4561,1
4562,9
4563,9
4564,6
4565,5
4566,1
4567,7
4568,6
4569,9
4570,8
4571,1
4572,9
4573,3
4574,1
4575,9
4576,6
4577,1
4578,0
4579,9
4580,2
4581,1
4582,0
4583,6
4584,0
4585,1
4586,6
4587,3
4588,7
4589,2
4590,6
4591,3
4592,5
4593,4
4594,2
4595,6
4596,5
4597,5
4598,0
4599,5
4600,0
4601,3
4602,0
4603,5
4604,2
4605,4
4606,6
4607,2
4608,0
4609,1
4610,0
4611,4
4612,6
4613,6
4614,9
4615,5
4616,8
4617,2
4618,4
4619,5
4620,7
4621,6
4622,8
4623,9
4624,9
4625,1
4626,9
4627,4
4628,9
4629,0
4630,4
4631,2
4632,9
4633,3
4634,0
4635,6
4636,7
4637,5
4638,2
4639,2
4640,2
4641,9
4642,6
4643,5
4644,2
4645,3
4646,5
4647,3
4648,6
4649,7
4650,8
4651,1
4652,6
4653,5
4654,3
4655,1
4656,9
4657,9
4658,7
4659,8
4660,8
4661,9
4662,3
4663,2
4664,3
4665,9
4666,0
4667,0
4668,7
4669,3
4670,6
4671,2
4672,9
4673,6
4674,9
4675,3
4676,7
4677,4
4678,7
4679,7
4680,6
4681,8
4682,9
4683,8
4684,2
4685,1
4686,0
4687,1
4688,8
4689,0
4690,1
4691,1
4692,0
4693,2
4694,8
4695,0
4696,2
4697,9
4698,8
4699,7
4700,7
4701,7
4702,9
4703,7
4704,4
4705,3
4706,3
4707,5
4708,1
4709,7
4710,1
4711,0
4712,6
4713,4
4714,4
4715,1
4716,7
4717,5
4718,1
4719,9
4720,9
4721,4
4722,2
4723,9
4724,3
4725,2
4726,2
4727,1
4728,0
4729,8
4730,0
4731,6
4732,5
4733,6
4734,0
4735,6
4736,6
4737,6
4738,8
4739,8
4740,4
4741,6
4742,5
4743,1
4744,7
4745,3
4746,7
4747,1
4748,1
4749,3
4750,0
4751,1
4752,8
4753,8
4754,9
4755,7
4756,8
4757,7
4758,3
4759,2
4760,3
4761,7
4762,2
4763,2
4764,8
4765,0
4766,1
4767,3
4768,1
4769,5
4770,0
4771,5
4772,4
4773,1
4774,1
4775,1
4776,2
4777,2
4778,4
4779,8
4780,5
4781,4
4782,3
4783,0
4784,0
4785,2
4786,6
4787,0
4788,3
4789,0
4790,4
4791,5
4792,7
4793,6
4794,2
4795,7
4796,2
4797,8
4798,6
4799,9
4800,9
4801,6
4802,9
4803,2
4804,5
4805,3
4806,4
4807,1
4808,2
4809,4
4810,6
4811,6
4812,9
4813,9
4814,1
4815,4
4816,3
4817,0
4818,4
4819,2
4820,7
4821,8
4822,6
4823,7
4824,7
4825,8
4826,9
4827,5
4828,9
4829,4
4830,5
4831,7
4832,8
4833,5
4834,7
4835,2
4836,3
4837,4
4838,2
4839,2
4840,6
4841,6
4842,4
4843,9
4844,4
4845,1
4846,9
4847,8
4848,7
4849,0
4850,0
4851,7
4852,7
4853,0
4854,2
4855,1
4856,9
4857,3
4858,5
4859,9
4860,3
4861,9
4862,7
4863,4
4864,0
4865,9
4866,6
4867,8
4868,7
4869,1
4870,6
4871,0
4872,4
4873,7
4874,2
4875,8
4876,7
4877,9
4878,7
4879,3
4880,4
4881,4
4882,7
4883,7
4884,3
4885,0
4886,7
4887,9
4888,1
4889,9
4890,9
4891,2
4892,8
4893,8
4894,9
4895,0
4896,9
4897,8
4898,9
4899,3
4900,5
4901,1
4902,7
4903,6
4904,9
4905,1
4906,7
4907,1
4908,2
4909,5
4910,4
4911,1
4912,9
4913,2
4914,9
4915,4
4916,3
4917,0
4918,0
4919,9
4920,3
4921,3
4922,4
4923,7
4924,2
4925,6
4926,0
4927,2
4928,1
4929,5
4930,3
4931,4
4932,2
4933,0
4934,2
4935,6
4936,2
4937,8
4938,0
4939,5
4940,3
4941,8
4942,6
4943,2
4944,2
4945,6
4946,8
4947,0
4948,8
4949,5
4950,3
4951,2
4952,7
4953,4
4954,5
4955,2
4956,3
4957,7
4958,0
4959,3
4960,7
4961,0
4962,0
4963,0
4964,8
4965,6
4966,4
4967,9
4968,5
4969,9
4970,6
4971,7
4972,1
4973,8
4974,8
4975,5
4976,5
4977,9
4978,6
4979,2
4980,6
4981,7
4982,8
4983,9
4984,5
4985,1
4986,2
4987,4
4988,3
4989,5
4990,3
4991,5
4992,0
4993,1
4994,0
4995,6
4996,2
4997,8
4998,3
4999,6
