task_id,task_community
2996,3
2997,1
2998,3
2999,5
3000,1
3001,3
3002,1
3003,5
3004,2
3005,0
3006,1
3007,4
3008,1
3009,4
3010,3
3011,2
3012,0
3013,1
3014,5
3015,1
3016,5
3017,4
3018,2
3019,6
3020,2
3021,2
3022,2
3023,4
3024,5
3025,3
3026,1
3027,4
3028,6
3029,3
3030,1
3031,2
3032,2
3033,5
3034,6
3035,4
3036,5
3037,6
3038,3
3039,4
3040,4
3041,3
3042,5
3043,0
3044,5
3045,1
3046,6
3047,2
3048,0
3049,0
3050,0
3051,2
3052,3
3053,6
3054,5
3055,2
3056,6
3057,3
3058,6
3059,5
3060,6
3061,1
3062,6
3063,3
3064,3
3065,6
3066,4
3067,0
3068,1
3069,2
3070,4
3071,5
3072,5
3073,4
3074,6
3075,2
3076,1
3077,6
3078,0
3079,3
3080,3
3081,4
3082,6
3083,3
3084,0
3085,0
3086,6
3087,0
3088,5
3089,3
3090,4
3091,3
3092,0
3093,0
3094,4
3095,1
3096,6
3097,4
3098,5
3099,4
3100,0
3101,0
3102,4
3103,2
3104,4
3105,1
3106,2
3107,4
3108,3
3109,3
3110,1
3111,3
3112,0
3113,4
3114,1
3115,3
3116,2
3117,6
3118,6
3119,5
3120,2
3121,2
3122,4
3123,3
3124,3
3125,6
3126,1
3127,0
3128,3
3129,4
3130,1
3131,2
3132,2
3133,2
3134,6
3135,0
3136,6
3137,5
3138,0
3139,0
3140,6
3141,1
3142,5
3143,1
3144,6
3145,5
3146,1
3147,2
3148,5
3149,6
3150,1
3151,5
3152,5
3153,0
3154,3
3155,5
3156,6
3157,5
3158,5
3159,3
3160,2
3161,5
3162,4
3163,1
3164,4
3165,6
3166,2
3167,4
3168,1
3169,3
3170,1
3171,6
3172,0
3173,1
3174,6
3175,4
3176,0
3177,2
3178,0
3179,2
3180,2
3181,6
3182,1
3183,0
3184,5
3185,1
3186,5
3187,5
3188,2
3189,4
3190,2
3191,4
3192,1
3193,2
3194,1
3195,5
3196,3
3197,3
3198,5
3199,1
3200,4
3201,2
3202,2
3203,1
3204,0
3205,4
3206,2
3207,3
3208,3
3209,0
3210,1
3211,0
3212,0
3213,5
3214,5
3215,2
3216,6
3217,2
3218,0
3219,3
3220,3
3221,4
3222,0
3223,2
3224,5
3225,5
3226,5
3227,5
3228,4
3229,4
3230,5
3231,6
3232,1
3233,0
3234,4
3235,1
3236,0
3237,1
3238,1
3239,3
3240,5
3241,5
3242,6
3243,6
3244,4
3245,0
3246,5
3247,2
3248,5
3249,1
3250,5
3251,1
3252,1
3253,5
3254,5
3255,5
3256,5
3257,2
3258,1
3259,0
3260,6
3261,1
3262,3
3263,3
3264,0
3265,0
3266,3
3267,5
3268,3
3269,4
3270,3
3271,2
3272,2
3273,4
3274,0
3275,6
3276,1
3277,6
3278,6
3279,3
3280,0
3281,0
3282,3
3283,4
3284,5
3285,3
3286,2
3287,3
3288,2
3289,3
3290,2
3291,6
3292,2
3293,0
3294,1
3295,0
3296,3
3297,6
3298,6
3299,6
3300,2
3301,6
3302,2
3303,1
3304,6
3305,2
3306,2
3307,1
3308,0
3309,0
3310,4
3311,2
3312,1
3313,2
3314,0
3315,6
3316,6
3317,2
3318,5
3319,3
3320,1
3321,2
3322,3
3323,5
3324,0
3325,1
3326,3
3327,2
3328,6
3329,6
3330,2
3331,2
3332,4
3333,5
3334,2
3335,6
3336,1
3337,0
3338,3
3339,3
3340,1
3341,6
3342,4
3343,2
3344,1
3345,4
3346,5
3347,1
3348,4
3349,5
3350,1
3351,1
3352,4
3353,5
3354,2
3355,2
3356,6
3357,0
3358,5
3359,4
3360,5
3361,4
3362,6
3363,1
3364,6
3365,5
3366,3
3367,5
3368,0
3369,5
3370,5
3371,2
3372,5
3373,5
3374,6
3375,4
3376,2
3377,0
3378,4
3379,0
3380,5
3381,6
3382,1
3383,4
3384,6
3385,3
3386,2
3387,2
3388,0
3389,0
3390,6
3391,1
3392,2
3393,5
3394,6
3395,4
3396,4
3397,1
3398,0
3399,2
3400,5
3401,6
3402,1
3403,3
3404,2
3405,5
3406,0
3407,5
3408,0
3409,6
3410,3
3411,5
3412,6
3413,2
3414,1
3415,3
3416,3
3417,3
3418,2
3419,6
3420,4
3421,4
3422,1
3423,4
3424,2
3425,1
3426,0
3427,5
3428,2
3429,5
3430,2
3431,1
3432,2
3433,3
3434,3
3435,4
3436,3
3437,3
3438,6
3439,4
3440,0
3441,1
3442,3
3443,1
3444,2
3445,2
3446,0
3447,5
3448,4
3449,3
3450,1
3451,3
3452,4
3453,5
3454,2
3455,1
3456,1
3457,0
3458,5
3459,4
3460,3
3461,1
3462,6
3463,3
3464,6
3465,2
3466,0
3467,2
3468,1
3469,0
3470,1
3471,3
3472,6
3473,6
3474,3
3475,3
3476,2
3477,3
3478,4
3479,2
3480,1
3481,3
3482,4
3483,6
3484,1
3485,2
3486,3
3487,4
3488,0
3489,0
3490,4
3491,3
3492,1
3493,1
3494,5
3495,5
3496,3
3497,5
3498,6
3499,2
