task_id,task_community
2996,1
2997,3
2998,5
2999,6
3000,4
3001,0
3002,4
3003,1
3004,5
3005,0
3006,1
3007,5
3008,6
3009,3
3010,1
3011,5
3012,6
3013,0
3014,2
3015,1
3016,4
3017,6
3018,5
3019,3
3020,1
3021,1
3022,3
3023,3
3024,0
3025,0
3026,4
3027,3
3028,0
3029,0
3030,6
3031,6
3032,1
3033,0
3034,4
3035,2
3036,4
3037,1
3038,2
3039,5
3040,3
3041,1
3042,4
3043,6
3044,1
3045,6
3046,6
3047,3
3048,3
3049,3
3050,5
3051,4
3052,6
3053,4
3054,1
3055,6
3056,3
3057,4
3058,0
3059,4
3060,3
3061,3
3062,3
3063,0
3064,4
3065,6
3066,3
3067,2
3068,2
3069,0
3070,3
3071,4
3072,4
3073,3
3074,2
3075,4
3076,0
3077,6
3078,4
3079,3
3080,0
3081,4
3082,6
3083,4
3084,0
3085,5
3086,1
3087,3
3088,2
3089,5
3090,0
3091,2
3092,2
3093,0
3094,0
3095,2
3096,0
3097,3
3098,4
3099,0
3100,3
3101,6
3102,2
3103,1
3104,3
3105,4
3106,2
3107,5
3108,4
3109,0
3110,2
3111,4
3112,1
3113,4
3114,5
3115,6
3116,6
3117,1
3118,5
3119,6
3120,0
3121,5
3122,6
3123,6
3124,5
3125,1
3126,3
3127,0
3128,2
3129,5
3130,6
3131,3
3132,6
3133,5
3134,3
3135,6
3136,0
3137,2
3138,3
3139,4
3140,6
3141,5
3142,1
3143,3
3144,2
3145,1
3146,5
3147,0
3148,5
3149,2
3150,6
3151,0
3152,0
3153,3
3154,5
3155,1
3156,3
3157,3
3158,5
3159,3
3160,6
3161,2
3162,3
3163,2
3164,6
3165,2
3166,1
3167,1
3168,3
3169,6
3170,0
3171,5
3172,5
3173,0
3174,3
3175,1
3176,1
3177,5
3178,3
3179,3
3180,3
3181,6
3182,2
3183,3
3184,4
3185,2
3186,3
3187,5
3188,5
3189,2
3190,6
3191,4
3192,4
3193,1
3194,4
3195,0
3196,5
3197,2
3198,0
3199,6
3200,3
3201,4
3202,4
3203,1
3204,4
3205,4
3206,2
3207,0
3208,1
3209,6
3210,1
3211,0
3212,2
3213,2
3214,1
3215,5
3216,4
3217,6
3218,4
3219,6
3220,1
3221,4
3222,3
3223,5
3224,4
3225,0
3226,2
3227,4
3228,5
3229,0
3230,5
3231,2
3232,4
3233,6
3234,2
3235,3
3236,6
3237,5
3238,0
3239,2
3240,3
3241,4
3242,4
3243,2
3244,4
3245,0
3246,6
3247,1
3248,5
3249,0
3250,4
3251,5
3252,4
3253,3
3254,5
3255,1
3256,6
3257,4
3258,2
3259,1
3260,6
3261,1
3262,6
3263,3
3264,3
3265,5
3266,6
3267,0
3268,4
3269,3
3270,5
3271,4
3272,3
3273,1
3274,0
3275,2
3276,0
3277,0
3278,0
3279,0
3280,1
3281,0
3282,0
3283,5
3284,5
3285,3
3286,3
3287,3
3288,6
3289,4
3290,2
3291,3
3292,0
3293,4
3294,0
3295,6
3296,4
3297,3
3298,3
3299,0
3300,3
3301,0
3302,2
3303,6
3304,3
3305,5
3306,5
3307,2
3308,1
3309,4
3310,6
3311,0
3312,3
3313,2
3314,4
3315,4
3316,3
3317,0
3318,1
3319,5
3320,0
3321,0
3322,2
3323,2
3324,2
3325,6
3326,4
3327,1
3328,5
3329,3
3330,1
3331,0
3332,1
3333,2
3334,5
3335,0
3336,3
3337,5
3338,4
3339,1
3340,0
3341,1
3342,2
3343,1
3344,1
3345,2
3346,0
3347,4
3348,5
3349,4
3350,0
3351,1
3352,4
3353,6
3354,0
3355,1
3356,0
3357,6
3358,6
3359,4
3360,0
3361,0
3362,6
3363,5
3364,5
3365,3
3366,1
3367,5
3368,4
3369,3
3370,3
3371,3
3372,5
3373,4
3374,1
3375,4
3376,1
3377,5
3378,1
3379,1
3380,2
3381,6
3382,6
3383,1
3384,3
3385,3
3386,0
3387,5
3388,2
3389,3
3390,5
3391,2
3392,1
3393,3
3394,4
3395,5
3396,4
3397,3
3398,1
3399,0
3400,3
3401,2
3402,2
3403,2
3404,2
3405,3
3406,6
3407,5
3408,6
3409,4
3410,4
3411,6
3412,4
3413,1
3414,1
3415,3
3416,1
3417,0
3418,6
3419,5
3420,3
3421,6
3422,3
3423,1
3424,5
3425,3
3426,2
3427,5
3428,4
3429,1
3430,6
3431,5
3432,6
3433,1
3434,1
3435,3
3436,6
3437,6
3438,3
3439,4
3440,6
3441,0
3442,6
3443,1
3444,4
3445,2
3446,0
3447,3
3448,5
3449,5
3450,2
3451,5
3452,5
3453,1
3454,0
3455,3
3456,6
3457,2
3458,2
3459,6
3460,5
3461,6
3462,3
3463,1
3464,6
3465,6
3466,4
3467,1
3468,4
3469,1
3470,0
3471,6
3472,1
3473,1
3474,1
3475,6
3476,2
3477,6
3478,1
3479,1
3480,0
3481,2
3482,2
3483,5
3484,2
3485,2
3486,3
3487,1
3488,6
3489,6
3490,6
3491,1
3492,6
3493,4
3494,3
3495,6
3496,4
3497,2
3498,2
3499,0
3500,6
3501,2
3502,6
3503,0
3504,1
3505,2
3506,6
3507,3
3508,0
3509,3
3510,6
3511,6
3512,0
3513,3
3514,0
3515,4
3516,3
3517,4
3518,3
3519,3
3520,3
3521,2
3522,0
3523,6
3524,4
3525,0
3526,6
3527,0
3528,1
3529,3
3530,2
3531,0
3532,0
3533,5
3534,5
3535,5
3536,2
3537,2
3538,5
3539,4
3540,4
3541,2
3542,1
3543,2
3544,6
3545,4
3546,1
3547,4
3548,6
3549,1
3550,3
3551,6
3552,0
3553,2
3554,2
3555,0
3556,0
3557,3
3558,1
3559,4
3560,5
3561,4
3562,1
3563,5
3564,6
3565,0
3566,5
3567,5
3568,5
3569,2
3570,1
3571,0
3572,0
3573,1
3574,3
3575,2
3576,6
3577,1
3578,1
3579,1
3580,1
3581,1
3582,2
3583,1
3584,3
3585,6
3586,6
3587,2
3588,1
3589,3
3590,0
3591,2
3592,3
3593,4
3594,6
3595,3
3596,6
3597,4
3598,6
3599,2
3600,1
3601,6
3602,2
3603,0
3604,4
3605,4
3606,3
3607,4
3608,0
3609,6
3610,6
3611,0
3612,4
3613,3
3614,5
3615,0
3616,2
3617,4
3618,3
3619,3
3620,6
3621,1
3622,6
3623,3
3624,4
3625,3
3626,6
3627,1
3628,0
3629,3
3630,0
3631,6
3632,0
3633,0
3634,2
3635,3
3636,0
3637,5
3638,1
3639,3
3640,5
3641,0
3642,3
3643,6
3644,0
3645,6
3646,3
3647,0
3648,6
3649,4
3650,6
3651,5
3652,0
3653,5
3654,0
3655,6
3656,1
3657,1
3658,4
3659,1
3660,3
3661,1
3662,3
3663,1
3664,4
3665,1
3666,5
3667,5
3668,2
3669,2
3670,2
3671,6
3672,4
3673,1
3674,4
3675,0
3676,5
3677,0
3678,6
3679,1
3680,2
3681,1
3682,0
3683,5
3684,1
3685,6
3686,3
3687,6
3688,4
3689,2
3690,6
3691,4
3692,2
3693,5
3694,1
3695,3
3696,3
3697,2
3698,3
3699,3
3700,1
3701,5
3702,5
3703,5
3704,5
3705,4
3706,5
3707,3
3708,5
3709,1
3710,5
3711,6
3712,4
3713,0
3714,2
3715,3
3716,3
3717,6
3718,2
3719,4
3720,4
3721,6
3722,5
3723,1
3724,4
3725,5
3726,5
3727,6
3728,4
3729,4
3730,5
3731,3
3732,5
3733,1
3734,5
3735,5
3736,1
3737,5
3738,5
3739,2
3740,4
3741,2
3742,0
3743,2
3744,4
3745,3
3746,6
3747,2
3748,6
3749,0
3750,5
3751,0
3752,2
3753,3
3754,0
3755,6
3756,1
3757,1
3758,3
3759,0
3760,6
3761,1
3762,1
3763,5
3764,3
3765,1
3766,5
3767,1
3768,4
3769,1
3770,0
3771,2
3772,2
3773,2
3774,4
3775,2
3776,6
3777,2
3778,3
3779,3
3780,4
3781,5
3782,0
3783,1
3784,0
3785,0
3786,3
3787,4
3788,0
3789,6
3790,1
3791,2
3792,5
3793,5
3794,6
3795,1
3796,3
3797,1
3798,2
3799,2
3800,2
3801,1
3802,0
3803,4
3804,4
3805,2
3806,5
3807,3
3808,1
3809,0
3810,0
3811,1
3812,4
3813,5
3814,1
3815,1
3816,5
3817,1
3818,6
3819,5
3820,1
3821,2
3822,0
3823,5
3824,5
3825,4
3826,5
3827,5
3828,3
3829,6
3830,6
3831,4
3832,6
3833,2
3834,4
3835,5
3836,5
3837,3
3838,6
3839,0
3840,6
3841,2
3842,5
3843,6
3844,5
3845,6
3846,1
3847,3
3848,1
3849,6
3850,3
3851,1
3852,4
3853,5
3854,5
3855,3
3856,3
3857,6
3858,6
3859,3
3860,3
3861,0
3862,2
3863,6
3864,5
3865,1
3866,4
3867,4
3868,1
3869,0
3870,3
3871,1
3872,3
3873,6
3874,4
3875,6
3876,0
3877,4
3878,1
3879,6
3880,2
3881,5
3882,6
3883,4
3884,0
3885,2
3886,3
3887,5
3888,6
3889,6
3890,1
3891,4
3892,4
3893,0
3894,3
3895,1
3896,0
3897,4
3898,5
3899,5
3900,5
3901,0
3902,5
3903,1
3904,6
3905,5
3906,1
3907,6
3908,2
3909,5
3910,3
3911,4
3912,4
3913,6
3914,2
3915,4
3916,1
3917,4
3918,5
3919,5
3920,1
3921,5
3922,1
3923,3
3924,5
3925,3
3926,1
3927,3
3928,2
3929,0
3930,5
3931,4
3932,2
3933,2
3934,3
3935,5
3936,5
3937,0
3938,0
3939,4
3940,3
3941,3
3942,6
3943,6
3944,2
3945,0
3946,1
3947,0
3948,6
3949,1
3950,3
3951,3
3952,1
3953,0
3954,3
3955,4
3956,1
3957,0
3958,3
3959,6
3960,4
3961,3
3962,4
3963,1
3964,1
3965,6
3966,6
3967,6
3968,3
3969,2
3970,5
3971,1
3972,1
3973,2
3974,0
3975,5
3976,6
3977,6
3978,4
3979,6
3980,0
3981,0
3982,6
3983,1
3984,5
3985,2
3986,5
3987,5
3988,6
3989,6
3990,3
3991,5
3992,4
3993,2
3994,6
3995,4
3996,6
3997,3
3998,6
3999,1
4000,1
4001,0
4002,3
4003,1
4004,6
4005,6
4006,4
4007,0
4008,0
4009,4
4010,6
4011,4
4012,3
4013,6
4014,2
4015,5
4016,0
4017,6
4018,1
4019,3
4020,1
4021,6
4022,2
4023,3
4024,0
4025,3
4026,0
4027,0
4028,6
4029,4
4030,5
4031,3
4032,4
4033,2
4034,0
4035,5
4036,4
4037,3
4038,4
4039,2
4040,4
4041,1
4042,3
4043,3
4044,2
4045,6
4046,4
4047,4
4048,3
4049,6
4050,4
4051,2
4052,3
4053,1
4054,2
4055,1
4056,0
4057,6
4058,2
4059,4
4060,4
4061,4
4062,2
4063,1
4064,4
4065,1
4066,5
4067,1
4068,6
4069,1
4070,3
4071,3
4072,6
4073,2
4074,3
4075,5
4076,1
4077,5
4078,1
4079,2
4080,2
4081,5
4082,3
4083,4
4084,0
4085,6
4086,1
4087,2
4088,2
4089,0
4090,3
4091,1
4092,3
4093,0
4094,3
4095,2
4096,0
4097,2
4098,1
4099,5
4100,2
4101,6
4102,1
4103,2
4104,2
4105,4
4106,1
4107,3
4108,3
4109,6
4110,6
4111,5
4112,6
4113,1
4114,6
4115,5
4116,0
4117,4
4118,0
4119,2
4120,6
4121,3
4122,1
4123,0
4124,5
4125,5
4126,6
4127,3
4128,6
4129,6
4130,4
4131,0
4132,2
4133,4
4134,5
4135,5
4136,4
4137,0
4138,6
4139,6
4140,4
4141,1
4142,2
4143,6
4144,3
4145,5
4146,0
4147,1
4148,2
4149,5
4150,1
4151,0
4152,6
4153,6
4154,0
4155,3
4156,1
4157,0
4158,4
4159,1
4160,5
4161,2
4162,3
4163,6
4164,5
4165,3
4166,2
4167,2
4168,2
4169,6
4170,3
4171,2
4172,2
4173,1
4174,2
4175,5
4176,4
4177,1
4178,5
4179,1
4180,1
4181,4
4182,1
4183,4
4184,3
4185,1
4186,2
4187,6
4188,2
4189,0
4190,3
4191,3
4192,2
4193,3
4194,5
4195,6
4196,0
4197,0
4198,3
4199,6
4200,6
4201,0
4202,5
4203,2
4204,4
4205,5
4206,4
4207,0
4208,4
4209,1
4210,2
4211,6
4212,6
4213,1
4214,0
4215,6
4216,6
4217,1
4218,6
4219,0
4220,1
4221,1
4222,0
4223,3
4224,2
4225,1
4226,2
4227,2
4228,6
4229,2
4230,5
4231,4
4232,6
4233,5
4234,4
4235,0
4236,2
4237,5
4238,3
4239,2
4240,1
4241,4
4242,6
4243,6
4244,3
4245,3
4246,0
4247,0
4248,0
4249,3
4250,6
4251,4
4252,6
4253,4
4254,0
4255,0
4256,4
4257,0
4258,0
4259,6
4260,2
4261,5
4262,4
4263,4
4264,6
4265,4
4266,2
4267,1
4268,2
4269,6
4270,6
4271,3
4272,2
4273,3
4274,2
4275,2
4276,4
4277,4
4278,2
4279,6
4280,3
4281,4
4282,6
4283,0
4284,2
4285,2
4286,6
4287,3
4288,0
4289,6
4290,4
4291,1
4292,4
4293,4
4294,5
4295,2
4296,6
4297,3
4298,3
4299,3
4300,4
4301,5
4302,6
4303,4
4304,6
4305,3
4306,3
4307,3
4308,5
4309,1
4310,6
4311,5
4312,6
4313,4
4314,4
4315,3
4316,0
4317,1
4318,5
4319,1
4320,2
4321,5
4322,5
4323,5
4324,0
4325,5
4326,3
4327,5
4328,5
4329,6
4330,0
4331,0
4332,0
4333,3
4334,6
4335,1
4336,6
4337,2
4338,2
4339,5
4340,0
4341,4
4342,2
4343,2
4344,6
4345,5
4346,4
4347,0
4348,2
4349,3
4350,6
4351,5
4352,4
4353,1
4354,0
4355,6
4356,5
4357,2
4358,6
4359,2
4360,2
4361,2
4362,3
4363,4
4364,6
4365,2
4366,2
4367,5
4368,6
4369,1
4370,5
4371,0
4372,1
4373,6
4374,6
4375,5
4376,5
4377,3
4378,6
4379,1
4380,5
4381,3
4382,3
4383,0
4384,4
4385,1
4386,1
4387,6
4388,2
4389,4
4390,1
4391,3
4392,3
4393,3
4394,1
4395,3
4396,1
4397,5
4398,5
4399,3
4400,4
4401,4
4402,6
4403,3
4404,6
4405,3
4406,2
4407,3
4408,3
4409,0
4410,3
4411,0
4412,6
4413,1
4414,3
4415,6
4416,5
4417,2
4418,0
4419,2
4420,3
4421,0
4422,0
4423,1
4424,5
4425,5
4426,2
4427,3
4428,2
4429,4
4430,4
4431,1
4432,0
4433,4
4434,1
4435,3
4436,4
4437,3
4438,2
4439,5
4440,4
4441,5
4442,4
4443,6
4444,5
4445,6
4446,2
4447,1
4448,1
4449,2
4450,6
4451,0
4452,1
4453,6
4454,2
4455,3
4456,0
4457,2
4458,0
4459,6
4460,5
4461,0
4462,1
4463,4
4464,1
4465,3
4466,5
4467,2
4468,1
4469,4
4470,5
4471,5
4472,3
4473,4
4474,4
4475,5
4476,1
4477,3
4478,3
4479,5
4480,4
4481,4
4482,2
4483,0
4484,4
4485,3
4486,2
4487,2
4488,6
4489,3
4490,2
4491,6
4492,3
4493,4
4494,1
4495,0
4496,0
4497,2
4498,5
4499,4
4500,2
4501,6
4502,3
4503,4
4504,6
4505,4
4506,5
4507,1
4508,4
4509,3
4510,4
4511,3
4512,0
4513,3
4514,1
4515,4
4516,5
4517,0
4518,5
4519,1
4520,5
4521,0
4522,6
4523,2
4524,0
4525,0
4526,0
4527,3
4528,0
4529,1
4530,3
4531,6
4532,1
4533,5
4534,4
4535,4
4536,0
4537,3
4538,5
4539,5
4540,6
4541,4
4542,2
4543,2
4544,4
4545,5
4546,4
4547,0
4548,4
4549,6
4550,1
4551,1
4552,2
4553,0
4554,0
4555,4
4556,6
4557,6
4558,3
4559,2
4560,3
4561,5
4562,5
4563,2
4564,6
4565,1
4566,3
4567,0
4568,6
4569,6
4570,4
4571,3
4572,2
4573,2
4574,1
4575,3
4576,6
4577,2
4578,1
4579,1
4580,4
4581,1
4582,6
4583,0
4584,3
4585,1
4586,1
4587,0
4588,0
4589,5
4590,0
4591,1
4592,4
4593,5
4594,0
4595,0
4596,2
4597,5
4598,3
4599,3
4600,6
4601,4
4602,5
4603,6
4604,6
4605,4
4606,1
4607,0
4608,0
4609,1
4610,3
4611,1
4612,5
4613,5
4614,1
4615,0
4616,2
4617,3
4618,3
4619,5
4620,4
4621,3
4622,2
4623,6
4624,0
4625,1
4626,3
4627,1
4628,5
4629,0
4630,1
4631,6
4632,1
4633,6
4634,0
4635,1
4636,5
4637,6
4638,0
4639,0
4640,4
4641,6
4642,2
4643,6
4644,4
4645,5
4646,0
4647,3
4648,3
4649,6
4650,3
4651,1
4652,4
4653,1
4654,3
4655,1
4656,5
4657,2
4658,0
4659,2
4660,5
4661,4
4662,2
4663,0
4664,6
4665,2
4666,4
4667,3
4668,5
4669,4
4670,5
4671,4
4672,2
4673,4
4674,1
4675,6
4676,2
4677,1
4678,3
4679,0
4680,1
4681,5
4682,2
4683,5
4684,0
4685,5
4686,2
4687,5
4688,2
4689,4
4690,0
4691,4
4692,1
4693,1
4694,1
4695,2
4696,2
4697,0
4698,2
4699,2
4700,5
4701,3
4702,4
4703,5
4704,6
4705,5
4706,6
4707,3
4708,3
4709,5
4710,4
4711,4
4712,6
4713,5
4714,0
4715,4
4716,2
4717,6
4718,3
4719,5
4720,0
4721,3
4722,3
4723,0
4724,6
4725,0
4726,6
4727,6
4728,4
4729,3
4730,0
4731,3
4732,5
4733,4
4734,0
4735,2
4736,1
4737,4
4738,3
4739,2
4740,4
4741,4
4742,1
4743,5
4744,1
4745,4
4746,1
4747,2
4748,5
4749,0
4750,4
4751,2
4752,5
4753,0
4754,3
4755,3
4756,1
4757,1
4758,2
4759,5
4760,4
4761,2
4762,1
4763,2
4764,6
4765,5
4766,0
4767,4
4768,0
4769,3
4770,1
4771,5
4772,5
4773,4
4774,3
4775,0
4776,5
4777,1
4778,1
4779,1
4780,3
4781,6
4782,0
4783,6
4784,2
4785,1
4786,2
4787,6
4788,3
4789,5
4790,0
4791,5
4792,0
4793,5
4794,5
4795,6
4796,3
4797,2
4798,2
4799,6
4800,6
4801,6
4802,6
4803,5
4804,4
4805,6
4806,4
4807,1
4808,6
4809,3
4810,2
4811,5
4812,0
4813,2
4814,4
4815,3
4816,0
4817,6
4818,4
4819,1
4820,4
4821,4
4822,2
4823,0
4824,2
4825,0
4826,3
4827,6
4828,1
4829,2
4830,1
4831,3
4832,3
4833,4
4834,1
4835,6
4836,5
4837,1
4838,6
4839,2
4840,2
4841,0
4842,6
4843,6
4844,3
4845,6
4846,3
4847,3
4848,5
4849,3
4850,1
4851,6
4852,0
4853,6
4854,5
4855,4
4856,0
4857,5
4858,6
4859,2
4860,1
4861,0
4862,0
4863,6
4864,3
4865,4
4866,1
4867,2
4868,1
4869,4
4870,5
4871,3
4872,5
4873,1
4874,3
4875,3
4876,2
4877,3
4878,3
4879,2
4880,0
4881,2
4882,0
4883,5
4884,0
4885,1
4886,5
4887,3
4888,3
4889,2
4890,3
4891,4
4892,0
4893,5
4894,5
4895,4
4896,5
4897,4
4898,6
4899,2
4900,0
4901,1
4902,3
4903,1
4904,6
4905,1
4906,2
4907,4
4908,1
4909,1
4910,6
4911,4
4912,6
4913,1
4914,6
4915,1
4916,5
4917,4
4918,0
4919,3
4920,1
4921,2
4922,3
4923,2
4924,4
4925,6
4926,5
4927,4
4928,2
4929,1
4930,5
4931,1
4932,4
4933,4
4934,5
4935,1
4936,4
4937,2
4938,2
4939,3
4940,3
4941,3
4942,3
4943,2
4944,0
4945,5
4946,3
4947,1
4948,6
4949,3
4950,3
4951,2
4952,1
4953,4
4954,5
4955,4
4956,0
4957,0
4958,1
4959,0
4960,6
4961,1
4962,0
4963,2
4964,4
4965,3
4966,1
4967,0
4968,3
4969,2
4970,0
4971,6
4972,1
4973,2
4974,2
4975,2
4976,6
4977,2
4978,0
4979,4
4980,6
4981,0
4982,2
4983,0
4984,4
4985,0
4986,5
4987,1
4988,0
4989,0
4990,6
4991,3
4992,4
4993,1
4994,2
4995,6
4996,4
4997,3
4998,1
4999,4
