task,worker,answer
1247,12,5
1247,99,2
1248,63,0
1248,36,4
1248,26,4
1248,65,5
1249,73,4
1249,75,4
1249,4,4
1249,97,2
1249,53,6
1250,23,6
1250,93,6
1250,48,8
1250,31,1
1250,36,2
1251,85,4
1251,90,4
1251,81,4
1251,35,4
1251,17,2
1252,93,0
1252,75,7
1252,55,5
1252,46,3
1253,23,1
1253,27,9
1253,56,7
1253,8,3
1253,76,0
1254,85,3
1254,33,2
1254,63,3
1254,74,6
1254,99,3
1255,74,7
1255,53,1
1255,20,2
1255,54,6
1255,89,5
1256,93,1
1256,45,5
1256,73,4
1256,32,0
1256,19,2
1257,14,8
1257,70,2
1257,37,1
1257,67,7
1257,21,4
1258,76,9
1258,63,5
1258,4,4
1258,5,8
1258,37,0
1259,6,3
1259,16,2
1259,67,9
1259,58,4
1259,59,9
1260,42,3
1260,64,1
1260,59,8
1260,24,7
1261,42,8
1261,41,0
1261,66,5
1261,78,5
1261,29,5
1262,46,9
1262,6,3
1262,59,9
1262,35,6
1262,76,5
1263,89,3
1263,84,6
1263,30,7
1263,20,7
1263,19,7
1264,7,8
1264,52,8
1264,12,8
1264,84,8
1264,16,0
1265,9,5
1265,15,2
1265,2,3
1265,49,3
1265,77,3
1266,2,9
1266,36,5
1266,13,5
1266,31,7
1266,24,6
1267,58,3
1267,1,5
1267,66,1
1267,12,0
1267,98,9
1268,18,1
1268,10,0
1268,65,0
1268,75,0
1268,92,5
1269,98,7
1269,9,2
1269,32,2
1269,85,6
1269,48,6
1270,0,3
1270,57,3
1270,75,8
1270,25,1
1270,43,9
1271,49,7
1271,22,7
1271,59,3
1271,66,5
1271,51,7
1272,98,3
1272,34,3
1272,0,3
1272,96,9
1272,44,8
1273,88,1
1273,8,6
1273,93,5
1273,96,2
1273,54,2
1274,51,7
1274,67,5
1274,23,8
1274,54,5
1274,70,1
1275,71,8
1275,60,5
1275,62,6
1275,29,5
1275,44,2
1276,35,7
1276,46,8
1276,23,8
1276,73,7
1276,0,8
1277,98,3
1277,46,9
1277,25,4
1277,67,6
1277,30,3
1278,83,5
1278,12,5
1278,67,5
1278,16,1
1278,54,5
1279,76,9
1279,83,0
1279,3,3
1279,17,8
1279,28,7
1280,76,1
1280,68,5
1280,82,1
1280,90,2
1280,19,3
1281,69,6
1281,35,5
1281,26,1
1281,52,1
1281,82,1
1282,61,6
1282,73,6
1282,48,4
1282,18,1
1282,13,6
1283,72,6
1283,29,3
1283,30,2
1283,97,2
1283,95,3
1284,56,6
1284,2,1
1284,69,6
1284,91,7
1284,81,3
1285,89,2
1285,74,2
1285,63,2
1285,66,2
1285,44,7
1286,71,9
1286,53,2
1286,17,0
1286,97,1
1286,82,1
1287,58,2
1287,45,5
1287,6,1
1287,14,4
1287,70,9
1288,19,9
1288,58,7
1288,49,6
1288,45,8
1288,77,6
1289,26,7
1289,51,7
1289,45,7
1289,48,8
1289,41,4
1290,78,5
1290,37,5
1290,97,5
1290,34,6
1291,0,8
1291,44,7
1291,75,5
1291,52,3
1292,64,7
1292,82,8
1292,48,6
1292,58,8
1292,44,1
1293,4,0
1293,64,2
1293,17,2
1293,97,2
1293,67,5
1294,99,6
1294,13,1
1294,39,1
1294,62,1
1294,65,0
1295,57,2
1295,68,2
1295,22,2
1295,17,2
1296,28,6
1296,4,4
1296,80,2
1296,0,4
1296,30,4
1297,64,3
1297,36,6
1297,73,6
1297,10,0
1297,74,1
1298,10,7
1298,50,3
1298,92,5
1298,32,4
1298,18,7
1299,84,5
1299,22,5
1299,10,5
1299,8,5
1299,15,5
1300,58,3
1300,30,3
1300,73,3
1300,12,9
1300,39,3
1301,86,7
1301,63,0
1301,30,7
1301,97,4
1302,71,9
1302,18,9
1302,39,9
1302,35,7
1302,63,3
1303,81,9
1303,28,3
1303,55,9
1303,85,3
1303,0,2
1304,43,5
1304,28,8
1304,58,6
1304,7,7
1305,75,1
1305,2,1
1305,59,1
1305,5,6
1306,97,9
1306,52,0
1306,56,0
1306,41,0
1306,42,0
1307,68,3
1307,65,8
1307,93,7
1307,27,6
1307,6,4
1308,0,6
1308,17,2
1308,93,2
1308,51,0
1308,91,2
1309,73,1
1309,47,7
1309,38,6
1309,8,2
1309,33,2
1310,33,1
1310,98,6
1310,38,7
1310,90,5
1310,92,5
1311,23,5
1311,34,8
1311,59,9
1311,91,3
1311,46,8
1312,28,4
1312,99,7
1312,38,4
1312,6,9
1312,66,6
1313,35,0
1313,52,2
1313,1,0
1313,57,1
1313,7,9
1314,79,1
1314,53,4
1314,0,7
1314,61,1
1314,83,1
1315,22,8
1315,94,5
1315,67,8
1315,99,5
1316,69,1
1316,14,1
1316,38,1
1316,26,1
1317,53,3
1317,20,5
1317,66,9
1317,38,5
1317,88,5
1318,66,8
1318,33,8
1318,99,5
1318,65,8
1318,35,7
1319,7,0
1319,31,0
1319,52,0
1319,68,7
1319,66,0
1320,89,1
1320,56,7
1320,13,7
1320,64,7
1320,96,4
1321,97,3
1321,89,8
1321,71,9
1321,2,9
1322,44,8
1322,8,1
1322,16,8
1322,19,3
1322,36,8
1323,26,5
1323,11,3
1323,94,2
1323,19,5
1323,33,3
1324,77,8
1324,56,6
1324,64,0
1324,68,6
1324,30,0
1325,18,1
1325,40,1
1325,85,1
1325,43,1
1325,51,1
1326,8,2
1326,32,3
1326,20,4
1326,54,4
1326,66,2
1327,35,1
1327,33,1
1327,63,6
1327,42,6
1328,1,1
1328,11,4
1328,3,3
1328,0,7
1328,50,3
1329,96,5
1329,29,4
1329,10,6
1329,1,6
1329,58,6
1330,97,0
1330,96,4
1330,38,7
1330,37,3
1330,52,8
1331,59,0
1331,77,4
1331,30,4
1331,99,4
1331,44,4
1332,93,7
1332,50,8
1332,73,8
1332,3,7
1332,7,6
1333,17,3
1333,22,9
1333,74,6
1333,38,3
1334,60,0
1334,88,0
1334,76,0
1334,24,1
1335,75,0
1335,58,1
1335,57,5
1335,81,5
1335,68,3
1336,20,9
1336,27,2
1336,59,7
1336,62,7
1336,84,5
1337,47,2
1337,50,5
1337,56,2
1337,39,2
1338,8,7
1338,75,3
1338,17,4
1338,50,2
1338,37,6
1339,90,0
1339,87,0
1339,35,0
1339,92,0
1339,16,3
1340,54,8
1340,28,6
1340,73,1
1340,99,5
1341,56,6
1341,76,6
1341,59,7
1341,73,1
1341,69,4
1342,93,3
1342,54,7
1342,42,1
1342,31,9
1342,21,0
1343,60,0
1343,31,3
1343,19,0
1343,24,3
1344,18,2
1344,65,9
1344,91,1
1344,77,9
1344,80,9
1345,92,2
1345,55,2
1345,38,1
1345,42,4
1345,63,2
1346,21,3
1346,43,3
1346,89,3
1346,73,3
1346,13,3
1347,3,9
1347,0,7
1347,26,9
1347,87,1
1347,20,9
1348,63,0
1348,71,1
1348,15,8
1348,28,8
1349,73,9
1349,87,7
1349,23,7
1349,36,9
1349,78,7
1350,53,3
1350,36,1
1350,16,1
1350,39,1
1350,63,3
1351,98,1
1351,5,0
1351,46,1
1351,81,0
1351,86,8
1352,53,6
1352,60,5
1352,89,2
1352,20,6
1352,41,6
1353,22,5
1353,33,0
1353,51,5
1353,1,8
1353,62,2
1354,30,4
1354,52,8
1354,76,4
1354,22,5
1354,68,1
1355,42,5
1355,61,3
1355,9,3
1355,0,3
1355,35,7
1356,95,0
1356,69,9
1356,20,9
1356,80,0
1356,11,1
1357,83,4
1357,61,3
1357,62,5
1357,44,9
1357,66,3
1358,88,7
1358,51,7
1358,76,0
1358,26,7
1358,14,7
1359,64,7
1359,9,7
1359,63,7
1359,97,8
1359,48,7
1360,39,8
1360,62,9
1360,47,9
1360,5,9
1360,14,9
1361,59,5
1361,38,4
1361,36,4
1361,69,8
1361,46,1
1362,59,7
1362,96,0
1362,82,9
1362,47,7
1362,53,7
1363,42,4
1363,62,4
1363,9,9
1363,76,3
1363,28,6
1364,76,1
1364,71,6
1364,18,7
1364,97,7
1364,98,9
1365,17,3
1365,71,3
1365,9,8
1365,65,0
1365,12,9
1366,78,4
1366,64,9
1366,42,1
1366,87,0
1366,10,7
1367,76,2
1367,79,2
1367,59,2
1367,86,6
1367,24,6
1368,30,7
1368,37,0
1368,50,2
1368,93,2
1368,21,2
1369,49,9
1369,17,9
1369,72,9
1369,21,9
1369,38,2
1370,54,1
1370,4,9
1370,19,9
1370,86,4
1370,30,4
1371,40,9
1371,31,7
1371,58,6
1371,38,9
1371,85,8
1372,38,3
1372,75,9
1372,82,3
1372,45,1
1373,5,0
1373,76,8
1373,97,5
1373,68,3
1373,6,0
1374,93,8
1374,94,5
1374,84,9
1374,18,8
1374,90,5
1375,14,3
1375,72,8
1375,46,8
1375,5,0
1375,10,0
1376,40,9
1376,16,1
1376,91,1
1376,51,0
1377,10,8
1377,12,7
1377,72,8
1377,18,2
1378,49,2
1378,10,5
1378,1,4
1378,9,7
1378,97,3
1379,43,6
1379,24,9
1379,94,6
1379,27,9
1379,78,6
1380,47,8
1380,14,7
1380,29,7
1380,43,8
1380,25,0
1381,64,6
1381,32,4
1381,45,5
1381,35,6
1381,70,2
1382,88,6
1382,29,6
1382,65,1
1382,62,1
1382,81,6
1383,54,8
1383,17,0
1383,85,2
1383,84,7
1383,8,7
1384,14,4
1384,42,6
1384,44,8
1384,30,2
1384,17,4
1385,57,8
1385,55,6
1385,68,8
1385,13,8
1385,66,8
1386,59,6
1386,53,6
1386,70,2
1386,15,8
1386,46,8
1387,13,2
1387,56,5
1387,64,1
1387,75,0
1387,49,2
1388,66,8
1388,12,8
1388,23,3
1388,92,3
1388,73,4
1389,41,6
1389,69,6
1389,28,6
1389,17,9
1389,75,6
1390,53,3
1390,13,5
1390,90,7
1390,63,0
1390,76,6
1391,78,3
1391,52,3
1391,55,4
1391,72,3
1391,59,4
1392,86,9
1392,96,4
1392,51,2
1392,25,8
1392,3,6
1393,36,5
1393,16,6
1393,84,5
1393,23,5
1393,73,5
1394,8,6
1394,50,1
1394,2,5
1394,95,7
1395,14,6
1395,71,6
1395,84,8
1395,34,6
1395,9,6
1396,47,0
1396,0,6
1396,60,8
1396,28,5
1396,30,4
1397,69,8
1397,99,8
1397,91,4
1397,58,7
1397,36,0
1398,25,3
1398,95,3
1398,8,3
1398,41,3
1398,50,3
1399,52,9
1399,7,9
1399,44,9
1399,14,4
1399,41,0
1400,45,2
1400,17,2
1400,81,1
1400,90,2
1400,25,7
1401,34,2
1401,16,2
1401,25,6
1401,29,2
1401,27,0
1402,88,8
1402,13,8
1402,24,0
1402,73,8
1403,89,4
1403,65,5
1403,14,4
1403,30,3
1403,38,0
1404,32,3
1404,15,8
1404,84,8
1404,17,8
1404,7,6
1405,87,2
1405,2,2
1405,80,9
1405,89,2
1405,81,2
1406,30,4
1406,19,7
1406,64,7
1406,76,7
1406,61,6
1407,64,0
1407,43,0
1407,49,0
1407,86,0
1407,3,3
1408,41,6
1408,11,6
1408,32,7
1408,99,6
1408,23,9
1409,31,8
1409,18,5
1409,75,2
1409,88,7
1409,35,2
1410,58,4
1410,7,6
1410,5,4
1410,63,8
1410,8,8
1411,93,7
1411,15,3
1411,2,7
1411,85,7
1411,11,8
1412,8,4
1412,13,5
1412,98,7
1412,36,5
1412,59,7
1413,53,8
1413,97,6
1413,63,6
1413,77,6
1413,36,6
1414,75,5
1414,32,6
1414,41,0
1414,82,2
1414,1,2
1415,2,9
1415,75,9
1415,10,2
1415,33,9
1415,60,0
1416,97,9
1416,70,8
1416,17,8
1416,84,8
1416,14,0
1417,57,6
1417,82,6
1417,1,5
1417,3,5
1418,74,0
1418,35,6
1418,83,3
1418,8,8
1418,91,5
1419,4,6
1419,46,6
1419,55,6
1419,52,2
1420,96,9
1420,32,2
1420,95,4
1420,90,8
1420,93,1
1421,69,7
1421,54,4
1421,75,4
1421,70,4
1421,96,4
1422,23,3
1422,76,8
1422,34,3
1422,38,2
1422,24,3
1423,22,2
1423,49,7
1423,29,7
1423,71,7
1423,80,3
1424,29,2
1424,18,5
1424,75,5
1424,74,6
1424,77,6
1425,86,5
1425,37,1
1425,62,9
1425,99,5
1425,2,5
1426,47,6
1426,10,3
1426,16,4
1426,80,8
1426,87,1
1427,86,0
1427,60,0
1427,64,5
1427,93,0
1427,3,0
1428,57,8
1428,2,8
1428,83,5
1428,85,6
1428,90,7
1429,75,0
1429,33,3
1429,60,6
1429,27,0
1429,72,0
1430,50,6
1430,32,0
1430,68,6
1430,16,8
1430,45,2
1431,90,4
1431,25,9
1431,10,1
1431,91,1
1431,66,1
1432,57,5
1432,41,6
1432,54,4
1432,72,5
1432,73,5
1433,98,6
1433,16,4
1433,91,4
1433,69,9
1433,44,2
1434,17,5
1434,1,7
1434,13,5
1434,52,9
1434,47,5
1435,96,2
1435,9,9
1435,53,7
1435,47,2
1435,35,5
1436,25,5
1436,47,5
1436,50,0
1436,76,6
1436,53,8
1437,36,9
1437,66,0
1437,52,0
1437,13,0
1437,40,5
1438,1,4
1438,95,4
1438,81,8
1438,67,2
1438,12,4
1439,82,8
1439,54,5
1439,83,1
1439,21,8
1439,75,8
1440,49,7
1440,81,8
1440,26,0
1440,45,6
1440,64,5
1441,70,3
1441,76,6
1441,55,4
1441,58,3
1441,77,3
1442,41,2
1442,47,2
1442,88,2
1442,18,2
1442,12,2
1443,82,3
1443,44,3
1443,43,9
1443,61,3
1443,27,4
1444,40,7
1444,64,8
1444,98,6
1444,0,4
1444,48,4
1445,38,5
1445,30,5
1445,36,2
1445,99,6
1445,13,5
1446,67,2
1446,41,7
1446,78,7
1446,33,4
1446,12,1
1447,75,2
1447,67,6
1447,88,5
1447,6,0
1447,71,2
1448,69,6
1448,14,1
1448,71,4
1448,75,3
1448,92,5
1449,58,1
1449,40,4
1449,88,1
1449,60,1
1449,15,6
1450,67,3
1450,94,3
1450,33,0
1450,28,3
1450,85,3
1451,25,9
1451,65,5
1451,43,2
1451,66,5
1451,31,5
1452,27,1
1452,95,6
1452,99,2
1452,83,1
1452,37,2
1453,23,1
1453,59,7
1453,74,8
1453,81,1
1453,54,4
1454,93,4
1454,18,2
1454,87,8
1454,15,1
1454,61,7
1455,1,3
1455,45,9
1455,4,2
1455,78,2
1455,79,1
1456,57,7
1456,51,0
1456,58,4
1456,65,9
1456,24,5
1457,62,7
1457,76,6
1457,87,6
1457,91,0
1457,55,7
1458,58,2
1458,98,6
1458,49,7
1458,45,2
1458,8,0
1459,7,7
1459,96,7
1459,87,3
1459,20,6
1459,75,2
1460,53,1
1460,19,7
1460,91,1
1460,99,5
1460,39,4
1461,12,5
1461,66,5
1461,88,2
1461,76,5
1461,96,0
1462,92,3
1462,73,5
1462,17,5
1462,33,3
1462,75,6
1463,16,1
1463,1,7
1463,96,1
1463,56,3
1463,69,0
1464,2,4
1464,56,4
1464,40,4
1464,15,7
1464,65,8
1465,69,2
1465,65,6
1465,64,6
1465,10,5
1465,19,6
1466,77,6
1466,19,6
1466,65,0
1466,48,5
1466,72,5
1467,47,2
1467,32,9
1467,64,7
1467,13,2
1468,34,9
1468,41,6
1468,61,8
1468,83,3
1468,64,8
1469,96,6
1469,56,7
1469,95,7
1469,23,7
1469,98,3
1470,70,7
1470,56,9
1470,26,2
1470,30,0
1471,63,3
1471,31,3
1471,35,3
1471,17,1
1471,58,1
1472,16,6
1472,2,6
1472,72,6
1472,82,9
1472,23,6
1473,53,9
1473,62,9
1473,89,9
1473,94,2
1473,23,5
1474,76,8
1474,34,8
1474,82,7
1474,87,3
1474,45,7
1475,6,7
1475,58,7
1475,18,7
1475,40,1
1475,56,6
1476,54,7
1476,30,3
1476,62,9
1476,24,4
1476,35,7
1477,21,0
1477,87,9
1477,47,1
1477,81,9
1477,7,6
1478,10,0
1478,37,0
1478,86,0
1478,70,0
1479,15,5
1479,86,5
1479,73,5
1479,33,9
1479,77,5
1480,37,6
1480,11,0
1480,91,9
1480,30,5
1480,52,3
1481,13,0
1481,53,0
1481,10,1
1481,23,0
1481,95,5
1482,40,8
1482,81,7
1482,5,1
1482,94,3
1482,89,3
1483,84,8
1483,75,5
1483,57,8
1483,10,8
1483,50,7
1484,94,5
1484,43,9
1484,52,5
1484,1,8
1484,76,7
1485,61,7
1485,52,7
1485,80,4
1485,8,6
1485,31,7
1486,17,5
1486,15,4
1486,26,5
1486,57,5
1486,75,2
1487,57,5
1487,47,5
1487,84,6
1487,64,4
1487,26,0
1488,1,4
1488,30,9
1488,86,5
1488,48,8
1489,44,5
1489,26,2
1489,94,4
1489,3,8
1489,35,5
1490,56,5
1490,50,5
1490,71,3
1490,20,8
1490,10,0
1491,87,2
1491,95,2
1491,36,2
1491,70,2
1491,69,2
1492,27,7
1492,52,7
1492,18,6
1492,14,2
1492,6,7
1493,61,4
1493,2,4
1493,1,4
1493,94,2
1494,50,8
1494,22,9
1494,19,9
1494,94,9
1494,31,9
1495,37,7
1495,63,7
1495,86,7
1495,21,7
1495,65,6
1496,31,1
1496,54,0
1496,72,9
1496,56,4
1496,74,6
1497,6,0
1497,90,9
1497,65,3
1497,53,6
1497,75,3
1498,67,1
1498,36,5
1498,13,9
1498,81,4
1498,51,9
1499,86,3
1499,10,7
1499,93,5
1499,31,5
1499,18,6
1500,10,1
1500,30,1
1500,46,4
1500,91,1
1500,2,1
1501,25,3
1501,89,5
1501,26,0
1501,18,5
1501,87,7
1502,45,2
1502,60,7
1502,72,7
1502,88,7
1502,4,9
1503,97,8
1503,92,3
1503,99,5
1503,28,4
1504,82,5
1504,50,0
1504,16,7
1504,69,0
1504,34,1
1505,61,0
1505,86,0
1505,98,5
1505,71,6
1505,89,4
1506,16,1
1506,85,1
1506,82,1
1506,43,5
1506,3,1
1507,48,9
1507,44,1
1507,15,1
1507,23,6
1508,30,5
1508,11,0
1508,95,8
1508,18,2
1508,87,5
1509,75,5
1509,48,6
1509,65,6
1509,92,1
1509,57,1
1510,60,4
1510,49,8
1510,52,6
1510,63,8
1510,27,1
1511,7,9
1511,18,9
1511,15,9
1511,5,9
1511,76,9
1512,97,3
1512,23,3
1512,70,1
1512,51,3
1512,8,3
1513,21,5
1513,78,8
1513,24,1
1513,17,6
1513,18,8
1514,34,0
1514,45,0
1514,52,0
1514,98,4
1514,25,0
1515,2,6
1515,13,6
1515,8,7
1515,70,2
1516,72,3
1516,4,9
1516,27,3
1516,9,6
1516,83,8
1517,12,5
1517,62,5
1517,7,5
1517,6,9
1517,66,5
1518,12,1
1518,73,8
1518,13,1
1518,53,3
1518,71,1
1519,49,1
1519,7,4
1519,87,8
1519,31,1
1519,9,1
1520,79,7
1520,45,6
1520,36,9
1520,54,6
1520,74,9
1521,42,7
1521,96,9
1521,72,6
1521,50,7
1521,66,7
1522,83,5
1522,24,5
1522,18,5
1522,42,5
1522,68,3
1523,35,6
1523,77,7
1523,48,2
1523,23,0
1523,49,2
1524,2,4
1524,79,0
1524,36,4
1524,37,3
1524,70,4
1525,48,3
1525,27,8
1525,12,3
1525,28,7
1525,85,3
1526,92,1
1526,35,2
1526,95,6
1526,7,2
1526,16,0
1527,5,7
1527,56,7
1527,2,7
1527,35,7
1527,40,7
1528,50,9
1528,90,7
1528,51,4
1528,38,9
1528,26,7
1529,36,0
1529,21,5
1529,12,6
1529,54,6
1529,38,5
1530,9,1
1530,52,6
1530,53,6
1530,86,7
1530,0,2
1531,8,1
1531,81,9
1531,26,2
1531,55,2
1531,25,2
1532,62,5
1532,81,2
1532,96,6
1532,66,2
1533,50,9
1533,77,4
1533,44,9
1533,25,8
1533,78,1
1534,48,6
1534,82,0
1534,55,9
1534,26,0
1534,57,0
1535,99,7
1535,52,5
1535,40,7
1535,98,6
1535,96,8
1536,11,0
1536,63,2
1536,42,0
1536,57,7
1536,40,6
1537,91,9
1537,21,9
1537,63,7
1537,66,9
1537,44,5
1538,84,0
1538,99,2
1538,74,8
1538,96,2
1538,34,2
1539,25,1
1539,91,1
1539,72,1
1539,97,9
1539,28,1
1540,96,1
1540,65,9
1540,59,3
1540,87,5
1540,23,5
1541,47,1
1541,76,5
1541,18,6
1541,26,5
1541,92,5
1542,85,4
1542,61,8
1542,86,3
1542,50,2
1542,3,2
1543,53,7
1543,42,7
1543,55,7
1543,74,8
1543,29,7
1544,5,2
1544,78,7
1544,31,2
1544,3,7
1544,17,7
1545,33,4
1545,26,4
1545,72,4
1545,40,9
1545,98,1
1546,50,9
1546,12,2
1546,55,7
1546,43,3
1546,94,7
1547,27,5
1547,61,9
1547,67,5
1547,89,5
1548,3,9
1548,9,2
1548,15,9
1548,22,2
1548,57,2
1549,59,6
1549,45,8
1549,27,5
1549,80,6
1549,88,6
1550,61,1
1550,99,0
1550,5,1
1550,7,1
1551,76,2
1551,91,2
1551,62,5
1551,30,2
1551,1,2
1552,68,1
1552,90,7
1552,83,6
1552,30,6
1552,99,6
1553,49,0
1553,45,3
1553,8,0
1553,61,0
1553,81,0
1554,98,3
1554,37,3
1554,50,0
1554,65,4
1554,80,9
1555,14,4
1555,1,8
1555,40,6
1555,4,1
1555,68,6
1556,53,5
1556,0,3
1556,39,5
1556,7,5
1556,70,7
1557,22,3
1557,23,3
1557,48,3
1557,28,3
1557,40,7
1558,50,9
1558,11,9
1558,80,3
1558,32,7
1558,89,1
1559,1,7
1559,23,6
1559,57,9
1559,98,3
1559,25,9
1560,60,9
1560,64,2
1560,9,2
1560,1,6
1560,90,9
1561,0,9
1561,78,8
1561,49,8
1561,63,8
1561,23,8
1562,23,1
1562,54,7
1562,72,0
1562,55,7
1562,31,1
1563,86,6
1563,41,5
1563,61,2
1563,77,2
1563,48,5
1564,3,3
1564,10,4
1564,24,0
1564,87,8
1565,17,4
1565,12,8
1565,83,8
1565,85,4
1565,11,8
1566,54,5
1566,85,0
1566,92,2
1566,74,2
1566,62,5
1567,75,0
1567,28,2
1567,84,2
1567,42,0
1568,57,9
1568,70,9
1568,51,9
1568,13,1
1568,61,9
1569,86,4
1569,92,4
1569,22,3
1569,5,7
1569,42,8
1570,0,6
1570,60,1
1570,51,6
1570,27,1
1570,70,3
1571,23,5
1571,9,6
1571,81,5
1571,25,6
1571,69,5
1572,3,3
1572,12,3
1572,83,0
1572,76,3
1573,12,0
1573,44,0
1573,51,4
1573,81,0
1573,56,5
1574,25,7
1574,57,7
1574,46,2
1574,86,6
1574,72,0
1575,59,5
1575,39,6
1575,89,5
1575,88,5
1575,97,7
1576,33,4
1576,13,2
1576,37,4
1576,21,4
1576,12,4
1577,69,4
1577,90,6
1577,7,5
1577,39,6
1577,56,1
1578,99,1
1578,13,1
1578,86,1
1578,71,1
1578,73,6
1579,20,8
1579,10,0
1579,67,9
1579,5,6
1579,95,6
1580,25,0
1580,18,1
1580,82,3
1580,81,0
1581,72,9
1581,52,9
1581,9,9
1581,25,9
1581,80,9
1582,79,8
1582,97,8
1582,81,8
1582,0,2
1582,1,4
1583,18,3
1583,51,4
1583,66,4
1583,21,1
1583,46,9
1584,99,2
1584,81,0
1584,82,2
1584,78,8
1584,76,3
1585,53,1
1585,89,9
1585,90,1
1585,24,4
1585,88,4
1586,65,8
1586,19,4
1586,40,2
1586,32,3
1586,51,6
1587,52,5
1587,74,9
1587,73,9
1587,9,9
1587,45,8
1588,84,1
1588,19,1
1588,20,8
1588,25,9
1588,50,7
1589,88,4
1589,69,0
1589,56,7
1589,47,7
1589,70,7
1590,30,2
1590,38,3
1590,77,3
1590,44,6
1590,96,6
1591,89,2
1591,61,3
1591,86,2
1591,63,7
1591,55,2
1592,90,6
1592,21,3
1592,27,8
1592,44,3
1592,7,3
1593,17,7
1593,21,0
1593,15,8
1593,89,0
1593,65,8
1594,61,2
1594,10,0
1594,93,3
1594,14,1
1594,72,4
1595,6,6
1595,1,0
1595,20,7
1595,4,2
1595,98,8
1596,73,1
1596,99,7
1596,70,1
1596,87,1
1596,77,6
1597,97,0
1597,18,7
1597,52,5
1597,44,0
1598,34,9
1598,23,9
1598,2,9
1598,86,9
1598,44,9
1599,37,7
1599,12,4
1599,31,4
1599,42,4
1599,93,0
1600,62,2
1600,71,2
1600,98,7
1600,91,2
1600,69,9
1601,43,4
1601,17,4
1601,63,9
1601,5,5
1601,69,4
1602,91,0
1602,8,7
1602,60,4
1602,83,7
1602,88,7
1603,75,9
1603,79,5
1603,22,6
1603,68,3
1603,54,3
1604,61,6
1604,33,9
1604,41,6
1604,90,6
1604,51,6
1605,75,2
1605,76,6
1605,42,2
1605,36,3
1605,43,8
1606,1,6
1606,25,4
1606,30,1
1606,22,1
1606,95,1
1607,89,2
1607,22,2
1607,30,8
1607,14,1
1607,95,8
1608,26,6
1608,72,6
1608,70,6
1608,56,6
1608,47,6
1609,34,6
1609,11,9
1609,42,0
1609,89,1
1609,45,5
1610,88,1
1610,81,0
1610,56,1
1610,90,6
1610,18,8
1611,60,5
1611,75,5
1611,35,5
1611,74,5
1612,27,8
1612,20,3
1612,66,3
1612,32,3
1612,89,1
1613,45,6
1613,53,0
1613,89,6
1613,34,0
1613,72,0
1614,62,1
1614,38,1
1614,18,8
1614,85,7
1614,9,7
1615,63,3
1615,98,3
1615,17,3
1615,25,1
1615,48,9
1616,39,6
1616,99,9
1616,55,6
1616,77,6
1616,65,6
1617,89,4
1617,50,7
1617,80,4
1617,32,3
1617,74,4
1618,82,0
1618,95,0
1618,98,6
1618,39,0
1618,24,3
1619,84,7
1619,56,5
1619,35,2
1619,29,5
1619,81,8
1620,39,7
1620,46,7
1620,99,7
1620,34,2
1620,71,7
1621,35,3
1621,87,3
1621,34,4
1621,26,3
1622,26,0
1622,68,1
1622,20,5
1622,51,2
1622,85,4
1623,2,1
1623,92,3
1623,57,1
1623,78,7
1623,70,1
1624,38,0
1624,1,3
1624,73,5
1624,58,6
1624,16,0
1625,2,0
1625,60,8
1625,59,6
1625,10,1
1625,79,3
1626,6,4
1626,93,8
1626,22,8
1626,9,7
1626,95,9
1627,51,8
1627,48,3
1627,66,8
1627,59,2
1627,47,8
1628,67,2
1628,86,3
1628,99,1
1628,50,7
1628,77,3
1629,97,0
1629,60,6
1629,49,6
1629,10,9
1629,74,5
1630,11,7
1630,35,3
1630,56,7
1630,32,8
1630,46,9
1631,79,6
1631,77,1
1631,45,9
1631,99,9
1631,54,1
1632,63,0
1632,60,9
1632,77,0
1632,27,0
1632,94,6
1633,45,5
1633,28,0
1633,26,8
1633,64,5
1633,24,5
1634,48,8
1634,38,5
1634,18,5
1634,56,9
1634,94,0
1635,35,7
1635,37,1
1635,27,7
1635,52,7
1635,57,7
1636,25,1
1636,44,8
1636,94,0
1636,41,8
1636,11,8
1637,45,2
1637,57,4
1637,38,2
1637,10,1
1637,66,4
1638,80,5
1638,89,0
1638,36,1
1638,48,9
1638,8,1
1639,98,1
1639,94,2
1639,18,2
1639,47,6
1639,65,6
1640,2,9
1640,10,4
1640,57,9
1640,62,4
1640,1,9
1641,98,6
1641,44,6
1641,92,6
1641,46,9
1641,7,6
1642,48,8
1642,15,9
1642,97,1
1642,4,7
1642,68,7
1643,20,8
1643,95,1
1643,30,9
1643,36,2
1643,92,1
1644,75,1
1644,87,9
1644,72,9
1644,18,9
1644,67,4
1645,13,1
1645,95,7
1645,26,1
1645,96,7
1645,86,7
1646,42,6
1646,1,4
1646,53,1
1646,38,9
1646,83,6
1647,88,0
1647,97,2
1647,99,0
1647,0,9
1647,22,8
1648,56,0
1648,47,5
1648,33,4
1648,49,2
1648,37,5
1649,54,8
1649,0,8
1649,78,5
1649,91,9
1649,79,8
1650,72,2
1650,1,2
1650,10,4
1650,43,4
1650,42,5
1651,57,2
1651,20,2
1651,94,0
1651,65,2
1652,4,4
1652,13,0
1652,81,0
1652,38,0
1652,9,8
1653,17,4
1653,20,9
1653,4,1
1653,92,6
1653,53,9
1654,21,9
1654,99,2
1654,0,1
1654,16,4
1654,4,3
1655,27,1
1655,54,7
1655,2,2
1655,79,0
1655,82,9
1656,95,3
