task_id,truth
2997,3
2998,7
2999,0
3000,7
3001,0
3002,7
3003,1
3004,9
3005,8
3006,3
3007,4
3008,9
3009,5
3010,0
3011,5
3012,7
3013,2
3014,5
3015,7
3016,3
3017,2
3018,3
3019,4
3020,5
3021,2
3022,9
3023,5
3024,0
3025,1
3026,9
3027,7
3028,1
3029,3
3030,0
3031,9
3032,2
3033,3
3034,0
3035,7
3036,9
3037,8
3038,0
3039,0
3040,0
3041,7
3042,1
3043,3
3044,5
3045,1
3046,5
3047,5
3048,9
3049,3
3050,4
3051,5
3052,6
3053,2
3054,0
3055,6
3056,7
3057,3
3058,3
3059,0
3060,1
3061,6
3062,9
3063,2
3064,8
3065,1
3066,6
3067,5
3068,2
3069,7
3070,0
3071,6
3072,5
3073,2
3074,2
3075,0
3076,6
3077,4
3078,4
3079,1
3080,7
3081,0
3082,6
3083,6
3084,0
3085,0
3086,2
3087,7
3088,3
3089,8
3090,1
3091,9
3092,8
3093,3
3094,1
3095,3
3096,6
3097,8
3098,8
3099,6
3100,7
3101,3
3102,9
3103,7
3104,3
3105,8
3106,3
3107,9
3108,3
3109,8
3110,8
3111,0
3112,3
3113,3
3114,2
3115,8
3116,5
3117,3
3118,3
3119,1
3120,9
3121,2
3122,8
3123,7
3124,7
3125,0
3126,0
3127,6
3128,0
3129,9
3130,7
3131,0
3132,9
3133,8
3134,7
3135,6
3136,9
3137,9
3138,3
3139,2
3140,8
3141,2
3142,6
3143,2
3144,7
3145,9
3146,7
3147,9
3148,7
3149,5
3150,9
3151,7
3152,8
3153,4
3154,7
3155,1
3156,1
3157,7
3158,2
3159,1
3160,6
3161,2
3162,5
3163,7
3164,3
3165,6
3166,9
3167,5
3168,3
3169,2
3170,9
3171,1
3172,7
3173,1
3174,3
3175,3
3176,7
3177,6
3178,2
3179,2
3180,7
3181,7
3182,1
3183,0
3184,0
3185,6
3186,6
3187,7
3188,3
3189,1
3190,1
3191,2
3192,0
3193,8
3194,6
3195,2
3196,9
3197,3
3198,4
3199,4
3200,5
3201,0
3202,7
3203,5
3204,0
3205,6
3206,2
3207,9
3208,0
3209,4
3210,3
3211,6
3212,6
3213,3
3214,8
3215,8
3216,6
3217,4
3218,0
3219,9
3220,2
3221,4
3222,6
3223,3
3224,9
3225,7
3226,4
3227,2
3228,7
3229,8
3230,0
3231,2
3232,8
3233,0
3234,9
3235,0
3236,8
3237,8
3238,8
3239,0
3240,5
3241,3
3242,5
3243,3
3244,5
3245,7
3246,0
3247,7
3248,9
3249,8
3250,7
3251,8
3252,9
3253,2
3254,2
3255,7
3256,7
3257,4
3258,4
3259,1
3260,2
3261,3
3262,4
3263,1
3264,5
3265,1
3266,4
3267,3
3268,7
3269,2
3270,3
3271,1
3272,1
3273,9
3274,7
3275,9
3276,9
3277,3
3278,1
3279,7
3280,1
3281,5
3282,4
3283,7
3284,9
3285,7
3286,6
3287,5
3288,2
3289,4
3290,3
3291,8
3292,7
3293,1
3294,1
3295,6
3296,4
3297,7
3298,5
3299,4
3300,3
3301,8
3302,6
3303,8
3304,0
3305,9
3306,6
3307,7
3308,2
3309,0
3310,3
3311,2
3312,6
3313,4
3314,3
3315,8
3316,0
3317,2
3318,1
3319,6
3320,4
3321,0
3322,1
3323,4
3324,5
3325,5
3326,9
3327,0
3328,9
3329,1
3330,1
3331,2
3332,9
3333,1
3334,4
3335,3
3336,9
3337,9
3338,5
3339,5
3340,1
3341,8
3342,7
3343,6
3344,7
3345,1
3346,3
3347,1
3348,0
3349,0
3350,5
3351,3
3352,1
3353,9
3354,9
3355,7
3356,6
3357,5
3358,6
3359,6
3360,1
3361,5
3362,4
3363,0
3364,4
3365,0
3366,8
3367,9
3368,2
3369,3
3370,1
3371,7
3372,9
3373,5
3374,8
3375,8
3376,7
3377,5
3378,5
3379,1
3380,9
3381,9
3382,3
3383,1
3384,0
3385,5
3386,0
3387,6
3388,9
3389,2
3390,0
3391,4
3392,6
3393,5
3394,2
3395,6
3396,7
3397,1
3398,0
3399,8
3400,9
3401,2
3402,5
3403,8
3404,1
3405,2
3406,6
3407,4
3408,4
3409,8
3410,4
3411,2
3412,3
3413,6
3414,3
3415,2
3416,1
3417,2
3418,8
3419,0
3420,5
3421,8
3422,8
3423,1
3424,4
3425,5
3426,9
3427,2
3428,4
3429,4
3430,9
3431,1
3432,8
3433,0
3434,9
3435,4
3436,3
3437,6
3438,7
3439,7
3440,2
3441,5
3442,7
3443,7
3444,1
3445,9
3446,3
3447,8
3448,3
3449,7
3450,3
3451,4
3452,9
3453,1
3454,4
3455,8
3456,9
3457,1
3458,0
3459,0
3460,6
3461,0
3462,1
3463,0
3464,6
3465,0
3466,0
3467,5
3468,7
3469,7
3470,4
3471,6
3472,6
3473,2
3474,2
3475,3
3476,9
3477,4
3478,6
3479,7
3480,2
3481,1
3482,8
3483,2
3484,9
3485,3
3486,1
3487,4
3488,8
3489,1
3490,7
3491,6
3492,9
3493,3
3494,3
3495,7
3496,9
3497,1
3498,6
3499,8
3500,7
3501,7
3502,9
3503,0
3504,0
3505,0
3506,2
3507,5
3508,6
3509,5
3510,7
3511,4
3512,8
3513,3
3514,8
3515,7
3516,4
3517,4
3518,1
3519,6
3520,3
3521,5
3522,8
3523,6
3524,6
3525,8
3526,7
3527,7
3528,4
3529,5
3530,6
3531,9
3532,9
3533,6
3534,1
3535,8
3536,1
3537,7
3538,6
3539,3
3540,6
3541,0
3542,3
3543,4
3544,8
3545,6
3546,7
3547,8
3548,2
3549,5
3550,3
3551,6
3552,2
3553,6
3554,4
3555,4
3556,5
3557,2
3558,2
3559,6
3560,5
3561,6
3562,4
3563,7
3564,0
3565,6
3566,6
3567,8
3568,4
3569,1
3570,8
3571,5
3572,9
3573,1
3574,2
3575,3
3576,4
3577,3
3578,2
3579,2
3580,4
3581,9
3582,7
3583,2
3584,0
3585,2
3586,2
3587,4
3588,2
3589,8
3590,6
3591,1
3592,9
3593,9
3594,6
3595,6
3596,9
3597,4
3598,3
3599,0
3600,3
3601,6
3602,2
3603,6
3604,8
3605,1
3606,7
3607,1
3608,8
3609,2
3610,8
3611,7
3612,1
3613,4
3614,0
3615,4
3616,1
3617,8
3618,6
3619,6
3620,4
3621,2
3622,5
3623,9
3624,6
3625,2
3626,9
3627,6
3628,7
3629,7
3630,9
3631,6
3632,5
3633,3
3634,5
3635,8
3636,0
3637,9
3638,6
3639,5
3640,3
3641,4
3642,1
3643,3
3644,3
3645,8
3646,5
3647,3
3648,0
3649,8
3650,9
3651,3
3652,9
3653,2
3654,2
3655,7
3656,0
3657,8
3658,1
3659,3
3660,0
3661,3
3662,6
3663,9
3664,1
3665,7
3666,3
3667,1
3668,2
3669,3
3670,6
3671,5
3672,0
3673,6
3674,0
3675,4
3676,0
3677,8
3678,9
3679,2
3680,1
3681,1
3682,3
3683,1
3684,7
3685,3
3686,4
3687,1
3688,0
3689,8
3690,4
3691,7
3692,7
3693,7
3694,5
3695,7
3696,3
3697,5
3698,9
3699,9
3700,3
3701,4
3702,1
3703,5
3704,5
3705,5
3706,9
3707,2
3708,2
3709,4
3710,2
3711,6
3712,3
3713,9
3714,6
3715,4
3716,3
3717,8
3718,5
3719,4
3720,0
3721,9
3722,6
3723,5
3724,4
3725,8
3726,7
3727,8
3728,9
3729,2
3730,9
3731,2
3732,5
3733,1
3734,8
3735,6
3736,7
3737,2
3738,4
3739,3
3740,4
3741,7
3742,1
3743,5
3744,2
3745,4
3746,7
3747,1
3748,2
3749,8
3750,3
3751,7
3752,6
3753,4
3754,8
3755,3
3756,6
3757,6
3758,7
3759,2
3760,8
3761,1
3762,3
3763,3
3764,3
3765,6
3766,5
3767,0
3768,3
3769,6
3770,0
3771,2
3772,6
3773,5
3774,3
3775,4
3776,4
3777,4
3778,6
3779,2
3780,1
3781,8
3782,1
3783,7
3784,0
3785,5
3786,0
3787,6
3788,4
3789,7
3790,4
3791,7
3792,5
3793,6
3794,3
3795,7
3796,6
3797,4
3798,8
3799,2
3800,6
3801,1
3802,6
3803,2
3804,6
3805,3
3806,6
3807,7
3808,7
3809,0
3810,5
3811,0
3812,5
3813,8
3814,1
3815,8
3816,2
3817,8
3818,6
3819,5
3820,4
3821,3
3822,8
3823,4
3824,8
3825,7
3826,5
3827,2
3828,4
3829,5
3830,9
3831,2
3832,0
3833,5
3834,0
3835,6
3836,7
3837,1
3838,5
3839,5
3840,4
3841,1
3842,3
3843,7
3844,3
3845,6
3846,9
3847,2
3848,0
3849,8
3850,3
3851,9
3852,6
3853,9
3854,8
3855,7
3856,4
3857,6
3858,9
3859,2
3860,2
3861,7
3862,6
3863,7
3864,0
3865,9
3866,4
3867,6
3868,3
3869,3
3870,4
3871,0
3872,5
3873,5
3874,6
3875,4
3876,4
3877,8
3878,9
3879,5
3880,9
3881,3
3882,3
3883,6
3884,7
3885,5
3886,1
3887,4
3888,0
3889,6
3890,8
3891,6
3892,2
3893,5
3894,3
3895,6
3896,7
3897,3
3898,4
3899,1
3900,5
3901,5
3902,7
3903,4
3904,9
3905,9
3906,9
3907,4
3908,0
3909,0
3910,2
3911,9
3912,4
3913,9
3914,1
3915,2
3916,7
3917,6
3918,6
3919,4
3920,4
3921,0
3922,9
3923,6
3924,6
3925,9
3926,2
3927,7
3928,5
3929,8
3930,8
3931,6
3932,2
3933,9
3934,3
3935,6
3936,0
3937,5
3938,2
3939,8
3940,5
3941,9
3942,4
3943,5
3944,3
3945,7
3946,5
3947,1
3948,6
3949,6
3950,7
3951,3
3952,1
3953,2
3954,2
3955,6
3956,2
3957,2
3958,9
3959,9
3960,2
3961,2
3962,3
3963,6
3964,3
3965,3
3966,4
3967,6
3968,8
3969,7
3970,5
3971,7
3972,9
3973,7
3974,2
3975,0
3976,3
3977,8
3978,7
3979,0
3980,8
3981,2
3982,2
3983,3
3984,3
3985,2
3986,9
3987,1
3988,4
3989,8
3990,4
3991,7
3992,6
3993,7
3994,1
3995,4
3996,2
3997,0
3998,5
3999,0
4000,2
4001,4
4002,5
4003,1
4004,7
4005,4
4006,0
4007,9
4008,8
4009,9
4010,4
4011,3
4012,6
4013,9
4014,7
4015,8
4016,4
4017,0
4018,7
4019,2
4020,8
4021,5
4022,2
4023,3
4024,6
4025,6
4026,9
4027,0
4028,3
4029,9
4030,7
4031,8
4032,2
4033,7
4034,1
4035,4
4036,9
4037,2
4038,9
4039,5
4040,1
4041,7
4042,9
4043,4
4044,7
4045,4
4046,9
4047,2
4048,5
4049,0
4050,6
4051,0
4052,0
4053,3
4054,1
4055,1
4056,5
4057,9
4058,7
4059,7
4060,3
4061,0
4062,8
4063,8
4064,5
4065,6
4066,1
4067,2
4068,9
4069,3
4070,2
4071,0
4072,4
4073,3
4074,3
4075,6
4076,3
4077,8
4078,7
4079,4
4080,9
4081,8
4082,8
4083,4
4084,9
4085,8
4086,5
4087,4
4088,7
4089,9
4090,9
4091,3
4092,7
4093,5
4094,8
4095,0
4096,0
4097,3
4098,0
4099,9
4100,2
4101,8
4102,6
4103,9
4104,3
4105,0
4106,6
4107,4
4108,5
4109,1
4110,1
4111,8
4112,9
4113,5
4114,4
4115,8
4116,2
4117,7
4118,5
4119,5
4120,2
4121,6
4122,2
4123,3
4124,4
4125,7
4126,1
4127,3
4128,9
4129,9
4130,6
4131,1
4132,7
4133,7
4134,0
4135,7
4136,5
4137,4
4138,0
4139,8
4140,8
4141,4
4142,9
4143,1
4144,6
4145,1
4146,1
4147,0
4148,7
4149,2
4150,6
4151,2
4152,9
4153,7
4154,7
4155,7
4156,5
4157,3
4158,0
4159,2
4160,6
4161,7
4162,7
4163,9
4164,5
4165,1
4166,4
4167,0
4168,4
4169,2
4170,2
4171,2
4172,7
4173,6
4174,1
4175,3
4176,9
4177,8
4178,7
4179,7
4180,2
4181,4
4182,0
4183,7
4184,6
4185,2
4186,1
4187,9
4188,3
4189,1
4190,3
4191,1
4192,1
4193,7
4194,2
4195,7
4196,4
4197,3
4198,4
4199,5
4200,1
4201,3
4202,1
4203,7
4204,7
4205,4
4206,3
4207,7
4208,8
4209,3
4210,7
4211,4
4212,0
4213,5
4214,8
4215,2
4216,3
4217,6
4218,4
4219,5
4220,4
4221,7
4222,1
4223,0
4224,0
4225,1
4226,9
4227,3
4228,5
4229,4
4230,4
4231,5
4232,1
4233,7
4234,8
4235,7
4236,5
4237,3
4238,4
4239,8
4240,7
4241,1
4242,3
4243,3
4244,0
4245,6
4246,1
4247,2
4248,3
4249,4
4250,2
4251,4
4252,7
4253,7
4254,8
4255,2
4256,1
4257,1
4258,2
4259,0
4260,9
4261,6
4262,7
4263,8
4264,9
4265,8
4266,5
4267,4
4268,9
4269,2
4270,5
4271,3
4272,4
4273,0
4274,3
4275,8
4276,5
4277,1
4278,7
4279,3
4280,0
4281,6
4282,3
4283,0
4284,4
4285,1
4286,1
4287,5
4288,2
4289,7
4290,7
4291,0
4292,7
4293,7
4294,9
4295,3
4296,7
4297,2
4298,6
4299,1
4300,9
4301,7
4302,9
4303,2
4304,0
4305,8
4306,6
4307,7
4308,9
4309,9
4310,0
4311,0
4312,7
4313,3
4314,0
4315,0
4316,3
4317,8
4318,3
4319,3
4320,2
4321,2
4322,4
4323,4
4324,0
4325,2
4326,1
4327,4
4328,2
4329,4
4330,5
4331,4
4332,8
4333,5
4334,7
4335,6
4336,2
4337,2
4338,3
4339,9
4340,6
4341,1
4342,3
4343,0
4344,3
4345,6
4346,9
4347,8
4348,9
4349,9
4350,2
4351,7
4352,4
4353,0
4354,8
4355,5
4356,4
4357,8
4358,5
4359,9
4360,9
4361,2
4362,7
4363,3
4364,2
4365,0
4366,2
4367,7
4368,3
4369,2
4370,6
4371,2
4372,4
4373,3
4374,3
4375,3
4376,2
4377,5
4378,8
4379,2
4380,9
4381,4
4382,3
4383,1
4384,4
4385,5
4386,4
4387,0
4388,0
4389,4
4390,7
4391,5
4392,0
4393,1
4394,6
4395,4
4396,6
4397,7
4398,2
4399,3
4400,3
4401,4
4402,4
4403,5
4404,7
4405,6
4406,0
4407,3
4408,8
4409,5
4410,9
4411,8
4412,6
4413,6
4414,3
4415,0
4416,5
4417,2
4418,6
4419,0
4420,0
4421,4
4422,5
4423,1
4424,7
4425,0
4426,7
4427,6
4428,3
4429,6
4430,1
4431,2
4432,0
4433,1
4434,8
4435,6
4436,2
4437,3
4438,5
4439,4
4440,2
4441,2
4442,6
4443,4
4444,2
4445,0
4446,6
4447,8
4448,6
4449,7
4450,6
4451,7
4452,0
4453,7
4454,6
4455,0
4456,7
4457,3
4458,1
4459,5
4460,0
4461,7
4462,1
4463,1
4464,1
4465,2
4466,7
4467,1
4468,9
4469,9
4470,2
4471,0
4472,1
4473,4
4474,4
4475,0
4476,9
4477,2
4478,7
4479,5
4480,9
4481,4
4482,1
4483,6
4484,5
4485,1
4486,7
4487,9
4488,1
4489,4
4490,9
4491,9
4492,0
4493,8
4494,5
4495,6
4496,8
4497,6
4498,2
4499,9
4500,6
4501,8
4502,9
4503,7
4504,4
4505,3
4506,2
4507,9
4508,0
4509,0
4510,3
4511,7
4512,6
4513,0
4514,6
4515,9
4516,1
4517,3
4518,2
4519,7
4520,5
4521,0
4522,9
4523,6
4524,8
4525,3
4526,9
4527,6
4528,3
4529,1
4530,6
4531,6
4532,4
4533,0
4534,4
4535,2
4536,3
4537,7
4538,2
4539,8
4540,9
4541,8
4542,8
4543,5
4544,0
4545,6
4546,0
4547,2
4548,1
4549,5
4550,9
4551,8
4552,9
4553,6
4554,1
4555,9
4556,7
4557,3
4558,4
4559,9
4560,7
4561,1
4562,2
4563,5
4564,3
4565,0
4566,7
4567,3
4568,3
4569,5
4570,2
4571,4
4572,7
4573,0
4574,0
4575,7
4576,6
4577,6
4578,6
4579,8
4580,7
4581,4
4582,7
4583,4
4584,6
4585,1
4586,9
4587,4
4588,6
4589,8
4590,6
4591,6
4592,0
4593,0
4594,5
4595,4
4596,2
4597,2
4598,0
4599,5
4600,3
4601,8
4602,5
4603,4
4604,7
4605,7
4606,0
4607,2
4608,2
4609,7
4610,6
4611,1
4612,7
4613,3
4614,2
4615,9
4616,6
4617,3
4618,8
4619,6
4620,9
4621,2
4622,9
4623,9
4624,2
4625,7
4626,3
4627,8
4628,5
4629,2
4630,0
4631,9
4632,2
4633,6
4634,7
4635,9
4636,0
4637,9
4638,9
4639,0
4640,9
4641,2
4642,2
4643,2
4644,4
4645,1
4646,2
4647,7
4648,7
4649,7
4650,2
4651,4
4652,8
4653,9
4654,5
4655,5
4656,2
4657,6
4658,8
4659,7
4660,6
4661,3
4662,2
4663,5
4664,6
4665,9
4666,8
4667,7
4668,3
4669,5
4670,8
4671,5
4672,7
4673,6
4674,3
4675,0
4676,1
4677,8
4678,7
4679,3
4680,1
4681,5
4682,2
4683,4
4684,0
4685,6
4686,0
4687,7
4688,0
4689,3
4690,5
4691,3
4692,7
4693,9
4694,8
4695,2
4696,2
4697,9
4698,2
4699,6
4700,4
4701,6
4702,3
4703,2
4704,7
4705,3
4706,8
4707,9
4708,4
4709,9
4710,6
4711,1
4712,6
4713,0
4714,6
4715,7
4716,8
4717,3
4718,1
4719,2
4720,9
4721,0
4722,8
4723,8
4724,8
4725,5
4726,0
4727,2
4728,8
4729,2
4730,7
4731,7
4732,7
4733,3
4734,7
4735,2
4736,8
4737,4
4738,6
4739,4
4740,7
4741,1
4742,0
4743,7
4744,7
4745,5
4746,7
4747,3
4748,8
4749,6
4750,0
4751,9
4752,6
4753,3
4754,1
4755,4
4756,6
4757,2
4758,8
4759,5
4760,6
4761,6
4762,3
4763,9
4764,9
4765,2
4766,6
4767,0
4768,6
4769,7
4770,3
4771,1
4772,1
4773,8
4774,9
4775,1
4776,3
4777,3
4778,4
4779,3
4780,6
4781,0
4782,7
4783,7
4784,8
4785,8
4786,5
4787,1
4788,2
4789,4
4790,0
4791,4
4792,5
4793,1
4794,9
4795,0
4796,1
4797,3
4798,7
4799,0
4800,8
4801,6
4802,2
4803,4
4804,2
4805,9
4806,5
4807,4
4808,3
4809,6
4810,6
4811,2
4812,4
4813,9
4814,2
4815,2
4816,1
4817,3
4818,5
4819,2
4820,7
4821,7
4822,7
4823,6
4824,8
4825,2
4826,1
4827,5
4828,9
4829,0
4830,0
4831,6
4832,7
4833,4
4834,0
4835,9
4836,2
4837,9
4838,4
4839,0
4840,7
4841,5
4842,5
4843,5
4844,9
4845,9
4846,0
4847,3
4848,6
4849,1
4850,7
4851,3
4852,5
4853,9
4854,6
4855,9
4856,6
4857,9
4858,5
4859,6
4860,9
4861,0
4862,3
4863,6
4864,6
4865,4
4866,9
4867,6
4868,2
4869,3
4870,5
4871,0
4872,8
4873,0
4874,7
4875,2
4876,2
4877,4
4878,4
4879,7
4880,5
4881,9
4882,5
4883,8
4884,4
4885,3
4886,4
4887,1
4888,7
4889,3
4890,9
4891,6
4892,3
4893,8
4894,7
4895,1
4896,5
4897,0
4898,4
4899,4
4900,0
4901,2
4902,0
4903,8
4904,8
4905,2
4906,6
4907,0
4908,4
4909,7
4910,5
4911,9
4912,3
4913,5
4914,1
4915,2
4916,9
4917,0
4918,1
4919,2
4920,7
4921,9
4922,0
4923,6
4924,3
4925,5
4926,4
4927,5
4928,7
4929,4
4930,7
4931,6
4932,7
4933,3
4934,3
4935,6
4936,6
4937,6
4938,3
4939,0
4940,5
4941,4
4942,0
4943,6
4944,7
4945,8
4946,6
4947,9
4948,9
4949,8
4950,9
4951,6
4952,0
4953,9
4954,8
4955,4
4956,1
4957,1
4958,8
4959,2
4960,9
4961,9
4962,7
4963,5
4964,4
4965,2
4966,5
4967,0
4968,4
4969,9
4970,9
4971,3
4972,9
4973,0
4974,4
4975,3
4976,9
4977,7
4978,7
4979,9
4980,4
4981,1
4982,9
4983,0
4984,1
4985,3
4986,0
4987,7
4988,6
4989,1
4990,0
4991,3
4992,7
4993,6
4994,0
4995,7
4996,9
4997,3
4998,4
4999,7
