task_id,task_community
2996,2
2997,6
2998,0
2999,6
3000,5
3001,3
3002,6
3003,4
3004,1
3005,0
3006,1
3007,6
3008,2
3009,4
3010,4
3011,2
3012,2
3013,6
3014,2
3015,1
3016,1
3017,6
3018,0
3019,0
3020,6
3021,4
3022,5
3023,0
3024,1
3025,4
3026,0
3027,6
3028,6
3029,6
3030,3
3031,1
3032,6
3033,5
3034,5
3035,6
3036,6
3037,4
3038,5
3039,2
3040,5
3041,1
3042,3
3043,2
3044,3
3045,6
3046,0
3047,6
3048,0
3049,0
3050,6
3051,0
3052,4
3053,2
3054,1
3055,0
3056,0
3057,3
3058,2
3059,6
3060,4
3061,2
3062,2
3063,5
3064,6
3065,3
3066,4
3067,1
3068,0
3069,6
3070,4
3071,1
3072,6
3073,1
3074,2
3075,5
3076,5
3077,4
3078,6
3079,0
3080,0
3081,6
3082,6
3083,2
3084,5
3085,6
3086,5
3087,0
3088,1
3089,4
3090,1
3091,4
3092,5
3093,3
3094,6
3095,6
3096,0
3097,6
3098,1
3099,4
3100,1
3101,3
3102,0
3103,2
3104,0
3105,6
3106,4
3107,1
3108,1
3109,6
3110,0
3111,0
3112,3
3113,2
3114,1
3115,3
3116,6
3117,0
3118,1
3119,6
3120,6
3121,6
3122,2
3123,3
3124,2
3125,6
3126,2
3127,4
3128,5
3129,0
3130,2
3131,3
3132,3
3133,3
3134,0
3135,3
3136,1
3137,1
3138,4
3139,2
3140,1
3141,6
3142,3
3143,5
3144,3
3145,4
3146,4
3147,3
3148,4
3149,5
3150,2
3151,1
3152,1
3153,6
3154,0
3155,2
3156,6
3157,1
3158,5
3159,0
3160,5
3161,0
3162,5
3163,4
3164,5
3165,4
3166,0
3167,3
3168,5
3169,2
3170,1
3171,1
3172,5
3173,6
3174,1
3175,3
3176,5
3177,6
3178,4
3179,2
3180,1
3181,1
3182,1
3183,4
3184,3
3185,3
3186,5
3187,4
3188,2
3189,3
3190,5
3191,6
3192,5
3193,4
3194,0
3195,0
3196,3
3197,6
3198,3
3199,4
3200,2
3201,4
3202,1
3203,5
3204,4
3205,3
3206,6
3207,3
3208,2
3209,2
3210,2
3211,2
3212,2
3213,5
3214,0
3215,1
3216,1
3217,1
3218,1
3219,1
3220,6
3221,0
3222,6
3223,2
3224,6
3225,3
3226,3
3227,1
3228,4
3229,5
3230,1
3231,1
3232,6
3233,4
3234,6
3235,0
3236,2
3237,5
3238,5
3239,4
3240,3
3241,5
3242,0
3243,4
3244,3
3245,3
3246,1
3247,4
3248,2
3249,1
3250,6
3251,0
3252,5
3253,6
3254,3
3255,3
3256,5
3257,5
3258,4
3259,2
3260,1
3261,6
3262,5
3263,3
3264,4
3265,0
3266,6
3267,6
3268,3
3269,5
3270,1
3271,4
3272,3
3273,4
3274,6
3275,0
3276,2
3277,4
3278,4
3279,5
3280,4
3281,2
3282,2
3283,6
3284,4
3285,4
3286,6
3287,4
3288,1
3289,1
3290,6
3291,0
3292,5
3293,4
3294,3
3295,0
3296,1
3297,3
3298,2
3299,0
3300,6
3301,5
3302,0
3303,6
3304,1
3305,1
3306,2
3307,3
3308,6
3309,4
3310,6
3311,5
3312,5
3313,1
3314,5
3315,2
3316,0
3317,2
3318,4
3319,6
3320,4
3321,2
3322,1
3323,6
3324,4
3325,6
3326,6
3327,1
3328,3
3329,1
3330,0
3331,2
3332,1
3333,0
3334,1
3335,5
3336,5
3337,6
3338,5
3339,2
3340,0
3341,0
3342,1
3343,0
3344,5
3345,5
3346,1
3347,2
3348,2
3349,5
3350,1
3351,0
3352,3
3353,6
3354,6
3355,6
3356,5
3357,3
3358,2
3359,2
3360,5
3361,4
3362,5
3363,5
3364,2
3365,0
3366,5
3367,1
3368,3
3369,3
3370,4
3371,3
3372,0
3373,2
3374,2
3375,5
3376,2
3377,0
3378,1
3379,0
3380,6
3381,2
3382,1
3383,5
3384,6
3385,1
3386,4
3387,1
3388,2
3389,0
3390,6
3391,4
3392,1
3393,6
3394,6
3395,0
3396,1
3397,0
3398,0
3399,3
3400,3
3401,4
3402,4
3403,0
3404,4
3405,6
3406,6
3407,4
3408,1
3409,0
3410,1
3411,1
3412,0
3413,0
3414,2
3415,5
3416,0
3417,5
3418,0
3419,3
3420,6
3421,6
3422,2
3423,3
3424,3
3425,2
3426,6
3427,5
3428,4
3429,3
3430,1
3431,6
3432,6
3433,1
3434,1
3435,6
3436,0
3437,3
3438,3
3439,6
3440,4
3441,6
3442,1
3443,5
3444,2
3445,3
3446,4
3447,2
3448,6
3449,5
3450,6
3451,1
3452,5
3453,6
3454,2
3455,2
3456,4
3457,3
3458,1
3459,3
3460,3
3461,5
3462,6
3463,0
3464,1
3465,3
3466,1
3467,3
3468,3
3469,0
3470,1
3471,1
3472,3
3473,6
3474,1
3475,3
3476,3
3477,4
3478,3
3479,6
3480,2
3481,5
3482,0
3483,0
3484,6
3485,0
3486,3
3487,2
3488,6
3489,0
3490,2
3491,4
3492,6
3493,3
3494,4
3495,5
3496,6
3497,1
3498,1
3499,6
3500,0
3501,3
3502,4
3503,1
3504,0
3505,0
3506,0
3507,6
3508,6
3509,6
3510,5
3511,6
3512,3
3513,3
3514,0
3515,5
3516,5
3517,5
3518,4
3519,0
3520,4
3521,2
3522,6
3523,4
3524,1
3525,6
3526,4
3527,5
3528,3
3529,3
3530,3
3531,0
3532,3
3533,4
3534,4
3535,3
3536,1
3537,2
3538,0
3539,1
3540,4
3541,2
3542,5
3543,5
3544,2
3545,0
3546,6
3547,2
3548,3
3549,5
3550,4
3551,2
3552,5
3553,6
3554,5
3555,5
3556,5
3557,4
3558,6
3559,2
3560,0
3561,4
3562,1
3563,4
3564,1
3565,5
3566,4
3567,3
3568,5
3569,5
3570,2
3571,0
3572,6
3573,1
3574,3
3575,4
3576,0
3577,5
3578,4
3579,1
3580,2
3581,0
3582,1
3583,2
3584,2
3585,6
3586,1
3587,5
3588,3
3589,1
3590,3
3591,5
3592,4
3593,3
3594,0
3595,2
3596,0
3597,6
3598,5
3599,1
3600,4
3601,1
3602,3
3603,2
3604,0
3605,5
3606,2
3607,5
3608,1
3609,5
3610,4
3611,2
3612,1
3613,3
3614,5
3615,5
3616,3
3617,0
3618,5
3619,0
3620,5
3621,2
3622,1
3623,4
3624,6
3625,1
3626,3
3627,6
3628,1
3629,5
3630,4
3631,0
3632,6
3633,5
3634,2
3635,2
3636,0
3637,2
3638,6
3639,0
3640,3
3641,3
3642,3
3643,0
3644,2
3645,5
3646,0
3647,6
3648,4
3649,1
3650,1
3651,5
3652,4
3653,1
3654,3
3655,3
3656,5
3657,3
3658,4
3659,5
3660,0
3661,6
3662,6
3663,6
3664,6
3665,3
3666,0
3667,6
3668,6
3669,4
3670,3
3671,4
3672,3
3673,0
3674,4
3675,5
3676,3
3677,5
3678,2
3679,3
3680,3
3681,2
3682,0
3683,3
3684,5
3685,2
3686,4
3687,2
3688,0
3689,3
3690,2
3691,5
3692,1
3693,3
3694,2
3695,1
3696,6
3697,0
3698,5
3699,3
3700,1
3701,5
3702,5
3703,3
3704,6
3705,1
3706,3
3707,4
3708,4
3709,6
3710,5
3711,4
3712,5
3713,1
3714,4
3715,3
3716,6
3717,5
3718,4
3719,1
3720,2
3721,3
3722,4
3723,5
3724,5
3725,0
3726,1
3727,3
3728,6
3729,1
3730,0
3731,1
3732,2
3733,6
3734,1
3735,6
3736,3
3737,1
3738,5
3739,6
3740,0
3741,1
3742,2
3743,4
3744,2
3745,1
3746,1
3747,1
3748,0
3749,2
3750,4
3751,3
3752,5
3753,6
3754,0
3755,2
3756,2
3757,1
3758,5
3759,0
3760,6
3761,0
3762,4
3763,2
3764,1
3765,5
3766,1
3767,1
3768,5
3769,1
3770,6
3771,3
3772,5
3773,1
3774,2
3775,2
3776,6
3777,3
3778,1
3779,6
3780,6
3781,2
3782,5
3783,4
3784,0
3785,4
3786,0
3787,4
3788,4
3789,3
3790,4
3791,1
3792,6
3793,1
3794,1
3795,4
3796,0
3797,5
3798,2
3799,5
3800,4
3801,0
3802,1
3803,3
3804,2
3805,4
3806,0
3807,0
3808,2
3809,3
3810,3
3811,0
3812,6
3813,5
3814,1
3815,0
3816,0
3817,0
3818,6
3819,0
3820,2
3821,6
3822,5
3823,0
3824,0
3825,3
3826,6
3827,2
3828,4
3829,1
3830,0
3831,6
3832,4
3833,6
3834,5
3835,5
3836,3
3837,6
3838,0
3839,0
3840,5
3841,4
3842,3
3843,3
3844,1
3845,4
3846,1
3847,0
3848,4
3849,6
3850,2
3851,5
3852,5
3853,0
3854,5
3855,2
3856,4
3857,4
3858,1
3859,0
3860,5
3861,0
3862,0
3863,2
3864,6
3865,4
3866,5
3867,3
3868,2
3869,5
3870,3
3871,6
3872,0
3873,4
3874,0
3875,2
3876,6
3877,1
3878,2
3879,0
3880,3
3881,4
3882,5
3883,3
3884,5
3885,4
3886,5
3887,0
3888,6
3889,5
3890,4
3891,3
3892,3
3893,6
3894,0
3895,0
3896,1
3897,2
3898,3
3899,1
3900,6
3901,4
3902,2
3903,5
3904,2
3905,6
3906,4
3907,3
3908,0
3909,0
3910,3
3911,0
3912,6
3913,4
3914,3
3915,1
3916,4
3917,0
3918,2
3919,2
3920,3
3921,5
3922,3
3923,3
3924,0
3925,4
3926,5
3927,0
3928,0
3929,5
3930,2
3931,1
3932,6
3933,0
3934,0
3935,4
3936,2
3937,0
3938,1
3939,3
3940,3
3941,3
3942,4
3943,4
3944,3
3945,5
3946,3
3947,6
3948,1
3949,6
3950,5
3951,0
3952,5
3953,4
3954,4
3955,3
3956,4
3957,4
3958,5
3959,2
3960,2
3961,0
3962,6
3963,2
3964,1
3965,1
3966,0
3967,3
3968,3
3969,2
3970,4
3971,4
3972,5
3973,1
3974,2
3975,6
3976,3
3977,6
3978,1
3979,6
3980,3
3981,3
3982,1
3983,6
3984,2
3985,1
3986,1
3987,3
3988,5
3989,4
3990,3
3991,2
3992,3
3993,2
3994,3
3995,0
3996,1
3997,0
3998,0
3999,2
4000,6
4001,4
4002,6
4003,6
4004,5
4005,4
4006,6
4007,3
4008,3
4009,0
4010,3
4011,3
4012,4
4013,4
4014,3
4015,3
4016,0
4017,0
4018,1
4019,4
4020,5
4021,1
4022,4
4023,1
4024,4
4025,6
4026,4
4027,4
4028,0
4029,1
4030,4
4031,2
4032,5
4033,0
4034,6
4035,3
4036,3
4037,0
4038,3
4039,4
4040,5
4041,3
4042,1
4043,0
4044,6
4045,1
4046,2
4047,3
4048,3
4049,6
4050,3
4051,2
4052,1
4053,4
4054,6
4055,2
4056,0
4057,1
4058,1
4059,3
4060,4
4061,1
4062,2
4063,6
4064,1
4065,1
4066,1
4067,2
4068,1
4069,1
4070,2
4071,5
4072,4
4073,5
4074,6
4075,6
4076,5
4077,1
4078,4
4079,3
4080,5
4081,2
4082,0
4083,4
4084,3
4085,1
4086,5
4087,1
4088,3
4089,3
4090,4
4091,6
4092,4
4093,3
4094,4
4095,5
4096,4
4097,6
4098,6
4099,3
4100,1
4101,6
4102,5
4103,3
4104,0
4105,2
4106,5
4107,2
4108,5
4109,6
4110,2
4111,6
4112,3
4113,6
4114,0
4115,6
4116,0
4117,1
4118,6
4119,1
4120,0
4121,0
4122,4
4123,1
4124,5
4125,1
4126,2
4127,5
4128,1
4129,3
4130,2
4131,6
4132,4
4133,3
4134,6
4135,5
4136,0
4137,2
4138,1
4139,5
4140,6
4141,1
4142,0
4143,3
4144,0
4145,1
4146,3
4147,0
4148,3
4149,3
4150,5
4151,5
4152,6
4153,0
4154,2
4155,5
4156,5
4157,0
4158,2
4159,5
4160,5
4161,5
4162,4
4163,1
4164,6
4165,0
4166,1
4167,3
4168,0
4169,6
4170,2
4171,5
4172,4
4173,1
4174,6
4175,6
4176,0
4177,0
4178,2
4179,4
4180,2
4181,6
4182,3
4183,0
4184,2
4185,1
4186,0
4187,0
4188,3
4189,6
4190,2
4191,2
4192,4
4193,0
4194,2
4195,5
4196,6
4197,2
4198,6
4199,1
4200,3
4201,4
4202,1
4203,5
4204,1
4205,2
4206,4
4207,1
4208,1
4209,3
4210,3
4211,6
4212,4
4213,2
4214,0
4215,6
4216,4
4217,1
4218,3
4219,2
4220,4
4221,6
4222,0
4223,5
4224,1
4225,0
4226,1
4227,5
4228,0
4229,0
4230,1
4231,1
4232,6
4233,5
4234,2
4235,5
4236,6
4237,5
4238,2
4239,1
4240,2
4241,2
4242,1
4243,3
4244,0
4245,0
4246,0
4247,0
4248,5
4249,2
4250,1
4251,1
4252,4
4253,3
4254,1
4255,0
4256,2
4257,3
4258,4
4259,6
4260,3
4261,0
4262,6
4263,1
4264,3
4265,0
4266,5
4267,0
4268,4
4269,2
4270,5
4271,1
4272,4
4273,4
4274,4
4275,4
4276,2
4277,5
4278,2
4279,6
4280,3
4281,6
4282,5
4283,6
4284,5
4285,5
4286,5
4287,5
4288,6
4289,1
4290,4
4291,2
4292,4
4293,6
4294,3
4295,3
4296,2
4297,3
4298,0
4299,0
4300,2
4301,0
4302,5
4303,5
4304,6
4305,1
4306,1
4307,4
4308,0
4309,1
4310,3
4311,3
4312,0
4313,5
4314,3
4315,2
4316,5
4317,2
4318,1
4319,0
4320,2
4321,6
4322,2
4323,5
4324,0
4325,3
4326,5
4327,3
4328,1
4329,5
4330,3
4331,3
4332,0
4333,5
4334,5
4335,5
4336,3
4337,2
4338,2
4339,4
4340,5
4341,5
4342,2
4343,5
4344,3
4345,6
4346,2
4347,2
4348,2
4349,4
4350,1
4351,6
4352,2
4353,4
4354,6
4355,0
4356,3
4357,5
4358,1
4359,6
4360,0
4361,3
4362,4
4363,2
4364,3
4365,0
4366,0
4367,1
4368,1
4369,2
4370,1
4371,6
4372,0
4373,1
4374,4
4375,6
4376,0
4377,0
4378,6
4379,0
4380,6
4381,6
4382,6
4383,4
4384,3
4385,5
4386,6
4387,2
4388,4
4389,3
4390,4
4391,6
4392,4
4393,4
4394,6
4395,3
4396,2
4397,5
4398,4
4399,4
4400,6
4401,2
4402,2
4403,1
4404,1
4405,2
4406,4
4407,0
4408,3
4409,1
4410,4
4411,1
4412,2
4413,6
4414,4
4415,4
4416,6
4417,4
4418,6
4419,0
4420,6
4421,1
4422,3
4423,6
4424,4
4425,2
4426,4
4427,1
4428,1
4429,5
4430,0
4431,1
4432,0
4433,1
4434,0
4435,0
4436,5
4437,5
4438,1
4439,3
4440,4
4441,3
4442,4
4443,0
4444,1
4445,1
4446,6
4447,6
4448,6
4449,0
4450,2
4451,1
4452,4
4453,3
4454,3
4455,3
4456,3
4457,4
4458,0
4459,6
4460,3
4461,3
4462,1
4463,3
4464,1
4465,4
4466,6
4467,2
4468,6
4469,4
4470,5
4471,3
4472,6
4473,2
4474,2
4475,6
4476,6
4477,4
4478,4
4479,1
4480,6
4481,1
4482,1
4483,1
4484,6
4485,0
4486,6
4487,2
4488,1
4489,4
4490,3
4491,5
4492,6
4493,1
4494,6
4495,4
4496,0
4497,2
4498,1
4499,6
4500,2
4501,5
4502,3
4503,4
4504,6
4505,1
4506,6
4507,3
4508,5
4509,4
4510,5
4511,1
4512,1
4513,5
4514,3
4515,1
4516,0
4517,1
4518,5
4519,6
4520,1
4521,6
4522,5
4523,6
4524,0
4525,0
4526,2
4527,2
4528,4
4529,6
4530,4
4531,1
4532,6
4533,5
4534,2
4535,2
4536,5
4537,2
4538,6
4539,4
4540,3
4541,1
4542,0
4543,4
4544,6
4545,4
4546,0
4547,0
4548,3
4549,4
4550,6
4551,0
4552,6
4553,1
4554,0
4555,3
4556,1
4557,6
4558,1
4559,2
4560,1
4561,1
4562,2
4563,3
4564,6
4565,1
4566,0
4567,1
4568,3
4569,4
4570,2
4571,0
4572,5
4573,4
4574,3
4575,2
4576,5
4577,1
4578,2
4579,0
4580,2
4581,0
4582,5
4583,5
4584,0
4585,0
4586,2
4587,5
4588,4
4589,4
4590,6
4591,0
4592,2
4593,4
4594,3
4595,4
4596,5
4597,5
4598,5
4599,3
4600,6
4601,2
4602,0
4603,2
4604,1
4605,4
4606,0
4607,2
4608,1
4609,5
4610,0
4611,0
4612,3
4613,5
4614,2
4615,2
4616,2
4617,2
4618,0
4619,4
4620,4
4621,6
4622,1
4623,4
4624,1
4625,0
4626,3
4627,4
4628,2
4629,3
4630,6
4631,4
4632,5
4633,4
4634,6
4635,3
4636,1
4637,6
4638,3
4639,1
4640,6
4641,1
4642,1
4643,4
4644,3
4645,6
4646,0
4647,0
4648,2
4649,0
4650,3
4651,1
4652,0
4653,4
4654,1
4655,3
4656,3
4657,5
4658,2
4659,6
4660,2
4661,5
4662,4
4663,2
4664,1
4665,0
4666,2
4667,1
4668,5
4669,4
4670,0
4671,4
4672,0
4673,0
4674,2
4675,3
4676,4
4677,2
4678,1
4679,0
4680,5
4681,4
4682,3
4683,6
4684,3
4685,6
4686,2
4687,0
4688,3
4689,6
4690,3
4691,2
4692,1
4693,4
4694,5
4695,2
4696,6
4697,0
4698,0
4699,2
4700,0
4701,4
4702,5
4703,3
4704,3
4705,6
4706,3
4707,1
4708,0
4709,5
4710,1
4711,5
4712,0
4713,2
4714,4
4715,5
4716,0
4717,6
4718,5
4719,4
4720,3
4721,0
4722,2
4723,1
4724,6
4725,2
4726,3
4727,5
4728,6
4729,2
4730,3
4731,4
4732,3
4733,4
4734,0
4735,1
4736,5
4737,6
4738,2
4739,4
4740,6
4741,0
4742,3
4743,0
4744,3
4745,4
4746,2
4747,3
4748,5
4749,0
4750,4
4751,0
4752,1
4753,5
4754,2
4755,0
4756,2
4757,3
4758,6
4759,2
4760,5
4761,0
4762,0
4763,1
4764,1
4765,1
4766,3
4767,0
4768,6
4769,2
4770,6
4771,2
4772,0
4773,4
4774,2
4775,1
4776,5
4777,2
4778,0
4779,0
4780,6
4781,1
4782,4
4783,0
4784,2
4785,0
4786,5
4787,6
4788,3
4789,4
4790,6
4791,2
4792,5
4793,6
4794,4
4795,2
4796,3
4797,3
4798,5
4799,3
4800,3
4801,0
4802,2
4803,5
4804,5
4805,4
4806,6
4807,1
4808,6
4809,2
4810,0
4811,4
4812,6
4813,2
4814,3
4815,1
4816,2
4817,3
4818,3
4819,2
4820,4
4821,0
4822,3
4823,1
4824,0
4825,2
4826,6
4827,4
4828,6
4829,5
4830,5
4831,6
4832,0
4833,3
4834,5
4835,4
4836,1
4837,0
4838,3
4839,6
4840,3
4841,2
4842,1
4843,6
4844,6
4845,2
4846,2
4847,2
4848,6
4849,2
4850,1
4851,5
4852,6
4853,4
4854,6
4855,1
4856,0
4857,1
4858,3
4859,1
4860,1
4861,0
4862,5
4863,5
4864,0
4865,0
4866,4
4867,5
4868,4
4869,0
4870,3
4871,3
4872,4
4873,4
4874,1
4875,5
4876,2
4877,5
4878,2
4879,4
4880,3
4881,3
4882,5
4883,1
4884,4
4885,6
4886,6
4887,1
4888,5
4889,5
4890,6
4891,3
4892,3
4893,6
4894,6
4895,1
4896,6
4897,4
4898,3
4899,2
4900,6
4901,3
4902,0
4903,6
4904,0
4905,3
4906,2
4907,2
4908,1
4909,4
4910,5
4911,3
4912,3
4913,3
4914,2
4915,4
4916,5
4917,0
4918,4
4919,4
4920,5
4921,1
4922,4
4923,1
4924,0
4925,0
4926,2
4927,6
4928,3
4929,0
4930,5
4931,1
4932,2
4933,4
4934,4
4935,0
4936,0
4937,6
4938,6
4939,2
4940,4
4941,2
4942,5
4943,6
4944,3
4945,3
4946,1
4947,6
4948,3
4949,4
4950,0
4951,4
4952,1
4953,6
4954,4
4955,6
4956,3
4957,3
4958,5
4959,3
4960,0
4961,3
4962,2
4963,4
4964,1
4965,1
4966,3
4967,6
4968,0
4969,4
4970,5
4971,5
4972,1
4973,2
4974,4
4975,2
4976,0
4977,2
4978,1
4979,3
4980,3
4981,2
4982,3
4983,6
4984,4
4985,4
4986,4
4987,1
4988,6
4989,3
4990,6
4991,5
4992,2
4993,1
4994,4
4995,4
4996,1
4997,5
4998,1
4999,5
