task_id,truth
2997,1
2998,9
2999,3
3000,0
3001,6
3002,6
3003,9
3004,4
3005,9
3006,5
3007,5
3008,12
3009,10
3010,5
3011,0
3012,8
3013,9
3014,8
3015,1
3016,8
3017,6
3018,7
3019,0
3020,11
3021,3
3022,5
3023,12
3024,3
3025,2
3026,1
3027,9
3028,3
3029,3
3030,10
3031,9
3032,11
3033,4
3034,12
3035,7
3036,9
3037,3
3038,6
3039,5
3040,12
3041,6
3042,9
3043,10
3044,10
3045,10
3046,7
3047,9
3048,9
3049,4
3050,2
3051,12
3052,9
3053,0
3054,12
3055,7
3056,0
3057,9
3058,0
3059,3
3060,2
3061,12
3062,3
3063,8
3064,11
3065,8
3066,2
3067,9
3068,7
3069,12
3070,7
3071,0
3072,6
3073,6
3074,9
3075,1
3076,6
3077,0
3078,1
3079,10
3080,8
3081,1
3082,3
3083,10
3084,1
3085,11
3086,2
3087,3
3088,9
3089,9
3090,7
3091,2
3092,12
3093,11
3094,7
3095,11
3096,1
3097,8
3098,8
3099,10
3100,5
3101,4
3102,11
3103,5
3104,11
3105,3
3106,9
3107,3
3108,7
3109,12
3110,2
3111,6
3112,7
3113,11
3114,8
3115,2
3116,11
3117,10
3118,7
3119,0
3120,4
3121,8
3122,7
3123,7
3124,12
3125,5
3126,12
3127,12
3128,3
3129,7
3130,12
3131,7
3132,12
3133,10
3134,0
3135,2
3136,8
3137,12
3138,1
3139,8
3140,0
3141,8
3142,1
3143,9
3144,3
3145,5
3146,3
3147,5
3148,4
3149,0
3150,10
3151,3
3152,4
3153,4
3154,11
3155,3
3156,11
3157,11
3158,3
3159,12
3160,5
3161,8
3162,10
3163,12
3164,11
3165,12
3166,12
3167,6
3168,12
3169,1
3170,9
3171,3
3172,10
3173,2
3174,3
3175,8
3176,7
3177,3
3178,11
3179,2
3180,1
3181,12
3182,1
3183,2
3184,11
3185,12
3186,4
3187,9
3188,2
3189,1
3190,10
3191,2
3192,0
3193,7
3194,5
3195,8
3196,9
3197,7
3198,4
3199,3
3200,0
3201,8
3202,7
3203,10
3204,5
3205,7
3206,10
3207,8
3208,2
3209,6
3210,8
3211,7
3212,12
3213,6
3214,3
3215,10
3216,5
3217,5
3218,6
3219,7
3220,11
3221,11
3222,8
3223,7
3224,6
3225,10
3226,8
3227,9
3228,10
3229,1
3230,11
3231,12
3232,6
3233,11
3234,0
3235,6
3236,6
3237,5
3238,7
3239,12
3240,8
3241,2
3242,8
3243,7
3244,7
3245,10
3246,0
3247,12
3248,2
3249,11
3250,9
3251,8
3252,12
3253,5
3254,12
3255,3
3256,0
3257,3
3258,2
3259,1
3260,3
3261,2
3262,3
3263,4
3264,8
3265,9
3266,5
3267,6
3268,9
3269,8
3270,10
3271,12
3272,7
3273,1
3274,9
3275,8
3276,7
3277,1
3278,11
3279,10
3280,1
3281,9
3282,6
3283,10
3284,4
3285,7
3286,3
3287,5
3288,11
3289,10
3290,7
3291,2
3292,0
3293,5
3294,3
3295,9
3296,5
3297,12
3298,5
3299,11
3300,6
3301,7
3302,11
3303,10
3304,2
3305,8
3306,2
3307,12
3308,11
3309,7
3310,0
3311,0
3312,4
3313,0
3314,10
3315,2
3316,8
3317,11
3318,1
3319,0
3320,10
3321,0
3322,2
3323,3
3324,7
3325,2
3326,8
3327,11
3328,7
3329,9
3330,9
3331,8
3332,3
3333,2
3334,7
3335,12
3336,3
3337,6
3338,3
3339,7
3340,9
3341,6
3342,6
3343,1
3344,2
3345,10
3346,9
3347,8
3348,2
3349,7
3350,12
3351,12
3352,7
3353,1
3354,1
3355,2
3356,3
3357,8
3358,6
3359,7
3360,5
3361,1
3362,11
3363,8
3364,4
3365,1
3366,9
3367,6
3368,2
3369,0
3370,5
3371,4
3372,11
3373,11
3374,2
3375,10
3376,5
3377,2
3378,7
3379,1
3380,8
3381,6
3382,0
3383,8
3384,12
3385,2
3386,7
3387,12
3388,8
3389,10
3390,10
3391,1
3392,5
3393,2
3394,12
3395,5
3396,10
3397,6
3398,1
3399,10
3400,7
3401,7
3402,12
3403,0
3404,1
3405,1
3406,10
3407,2
3408,1
3409,4
3410,7
3411,8
3412,9
3413,6
3414,3
3415,3
3416,4
3417,2
3418,4
3419,10
3420,0
3421,8
3422,9
3423,0
3424,6
3425,2
3426,8
3427,2
3428,5
3429,7
3430,7
3431,3
3432,1
3433,4
3434,2
3435,8
3436,1
3437,12
3438,8
3439,10
3440,8
3441,7
3442,5
3443,5
3444,11
3445,3
3446,11
3447,9
3448,4
3449,10
3450,2
3451,5
3452,5
3453,0
3454,10
3455,9
3456,3
3457,0
3458,3
3459,9
3460,8
3461,1
3462,4
3463,11
3464,6
3465,11
3466,0
3467,11
3468,0
3469,8
3470,4
3471,5
3472,10
3473,3
3474,11
3475,6
3476,8
3477,3
3478,12
3479,2
3480,10
3481,10
3482,1
3483,11
3484,3
3485,9
3486,2
3487,7
3488,2
3489,8
3490,7
3491,4
3492,9
3493,6
3494,12
3495,4
3496,10
3497,11
3498,5
3499,11
3500,10
3501,7
3502,1
3503,11
3504,0
3505,7
3506,7
3507,3
3508,1
3509,12
3510,9
3511,9
3512,12
3513,2
3514,0
3515,7
3516,12
3517,5
3518,9
3519,6
3520,1
3521,6
3522,0
3523,8
3524,2
3525,2
3526,10
3527,11
3528,11
3529,6
3530,11
3531,10
3532,2
3533,0
3534,11
3535,3
3536,2
3537,3
3538,7
3539,0
3540,3
3541,4
3542,1
3543,9
3544,9
3545,11
3546,3
3547,2
3548,0
3549,6
3550,0
3551,6
3552,2
3553,4
3554,10
3555,0
3556,1
3557,2
3558,1
3559,0
3560,0
3561,7
3562,6
3563,7
3564,0
3565,0
3566,6
3567,2
3568,9
3569,8
3570,5
3571,2
3572,6
3573,9
3574,8
3575,11
3576,9
3577,3
3578,6
3579,12
3580,2
3581,8
3582,9
3583,7
3584,8
3585,7
3586,2
3587,3
3588,9
3589,0
3590,12
3591,12
3592,1
3593,6
3594,7
3595,8
3596,6
3597,10
3598,1
3599,10
3600,12
3601,0
3602,2
3603,7
3604,7
3605,2
3606,3
3607,11
3608,10
3609,10
3610,3
3611,12
3612,9
3613,3
3614,5
3615,2
3616,8
3617,3
3618,4
3619,3
3620,9
3621,1
3622,0
3623,8
3624,1
3625,6
3626,2
3627,5
3628,1
3629,1
3630,6
3631,1
3632,12
3633,12
3634,7
3635,8
3636,1
3637,8
3638,3
3639,10
3640,7
3641,8
3642,4
3643,0
3644,4
3645,6
3646,9
3647,8
3648,1
3649,6
3650,6
3651,2
3652,7
3653,5
3654,6
3655,10
3656,1
3657,0
3658,6
3659,7
3660,1
3661,7
3662,11
3663,11
3664,12
3665,2
3666,1
3667,1
3668,9
3669,3
3670,12
3671,8
3672,11
3673,3
3674,8
3675,4
3676,4
3677,9
3678,7
3679,7
3680,4
3681,11
3682,7
3683,12
3684,12
3685,6
3686,7
3687,7
3688,7
3689,8
3690,2
3691,11
3692,0
3693,8
3694,7
3695,7
3696,2
3697,7
3698,2
3699,2
3700,2
3701,4
3702,1
3703,9
3704,11
3705,1
3706,0
3707,5
3708,2
3709,3
3710,2
3711,9
3712,12
3713,2
3714,11
3715,10
3716,0
3717,9
3718,1
3719,9
3720,6
3721,2
3722,0
3723,6
3724,3
3725,4
3726,3
3727,11
3728,7
3729,9
3730,0
3731,5
3732,10
3733,2
3734,9
3735,8
3736,8
3737,6
3738,9
3739,5
3740,7
3741,4
3742,8
3743,6
3744,4
3745,11
3746,12
3747,3
3748,1
3749,10
3750,9
3751,6
3752,12
3753,12
3754,5
3755,8
3756,11
3757,3
3758,4
3759,8
3760,0
3761,7
3762,9
3763,3
3764,1
3765,5
3766,8
3767,7
3768,7
3769,8
3770,10
3771,4
3772,2
3773,1
3774,3
3775,0
3776,1
3777,10
3778,10
3779,10
3780,10
3781,0
3782,3
3783,4
3784,12
3785,11
3786,11
3787,9
3788,2
3789,0
3790,1
3791,3
3792,4
3793,3
3794,3
3795,11
3796,8
3797,10
3798,0
3799,0
3800,12
3801,10
3802,11
3803,8
3804,6
3805,12
3806,7
3807,9
3808,4
3809,12
3810,10
3811,6
3812,5
3813,9
3814,11
3815,7
3816,8
3817,6
3818,7
3819,10
3820,6
3821,10
3822,3
3823,11
3824,11
3825,9
3826,3
3827,9
3828,7
3829,10
3830,0
3831,9
3832,2
3833,3
3834,7
3835,1
3836,4
3837,7
3838,3
3839,8
3840,12
3841,10
3842,2
3843,0
3844,8
3845,10
3846,2
3847,1
3848,2
3849,0
3850,11
3851,6
3852,1
3853,3
3854,8
3855,0
3856,7
3857,7
3858,7
3859,5
3860,3
3861,10
3862,12
3863,10
3864,11
3865,4
3866,7
3867,10
3868,12
3869,10
3870,10
3871,11
3872,4
3873,1
3874,7
3875,2
3876,4
3877,8
3878,10
3879,7
3880,8
3881,7
3882,10
3883,9
3884,8
3885,11
3886,8
3887,1
3888,1
3889,4
3890,5
3891,4
3892,3
3893,2
3894,8
3895,7
3896,2
3897,2
3898,5
3899,4
3900,10
3901,10
3902,3
3903,6
3904,10
3905,2
3906,2
3907,1
3908,11
3909,12
3910,10
3911,0
3912,12
3913,6
3914,9
3915,8
3916,9
3917,11
3918,9
3919,2
3920,7
3921,1
3922,12
3923,6
3924,11
3925,4
3926,7
3927,5
3928,2
3929,12
3930,1
3931,2
3932,4
3933,6
3934,8
3935,8
3936,11
3937,2
3938,1
3939,8
3940,8
3941,6
3942,10
3943,8
3944,7
3945,2
3946,5
3947,1
3948,12
3949,5
3950,12
3951,6
3952,3
3953,8
3954,5
3955,3
3956,1
3957,12
3958,9
3959,6
3960,5
3961,2
3962,2
3963,11
3964,10
3965,3
3966,5
3967,0
3968,2
3969,9
3970,12
3971,2
3972,0
3973,10
3974,1
3975,5
3976,8
3977,2
3978,8
3979,10
3980,1
3981,11
3982,1
3983,2
3984,7
3985,5
3986,11
3987,2
3988,4
3989,12
3990,11
3991,7
3992,2
3993,5
3994,0
3995,10
3996,12
3997,6
3998,11
3999,4
4000,0
4001,1
4002,9
4003,9
4004,0
4005,7
4006,1
4007,0
4008,6
4009,7
4010,6
4011,7
4012,2
4013,2
4014,9
4015,9
4016,8
4017,5
4018,5
4019,10
4020,6
4021,5
4022,1
4023,7
4024,10
4025,12
4026,0
4027,6
4028,5
4029,11
4030,12
4031,4
4032,2
4033,4
4034,12
4035,6
4036,3
4037,0
4038,4
4039,3
4040,3
4041,9
4042,9
4043,2
4044,6
4045,2
4046,2
4047,8
4048,9
4049,10
4050,9
4051,2
4052,8
4053,0
4054,5
4055,9
4056,0
4057,12
4058,9
4059,3
4060,2
4061,3
4062,2
4063,4
4064,3
4065,2
4066,3
4067,12
4068,9
4069,8
4070,4
4071,3
4072,5
4073,9
4074,12
4075,12
4076,10
4077,4
4078,2
4079,7
4080,2
4081,10
4082,4
4083,5
4084,2
4085,10
4086,3
4087,0
4088,7
4089,4
4090,4
4091,8
4092,12
4093,8
4094,10
4095,6
4096,2
4097,0
4098,12
4099,4
4100,8
4101,10
4102,8
4103,12
4104,8
4105,7
4106,9
4107,1
4108,3
4109,2
4110,7
4111,1
4112,5
4113,3
4114,5
4115,10
4116,12
4117,3
4118,9
4119,1
4120,1
4121,8
4122,11
4123,9
4124,7
4125,12
4126,6
4127,8
4128,7
4129,5
4130,12
4131,8
4132,9
4133,12
4134,5
4135,10
4136,9
4137,5
4138,9
4139,8
4140,2
4141,8
4142,0
4143,12
4144,6
4145,11
4146,3
4147,8
4148,9
4149,7
4150,3
4151,2
4152,12
4153,12
4154,4
4155,3
4156,1
4157,4
4158,4
4159,6
4160,3
4161,8
4162,5
4163,8
4164,1
4165,11
4166,10
4167,3
4168,3
4169,4
4170,1
4171,0
4172,9
4173,0
4174,12
4175,5
4176,4
4177,8
4178,11
4179,11
4180,2
4181,11
4182,3
4183,2
4184,9
4185,10
4186,10
4187,3
4188,5
4189,8
4190,3
4191,5
4192,1
4193,5
4194,11
4195,4
4196,0
4197,4
4198,9
4199,12
4200,7
4201,10
4202,3
4203,3
4204,5
4205,9
4206,1
4207,7
4208,7
4209,2
4210,6
4211,3
4212,8
4213,1
4214,12
4215,7
4216,5
4217,4
4218,8
4219,11
4220,11
4221,0
4222,11
4223,11
4224,3
4225,10
4226,8
4227,5
4228,4
4229,4
4230,8
4231,5
4232,6
4233,0
4234,8
4235,12
4236,8
4237,2
4238,1
4239,1
4240,12
4241,2
4242,9
4243,10
4244,4
4245,11
4246,2
4247,7
4248,3
4249,11
4250,5
4251,1
4252,0
4253,11
4254,10
4255,0
4256,1
4257,2
4258,8
4259,1
4260,5
4261,2
4262,4
4263,0
4264,5
4265,7
4266,1
4267,5
4268,1
4269,2
4270,5
4271,2
4272,7
4273,5
4274,9
4275,12
4276,8
4277,2
4278,10
4279,3
4280,3
4281,2
4282,8
4283,12
4284,1
4285,4
4286,12
4287,11
4288,11
4289,1
4290,4
4291,10
4292,2
4293,12
4294,9
4295,0
4296,12
4297,10
4298,4
4299,8
4300,1
4301,10
4302,12
4303,6
4304,2
4305,0
4306,10
4307,7
4308,10
4309,6
4310,0
4311,8
4312,10
4313,0
4314,11
4315,5
4316,12
4317,6
4318,2
4319,3
4320,2
4321,6
4322,5
4323,10
4324,12
4325,10
4326,1
4327,4
4328,7
4329,6
4330,5
4331,8
4332,3
4333,1
4334,1
4335,8
4336,0
4337,12
4338,8
4339,10
4340,1
4341,10
4342,6
4343,9
4344,1
4345,12
4346,7
4347,8
4348,10
4349,4
4350,8
4351,1
4352,0
4353,9
4354,5
4355,11
4356,4
4357,11
4358,12
4359,12
4360,0
4361,6
4362,2
4363,12
4364,5
4365,1
4366,6
4367,10
4368,8
4369,7
4370,4
4371,2
4372,3
4373,3
4374,8
4375,5
4376,12
4377,9
4378,8
4379,11
4380,10
4381,11
4382,0
4383,2
4384,3
4385,9
4386,5
4387,12
4388,9
4389,1
4390,0
4391,10
4392,4
4393,1
4394,6
4395,3
4396,0
4397,9
4398,12
4399,0
4400,0
4401,12
4402,3
4403,12
4404,2
4405,7
4406,12
4407,2
4408,12
4409,8
4410,1
4411,0
4412,3
4413,11
4414,3
4415,9
4416,2
4417,3
4418,8
4419,9
4420,3
4421,2
4422,3
4423,7
4424,9
4425,9
4426,1
4427,10
4428,9
4429,12
4430,10
4431,2
4432,11
4433,5
4434,9
4435,11
4436,8
4437,11
4438,11
4439,3
4440,1
4441,9
4442,8
4443,6
4444,4
4445,8
4446,12
4447,12
4448,0
4449,7
4450,3
4451,2
4452,2
4453,6
4454,9
4455,5
4456,0
4457,4
4458,11
4459,11
4460,12
4461,1
4462,0
4463,5
4464,10
4465,8
4466,6
4467,10
4468,0
4469,1
4470,6
4471,6
4472,3
4473,1
4474,11
4475,1
4476,0
4477,3
4478,0
4479,9
4480,12
4481,8
4482,0
4483,10
4484,8
4485,1
4486,3
4487,5
4488,11
4489,9
4490,11
4491,3
4492,11
4493,0
4494,7
4495,0
4496,1
4497,8
4498,8
4499,11
4500,12
4501,12
4502,6
4503,10
4504,8
4505,10
4506,0
4507,12
4508,0
4509,4
4510,7
4511,6
4512,1
4513,3
4514,6
4515,3
4516,1
4517,0
4518,3
4519,5
4520,7
4521,4
4522,7
4523,10
4524,2
4525,9
4526,10
4527,5
4528,2
4529,2
4530,10
4531,9
4532,2
4533,2
4534,9
4535,3
4536,0
4537,0
4538,11
4539,2
4540,11
4541,4
4542,5
4543,6
4544,12
4545,2
4546,1
4547,10
4548,10
4549,12
4550,4
4551,11
4552,12
4553,3
4554,9
4555,1
4556,9
4557,5
4558,4
4559,8
4560,5
4561,6
4562,11
4563,5
4564,6
4565,5
4566,10
4567,11
4568,2
4569,7
4570,6
4571,2
4572,6
4573,0
4574,0
4575,6
4576,8
4577,4
4578,3
4579,9
4580,3
4581,6
4582,9
4583,7
4584,11
4585,6
4586,0
4587,12
4588,11
4589,1
4590,7
4591,12
4592,3
4593,8
4594,7
4595,9
4596,8
4597,11
4598,2
4599,6
4600,11
4601,11
4602,2
4603,3
4604,8
4605,8
4606,4
4607,11
4608,5
4609,7
4610,7
4611,6
4612,7
4613,4
4614,6
4615,1
4616,3
4617,5
4618,2
4619,1
4620,6
4621,4
4622,12
4623,10
4624,2
4625,9
4626,10
4627,7
4628,7
4629,0
4630,6
4631,4
4632,1
4633,4
4634,1
4635,9
4636,0
4637,2
4638,12
4639,8
4640,2
4641,8
4642,3
4643,8
4644,0
4645,8
4646,8
4647,5
4648,7
4649,3
4650,4
4651,8
4652,0
4653,8
4654,2
4655,5
4656,3
4657,3
4658,9
4659,1
4660,4
4661,1
4662,3
4663,5
4664,12
4665,1
4666,0
4667,9
4668,10
4669,4
4670,6
4671,12
4672,11
4673,10
4674,8
4675,0
4676,5
4677,7
4678,6
4679,8
4680,12
4681,5
4682,7
4683,5
4684,4
4685,0
4686,11
4687,1
4688,11
4689,1
4690,5
4691,1
4692,11
4693,12
4694,0
4695,2
4696,6
4697,2
4698,7
4699,9
4700,11
4701,5
4702,3
4703,6
4704,9
4705,12
4706,9
4707,11
4708,7
4709,12
4710,5
4711,0
4712,9
4713,6
4714,1
4715,9
4716,3
4717,3
4718,3
4719,7
4720,5
4721,4
4722,6
4723,5
4724,6
4725,12
4726,5
4727,10
4728,10
4729,11
4730,0
4731,8
4732,12
4733,7
4734,0
4735,7
4736,0
4737,10
4738,1
4739,5
4740,3
4741,6
4742,7
4743,1
4744,3
4745,1
4746,11
4747,8
4748,8
4749,2
4750,9
4751,3
4752,11
4753,7
4754,3
4755,11
4756,1
4757,1
4758,8
4759,3
4760,1
4761,1
4762,4
4763,5
4764,7
4765,4
4766,11
4767,6
4768,4
4769,8
4770,4
4771,1
4772,6
4773,8
4774,8
4775,7
4776,6
4777,2
4778,8
4779,7
4780,4
4781,11
4782,4
4783,1
4784,6
4785,7
4786,4
4787,1
4788,0
4789,11
4790,8
4791,1
4792,12
4793,6
4794,10
4795,6
4796,7
4797,0
4798,8
4799,1
4800,3
4801,1
4802,0
4803,8
4804,12
4805,4
4806,11
4807,3
4808,1
4809,7
4810,6
4811,9
4812,0
4813,6
4814,1
4815,5
4816,4
4817,6
4818,3
4819,4
4820,2
4821,1
4822,1
4823,11
4824,10
4825,7
4826,0
4827,8
4828,12
4829,7
4830,6
4831,2
4832,10
4833,12
4834,9
4835,8
4836,2
4837,9
4838,9
4839,5
4840,2
4841,0
4842,8
4843,11
4844,7
4845,12
4846,9
4847,1
4848,12
4849,6
4850,10
4851,9
4852,3
4853,1
4854,7
4855,1
4856,7
4857,1
4858,3
4859,10
4860,7
4861,1
4862,9
4863,5
4864,3
4865,2
4866,3
4867,1
4868,12
4869,4
4870,5
4871,0
4872,8
4873,2
4874,12
4875,5
4876,7
4877,9
4878,5
4879,4
4880,12
4881,2
4882,1
4883,8
4884,5
4885,2
4886,5
4887,6
4888,3
4889,7
4890,3
4891,6
4892,11
4893,4
4894,1
4895,8
4896,12
4897,6
4898,9
4899,10
4900,2
4901,1
4902,8
4903,7
4904,12
4905,6
4906,0
4907,8
4908,0
4909,5
4910,10
4911,2
4912,8
4913,10
4914,9
4915,3
4916,0
4917,4
4918,5
4919,11
4920,8
4921,7
4922,11
4923,8
4924,4
4925,5
4926,4
4927,8
4928,7
4929,9
4930,9
4931,5
4932,3
4933,1
4934,11
4935,0
4936,4
4937,3
4938,11
4939,3
4940,0
4941,1
4942,7
4943,6
4944,6
4945,3
4946,11
4947,9
4948,5
4949,9
4950,6
4951,1
4952,2
4953,3
4954,0
4955,8
4956,1
4957,12
4958,5
4959,1
4960,7
4961,9
4962,12
4963,8
4964,0
4965,3
4966,7
4967,5
4968,0
4969,8
4970,8
4971,2
4972,12
4973,11
4974,11
4975,9
4976,4
4977,11
4978,8
4979,1
4980,9
4981,6
4982,9
4983,5
4984,5
4985,6
4986,7
4987,11
4988,5
4989,10
4990,11
4991,12
4992,8
4993,4
4994,10
4995,11
4996,9
4997,10
4998,5
4999,11
