task_id,task_community
2996,0
2997,3
2998,5
2999,3
3000,6
3001,5
3002,2
3003,1
3004,4
3005,5
3006,6
3007,2
3008,6
3009,4
3010,1
3011,1
3012,2
3013,1
3014,4
3015,1
3016,0
3017,3
3018,5
3019,0
3020,4
3021,6
3022,2
3023,0
3024,3
3025,0
3026,2
3027,1
3028,1
3029,2
3030,0
3031,4
3032,3
3033,6
3034,2
3035,5
3036,0
3037,2
3038,2
3039,2
3040,2
3041,5
3042,1
3043,5
3044,2
3045,0
3046,5
3047,6
3048,0
3049,5
3050,2
3051,3
3052,5
3053,3
3054,5
3055,0
3056,5
3057,4
3058,6
3059,2
3060,3
3061,5
3062,2
3063,4
3064,6
3065,0
3066,5
3067,5
3068,3
3069,2
3070,6
3071,3
3072,5
3073,6
3074,2
3075,3
3076,6
3077,5
3078,6
3079,2
3080,1
3081,5
3082,5
3083,5
3084,0
3085,2
3086,1
3087,3
3088,0
3089,0
3090,2
3091,1
3092,1
3093,2
3094,1
3095,0
3096,5
3097,5
3098,5
3099,3
3100,6
3101,4
3102,5
3103,0
3104,5
3105,2
3106,4
3107,1
3108,6
3109,2
3110,1
3111,4
3112,5
3113,5
3114,4
3115,5
3116,4
3117,6
3118,1
3119,5
3120,3
3121,1
3122,0
3123,4
3124,5
3125,1
3126,5
3127,6
3128,5
3129,1
3130,3
3131,6
3132,2
3133,0
3134,6
3135,0
3136,3
3137,3
3138,3
3139,5
3140,6
3141,2
3142,0
3143,5
3144,6
3145,2
3146,1
3147,3
3148,0
3149,6
3150,5
3151,5
3152,1
3153,3
3154,1
3155,5
3156,0
3157,1
3158,0
3159,5
3160,4
3161,3
3162,6
3163,4
3164,5
3165,4
3166,2
3167,2
3168,4
3169,6
3170,0
3171,3
3172,4
3173,0
3174,1
3175,5
3176,3
3177,6
3178,5
3179,5
3180,5
3181,2
3182,6
3183,6
3184,1
3185,2
3186,3
3187,0
3188,4
3189,0
3190,4
3191,1
3192,4
3193,5
3194,5
3195,1
3196,3
3197,0
3198,2
3199,5
3200,0
3201,3
3202,1
3203,4
3204,0
3205,1
3206,6
3207,6
3208,0
3209,2
3210,0
3211,4
3212,0
3213,4
3214,5
3215,1
3216,1
3217,2
3218,1
3219,3
3220,2
3221,3
3222,3
3223,3
3224,0
3225,3
3226,1
3227,4
3228,2
3229,4
3230,6
3231,5
3232,5
3233,5
3234,1
3235,2
3236,5
3237,0
3238,3
3239,6
3240,2
3241,2
3242,6
3243,6
3244,3
3245,6
3246,3
3247,4
3248,2
3249,2
3250,2
3251,2
3252,2
3253,5
3254,3
3255,1
3256,5
3257,1
3258,0
3259,5
3260,1
3261,5
3262,1
3263,5
3264,2
3265,1
3266,6
3267,3
3268,3
3269,5
3270,5
3271,3
3272,3
3273,5
3274,5
3275,5
3276,1
3277,6
3278,4
3279,0
3280,3
3281,0
3282,5
3283,2
3284,3
3285,0
3286,4
3287,0
3288,6
3289,2
3290,3
3291,0
3292,4
3293,3
3294,2
3295,4
3296,4
3297,3
3298,5
3299,2
3300,4
3301,4
3302,1
3303,2
3304,5
3305,2
3306,4
3307,5
3308,2
3309,5
3310,6
3311,3
3312,6
3313,5
3314,4
3315,2
3316,4
3317,6
3318,6
3319,6
3320,6
3321,5
3322,0
3323,5
3324,2
3325,4
3326,0
3327,6
3328,4
3329,4
3330,6
3331,0
3332,0
3333,2
3334,6
3335,4
3336,0
3337,6
3338,0
3339,4
3340,1
3341,0
3342,0
3343,5
3344,0
3345,1
3346,1
3347,3
3348,3
3349,2
3350,5
3351,6
3352,6
3353,0
3354,6
3355,6
3356,6
3357,2
3358,0
3359,5
3360,1
3361,5
3362,3
3363,0
3364,0
3365,6
3366,5
3367,4
3368,5
3369,2
3370,4
3371,2
3372,5
3373,3
3374,3
3375,4
3376,0
3377,4
3378,4
3379,4
3380,2
3381,4
3382,5
3383,1
3384,5
3385,2
3386,0
3387,1
3388,5
3389,0
3390,1
3391,0
3392,4
3393,0
3394,1
3395,0
3396,0
3397,1
3398,1
3399,1
3400,0
3401,0
3402,0
3403,0
3404,4
3405,1
3406,6
3407,3
3408,5
3409,6
3410,1
3411,6
3412,4
3413,3
3414,4
3415,1
3416,0
3417,0
3418,3
3419,3
3420,0
3421,4
3422,4
3423,0
3424,4
3425,3
3426,0
3427,2
3428,1
3429,3
3430,4
3431,3
3432,6
3433,5
3434,0
3435,4
3436,0
3437,6
3438,3
3439,5
3440,0
3441,4
3442,0
3443,5
3444,5
3445,2
3446,0
3447,1
3448,5
3449,6
3450,5
3451,1
3452,0
3453,2
3454,4
3455,2
3456,4
3457,4
3458,0
3459,3
3460,2
3461,1
3462,5
3463,2
3464,4
3465,0
3466,6
3467,3
3468,4
3469,0
3470,1
3471,5
3472,4
3473,5
3474,4
3475,6
3476,3
3477,3
3478,0
3479,2
3480,5
3481,2
3482,6
3483,6
3484,4
3485,1
3486,0
3487,5
3488,6
3489,3
3490,3
3491,4
3492,2
3493,0
3494,3
3495,6
3496,6
3497,1
3498,3
3499,1
3500,5
3501,1
3502,0
3503,5
3504,2
3505,0
3506,0
3507,3
3508,0
3509,2
3510,2
3511,2
3512,3
3513,1
3514,2
3515,5
3516,0
3517,2
3518,0
3519,5
3520,1
3521,0
3522,6
3523,2
3524,0
3525,1
3526,1
3527,4
3528,2
3529,2
3530,2
3531,2
3532,4
3533,3
3534,6
3535,5
3536,6
3537,2
3538,4
3539,4
3540,0
3541,6
3542,6
3543,3
3544,0
3545,2
3546,4
3547,0
3548,5
3549,0
3550,1
3551,4
3552,5
3553,1
3554,2
3555,1
3556,4
3557,1
3558,5
3559,1
3560,1
3561,5
3562,3
3563,1
3564,1
3565,0
3566,0
3567,5
3568,0
3569,4
3570,0
3571,3
3572,3
3573,6
3574,1
3575,6
3576,4
3577,6
3578,0
3579,4
3580,5
3581,2
3582,4
3583,2
3584,3
3585,5
3586,3
3587,6
3588,2
3589,6
3590,1
3591,4
3592,4
3593,3
3594,4
3595,6
3596,2
3597,3
3598,3
3599,6
3600,2
3601,5
3602,0
3603,2
3604,4
3605,4
3606,2
3607,3
3608,2
3609,2
3610,0
3611,0
3612,1
3613,1
3614,3
3615,0
3616,6
3617,1
3618,2
3619,6
3620,3
3621,2
3622,3
3623,2
3624,0
3625,3
3626,6
3627,4
3628,1
3629,4
3630,0
3631,0
3632,4
3633,1
3634,1
3635,5
3636,6
3637,4
3638,0
3639,5
3640,5
3641,6
3642,3
3643,2
3644,1
3645,6
3646,2
3647,6
3648,6
3649,0
3650,0
3651,6
3652,6
3653,6
3654,0
3655,3
3656,0
3657,3
3658,6
3659,0
3660,4
3661,3
3662,1
3663,5
3664,0
3665,5
3666,5
3667,5
3668,5
3669,1
3670,3
3671,2
3672,4
3673,5
3674,5
3675,5
3676,2
3677,6
3678,2
3679,0
3680,6
3681,4
3682,2
3683,2
3684,6
3685,4
3686,5
3687,5
3688,3
3689,3
3690,2
3691,1
3692,0
3693,6
3694,0
3695,1
3696,4
3697,3
3698,5
3699,0
3700,3
3701,5
3702,3
3703,0
3704,0
3705,0
3706,6
3707,3
3708,5
3709,0
3710,3
3711,3
3712,3
3713,0
3714,6
3715,2
3716,3
3717,1
3718,5
3719,3
3720,4
3721,3
3722,2
3723,5
3724,6
3725,5
3726,1
3727,3
3728,4
3729,0
3730,6
3731,1
3732,1
3733,0
3734,0
3735,6
3736,1
3737,5
3738,2
3739,2
3740,3
3741,5
3742,3
3743,6
3744,5
3745,3
3746,3
3747,3
3748,0
3749,1
3750,3
3751,0
3752,5
3753,1
3754,2
3755,1
3756,3
3757,3
3758,5
3759,0
3760,0
3761,1
3762,4
3763,5
3764,1
3765,5
3766,6
3767,2
3768,3
3769,6
3770,1
3771,5
3772,6
3773,2
3774,0
3775,4
3776,0
3777,5
3778,1
3779,1
3780,5
3781,6
3782,5
3783,4
3784,2
3785,5
3786,5
3787,0
3788,0
3789,1
3790,5
3791,0
3792,2
3793,3
3794,2
3795,2
3796,1
3797,0
3798,4
3799,3
3800,0
3801,0
3802,5
3803,1
3804,6
3805,2
3806,4
3807,5
3808,6
3809,6
3810,3
3811,1
3812,2
3813,4
3814,0
3815,5
3816,6
3817,1
3818,4
3819,0
3820,2
3821,5
3822,2
3823,6
3824,6
3825,5
3826,0
3827,0
3828,6
3829,3
3830,1
3831,6
3832,3
3833,3
3834,2
3835,6
3836,1
3837,3
3838,5
3839,1
3840,1
3841,2
3842,2
3843,3
3844,0
3845,1
3846,0
3847,5
3848,2
3849,3
3850,4
3851,1
3852,2
3853,4
3854,0
3855,2
3856,1
3857,0
3858,4
3859,5
3860,2
3861,2
3862,6
3863,0
3864,4
3865,6
3866,3
3867,4
3868,5
3869,1
3870,4
3871,4
3872,6
3873,2
3874,2
3875,3
3876,3
3877,0
3878,0
3879,4
3880,4
3881,5
3882,4
3883,2
3884,4
3885,4
3886,2
3887,3
3888,5
3889,6
3890,2
3891,0
3892,4
3893,0
3894,3
3895,5
3896,4
3897,6
3898,2
3899,6
3900,0
3901,0
3902,3
3903,1
3904,2
3905,4
3906,2
3907,6
3908,0
3909,0
3910,1
3911,2
3912,6
3913,5
3914,5
3915,6
3916,0
3917,3
3918,5
3919,2
3920,4
3921,5
3922,1
3923,2
3924,1
3925,5
3926,0
3927,4
3928,6
3929,3
3930,3
3931,4
3932,3
3933,3
3934,1
3935,5
3936,1
3937,0
3938,6
3939,0
3940,1
3941,3
3942,0
3943,0
3944,6
3945,5
3946,0
3947,2
3948,4
3949,5
3950,5
3951,1
3952,6
3953,5
3954,2
3955,2
3956,6
3957,4
3958,0
3959,2
3960,1
3961,5
3962,1
3963,4
3964,3
3965,4
3966,6
3967,6
3968,3
3969,4
3970,1
3971,6
3972,3
3973,3
3974,3
3975,2
3976,3
3977,3
3978,4
3979,5
3980,3
3981,3
3982,6
3983,3
3984,5
3985,1
3986,4
3987,4
3988,3
3989,6
3990,0
3991,1
3992,0
3993,0
3994,1
3995,4
3996,5
3997,2
3998,3
3999,6
4000,2
4001,6
4002,4
4003,0
4004,3
4005,6
4006,6
4007,3
4008,2
4009,1
4010,5
4011,0
4012,2
4013,1
4014,0
4015,0
4016,3
4017,3
4018,4
4019,6
4020,1
4021,2
4022,0
4023,3
4024,1
4025,4
4026,1
4027,1
4028,0
4029,5
4030,4
4031,6
4032,5
4033,1
4034,4
4035,6
4036,3
4037,2
4038,0
4039,6
4040,5
4041,1
4042,0
4043,2
4044,0
4045,3
4046,3
4047,3
4048,1
4049,5
4050,1
4051,3
4052,2
4053,3
4054,2
4055,2
4056,3
4057,0
4058,2
4059,2
4060,5
4061,3
4062,5
4063,4
4064,3
4065,6
4066,2
4067,4
4068,2
4069,0
4070,4
4071,4
4072,3
4073,0
4074,6
4075,6
4076,4
4077,4
4078,0
4079,4
4080,2
4081,4
4082,6
4083,0
4084,1
4085,6
4086,1
4087,2
4088,4
4089,2
4090,6
4091,5
4092,2
4093,2
4094,0
4095,2
4096,1
4097,4
4098,6
4099,4
4100,5
4101,3
4102,3
4103,0
4104,1
4105,3
4106,3
4107,2
4108,3
4109,1
4110,0
4111,0
4112,6
4113,6
4114,2
4115,3
4116,4
4117,4
4118,0
4119,0
4120,0
4121,0
4122,6
4123,0
4124,5
4125,0
4126,6
4127,6
4128,5
4129,5
4130,2
4131,6
4132,3
4133,0
4134,0
4135,5
4136,1
4137,0
4138,5
4139,6
4140,0
4141,4
4142,1
4143,3
4144,0
4145,2
4146,5
4147,2
4148,5
4149,3
4150,1
4151,6
4152,1
4153,0
4154,3
4155,1
4156,4
4157,0
4158,1
4159,3
4160,0
4161,0
4162,2
4163,0
4164,5
4165,1
4166,3
4167,0
4168,5
4169,6
4170,5
4171,2
4172,1
4173,1
4174,1
4175,0
4176,1
4177,0
4178,2
4179,3
4180,0
4181,1
4182,6
4183,2
4184,4
4185,0
4186,4
4187,3
4188,5
4189,6
4190,4
4191,4
4192,3
4193,4
4194,5
4195,1
4196,3
4197,3
4198,6
4199,1
4200,6
4201,0
4202,0
4203,1
4204,3
4205,3
4206,6
4207,2
4208,5
4209,1
4210,5
4211,1
4212,5
4213,1
4214,5
4215,6
4216,6
4217,1
4218,3
4219,6
4220,2
4221,4
4222,1
4223,5
4224,4
4225,5
4226,2
4227,6
4228,4
4229,4
4230,3
4231,2
4232,2
4233,1
4234,6
4235,2
4236,4
4237,3
4238,5
4239,0
4240,6
4241,2
4242,1
4243,4
4244,6
4245,4
4246,2
4247,3
4248,5
4249,5
4250,5
4251,4
4252,1
4253,1
4254,5
4255,0
4256,0
4257,3
4258,3
4259,4
4260,5
4261,4
4262,6
4263,0
4264,1
4265,5
4266,5
4267,2
4268,6
4269,5
4270,3
4271,5
4272,5
4273,0
4274,6
4275,1
4276,6
4277,1
4278,4
4279,6
4280,6
4281,1
4282,4
4283,4
4284,0
4285,0
4286,5
4287,1
4288,4
4289,5
4290,4
4291,2
4292,2
4293,1
4294,4
4295,6
4296,4
4297,0
4298,6
4299,3
4300,1
4301,0
4302,0
4303,3
4304,0
4305,1
4306,3
4307,5
4308,4
4309,4
4310,4
4311,6
4312,5
4313,2
4314,5
4315,6
4316,0
4317,5
4318,0
4319,4
4320,6
4321,3
4322,4
4323,4
4324,5
4325,5
4326,6
4327,6
4328,2
4329,6
4330,1
4331,1
4332,1
4333,1
4334,2
4335,4
4336,2
4337,4
4338,6
4339,1
4340,1
4341,3
4342,2
4343,1
4344,5
4345,6
4346,2
4347,6
4348,2
4349,5
4350,5
4351,1
4352,5
4353,3
4354,4
4355,5
4356,5
4357,0
4358,5
4359,5
4360,0
4361,5
4362,1
4363,3
4364,4
4365,1
4366,0
4367,6
4368,2
4369,5
4370,1
4371,5
4372,3
4373,2
4374,3
4375,4
4376,5
4377,1
4378,0
4379,4
4380,5
4381,1
4382,1
4383,6
4384,0
4385,2
4386,1
4387,4
4388,3
4389,5
4390,4
4391,6
4392,4
4393,1
4394,1
4395,3
4396,5
4397,5
4398,3
4399,5
4400,2
4401,6
4402,4
4403,4
4404,1
4405,6
4406,3
4407,4
4408,1
4409,0
4410,2
4411,6
4412,6
4413,5
4414,2
4415,4
4416,0
4417,5
4418,5
4419,2
4420,3
4421,3
4422,0
4423,4
4424,1
4425,0
4426,6
4427,2
4428,6
4429,3
4430,3
4431,3
4432,2
4433,1
4434,0
4435,6
4436,2
4437,3
4438,4
4439,5
4440,5
4441,6
4442,6
4443,6
4444,4
4445,0
4446,5
4447,3
4448,6
4449,4
4450,0
4451,6
4452,4
4453,3
4454,1
4455,0
4456,6
4457,5
4458,1
4459,2
4460,0
4461,1
4462,2
4463,6
4464,4
4465,5
4466,1
4467,5
4468,1
4469,5
4470,6
4471,4
4472,4
4473,3
4474,1
4475,3
4476,2
4477,3
4478,1
4479,4
4480,6
4481,1
4482,0
4483,5
4484,0
4485,6
4486,3
4487,2
4488,5
4489,3
4490,1
4491,0
4492,1
4493,3
4494,0
4495,2
4496,6
4497,4
4498,1
4499,4
4500,3
4501,6
4502,5
4503,4
4504,3
4505,0
4506,6
4507,1
4508,6
4509,0
4510,0
4511,4
4512,2
4513,6
4514,1
4515,0
4516,5
4517,3
4518,4
4519,4
4520,6
4521,1
4522,6
4523,6
4524,0
4525,3
4526,2
4527,2
4528,6
4529,1
4530,3
4531,3
4532,1
4533,1
4534,3
4535,0
4536,3
4537,3
4538,4
4539,4
4540,0
4541,2
4542,4
4543,3
4544,5
4545,3
4546,0
4547,1
4548,0
4549,4
4550,5
4551,0
4552,1
4553,2
4554,3
4555,2
4556,6
4557,2
4558,4
4559,5
4560,4
4561,3
4562,3
4563,4
4564,6
4565,3
4566,0
4567,0
4568,3
4569,2
4570,6
4571,5
4572,4
4573,5
4574,0
4575,0
4576,1
4577,4
4578,3
4579,6
4580,5
4581,2
4582,2
4583,3
4584,4
4585,6
4586,3
4587,5
4588,4
4589,2
4590,1
4591,4
4592,0
4593,0
4594,4
4595,5
4596,0
4597,3
4598,2
4599,3
4600,6
4601,1
4602,1
4603,1
4604,0
4605,0
4606,3
4607,3
4608,4
4609,4
4610,5
4611,2
4612,4
4613,6
4614,0
4615,3
4616,6
4617,4
4618,5
4619,0
4620,4
4621,0
4622,5
4623,6
4624,2
4625,5
4626,1
4627,1
4628,3
4629,3
4630,3
4631,1
4632,5
4633,3
4634,2
4635,0
4636,1
4637,1
4638,4
4639,0
4640,1
4641,0
4642,4
4643,3
4644,2
4645,3
4646,4
4647,3
4648,3
4649,5
4650,1
4651,0
4652,5
4653,3
4654,2
4655,2
4656,6
4657,0
4658,3
4659,5
4660,3
4661,3
4662,3
4663,4
4664,1
4665,6
4666,6
4667,2
4668,6
4669,3
4670,0
4671,2
4672,2
4673,3
4674,1
4675,1
4676,6
4677,6
4678,1
4679,0
4680,1
4681,2
4682,1
4683,6
4684,1
4685,1
4686,5
4687,3
4688,2
4689,5
4690,1
4691,5
4692,1
4693,0
4694,2
4695,5
4696,3
4697,6
4698,6
4699,0
4700,1
4701,5
4702,4
4703,4
4704,3
4705,4
4706,1
4707,5
4708,6
4709,0
4710,0
4711,4
4712,1
4713,4
4714,4
4715,4
4716,5
4717,3
4718,5
4719,5
4720,4
4721,3
4722,2
4723,1
4724,5
4725,5
4726,3
4727,5
4728,5
4729,2
4730,3
4731,2
4732,1
4733,3
4734,1
4735,2
4736,4
4737,0
4738,2
4739,2
4740,0
4741,2
4742,5
4743,1
4744,1
4745,5
4746,3
4747,4
4748,1
4749,5
4750,2
4751,6
4752,6
4753,3
4754,2
4755,4
4756,2
4757,2
4758,3
4759,4
4760,1
4761,5
4762,3
4763,2
4764,4
4765,6
4766,3
4767,4
4768,4
4769,1
4770,1
4771,6
4772,5
4773,3
4774,1
4775,2
4776,1
4777,0
4778,2
4779,2
4780,4
4781,2
4782,2
4783,0
4784,1
4785,1
4786,5
4787,5
4788,6
4789,0
4790,6
4791,5
4792,3
4793,4
4794,4
4795,2
4796,5
4797,0
4798,2
4799,3
4800,4
4801,6
4802,3
4803,0
4804,0
4805,3
4806,1
4807,6
4808,5
4809,0
4810,5
4811,5
4812,4
4813,5
4814,1
4815,2
4816,0
4817,3
4818,6
4819,1
4820,5
4821,5
4822,5
4823,2
4824,5
4825,1
4826,2
4827,1
4828,2
4829,0
4830,2
4831,2
4832,2
4833,1
4834,6
4835,2
4836,2
4837,5
4838,4
4839,5
4840,6
4841,2
4842,6
4843,5
4844,6
4845,0
4846,1
4847,3
4848,4
4849,6
4850,2
4851,5
4852,4
4853,5
4854,4
4855,5
4856,3
4857,5
4858,0
4859,1
4860,1
4861,1
4862,3
4863,4
4864,4
4865,1
4866,6
4867,2
4868,3
4869,3
4870,1
4871,2
4872,2
4873,3
4874,0
4875,2
4876,4
4877,4
4878,6
4879,0
4880,0
4881,1
4882,0
4883,5
4884,1
4885,4
4886,2
4887,0
4888,1
4889,6
4890,0
4891,4
4892,1
4893,6
4894,3
4895,2
4896,3
4897,1
4898,5
4899,2
4900,5
4901,4
4902,1
4903,0
4904,0
4905,6
4906,4
4907,6
4908,1
4909,4
4910,2
4911,2
4912,1
4913,4
4914,5
4915,1
4916,6
4917,0
4918,5
4919,5
4920,0
4921,1
4922,2
4923,6
4924,2
4925,1
4926,3
4927,1
4928,1
4929,5
4930,1
4931,3
4932,4
4933,2
4934,5
4935,1
4936,0
4937,3
4938,1
4939,2
4940,6
4941,4
4942,5
4943,3
4944,5
4945,6
4946,5
4947,2
4948,2
4949,1
4950,5
4951,2
4952,6
4953,1
4954,5
4955,1
4956,6
4957,1
4958,0
4959,0
4960,4
4961,6
4962,0
4963,0
4964,3
4965,4
4966,1
4967,5
4968,5
4969,5
4970,1
4971,2
4972,2
4973,1
4974,0
4975,1
4976,3
4977,2
4978,5
4979,3
4980,4
4981,3
4982,1
4983,4
4984,6
4985,2
4986,5
4987,5
4988,0
4989,6
4990,5
4991,5
4992,1
4993,6
4994,1
4995,6
4996,2
4997,3
4998,4
4999,3
