task_id,task_community
608,4
609,3
610,0
611,0
612,0
613,1
614,2
615,2
616,5
617,5
618,5
619,2
620,5
621,0
622,2
623,6
624,4
625,0
626,1
627,2
628,3
629,0
630,1
631,2
632,0
633,3
634,4
635,2
636,5
637,1
638,2
639,4
640,2
641,5
642,5
643,5
644,4
645,0
646,1
647,2
648,6
649,3
650,6
651,3
652,6
653,5
654,1
655,1
656,1
657,3
658,0
659,5
660,4
661,4
662,3
663,3
664,0
665,6
666,2
667,1
668,1
669,5
670,6
671,5
672,2
673,0
674,3
675,3
676,1
677,6
678,2
679,6
680,0
681,0
682,4
683,0
684,6
685,6
686,3
687,6
688,3
689,6
690,2
691,4
692,1
693,0
694,2
695,3
696,2
697,4
698,5
699,2
700,0
701,5
702,1
703,3
704,5
705,0
706,0
707,2
708,3
709,3
710,3
711,5
712,3
713,3
714,5
715,6
716,1
717,1
718,4
719,0
720,6
721,3
722,0
723,2
724,3
725,5
726,2
727,0
728,2
729,4
730,5
731,2
732,1
733,6
734,2
735,5
736,2
737,4
738,0
739,0
740,3
741,0
742,2
743,4
744,0
745,4
746,0
747,4
748,5
749,6
750,6
751,1
752,0
753,3
754,0
755,0
756,6
757,4
758,3
759,0
760,4
761,0
762,6
763,3
764,6
765,5
766,6
767,2
768,5
769,0
770,0
771,4
772,6
773,0
774,4
775,5
776,0
777,0
778,0
779,6
780,0
781,5
782,0
783,6
784,5
785,0
786,5
787,3
788,6
789,6
790,1
791,5
792,5
793,6
794,5
795,5
796,5
797,1
798,0
799,3
800,2
801,1
802,0
803,1
804,6
805,5
806,5
807,2
808,1
809,3
810,5
811,5
812,5
813,5
814,6
815,5
816,6
817,5
818,6
819,5
820,1
821,4
822,4
823,5
824,5
825,5
826,1
827,6
828,1
829,5
830,4
831,6
832,2
833,0
834,0
835,0
836,3
837,4
838,6
839,2
840,5
841,5
842,3
843,4
844,0
845,6
846,0
847,1
848,0
849,2
850,2
851,5
852,2
853,6
854,3
855,1
856,0
857,1
858,3
859,6
860,6
861,2
862,5
863,4
864,5
865,3
866,5
867,1
868,1
869,3
870,1
871,2
872,3
873,1
874,2
875,0
876,1
877,3
878,6
879,1
880,5
881,5
882,4
883,4
884,0
885,1
886,6
887,0
888,5
889,1
890,5
891,3
892,2
893,3
894,2
895,2
896,3
897,4
898,1
899,6
900,0
901,1
902,3
903,0
904,0
905,6
906,0
907,2
908,0
909,1
910,2
911,5
912,3
913,0
914,0
915,4
916,5
917,1
918,2
919,4
920,6
921,4
922,0
923,0
924,0
925,5
926,2
927,1
928,5
929,2
930,1
931,1
932,6
933,6
934,5
935,4
936,0
937,1
938,6
939,1
940,3
941,3
942,0
943,5
944,3
945,1
946,6
947,1
948,0
949,4
950,5
951,1
952,1
953,3
954,3
955,0
956,4
957,6
958,5
959,4
960,0
961,0
962,2
963,5
964,0
965,6
966,2
967,4
968,3
969,6
970,4
971,3
972,1
973,6
974,4
975,4
976,1
977,4
978,2
979,1
980,0
981,2
982,6
983,4
984,5
985,5
986,6
987,3
988,2
989,4
990,3
991,1
992,2
993,3
994,6
995,1
996,3
997,5
998,0
999,2
1000,4
1001,6
1002,4
1003,4
1004,3
1005,2
1006,2
1007,3
1008,0
1009,1
1010,4
1011,1
1012,5
1013,1
1014,1
1015,6
1016,5
1017,1
1018,0
1019,6
1020,0
1021,5
1022,6
1023,2
1024,1
1025,6
1026,5
1027,6
1028,1
1029,2
1030,1
1031,1
1032,2
1033,0
1034,6
1035,2
1036,5
1037,6
1038,4
1039,4
1040,2
1041,5
1042,4
1043,1
1044,3
1045,2
1046,4
1047,3
1048,1
1049,6
1050,0
1051,2
1052,6
1053,1
1054,1
1055,6
1056,3
1057,5
1058,1
1059,6
1060,2
1061,1
1062,2
1063,5
1064,1
1065,6
1066,4
1067,5
1068,1
1069,1
1070,4
1071,5
1072,3
1073,2
1074,0
1075,3
1076,2
1077,5
1078,4
1079,5
1080,4
1081,2
1082,5
1083,2
1084,6
1085,2
1086,2
1087,5
1088,4
1089,5
1090,4
1091,3
1092,5
1093,1
1094,0
1095,6
1096,6
1097,4
1098,5
1099,4
1100,3
1101,5
1102,5
1103,3
1104,5
1105,1
1106,2
1107,4
1108,6
1109,0
1110,3
1111,6
1112,4
1113,2
1114,5
1115,4
1116,1
1117,3
1118,5
1119,5
1120,2
1121,0
1122,1
1123,0
1124,2
1125,0
1126,2
1127,2
1128,2
1129,5
1130,5
1131,5
1132,4
1133,1
1134,5
1135,6
1136,2
1137,5
1138,2
1139,6
1140,3
1141,0
1142,2
1143,3
1144,1
1145,5
1146,4
1147,2
1148,1
1149,5
1150,6
1151,4
1152,0
1153,4
1154,3
1155,2
1156,4
1157,5
1158,3
1159,4
1160,4
1161,2
1162,2
1163,0
1164,5
1165,6
1166,2
1167,6
1168,3
1169,4
1170,6
1171,2
1172,4
1173,6
1174,3
1175,0
1176,4
1177,2
1178,0
1179,0
1180,4
1181,4
1182,0
1183,2
1184,2
1185,2
1186,3
1187,2
1188,0
1189,0
1190,2
1191,1
1192,4
1193,2
1194,5
1195,4
1196,2
1197,6
1198,1
1199,5
1200,4
1201,0
1202,0
1203,4
1204,2
1205,2
1206,0
1207,1
1208,2
1209,5
1210,6
1211,3
1212,6
1213,0
1214,2
1215,6
1216,5
1217,6
1218,6
1219,0
1220,1
1221,0
1222,2
1223,6
1224,6
1225,4
1226,1
1227,4
1228,1
1229,1
1230,6
1231,1
1232,2
1233,2
1234,4
1235,6
1236,6
1237,3
1238,5
1239,1
1240,0
1241,1
1242,0
1243,2
1244,0
1245,0
1246,4
1247,3
1248,0
1249,0
1250,5
1251,2
1252,0
1253,6
1254,4
1255,0
1256,3
1257,1
1258,1
1259,6
1260,1
1261,4
1262,4
1263,4
1264,6
1265,4
1266,4
1267,5
1268,4
1269,0
1270,0
1271,3
1272,4
1273,4
1274,6
1275,1
1276,2
1277,6
1278,5
1279,4
1280,5
1281,4
1282,5
1283,1
1284,1
1285,6
1286,0
1287,6
1288,6
1289,5
1290,4
1291,1
1292,5
1293,3
1294,2
1295,4
1296,6
1297,3
1298,2
1299,0
1300,2
1301,1
1302,5
1303,0
1304,1
1305,4
1306,2
1307,3
1308,5
1309,6
1310,3
1311,0
1312,0
1313,3
1314,4
1315,4
1316,2
1317,2
1318,2
1319,0
1320,0
1321,0
1322,3
1323,1
1324,2
1325,1
1326,6
1327,4
1328,0
1329,4
1330,5
1331,2
1332,5
1333,2
1334,4
1335,1
1336,5
1337,4
1338,5
1339,6
1340,5
1341,1
1342,4
1343,0
1344,0
1345,1
1346,0
1347,3
1348,0
1349,1
1350,4
1351,4
1352,4
1353,1
1354,5
1355,1
1356,0
1357,5
1358,0
1359,3
1360,3
1361,3
1362,0
1363,1
1364,4
1365,4
1366,1
1367,2
1368,6
1369,5
1370,0
1371,2
1372,5
1373,1
1374,4
1375,6
1376,0
1377,4
1378,2
1379,3
1380,2
1381,1
1382,6
1383,3
1384,4
1385,6
1386,0
1387,3
1388,6
1389,0
1390,0
1391,0
1392,6
1393,4
1394,4
1395,0
1396,4
1397,0
1398,2
1399,1
1400,0
1401,0
1402,1
1403,1
1404,6
1405,3
1406,2
1407,5
1408,3
1409,0
1410,5
1411,1
1412,4
1413,2
1414,1
1415,3
1416,3
1417,2
1418,0
1419,0
1420,2
1421,5
1422,5
1423,0
1424,0
1425,6
1426,1
1427,5
1428,0
1429,3
1430,4
1431,0
1432,6
1433,0
1434,4
1435,0
1436,4
1437,3
1438,0
1439,3
1440,6
1441,4
1442,1
1443,0
1444,1
1445,0
1446,5
1447,3
1448,3
1449,3
1450,1
1451,6
1452,1
1453,6
1454,6
1455,6
1456,3
1457,0
1458,3
1459,4
1460,4
1461,2
1462,2
1463,6
1464,2
1465,3
1466,2
1467,6
1468,5
1469,4
1470,5
1471,3
1472,3
1473,3
1474,2
1475,5
1476,3
1477,4
1478,6
1479,2
1480,2
1481,2
1482,0
1483,6
1484,4
1485,2
1486,3
1487,2
1488,5
1489,5
1490,5
1491,0
1492,5
1493,5
1494,3
1495,1
1496,0
1497,6
1498,6
1499,1
1500,6
1501,1
1502,6
1503,3
1504,4
1505,0
1506,3
1507,0
1508,4
1509,6
1510,0
1511,6
1512,2
1513,2
1514,3
1515,1
1516,0
1517,0
1518,0
1519,4
1520,2
1521,2
1522,5
1523,5
1524,4
1525,6
1526,6
1527,3
1528,0
1529,4
1530,1
1531,5
1532,6
1533,6
1534,1
1535,1
1536,6
1537,3
1538,5
1539,1
1540,0
1541,6
1542,2
1543,4
1544,3
1545,3
1546,4
1547,4
1548,6
1549,2
1550,0
1551,1
1552,3
1553,0
1554,5
1555,5
1556,4
1557,2
1558,5
1559,2
1560,2
1561,6
1562,5
1563,3
1564,6
1565,0
1566,5
1567,1
1568,0
1569,1
1570,4
1571,2
1572,2
1573,5
1574,6
1575,4
1576,0
1577,5
1578,2
1579,0
1580,4
1581,6
1582,3
1583,1
1584,5
1585,6
1586,4
1587,6
1588,0
1589,6
1590,0
1591,6
1592,6
1593,4
1594,6
1595,4
1596,4
1597,5
1598,2
1599,2
1600,6
1601,4
1602,6
1603,3
1604,6
1605,5
1606,2
1607,1
1608,2
1609,2
1610,6
1611,5
1612,5
1613,5
1614,4
1615,0
1616,2
1617,4
1618,3
1619,3
1620,5
1621,0
1622,6
1623,2
1624,3
1625,5
1626,0
1627,0
1628,2
1629,2
1630,4
1631,4
1632,2
1633,3
1634,0
1635,3
1636,0
1637,0
1638,0
1639,4
1640,6
1641,5
1642,4
1643,1
1644,0
1645,1
1646,0
1647,5
1648,1
1649,6
1650,1
1651,1
1652,6
1653,2
1654,4
1655,0
1656,1
1657,5
1658,0
1659,0
1660,1
1661,3
1662,4
1663,0
1664,6
1665,4
1666,3
1667,2
1668,1
1669,3
1670,0
1671,0
1672,0
1673,1
1674,3
1675,0
1676,2
1677,5
1678,5
1679,2
1680,6
1681,3
1682,1
1683,6
1684,3
1685,0
1686,3
1687,4
1688,6
1689,6
1690,1
1691,1
1692,6
1693,6
1694,4
1695,5
1696,1
1697,5
1698,2
1699,2
1700,5
1701,6
1702,2
1703,0
1704,0
1705,6
1706,4
1707,0
1708,3
1709,6
1710,0
1711,0
1712,2
1713,2
1714,1
1715,5
1716,2
1717,1
1718,1
1719,6
1720,5
1721,4
1722,6
1723,6
1724,0
1725,2
1726,0
1727,0
1728,5
1729,1
1730,0
1731,6
1732,0
1733,1
1734,5
1735,3
1736,1
1737,3
1738,3
1739,3
1740,4
1741,1
1742,5
1743,1
1744,0
1745,4
1746,1
1747,1
1748,3
1749,0
1750,5
1751,3
1752,2
1753,6
1754,5
1755,2
1756,0
1757,5
1758,1
1759,2
1760,5
1761,3
1762,4
1763,0
1764,4
1765,4
1766,6
1767,2
1768,5
1769,4
1770,5
1771,3
1772,5
1773,4
1774,5
1775,6
1776,5
1777,0
1778,3
1779,0
1780,6
1781,6
1782,0
1783,4
1784,0
1785,6
1786,1
1787,1
1788,6
1789,6
1790,5
1791,0
1792,4
1793,5
1794,1
1795,2
1796,6
1797,1
1798,0
1799,6
1800,3
1801,5
1802,6
1803,0
1804,3
1805,6
1806,1
1807,1
1808,5
1809,5
1810,5
1811,0
1812,0
1813,2
1814,1
1815,4
1816,6
1817,1
1818,4
1819,3
1820,6
1821,2
1822,2
1823,4
1824,4
1825,0
1826,2
1827,3
1828,3
1829,2
1830,2
1831,3
1832,4
1833,2
1834,5
1835,2
1836,0
1837,3
1838,5
1839,5
1840,3
1841,2
1842,2
1843,5
1844,0
1845,2
1846,5
1847,5
1848,2
1849,1
1850,4
1851,2
1852,1
1853,0
1854,2
1855,5
1856,2
1857,4
1858,5
1859,0
1860,2
1861,3
1862,6
1863,3
1864,1
1865,1
1866,6
1867,3
1868,6
1869,5
1870,5
1871,4
1872,1
1873,5
1874,3
1875,1
1876,4
1877,2
1878,6
1879,2
1880,1
1881,6
1882,1
1883,1
1884,2
1885,3
1886,2
1887,2
1888,5
1889,6
1890,2
1891,5
1892,0
1893,3
1894,5
1895,6
1896,4
1897,4
1898,1
1899,2
1900,4
1901,5
1902,3
1903,3
1904,6
1905,2
1906,5
1907,4
1908,2
1909,2
1910,5
1911,0
1912,6
1913,2
1914,1
1915,6
1916,1
1917,3
1918,6
1919,3
1920,1
1921,1
1922,1
1923,2
1924,4
1925,2
1926,2
1927,5
1928,6
1929,0
1930,3
1931,0
1932,6
1933,4
1934,1
1935,4
1936,2
1937,4
1938,5
1939,5
1940,6
1941,3
1942,1
1943,4
1944,4
1945,1
1946,3
1947,5
1948,0
1949,4
1950,3
1951,2
1952,5
1953,6
1954,5
1955,2
1956,6
1957,6
1958,5
1959,0
1960,0
1961,1
1962,3
1963,3
1964,0
1965,5
1966,0
1967,5
1968,2
1969,6
1970,3
1971,6
1972,4
1973,5
1974,5
1975,4
1976,1
1977,5
1978,5
1979,3
1980,3
1981,6
1982,3
1983,1
1984,0
1985,1
1986,1
1987,6
1988,3
1989,6
1990,6
1991,3
1992,0
1993,2
1994,4
1995,6
1996,4
1997,4
1998,0
1999,1
2000,6
2001,1
2002,0
2003,3
2004,6
2005,1
2006,0
2007,3
2008,0
2009,0
2010,4
2011,5
2012,2
2013,4
2014,3
2015,1
2016,4
2017,2
2018,5
2019,1
2020,4
2021,6
2022,6
2023,4
2024,2
2025,4
2026,1
2027,2
2028,2
2029,3
2030,3
2031,0
2032,4
2033,5
2034,2
2035,0
2036,1
2037,5
2038,3
2039,4
2040,4
2041,2
2042,3
2043,4
2044,5
2045,3
2046,2
2047,2
2048,4
2049,0
2050,6
2051,1
2052,5
2053,6
2054,2
2055,2
2056,5
2057,5
2058,2
2059,6
2060,4
2061,2
2062,4
2063,6
2064,3
2065,6
2066,3
2067,2
2068,3
2069,3
2070,4
2071,0
2072,4
2073,0
2074,2
2075,0
2076,1
2077,5
2078,6
2079,1
2080,4
2081,2
2082,3
2083,4
2084,2
2085,6
2086,6
2087,0
2088,2
2089,5
2090,6
2091,3
2092,0
2093,1
2094,1
2095,2
2096,0
2097,4
2098,0
2099,3
2100,6
2101,2
2102,4
2103,3
2104,6
2105,0
2106,1
2107,1
2108,5
2109,1
2110,6
2111,3
2112,5
2113,1
2114,6
2115,4
2116,6
2117,6
2118,3
2119,6
2120,2
2121,0
2122,4
2123,6
2124,0
2125,6
2126,0
2127,3
2128,1
2129,6
2130,0
2131,1
2132,5
2133,3
2134,4
2135,1
2136,6
2137,0
2138,0
2139,5
2140,1
2141,1
2142,5
2143,0
2144,4
2145,2
2146,5
2147,4
2148,2
2149,5
2150,3
2151,2
2152,3
2153,2
2154,0
2155,2
2156,1
2157,5
2158,0
2159,2
2160,6
2161,5
2162,0
2163,2
2164,4
2165,5
2166,6
2167,0
2168,2
2169,3
2170,6
2171,3
2172,4
2173,6
2174,5
2175,2
2176,3
2177,1
2178,5
2179,1
2180,1
2181,2
2182,4
2183,6
2184,6
2185,0
2186,0
2187,4
2188,2
2189,3
2190,2
2191,5
2192,1
2193,4
2194,3
2195,5
2196,6
2197,5
2198,1
2199,4
2200,2
2201,5
2202,1
2203,0
2204,3
2205,5
2206,5
2207,6
2208,2
2209,1
2210,6
2211,6
2212,5
2213,4
2214,2
2215,5
2216,6
2217,2
2218,2
2219,0
2220,6
2221,3
2222,3
2223,5
2224,1
2225,0
2226,1
2227,1
2228,4
2229,2
2230,6
2231,2
2232,2
2233,5
2234,3
2235,1
2236,1
2237,1
2238,6
2239,3
2240,3
2241,3
2242,6
2243,4
2244,0
2245,2
2246,5
2247,4
2248,4
2249,2
2250,1
2251,3
2252,4
2253,6
2254,3
2255,2
2256,0
2257,0
2258,3
2259,1
2260,6
2261,6
2262,2
2263,5
2264,1
2265,4
2266,5
2267,6
2268,1
2269,1
2270,6
2271,4
2272,2
2273,1
2274,3
2275,4
2276,5
2277,5
2278,1
2279,1
2280,2
2281,6
2282,6
2283,6
2284,3
2285,4
2286,1
2287,6
2288,3
2289,6
2290,5
2291,5
2292,6
2293,3
2294,5
2295,3
2296,0
2297,5
2298,4
2299,1
2300,5
2301,6
2302,0
2303,1
2304,3
2305,1
2306,4
2307,0
2308,2
2309,0
2310,5
2311,4
2312,1
2313,1
2314,0
2315,6
2316,5
2317,5
2318,2
2319,2
2320,4
2321,0
2322,3
2323,3
2324,6
2325,4
2326,1
2327,1
2328,6
2329,3
2330,3
2331,6
2332,6
2333,4
2334,1
2335,3
2336,2
2337,2
2338,1
2339,0
2340,4
2341,4
2342,2
2343,5
2344,3
2345,6
2346,4
2347,3
2348,5
2349,3
2350,6
2351,3
2352,5
2353,2
2354,1
2355,4
2356,2
2357,4
2358,1
2359,3
2360,0
2361,6
2362,2
2363,1
2364,3
2365,5
2366,0
2367,6
2368,1
2369,5
2370,2
2371,2
2372,3
2373,5
2374,0
2375,2
2376,0
2377,2
2378,3
2379,6
2380,3
2381,4
2382,5
2383,2
2384,1
2385,1
2386,6
2387,1
2388,0
2389,5
2390,4
2391,6
2392,5
2393,6
2394,3
2395,1
2396,0
2397,1
2398,3
2399,4
2400,1
2401,4
2402,4
2403,5
2404,3
2405,2
2406,4
2407,6
2408,0
2409,0
2410,2
2411,2
2412,6
2413,5
2414,5
2415,3
2416,3
2417,2
2418,1
2419,1
2420,1
2421,4
2422,5
2423,0
2424,4
2425,5
2426,4
2427,2
2428,4
2429,2
2430,5
2431,1
2432,6
2433,5
2434,4
2435,4
2436,4
2437,0
2438,5
2439,1
2440,3
2441,1
2442,6
2443,0
2444,5
2445,5
2446,3
2447,6
2448,5
2449,5
2450,1
2451,4
2452,3
2453,2
2454,4
2455,1
2456,3
2457,5
2458,3
2459,6
2460,1
2461,6
2462,5
2463,6
2464,3
2465,3
2466,2
2467,6
2468,3
2469,1
2470,4
2471,1
2472,6
2473,6
2474,5
2475,1
2476,3
2477,5
2478,2
2479,4
2480,0
2481,3
2482,1
2483,2
2484,6
2485,0
2486,1
2487,4
2488,4
2489,1
2490,4
2491,4
2492,2
2493,6
2494,1
2495,0
2496,2
2497,0
2498,6
2499,2
2500,2
2501,0
2502,3
2503,5
2504,4
2505,0
2506,5
2507,3
2508,6
2509,0
2510,0
2511,2
2512,3
2513,2
2514,2
2515,2
2516,4
2517,1
2518,3
2519,3
2520,0
2521,1
2522,4
2523,1
2524,0
2525,1
2526,1
2527,3
2528,5
2529,2
2530,1
2531,6
2532,3
2533,1
2534,4
2535,6
2536,5
2537,3
2538,1
2539,2
2540,1
2541,2
2542,5
2543,1
2544,6
2545,0
2546,3
2547,6
2548,4
2549,4
2550,0
2551,3
2552,4
2553,2
2554,2
2555,1
2556,4
2557,2
2558,0
2559,0
2560,3
2561,0
2562,2
2563,1
2564,4
2565,3
2566,4
2567,3
2568,0
2569,3
2570,3
2571,3
2572,3
2573,4
2574,1
2575,2
2576,4
2577,3
2578,0
2579,0
2580,3
2581,5
2582,1
2583,5
2584,2
2585,3
2586,5
2587,3
2588,3
2589,3
2590,0
2591,0
2592,1
2593,2
2594,6
2595,3
2596,5
2597,1
2598,5
2599,3
2600,0
2601,3
2602,4
2603,6
2604,4
2605,1
2606,5
2607,1
2608,5
2609,3
2610,2
2611,5
2612,5
2613,4
2614,0
2615,0
2616,6
2617,5
2618,6
2619,3
2620,2
2621,6
2622,2
2623,5
2624,3
2625,4
2626,1
2627,5
2628,6
2629,4
2630,5
2631,4
2632,1
2633,3
2634,4
2635,6
2636,4
2637,2
2638,4
2639,1
2640,1
2641,1
2642,0
2643,4
2644,2
2645,3
2646,1
2647,6
2648,5
2649,2
2650,4
2651,6
2652,3
2653,3
2654,6
2655,0
2656,0
2657,3
2658,2
2659,4
2660,0
2661,2
2662,4
2663,0
2664,1
2665,0
2666,6
2667,3
2668,4
2669,0
2670,6
2671,1
2672,4
2673,0
2674,0
2675,0
2676,1
2677,2
2678,4
2679,5
2680,0
2681,1
2682,1
2683,5
2684,2
2685,5
2686,5
2687,5
2688,3
2689,1
2690,4
2691,4
2692,2
2693,0
2694,6
2695,4
2696,6
2697,1
2698,6
2699,2
2700,0
2701,6
2702,5
2703,0
2704,1
2705,4
2706,5
2707,5
2708,1
2709,4
2710,3
2711,4
2712,0
2713,5
2714,4
2715,1
2716,2
2717,4
2718,4
2719,2
2720,2
2721,1
2722,2
2723,6
2724,5
2725,5
2726,6
2727,0
2728,1
2729,3
2730,5
2731,1
2732,3
2733,1
2734,4
2735,5
2736,4
2737,3
2738,5
2739,4
2740,6
2741,1
2742,5
2743,0
2744,6
2745,4
2746,5
2747,6
2748,2
2749,2
2750,0
2751,3
2752,3
2753,6
2754,1
2755,3
2756,3
2757,2
2758,4
2759,6
2760,5
2761,4
2762,0
2763,3
2764,5
2765,3
2766,4
2767,3
2768,0
2769,3
2770,2
2771,5
2772,2
2773,0
2774,2
2775,4
2776,6
2777,6
2778,5
2779,0
2780,1
2781,3
2782,2
2783,5
2784,6
2785,2
2786,3
2787,4
2788,6
2789,4
2790,4
2791,6
2792,5
2793,5
2794,2
2795,2
2796,3
2797,5
2798,6
2799,5
2800,4
2801,0
2802,5
2803,5
2804,1
2805,6
2806,4
2807,4
2808,6
2809,5
2810,5
2811,0
2812,6
2813,6
2814,3
2815,5
2816,3
2817,6
2818,1
2819,1
2820,5
2821,2
2822,0
2823,1
2824,5
2825,4
2826,5
2827,4
2828,2
2829,1
2830,1
2831,3
2832,4
2833,0
2834,1
2835,6
2836,5
2837,0
2838,1
2839,1
2840,6
2841,1
2842,6
2843,1
2844,1
2845,5
2846,3
2847,1
2848,5
2849,5
2850,2
2851,2
2852,6
2853,3
2854,6
2855,5
2856,1
2857,3
2858,5
2859,3
2860,0
2861,2
2862,6
2863,0
2864,2
2865,0
2866,0
2867,1
2868,1
2869,6
2870,2
2871,3
2872,1
2873,4
2874,2
2875,1
2876,5
2877,3
2878,4
2879,6
2880,4
2881,0
2882,2
2883,2
2884,1
2885,1
2886,2
2887,4
2888,0
2889,5
2890,2
2891,3
2892,3
2893,6
2894,4
2895,6
2896,2
2897,1
2898,2
2899,2
2900,4
2901,3
2902,5
2903,4
2904,2
2905,2
2906,6
2907,3
2908,2
2909,5
2910,3
2911,4
2912,1
2913,3
2914,4
2915,6
2916,1
2917,6
2918,0
2919,2
2920,2
2921,1
2922,2
2923,6
2924,0
2925,0
2926,1
2927,2
2928,5
2929,5
2930,2
2931,3
2932,6
2933,0
2934,4
2935,5
2936,2
2937,5
2938,4
2939,3
2940,6
2941,1
2942,1
2943,0
2944,5
2945,6
2946,3
2947,5
2948,6
2949,5
2950,0
2951,1
2952,6
2953,3
2954,3
2955,5
2956,3
2957,5
2958,5
2959,1
2960,6
2961,6
2962,6
2963,6
2964,6
2965,0
2966,5
2967,1
2968,6
2969,2
2970,4
2971,4
2972,4
2973,5
2974,0
2975,1
2976,1
2977,3
2978,0
2979,1
2980,4
2981,6
2982,6
2983,5
2984,2
2985,4
2986,4
2987,6
2988,2
2989,6
2990,3
2991,3
2992,0
2993,6
2994,0
2995,2
