task,worker,answer
1440,286,4
1441,134,3
1441,293,3
1441,404,3
1441,22,3
1441,489,3
1442,96,3
1442,475,0
1442,424,0
1442,37,2
1442,65,4
1443,106,3
1443,205,3
1443,387,1
1443,16,2
1443,181,1
1444,66,3
1444,247,4
1444,289,0
1444,103,4
1444,403,4
1445,359,1
1445,200,0
1445,144,2
1445,56,2
1445,485,0
1446,176,2
1446,27,3
1446,464,3
1446,312,1
1446,235,4
1447,385,0
1447,478,2
1447,26,2
1447,157,3
1447,359,4
1448,280,1
1448,185,0
1448,473,4
1448,343,4
1448,211,1
1449,315,1
1449,285,1
1449,367,2
1449,358,4
1449,425,1
1450,165,0
1450,131,3
1450,125,0
1450,107,1
1450,100,0
1451,472,2
1451,424,2
1451,345,0
1451,111,0
1451,14,2
1452,415,1
1452,308,3
1452,137,1
1452,492,3
1452,371,3
1453,415,2
1453,449,0
1453,435,2
1453,496,1
1454,102,4
1454,281,3
1454,15,4
1454,295,4
1454,423,3
1455,324,4
1455,387,4
1455,132,1
1455,60,4
1455,135,2
1456,6,1
1456,383,4
1456,361,4
1456,347,1
1456,307,2
1457,366,1
1457,319,1
1457,76,3
1457,441,1
1457,113,4
1458,376,4
1458,278,1
1458,474,1
1458,274,3
1458,366,3
1459,292,1
1459,403,1
1459,165,4
1459,33,1
1459,103,1
1460,347,3
1460,380,0
1460,453,4
1460,238,4
1460,73,4
1461,488,4
1461,355,4
1461,162,4
1461,375,2
1461,262,0
1462,328,3
1462,470,1
1462,48,3
1462,236,2
1462,186,0
1463,149,1
1463,241,0
1463,461,0
1463,156,1
1463,228,0
1464,465,0
1464,261,0
1464,259,1
1464,497,0
1464,384,2
1465,254,2
1465,147,2
1465,7,0
1465,229,0
1465,98,2
1466,67,2
1466,123,3
1466,410,2
1466,193,0
1466,292,2
1467,498,3
1467,257,0
1467,137,1
1467,404,3
1467,0,1
1468,268,0
1468,432,2
1468,228,2
1468,362,4
1468,494,4
1469,498,4
1469,79,3
1469,2,3
1469,221,3
1469,255,2
1470,7,1
1470,288,2
1470,414,3
1470,349,4
1470,456,4
1471,382,2
1471,77,2
1471,408,2
1471,129,3
1471,479,0
1472,55,4
1472,206,3
1472,349,3
1472,229,4
1472,352,3
1473,277,4
1473,344,2
1473,150,4
1473,26,4
1473,8,3
1474,198,1
1474,265,0
1474,50,4
1474,148,4
1474,124,4
1475,362,2
1475,413,0
1475,339,1
1475,149,0
1475,141,4
1476,465,0
1476,366,4
1476,453,0
1476,150,4
1476,363,1
1477,71,2
1477,98,2
1477,1,4
1477,106,1
1477,349,2
1478,292,2
1478,44,2
1478,39,2
1478,482,2
1478,387,0
1479,444,2
1479,37,0
1479,348,4
1479,50,0
1479,212,4
1480,135,1
1480,357,3
1480,383,3
1480,300,3
1480,144,1
1481,174,4
1481,357,0
1481,142,3
1481,385,0
1481,262,2
1482,472,4
1482,454,2
1482,412,2
1482,395,2
1482,484,2
1483,455,3
1483,430,1
1483,420,3
1483,384,0
1483,160,1
1484,251,0
1484,492,4
1484,289,4
1484,376,4
1484,461,1
1485,121,1
1485,13,4
1485,421,2
1485,322,2
1485,494,3
1486,73,4
1486,37,2
1486,365,0
1486,25,4
1487,111,0
1487,481,2
1487,433,0
1487,118,2
1487,483,1
1488,259,0
1488,211,0
1488,47,4
1488,141,3
1488,320,0
1489,490,3
1489,259,4
1489,83,2
1489,39,4
1489,133,4
1490,200,2
1490,480,1
1490,290,3
1490,107,1
1490,166,1
1491,146,3
1491,206,1
1491,372,1
1491,322,0
1491,177,3
1492,21,4
1492,355,0
1492,206,0
1492,325,0
1492,381,2
1493,270,3
1493,245,3
1493,9,1
1493,290,3
1493,196,1
1494,132,2
1494,15,0
1494,225,1
1494,155,0
1494,416,0
1495,353,0
1495,226,4
1495,233,1
1495,374,4
1495,358,0
1496,411,1
1496,148,4
1496,170,3
1496,357,4
1496,134,4
1497,468,4
1497,324,0
1497,432,2
1497,454,4
1497,157,3
1498,367,3
1498,233,2
1498,228,0
1498,477,2
1498,434,1
1499,152,2
1499,313,2
1499,380,0
1499,188,2
1499,111,2
1500,372,1
1500,354,3
1500,227,1
1500,254,2
1500,306,1
1501,453,3
1501,425,4
1501,81,1
1501,193,3
1501,92,2
1502,397,3
1502,399,2
1502,164,3
1502,247,0
1502,48,0
1503,346,2
1503,77,0
1503,44,0
1503,49,0
1503,363,4
1504,40,2
1504,240,0
1504,408,0
1504,144,0
1504,270,1
1505,380,3
1505,180,4
1505,38,4
1505,158,4
1505,233,4
1506,263,3
1506,460,3
1506,26,4
1506,361,3
1506,164,3
1507,358,1
1507,203,0
1507,355,0
1507,39,0
1507,156,3
1508,339,2
1508,66,3
1508,299,3
1508,235,1
1508,30,0
1509,143,4
1509,483,3
1509,438,3
1509,465,3
1509,444,3
1510,419,4
1510,474,4
1510,450,4
1510,230,3
1510,417,2
1511,36,0
1511,499,4
1511,226,1
1511,164,2
1512,194,4
1512,63,4
1512,133,0
1512,111,1
1512,370,4
1513,19,1
1513,363,2
1513,167,1
1513,128,4
1513,388,2
1514,209,4
1514,214,4
1514,39,4
1514,279,1
1514,494,2
1515,69,1
1515,26,1
1515,443,1
1515,466,1
1515,49,2
1516,283,1
1516,289,1
1516,238,0
1516,489,4
1516,48,1
1517,126,3
1517,210,3
1517,473,3
1517,350,3
1517,375,2
1518,119,2
1518,129,0
1518,121,0
1518,154,2
1519,263,3
1519,438,0
1519,18,3
1519,463,4
1519,373,3
1520,262,2
1520,270,4
1520,242,2
1520,492,1
1520,299,2
1521,454,4
1521,340,4
1521,260,0
1521,428,1
1521,201,2
1522,59,0
1522,93,2
1522,206,0
1522,410,3
1522,371,3
1523,67,0
1523,41,2
1523,1,4
1523,135,2
1524,452,4
1524,67,2
1524,278,4
1524,133,0
1524,294,1
1525,223,4
1525,189,0
1525,362,3
1525,58,2
1525,328,3
1526,452,2
1526,409,2
1526,384,2
1526,151,1
1526,465,2
1527,81,3
1527,466,0
1527,227,0
1527,155,3
1527,26,3
1528,102,4
1528,200,3
1528,278,2
1528,440,3
1528,225,3
1529,125,0
1529,153,4
1529,109,4
1529,203,0
1529,433,4
1530,149,3
1530,107,1
1530,98,1
1530,289,1
1530,204,0
1531,135,1
1531,196,1
1531,466,4
1531,462,4
1531,329,4
1532,375,0
1532,361,1
1532,255,3
1532,45,0
1532,99,0
1533,454,1
1533,453,2
1533,411,3
1533,200,4
1533,213,1
1534,332,3
1534,175,0
1534,85,0
1534,204,1
1534,262,2
1535,323,2
1535,326,2
1535,219,0
1535,333,0
1535,174,0
1536,143,2
1536,30,2
1536,214,2
1536,482,2
1536,131,4
1537,141,1
1537,361,0
1537,352,4
1537,478,2
1537,139,2
1538,422,2
1538,163,4
1538,284,2
1538,459,0
1538,294,3
1539,223,4
1539,487,1
1539,202,4
1539,70,3
1539,241,3
1540,27,0
1540,390,4
1540,71,4
1540,231,3
1540,458,4
1541,399,2
1541,158,0
1541,287,0
1541,424,0
1541,315,0
1542,107,3
1542,128,0
1542,447,4
1542,97,4
1542,178,2
1543,448,1
1543,21,3
1543,485,4
1543,39,0
1543,205,2
1544,425,4
1544,499,4
1544,94,3
1544,335,3
1544,353,0
1545,56,2
1545,40,3
1545,69,3
1545,451,1
1545,332,0
1546,5,4
1546,489,0
1546,406,0
1546,452,3
1546,65,0
1547,461,0
1547,336,4
1547,124,4
1547,359,4
1547,127,3
1548,370,2
1548,160,2
1548,350,4
1548,300,2
1548,474,2
1549,2,4
1549,150,2
1549,294,2
1549,322,4
1549,360,3
1550,375,2
1550,347,2
1550,243,1
1550,137,0
1550,158,4
1551,137,0
1551,21,2
1551,289,2
1551,146,2
1551,44,1
1552,167,2
1552,296,2
1552,427,3
1552,337,1
1552,351,0
1553,344,2
1553,285,0
1553,463,2
1553,177,4
1553,271,2
1554,71,2
1554,218,4
1554,166,2
1554,480,2
1554,497,0
1555,8,1
1555,376,3
1555,427,1
1555,289,3
1555,489,1
1556,417,2
1556,132,0
1556,354,1
1556,395,1
1556,77,2
1557,7,0
1557,286,4
1557,449,3
1557,216,2
1557,8,3
1558,98,0
1558,408,0
1558,175,0
1558,172,0
1558,327,0
1559,44,4
1559,276,3
1559,59,0
1559,115,4
1559,131,4
1560,254,0
1560,25,2
1560,191,3
1560,67,2
1560,203,2
1561,26,4
1561,430,0
1561,444,4
1561,8,0
1561,79,0
1562,276,4
1562,110,0
1562,153,3
1562,18,2
1562,231,2
1563,246,4
1563,294,4
1563,373,4
1563,131,0
1563,211,3
1564,421,1
1564,136,1
1564,230,4
1564,37,4
1564,23,2
1565,357,4
1565,321,4
1565,287,0
1565,28,4
1565,499,3
1566,436,4
1566,245,2
1566,495,4
1566,364,3
1566,175,4
1567,73,1
1567,157,1
1567,454,1
1567,186,0
1567,447,1
1568,490,2
1568,110,4
1568,485,2
1568,401,1
1568,305,4
1569,146,2
1569,19,1
1569,498,2
1569,439,4
1569,364,1
1570,89,4
1570,174,4
1570,319,4
1570,28,4
1570,344,4
1571,276,2
1571,12,2
1571,359,2
1571,244,4
1571,101,1
1572,136,2
1572,436,4
1572,48,1
1572,99,4
1572,259,4
1573,271,3
1573,16,1
1573,279,1
1573,282,4
1573,135,0
1574,336,0
1574,252,3
1574,68,1
1574,47,4
1574,157,0
1575,263,4
1575,282,4
1575,283,2
1575,360,3
1575,170,4
1576,358,1
1576,57,3
1576,279,0
1576,58,4
1576,439,2
1577,238,2
1577,77,0
1577,471,2
1577,148,1
1577,96,3
1578,486,0
1578,218,2
1578,316,0
1578,111,2
1578,307,3
1579,254,0
1579,7,4
1579,359,1
1579,418,4
1579,420,4
1580,408,1
1580,206,4
1580,379,2
1580,218,0
1580,462,2
1581,162,3
1581,141,3
1581,425,3
1581,69,4
1581,185,4
1582,139,4
1582,230,1
1582,256,2
1582,402,1
1582,109,3
1583,333,3
1583,259,4
1583,323,3
1583,370,4
1583,86,4
1584,236,1
1584,460,1
1584,333,1
1584,139,0
1584,217,1
1585,390,0
1585,159,3
1585,466,1
1585,143,0
1585,249,0
1586,390,0
1586,215,0
1586,110,0
1586,292,0
1586,494,1
1587,120,4
1587,446,2
1587,423,2
1587,355,3
1587,108,1
1588,479,3
1588,160,1
1588,154,2
1588,50,2
1588,55,2
1589,449,0
1589,58,4
1589,274,4
1589,209,4
1589,330,0
1590,470,1
1590,35,0
1590,482,0
1590,374,1
1590,428,0
1591,77,0
1591,108,1
1591,277,2
1591,75,4
1591,143,1
1592,238,3
1592,341,3
1592,433,4
1592,278,4
1592,211,3
1593,173,0
1593,223,4
1593,495,1
1593,134,1
1593,224,0
1594,336,0
1594,197,4
1594,323,1
1594,153,2
1594,117,1
1595,360,0
1595,241,0
1595,9,3
1595,336,3
1595,294,3
1596,6,4
1596,121,0
1596,363,0
1596,422,0
1596,138,0
1597,141,4
1597,139,3
1597,123,3
1597,135,2
1597,90,4
1598,459,0
1598,293,0
1598,330,2
1598,48,0
1598,375,0
1599,37,3
1599,252,4
1599,352,2
1599,361,0
1599,382,3
1600,358,4
1600,49,1
1600,127,1
1600,245,1
1600,444,3
1601,50,1
1601,262,2
1601,116,0
1601,449,2
1601,364,1
1602,468,1
1602,188,4
1602,48,1
1602,456,4
1602,183,1
1603,473,2
1603,460,2
1603,398,1
1603,343,3
1603,1,3
1604,304,0
1604,332,1
1604,252,2
1604,292,0
1604,333,4
1605,64,3
1605,189,3
1605,84,0
1605,340,0
1605,379,0
1606,231,2
1606,419,3
1606,238,0
1606,386,2
1606,269,3
1607,70,4
1607,54,3
1607,51,0
1607,129,1
1608,428,1
1608,236,2
1608,66,2
1608,63,1
1608,171,2
1609,438,0
1609,418,2
1609,454,0
1609,156,4
1609,80,2
1610,109,0
1610,36,0
1610,232,0
1610,131,0
1610,415,0
1611,468,4
1611,290,2
1611,112,4
1611,294,4
1611,73,4
1612,79,0
1612,180,0
1612,121,3
1612,65,3
1612,238,4
1613,300,1
1613,54,1
1613,391,1
1613,37,3
1613,57,1
1614,140,2
1614,117,1
1614,460,4
1614,70,4
1614,434,1
1615,206,3
1615,30,4
1615,131,4
1615,400,2
1615,435,4
1616,246,1
1616,94,2
1616,397,1
1616,65,1
1616,379,4
1617,424,4
1617,413,4
1617,12,0
1617,94,2
1617,66,4
1618,272,4
1618,150,4
1618,245,3
1618,332,4
1618,122,3
1619,437,2
1619,430,1
1619,77,1
1619,164,2
1619,411,3
1620,133,4
1620,224,2
1620,231,1
1620,446,1
1620,79,4
1621,28,4
1621,243,1
1621,210,4
1621,97,4
1621,80,0
1622,395,1
1622,444,0
1622,88,0
1622,310,1
1622,269,0
1623,389,2
1623,273,0
1623,187,4
1623,356,0
1623,291,0
1624,393,2
1624,326,4
1624,335,3
1624,69,0
1624,361,3
1625,386,2
1625,218,4
1625,6,3
1625,94,3
1625,488,2
1626,244,4
1626,98,1
1626,249,0
1626,358,0
1626,281,4
1627,356,1
1627,466,3
1627,86,2
1627,214,0
1627,444,1
1628,228,2
1628,305,2
1628,416,4
1628,110,4
1628,254,2
1629,305,1
1629,195,2
1629,183,3
1629,270,2
1629,66,0
1630,239,0
1630,211,0
1630,458,2
1630,128,0
1630,124,0
1631,396,4
1631,118,0
1631,261,0
1631,184,0
1631,252,4
1632,367,4
1632,381,4
1632,399,4
1632,164,3
1632,347,1
1633,205,2
1633,396,2
1633,351,3
1633,335,0
1633,5,0
1634,52,1
1634,468,1
1634,269,1
1634,401,1
1634,384,3
1635,273,3
1635,195,3
1635,117,2
1635,325,4
1635,38,3
1636,171,3
1636,120,1
1636,78,3
1636,238,3
1636,105,4
1637,231,0
1637,158,1
1637,128,4
1637,51,3
1637,6,2
1638,225,2
1638,163,1
1638,131,3
1638,400,4
1638,255,3
1639,119,2
1639,498,0
1639,329,2
1639,380,0
1639,21,1
1640,192,3
1640,228,0
1640,454,0
1640,97,1
1640,257,1
1641,254,1
1641,343,1
1641,278,3
1641,217,1
1641,161,1
1642,389,4
1642,438,0
1642,8,0
1642,9,0
1642,264,1
1643,304,2
1643,162,2
1643,449,4
1643,133,4
1643,382,1
1644,426,3
1644,110,3
1644,462,1
1644,281,2
1644,38,0
1645,494,3
1645,314,1
1645,309,1
1645,3,0
1645,486,1
1646,105,3
1646,419,0
1646,86,0
1646,19,1
1646,345,0
1647,432,2
1647,82,1
1647,59,2
1647,206,1
1647,317,1
1648,32,1
1648,38,2
1648,150,1
1648,217,2
1648,279,3
1649,167,3
1649,355,0
1649,61,3
1649,79,3
1649,320,3
1650,26,4
1650,125,0
1650,386,3
1650,22,4
1650,269,1
1651,386,1
1651,306,0
1651,317,1
1651,81,1
1651,1,1
1652,125,0
1652,56,4
1652,271,0
1652,40,1
1652,9,0
1653,158,3
1653,293,3
1653,24,0
1653,300,2
1653,315,3
1654,403,0
1654,459,4
1654,261,1
1654,337,4
1654,353,1
1655,111,2
1655,263,3
1655,443,2
1655,66,0
1655,194,0
1656,145,1
1656,117,2
1656,280,1
1656,297,2
1656,391,1
1657,389,0
1657,286,2
1657,376,2
1657,242,0
1657,188,4
1658,76,4
1658,59,3
1658,72,2
1658,39,2
1658,476,0
1659,157,2
1659,245,0
1659,302,0
1659,257,3
1659,304,0
1660,166,2
1660,190,2
1660,474,4
1660,148,2
1660,220,1
1661,150,0
1661,323,3
1661,94,0
1661,174,0
1662,187,0
1662,150,4
1662,100,2
1662,308,4
1662,405,0
1663,295,2
1663,379,2
1663,249,2
1663,272,0
1663,43,2
1664,180,1
1664,316,4
1664,84,4
1664,131,3
1664,347,1
1665,458,3
1665,19,4
1665,290,1
1665,23,1
1665,264,4
1666,429,4
1666,226,2
1666,308,0
1666,421,3
1666,439,0
1667,256,1
1667,429,3
1667,400,3
1667,163,2
1667,159,4
1668,152,0
1668,14,4
1668,256,4
1668,473,4
1668,341,4
1669,16,4
1669,169,4
1669,39,2
1669,114,2
1669,63,4
1670,14,4
1670,192,3
1670,485,3
1670,263,4
1670,385,3
1671,232,4
1671,57,4
1671,489,3
1671,188,3
1671,126,1
1672,412,4
1672,124,3
1672,319,4
1672,68,4
1672,373,4
1673,420,2
1673,170,3
1673,187,1
1673,225,3
1673,300,3
1674,207,2
1674,421,3
1674,154,0
1674,147,3
1674,199,4
1675,390,2
1675,384,2
1675,75,4
1675,479,2
1675,408,3
1676,349,0
1676,291,1
1676,99,2
1676,164,0
1676,334,4
1677,412,3
1677,159,4
1677,397,4
1677,386,4
1677,52,3
1678,411,4
1678,6,0
1678,85,3
1678,42,1
1678,449,0
1679,108,3
1679,65,3
1679,153,1
1679,87,3
1679,117,0
1680,55,2
1680,243,2
1680,134,2
1680,356,2
1680,216,2
1681,27,2
1681,244,4
1681,232,1
1681,46,2
1681,337,2
1682,256,4
1682,425,2
1682,75,3
1682,230,3
1682,197,4
1683,201,4
1683,196,4
1683,186,4
1683,405,4
1683,239,4
1684,62,4
1684,353,4
1684,125,4
1684,203,4
1684,87,4
1685,169,0
1685,132,2
1685,129,3
1685,372,0
1685,199,1
1686,297,2
1686,343,0
1686,384,1
1686,374,2
1686,125,4
1687,334,4
1687,210,3
1687,277,1
1687,56,0
1687,258,0
1688,238,0
1688,483,4
1688,55,4
1688,321,4
1688,376,3
1689,434,2
1689,198,1
1689,5,2
1689,332,1
1689,264,1
1690,152,1
1690,143,2
1690,66,2
1690,239,0
1690,243,3
1691,486,2
1691,384,2
1691,347,1
1691,391,2
1691,15,1
1692,148,0
1692,464,0
1692,176,2
1692,140,0
1692,136,4
1693,461,1
1693,275,3
1693,350,3
1693,62,3
1693,183,3
1694,328,4
1694,433,2
1694,205,4
1694,223,1
1694,32,3
1695,167,2
1695,243,0
1695,22,4
1695,356,1
1695,287,1
1696,178,0
1696,399,3
1696,213,3
1696,105,3
1696,443,3
1697,125,0
1697,332,0
1697,2,4
1697,42,3
1697,230,3
1698,279,2
1698,66,1
1698,165,2
1698,132,1
1698,31,3
1699,194,3
1699,209,4
1699,286,1
1699,441,4
1699,88,4
1700,210,3
1700,415,3
1700,16,3
1700,213,3
1700,475,3
1701,357,2
1701,297,2
1701,356,1
1701,9,2
1701,17,0
1702,100,1
1702,12,3
1702,137,4
1702,270,3
1702,5,0
1703,132,4
1703,401,0
1703,26,0
1703,248,2
1703,487,0
1704,411,4
1704,0,4
1704,280,3
1704,322,3
1704,443,3
1705,1,0
1705,158,1
1705,306,1
1705,429,1
1706,9,2
1706,474,4
1706,363,3
1706,112,3
1706,371,3
1707,245,1
1707,28,4
1707,44,1
1707,209,2
1707,441,4
1708,44,0
1708,460,2
1708,234,1
1708,225,3
1708,141,4
1709,224,0
1709,189,2
1709,443,0
1709,206,0
1709,277,0
1710,427,3
1710,31,1
1710,239,3
1710,345,3
1710,32,0
1711,181,2
1711,36,4
1711,321,1
1711,407,1
1711,300,4
1712,74,2
1712,430,3
1712,222,3
1712,13,2
1712,466,3
1713,323,2
1713,362,2
1713,477,2
1713,283,1
1713,57,2
1714,245,3
1714,59,1
1714,15,0
1714,86,0
1714,384,0
1715,396,4
1715,221,2
1715,378,3
1715,84,3
1715,447,3
1716,407,3
1716,77,3
1716,206,1
1716,148,3
1716,221,3
1717,147,1
1717,277,0
1717,421,4
1717,140,0
1717,413,3
1718,299,0
1718,310,0
1718,349,0
1718,351,3
1718,478,0
1719,191,4
1719,32,3
1719,84,4
1719,212,0
1719,448,4
1720,350,4
1720,477,2
1720,283,4
1720,484,3
1720,164,2
1721,407,2
1721,261,0
1721,493,1
1721,232,1
1721,291,3
1722,214,0
1722,397,0
1722,172,0
1722,407,0
1722,73,0
1723,382,2
1723,311,3
1723,79,4
1723,287,3
1723,482,0
1724,172,1
1724,261,1
1724,485,1
1724,28,1
1724,236,0
1725,169,1
1725,124,3
1725,256,1
1725,276,1
1725,7,0
1726,327,2
1726,150,2
1726,446,1
1726,171,2
1726,113,1
1727,426,2
1727,494,4
1727,223,0
1727,360,1
1727,226,2
1728,437,2
1728,307,0
1728,464,2
1728,278,4
1728,477,3
1729,159,2
1729,177,1
1729,299,2
1729,241,3
1729,471,3
1730,371,1
1730,313,0
1730,280,0
1730,225,3
1730,119,0
1731,314,1
1731,207,1
1731,13,2
1731,267,4
1731,298,1
1732,307,2
1732,58,4
1732,381,2
1732,36,2
1732,376,2
1733,323,0
1733,251,2
1733,488,2
1733,485,0
1733,419,0
1734,420,3
1734,171,1
1734,160,3
1734,40,1
1734,329,4
1735,68,4
1735,401,0
1735,274,4
1735,312,1
1735,250,2
1736,21,3
1736,428,1
1736,433,3
1736,172,3
1736,304,3
1737,78,1
1737,153,3
1737,330,1
1737,54,1
1737,192,0
1738,188,0
1738,264,0
1738,114,0
1738,134,1
1738,63,2
1739,382,2
1739,386,3
1739,302,2
1739,478,1
1739,205,2
1740,347,3
1740,95,0
1740,380,1
1740,365,3
1740,260,3
1741,446,2
1741,319,3
1741,197,4
1741,68,3
1741,291,3
1742,151,3
1742,111,0
1742,398,3
1742,185,2
1742,59,3
1743,87,0
1743,408,0
1743,70,0
1743,110,0
1743,211,0
1744,344,3
1744,395,1
1744,14,1
1744,119,0
1744,492,1
1745,417,4
1745,426,4
1745,435,2
1745,288,4
1745,105,3
1746,57,1
1746,280,1
1746,497,0
1746,272,3
1746,4,4
1747,409,2
1747,198,4
1747,472,1
1747,422,0
1747,470,3
1748,496,1
1748,128,3
1748,264,1
1748,455,1
1748,110,2
1749,337,2
1749,1,0
1749,315,0
1749,495,3
1749,223,0
1750,484,3
1750,337,3
1750,71,0
1750,319,1
1750,431,0
1751,196,1
1751,430,4
1751,105,2
1751,320,2
1751,281,1
1752,100,1
1752,85,3
1752,341,0
1752,351,3
1752,247,0
1753,60,3
1753,294,1
1753,451,3
1753,384,4
1753,70,3
1754,40,3
1754,261,2
1754,32,2
1754,417,0
1754,204,2
1755,482,2
1755,317,2
1755,394,2
1755,217,2
1755,386,0
1756,284,1
1756,472,3
1756,435,4
1756,308,2
1756,98,2
1757,211,2
1757,347,0
1757,380,0
1757,141,1
1757,98,0
1758,78,3
1758,298,0
1758,62,0
1758,114,0
1758,113,0
1759,184,0
1759,307,1
1759,386,3
1759,98,1
1759,172,1
1760,119,3
1760,364,2
1760,229,2
1760,289,4
1760,78,0
1761,62,3
1761,248,0
1761,343,2
1761,58,4
1761,468,4
1762,267,0
1762,198,4
1762,192,1
1762,77,0
1762,64,1
1763,27,0
1763,465,2
1763,292,0
1763,109,3
1763,285,3
1764,251,1
1764,304,2
1764,308,3
1764,487,4
1764,312,1
1765,305,4
1765,76,2
1765,247,0
1765,343,2
1765,435,4
1766,132,0
1766,271,0
1766,223,0
1766,181,2
1766,429,3
1767,440,0
1767,2,0
1767,231,4
1767,407,3
1767,131,4
1768,266,4
1768,256,1
1768,41,2
1768,130,3
1768,353,3
1769,325,1
1769,170,2
1769,82,1
1769,229,1
1769,384,2
1770,402,2
1770,219,2
1770,156,2
1770,331,4
1770,71,2
1771,218,0
1771,189,3
1771,324,4
1771,219,1
1771,347,1
1772,182,3
1772,227,2
1772,87,3
1772,192,1
1772,9,1
1773,294,4
1773,193,3
1773,166,3
1773,127,3
1773,385,0
1774,299,2
1774,372,3
1774,492,3
1774,181,3
1774,102,0
1775,110,1
1775,162,2
1775,128,1
1775,219,1
1775,287,1
1776,445,4
1776,464,0
1776,478,0
1776,376,4
1776,434,1
1777,339,1
1777,71,1
1777,420,4
1777,261,1
1777,480,1
1778,354,0
1778,32,3
1778,145,4
1778,128,3
1778,28,3
1779,302,3
1779,317,4
1779,262,3
1779,271,3
1779,164,0
1780,450,3
1780,131,4
1780,132,4
1780,248,3
1780,219,4
1781,223,0
1781,134,4
1781,467,3
1781,217,0
1781,281,3
1782,233,1
1782,231,3
1782,135,4
1782,495,4
1782,401,4
1783,445,0
1783,91,1
1783,236,0
1783,387,0
1783,316,4
1784,295,0
1784,8,0
1784,381,2
1784,10,0
1784,439,3
1785,58,1
1785,90,3
1785,169,3
1785,399,1
1785,54,1
1786,187,1
1786,3,4
1786,280,2
1786,346,4
1786,60,3
1787,434,4
1787,382,2
1787,444,1
1787,487,4
1787,353,4
1788,471,2
1788,28,2
1788,344,2
1788,185,2
1788,389,4
1789,22,2
1789,96,2
1789,222,2
1789,237,3
1789,386,0
1790,72,4
1790,161,4
1790,7,1
1790,324,1
1790,94,1
1791,283,1
1791,422,1
1791,399,2
1791,425,4
1791,13,4
1792,330,2
1792,442,1
1792,436,2
1792,84,4
1792,212,3
1793,450,0
1793,432,2
1793,166,3
1793,188,1
1793,212,1
1794,88,3
1794,277,0
1794,35,2
1794,420,1
1794,292,2
1795,151,1
1795,87,0
1795,206,2
1795,274,2
1795,185,1
1796,128,3
1796,353,3
1796,486,3
1796,136,2
1796,250,3
1797,324,1
1797,366,3
1797,67,3
1797,113,0
1797,19,3
1798,2,0
1798,54,4
1798,355,1
1798,56,0
1798,458,0
1799,4,0
1799,169,3
1799,368,1
1799,7,3
1799,303,3
1800,28,0
1800,212,3
1800,399,3
1800,251,4
1800,113,0
1801,118,0
1801,191,1
1801,54,3
1801,484,4
1801,153,2
1802,163,4
1802,69,0
1802,326,4
1802,328,0
1802,269,0
1803,460,4
1803,123,2
1803,192,4
1803,201,4
1803,233,4
1804,426,2
1804,204,3
1804,411,3
1804,296,2
1805,93,2
1805,452,2
1805,167,3
1805,218,0
1805,464,2
1806,20,2
1806,499,4
1806,311,2
1806,257,2
1806,89,4
1807,280,1
1807,378,0
1807,89,0
1807,219,0
1807,157,0
1808,215,1
1808,230,3
1808,434,0
1808,107,0
1808,352,0
1809,136,0
1809,474,0
1809,332,0
1809,181,2
1809,482,0
1810,337,1
1810,261,0
1810,226,3
1810,497,2
1810,32,4
1811,112,0
1811,96,4
1811,64,2
1811,99,1
1811,28,4
1812,108,2
1812,420,1
1812,430,2
1812,444,3
1812,274,3
1813,190,3
1813,197,0
1813,122,2
1813,321,2
1813,441,4
1814,151,1
1814,35,3
1814,196,1
1814,452,0
1814,117,1
1815,249,4
1815,282,4
1815,104,1
1815,312,1
1815,67,1
1816,404,2
1816,358,4
1816,144,3
1816,342,3
1816,68,4
1817,327,3
1817,87,3
1817,37,4
1817,416,3
1817,445,3
1818,402,4
1818,158,0
1818,153,0
1818,56,0
1818,27,4
1819,240,4
1819,207,0
1819,438,0
1819,107,3
1819,258,0
1820,198,1
1820,37,4
1820,345,1
1820,341,1
1820,434,1
1821,334,2
1821,384,0
1821,10,4
1821,160,0
1821,131,2
1822,405,1
1822,186,1
1822,358,1
1822,357,2
1822,276,1
1823,144,2
1823,498,4
1823,449,4
1823,175,3
1823,223,0
1824,242,2
1824,396,2
1824,150,2
1824,140,2
1824,8,0
1825,306,2
1825,184,2
1825,202,3
1825,307,2
1825,226,0
1826,183,2
1826,200,4
1826,83,0
1826,410,3
1826,18,0
1827,422,4
1827,307,3
1827,418,1
1827,174,4
1827,233,0
1828,256,4
1828,127,3
1828,452,4
1828,292,2
1828,11,4
1829,156,2
1829,478,2
1829,365,0
1829,182,4
1829,55,2
1830,358,3
1830,28,3
1830,474,1
1830,331,2
1830,153,0
1831,417,4
1831,9,3
1831,81,3
1831,46,3
1831,480,1
1832,305,1
1832,67,0
1832,123,2
1832,298,1
1832,138,4
1833,39,1
1833,404,2
1833,414,3
1833,206,1
1833,5,3
1834,84,2
1834,398,2
1834,433,0
1834,330,1
1834,110,3
1835,423,0
1835,450,4
1835,98,1
1835,134,3
1835,76,3
1836,179,4
1836,69,0
1836,226,3
1836,411,2
1836,268,2
1837,71,1
1837,453,1
1837,6,4
1837,94,0
1837,496,1
1838,436,4
1838,41,0
1838,142,2
1838,266,3
1838,357,0
1839,139,3
1839,12,4
1839,256,4
1839,201,2
1839,16,2
1840,257,2
1840,189,4
1840,277,4
1840,185,3
1840,21,0
1841,303,0
1841,463,0
1841,307,0
1841,454,0
1841,326,3
1842,259,3
