task_id,task_community
2996,5
2997,5
2998,0
2999,2
3000,0
3001,1
3002,1
3003,4
3004,0
3005,0
3006,2
3007,3
3008,6
3009,2
3010,2
3011,3
3012,1
3013,4
3014,4
3015,4
3016,0
3017,3
3018,2
3019,6
3020,6
3021,3
3022,2
3023,1
3024,1
3025,5
3026,2
3027,2
3028,2
3029,0
3030,5
3031,3
3032,6
3033,0
3034,1
3035,1
3036,4
3037,1
3038,1
3039,3
3040,6
3041,4
3042,1
3043,1
3044,6
3045,3
3046,2
3047,1
3048,3
3049,6
3050,2
3051,6
3052,5
3053,4
3054,4
3055,6
3056,5
3057,2
3058,6
3059,6
3060,1
3061,6
3062,2
3063,0
3064,1
3065,3
3066,4
3067,5
3068,4
3069,0
3070,0
3071,2
3072,5
3073,2
3074,2
3075,6
3076,2
3077,3
3078,4
3079,3
3080,5
3081,4
3082,1
3083,6
3084,1
3085,5
3086,2
3087,3
3088,4
3089,6
3090,5
3091,4
3092,6
3093,6
3094,5
3095,2
3096,1
3097,6
3098,4
3099,5
3100,2
3101,2
3102,0
3103,6
3104,5
3105,0
3106,5
3107,3
3108,1
3109,5
3110,0
3111,5
3112,2
3113,2
3114,5
3115,6
3116,0
3117,6
3118,0
3119,1
3120,0
3121,1
3122,5
3123,5
3124,3
3125,2
3126,0
3127,0
3128,0
3129,6
3130,6
3131,2
3132,1
3133,6
3134,5
3135,4
3136,2
3137,5
3138,3
3139,4
3140,6
3141,0
3142,2
3143,3
3144,0
3145,5
3146,0
3147,0
3148,0
3149,5
3150,6
3151,6
3152,0
3153,0
3154,0
3155,3
3156,3
3157,2
3158,2
3159,0
3160,5
3161,1
3162,1
3163,0
3164,2
3165,2
3166,4
3167,3
3168,6
3169,2
3170,6
3171,2
3172,2
3173,3
3174,5
3175,2
3176,3
3177,3
3178,4
3179,5
3180,6
3181,5
3182,5
3183,0
3184,0
3185,1
3186,2
3187,6
3188,1
3189,3
3190,1
3191,5
3192,4
3193,4
3194,3
3195,3
3196,6
3197,2
3198,6
3199,6
3200,3
3201,6
3202,0
3203,2
3204,1
3205,5
3206,5
3207,5
3208,2
3209,1
3210,5
3211,0
3212,2
3213,2
3214,0
3215,4
3216,5
3217,6
3218,0
3219,1
3220,5
3221,3
3222,0
3223,2
3224,1
3225,3
3226,3
3227,0
3228,0
3229,1
3230,6
3231,6
3232,5
3233,5
3234,5
3235,6
3236,2
3237,0
3238,0
3239,2
3240,1
3241,1
3242,4
3243,6
3244,3
3245,4
3246,6
3247,5
3248,3
3249,1
3250,3
3251,1
3252,5
3253,0
3254,4
3255,4
3256,2
3257,3
3258,5
3259,3
3260,5
3261,6
3262,4
3263,1
3264,4
3265,2
3266,5
3267,1
3268,6
3269,3
3270,6
3271,4
3272,3
3273,0
3274,5
3275,0
3276,6
3277,1
3278,6
3279,4
3280,2
3281,2
3282,6
3283,5
3284,1
3285,5
3286,2
3287,0
3288,4
3289,3
3290,0
3291,1
3292,4
3293,1
3294,0
3295,0
3296,4
3297,1
3298,3
3299,3
3300,5
3301,1
3302,1
3303,6
3304,1
3305,3
3306,6
3307,3
3308,5
3309,6
3310,2
3311,4
3312,6
3313,0
3314,3
3315,1
3316,0
3317,6
3318,5
3319,5
3320,1
3321,0
3322,6
3323,3
3324,4
3325,5
3326,1
3327,0
3328,3
3329,4
3330,0
3331,0
3332,1
3333,4
3334,6
3335,5
3336,3
3337,1
3338,1
3339,1
3340,0
3341,6
3342,0
3343,1
3344,4
3345,1
3346,2
3347,0
3348,4
3349,1
3350,4
3351,6
3352,3
3353,0
3354,0
3355,1
3356,4
3357,4
3358,6
3359,6
3360,3
3361,1
3362,1
3363,6
3364,3
3365,3
3366,2
3367,0
3368,0
3369,2
3370,1
3371,5
3372,1
3373,0
3374,6
3375,4
3376,2
3377,4
3378,3
3379,1
3380,5
3381,0
3382,0
3383,1
3384,0
3385,2
3386,6
3387,4
3388,4
3389,2
3390,1
3391,0
3392,3
3393,2
3394,0
3395,0
3396,1
3397,6
3398,1
3399,2
3400,0
3401,6
3402,1
3403,3
3404,6
3405,0
3406,4
3407,1
3408,1
3409,3
3410,3
3411,1
3412,5
3413,4
3414,3
3415,0
3416,0
3417,4
3418,3
3419,5
3420,0
3421,4
3422,0
3423,5
3424,2
3425,0
3426,6
3427,5
3428,3
3429,0
3430,0
3431,0
3432,1
3433,6
3434,4
3435,2
3436,6
3437,3
3438,4
3439,2
3440,1
3441,6
3442,0
3443,5
3444,4
3445,5
3446,4
3447,0
3448,3
3449,6
3450,0
3451,6
3452,1
3453,2
3454,2
3455,6
3456,3
3457,0
3458,6
3459,6
3460,4
3461,6
3462,2
3463,1
3464,5
3465,0
3466,1
3467,3
3468,5
3469,4
3470,1
3471,6
3472,1
3473,6
3474,6
3475,0
3476,5
3477,6
3478,1
3479,6
3480,2
3481,4
3482,6
3483,2
3484,3
3485,5
3486,5
3487,2
3488,2
3489,0
3490,5
3491,4
3492,3
3493,1
3494,3
3495,1
3496,1
3497,4
3498,6
3499,1
3500,4
3501,3
3502,5
3503,4
3504,5
3505,2
3506,0
3507,3
3508,5
3509,4
3510,2
3511,2
3512,3
3513,6
3514,6
3515,0
3516,3
3517,6
3518,2
3519,4
3520,1
3521,4
3522,4
3523,5
3524,1
3525,6
3526,6
3527,3
3528,4
3529,4
3530,4
3531,3
3532,3
3533,4
3534,2
3535,6
3536,6
3537,0
3538,4
3539,6
3540,2
3541,0
3542,6
3543,6
3544,2
3545,1
3546,6
3547,2
3548,1
3549,6
3550,6
3551,3
3552,2
3553,2
3554,4
3555,1
3556,1
3557,4
3558,6
3559,6
3560,2
3561,2
3562,6
3563,1
3564,2
3565,0
3566,2
3567,3
3568,6
3569,5
3570,0
3571,1
3572,4
3573,0
3574,6
3575,5
3576,2
3577,0
3578,0
3579,3
3580,4
3581,1
3582,6
3583,6
3584,4
3585,6
3586,1
3587,5
3588,4
3589,0
3590,4
3591,6
3592,3
3593,1
3594,6
3595,0
3596,6
3597,5
3598,4
3599,3
3600,2
3601,2
3602,4
3603,5
3604,0
3605,3
3606,4
3607,6
3608,0
3609,6
3610,6
3611,3
3612,1
3613,1
3614,4
3615,2
3616,3
3617,3
3618,0
3619,4
3620,5
3621,0
3622,5
3623,5
3624,1
3625,2
3626,4
3627,3
3628,2
3629,0
3630,3
3631,4
3632,2
3633,6
3634,1
3635,3
3636,1
3637,3
3638,4
3639,3
3640,1
3641,2
3642,0
3643,3
3644,3
3645,0
3646,4
3647,1
3648,5
3649,0
3650,2
3651,2
3652,0
3653,0
3654,0
3655,1
3656,4
3657,4
3658,6
3659,3
3660,6
3661,6
3662,2
3663,5
3664,3
3665,6
3666,1
3667,3
3668,5
3669,4
3670,1
3671,5
3672,1
3673,3
3674,5
3675,5
3676,1
3677,5
3678,3
3679,5
3680,1
3681,3
3682,3
3683,3
3684,5
3685,3
3686,3
3687,4
3688,3
3689,1
3690,0
3691,5
3692,2
3693,0
3694,6
3695,0
3696,2
3697,6
3698,3
3699,4
3700,1
3701,5
3702,4
3703,2
3704,0
3705,1
3706,1
3707,3
3708,2
3709,0
3710,1
3711,2
3712,4
3713,5
3714,4
3715,2
3716,1
3717,0
3718,5
3719,0
3720,3
3721,5
3722,0
3723,2
3724,3
3725,3
3726,6
3727,6
3728,5
3729,5
3730,0
3731,6
3732,5
3733,3
3734,3
3735,4
3736,4
3737,1
3738,0
3739,3
3740,4
3741,6
3742,0
3743,0
3744,0
3745,4
3746,0
3747,3
3748,3
3749,5
3750,2
3751,1
3752,2
3753,0
3754,5
3755,2
3756,6
3757,1
3758,2
3759,2
3760,4
3761,5
3762,3
3763,4
3764,5
3765,3
3766,5
3767,4
3768,6
3769,5
3770,3
3771,0
3772,6
3773,1
3774,0
3775,0
3776,2
3777,4
3778,6
3779,3
3780,5
3781,6
3782,5
3783,6
3784,3
3785,0
3786,0
3787,2
3788,3
3789,1
3790,1
3791,1
3792,3
3793,6
3794,3
3795,2
3796,4
3797,4
3798,6
3799,2
3800,0
3801,1
3802,2
3803,2
3804,2
3805,0
3806,5
3807,0
3808,6
3809,0
3810,6
3811,1
3812,2
3813,2
3814,2
3815,2
3816,0
3817,6
3818,6
3819,3
3820,0
3821,2
3822,0
3823,1
3824,6
3825,2
3826,1
3827,0
3828,0
3829,3
3830,3
3831,0
3832,4
3833,0
3834,0
3835,1
3836,6
3837,6
3838,6
3839,4
3840,6
3841,6
3842,0
3843,3
3844,4
3845,4
3846,3
3847,0
3848,5
3849,2
3850,6
3851,2
3852,0
3853,5
3854,4
3855,2
3856,3
3857,0
3858,0
3859,3
3860,2
3861,2
3862,6
3863,2
3864,0
3865,3
3866,2
3867,6
3868,4
3869,4
3870,3
3871,0
3872,1
3873,2
3874,5
3875,6
3876,6
3877,2
3878,0
3879,3
3880,5
3881,4
3882,3
3883,5
3884,2
3885,2
3886,3
3887,6
3888,4
3889,0
3890,1
3891,6
3892,5
3893,1
3894,4
3895,6
3896,0
3897,3
3898,1
3899,6
3900,3
3901,0
3902,4
3903,3
3904,1
3905,4
3906,0
3907,4
3908,3
3909,1
3910,2
3911,2
3912,3
3913,3
3914,5
3915,6
3916,5
3917,1
3918,6
3919,6
3920,0
3921,5
3922,0
3923,4
3924,6
3925,0
3926,3
3927,1
3928,1
3929,4
3930,5
3931,5
3932,2
3933,5
3934,1
3935,3
3936,2
3937,0
3938,4
3939,5
3940,4
3941,2
3942,6
3943,1
3944,0
3945,6
3946,3
3947,2
3948,1
3949,2
3950,3
3951,3
3952,6
3953,5
3954,0
3955,5
3956,0
3957,0
3958,5
3959,5
3960,1
3961,3
3962,0
3963,1
3964,6
3965,4
3966,6
3967,4
3968,0
3969,5
3970,2
3971,5
3972,3
3973,1
3974,5
3975,2
3976,4
3977,4
3978,3
3979,4
3980,5
3981,5
3982,3
3983,2
3984,4
3985,1
3986,2
3987,5
3988,6
3989,1
3990,1
3991,5
3992,5
3993,5
3994,0
3995,4
3996,3
3997,0
3998,1
3999,3
4000,5
4001,1
4002,3
4003,6
4004,3
4005,0
4006,0
4007,2
4008,0
4009,6
4010,6
4011,4
4012,2
4013,4
4014,0
4015,2
4016,2
4017,0
4018,3
4019,5
4020,3
4021,1
4022,2
4023,4
4024,6
4025,5
4026,1
4027,2
4028,4
4029,3
4030,6
4031,3
4032,4
4033,6
4034,1
4035,4
4036,2
4037,2
4038,4
4039,6
4040,1
4041,3
4042,1
4043,0
4044,0
4045,6
4046,1
4047,3
4048,4
4049,2
4050,0
4051,1
4052,5
4053,4
4054,2
4055,1
4056,2
4057,4
4058,3
4059,3
4060,5
4061,0
4062,1
4063,1
4064,1
4065,0
4066,3
4067,5
4068,4
4069,3
4070,0
4071,6
4072,2
4073,2
4074,2
4075,6
4076,2
4077,2
4078,3
4079,2
4080,2
4081,3
4082,5
4083,3
4084,5
4085,1
4086,3
4087,3
4088,5
4089,5
4090,4
4091,0
4092,4
4093,4
4094,1
4095,4
4096,0
4097,5
4098,2
4099,4
4100,6
4101,2
4102,6
4103,4
4104,1
4105,1
4106,4
4107,3
4108,6
4109,0
4110,6
4111,3
4112,3
4113,0
4114,2
4115,0
4116,2
4117,6
4118,2
4119,5
4120,1
4121,2
4122,5
4123,3
4124,2
4125,3
4126,2
4127,2
4128,1
4129,5
4130,0
4131,4
4132,5
4133,0
4134,5
4135,3
4136,5
4137,0
4138,4
4139,2
4140,3
4141,0
4142,0
4143,0
4144,1
4145,2
4146,1
4147,6
4148,2
4149,6
4150,4
4151,0
4152,5
4153,2
4154,2
4155,0
4156,2
4157,5
4158,4
4159,6
4160,5
4161,0
4162,0
4163,4
4164,1
4165,6
4166,6
4167,1
4168,4
4169,5
4170,4
4171,3
4172,6
4173,0
4174,5
4175,2
4176,4
4177,6
4178,2
4179,0
4180,6
4181,5
4182,6
4183,1
4184,2
4185,2
4186,1
4187,5
4188,0
4189,3
4190,1
4191,4
4192,1
4193,0
4194,3
4195,4
4196,4
4197,6
4198,3
4199,2
4200,5
4201,4
4202,4
4203,2
4204,4
4205,2
4206,6
4207,6
4208,5
4209,0
4210,6
4211,2
4212,0
4213,0
4214,0
4215,5
4216,3
4217,3
4218,4
4219,3
4220,3
4221,6
4222,0
4223,4
4224,4
4225,0
4226,2
4227,0
4228,4
4229,6
4230,0
4231,3
4232,5
4233,3
4234,2
4235,4
4236,2
4237,2
4238,3
4239,6
4240,0
4241,2
4242,1
4243,2
4244,3
4245,6
4246,4
4247,4
4248,1
4249,2
4250,5
4251,3
4252,1
4253,6
4254,2
4255,1
4256,5
4257,4
4258,0
4259,5
4260,3
4261,3
4262,0
4263,0
4264,3
4265,2
4266,6
4267,4
4268,0
4269,2
4270,0
4271,3
4272,1
4273,5
4274,4
4275,4
4276,2
4277,2
4278,1
4279,1
4280,3
4281,1
4282,1
4283,4
4284,2
4285,4
4286,2
4287,2
4288,1
4289,1
4290,2
4291,2
4292,1
4293,6
4294,3
4295,2
4296,3
4297,0
4298,4
4299,6
4300,4
4301,6
4302,2
4303,6
4304,2
4305,5
4306,4
4307,4
4308,0
4309,5
4310,6
4311,6
4312,2
4313,4
4314,0
4315,4
4316,4
4317,1
4318,4
4319,3
4320,2
4321,5
4322,6
4323,0
4324,2
4325,5
4326,0
4327,6
4328,1
4329,6
4330,5
4331,1
4332,3
4333,4
4334,4
4335,2
4336,2
4337,1
4338,6
4339,6
4340,1
4341,2
4342,6
4343,0
4344,1
4345,4
4346,0
4347,5
4348,0
4349,1
4350,5
4351,3
4352,5
4353,0
4354,4
4355,1
4356,5
4357,2
4358,0
4359,3
4360,2
4361,4
4362,5
4363,6
4364,4
4365,4
4366,1
4367,0
4368,3
4369,5
4370,3
4371,3
4372,3
4373,6
4374,0
4375,5
4376,5
4377,2
4378,6
4379,2
4380,4
4381,2
4382,1
4383,0
4384,6
4385,0
4386,2
4387,5
4388,3
4389,1
4390,0
4391,1
4392,6
4393,4
4394,6
4395,6
4396,0
4397,2
4398,0
4399,0
4400,4
4401,5
4402,0
4403,1
4404,0
4405,4
4406,1
4407,0
4408,4
4409,0
4410,6
4411,4
4412,3
4413,4
4414,5
4415,4
4416,5
4417,6
4418,6
4419,5
4420,1
4421,1
4422,5
4423,5
4424,6
4425,1
4426,6
4427,4
4428,5
4429,2
4430,4
4431,5
4432,5
4433,4
4434,5
4435,5
4436,0
4437,2
4438,6
4439,3
4440,6
4441,5
4442,0
4443,1
4444,0
4445,0
4446,4
4447,3
4448,6
4449,1
4450,3
4451,4
4452,4
4453,2
4454,4
4455,4
4456,2
4457,2
4458,6
4459,4
4460,6
4461,1
4462,0
4463,4
4464,4
4465,4
4466,0
4467,4
4468,2
4469,6
4470,0
4471,1
4472,3
4473,0
4474,4
4475,4
4476,6
4477,0
4478,3
4479,5
4480,1
4481,5
4482,0
4483,1
4484,4
4485,4
4486,0
4487,6
4488,6
4489,6
4490,4
4491,1
4492,6
4493,3
4494,5
4495,5
4496,5
4497,0
4498,2
4499,6
4500,0
4501,3
4502,6
4503,6
4504,4
4505,6
4506,3
4507,4
4508,5
4509,3
4510,6
4511,1
4512,1
4513,0
4514,6
4515,4
4516,5
4517,0
4518,3
4519,0
4520,6
4521,4
4522,0
4523,5
4524,5
4525,6
4526,5
4527,6
4528,3
4529,3
4530,4
4531,5
4532,3
4533,3
4534,0
4535,0
4536,1
4537,6
4538,5
4539,3
4540,0
4541,4
4542,3
4543,2
4544,1
4545,4
4546,4
4547,4
4548,5
4549,0
4550,0
4551,0
4552,0
4553,5
4554,6
4555,0
4556,1
4557,5
4558,5
4559,6
4560,6
4561,5
4562,4
4563,4
4564,1
4565,4
4566,6
4567,1
4568,5
4569,4
4570,3
4571,2
4572,2
4573,3
4574,1
4575,0
4576,3
4577,4
4578,6
4579,6
4580,2
4581,6
4582,1
4583,4
4584,6
4585,6
4586,5
4587,5
4588,1
4589,4
4590,1
4591,3
4592,2
4593,1
4594,0
4595,1
4596,1
4597,6
4598,5
4599,4
4600,3
4601,0
4602,0
4603,2
4604,2
4605,1
4606,4
4607,0
4608,4
4609,3
4610,6
4611,0
4612,6
4613,3
4614,0
4615,6
4616,6
4617,5
4618,6
4619,6
4620,5
4621,3
4622,4
4623,4
4624,3
4625,0
4626,1
4627,5
4628,5
4629,6
4630,4
4631,4
4632,6
4633,6
4634,1
4635,0
4636,5
4637,0
4638,6
4639,1
4640,3
4641,2
4642,1
4643,2
4644,4
4645,2
4646,1
4647,5
4648,4
4649,6
4650,5
4651,6
4652,3
4653,2
4654,4
4655,1
4656,6
4657,6
4658,6
4659,4
4660,0
4661,1
4662,6
4663,1
4664,0
4665,2
4666,4
4667,3
4668,6
4669,6
4670,2
4671,6
4672,6
4673,2
4674,5
4675,2
4676,6
4677,4
4678,3
4679,3
4680,2
4681,0
4682,4
4683,3
4684,4
4685,2
4686,3
4687,1
4688,5
4689,5
4690,2
4691,2
4692,1
4693,5
4694,2
4695,2
4696,6
4697,2
4698,3
4699,3
4700,5
4701,5
4702,1
4703,3
4704,0
4705,0
4706,6
4707,1
4708,1
4709,2
4710,1
4711,0
4712,3
4713,2
4714,6
4715,1
4716,6
4717,2
4718,2
4719,2
4720,5
4721,6
4722,1
4723,4
4724,3
4725,6
4726,2
4727,4
4728,2
4729,5
4730,3
4731,3
4732,0
4733,3
4734,0
4735,5
4736,0
4737,2
4738,6
4739,2
4740,3
4741,3
4742,4
4743,1
4744,1
4745,2
4746,0
4747,1
4748,5
4749,6
4750,5
4751,4
4752,1
4753,2
4754,1
4755,4
4756,5
4757,0
4758,5
4759,5
4760,0
4761,6
4762,5
4763,4
4764,3
4765,6
4766,4
4767,2
4768,4
4769,1
4770,1
4771,0
4772,0
4773,5
4774,1
4775,5
4776,0
4777,6
4778,4
4779,1
4780,3
4781,1
4782,3
4783,4
4784,0
4785,1
4786,2
4787,0
4788,3
4789,4
4790,2
4791,6
4792,6
4793,2
4794,1
4795,0
4796,1
4797,3
4798,5
4799,2
4800,4
4801,1
4802,1
4803,4
4804,4
4805,6
4806,5
4807,3
4808,3
4809,6
4810,6
4811,1
4812,1
4813,3
4814,4
4815,1
4816,0
4817,4
4818,5
4819,4
4820,3
4821,0
4822,2
4823,3
4824,0
4825,3
4826,3
4827,3
4828,1
4829,5
4830,0
4831,0
4832,6
4833,5
4834,4
4835,0
4836,5
4837,1
4838,6
4839,2
4840,1
4841,0
4842,1
4843,3
4844,6
4845,0
4846,4
4847,2
4848,5
4849,5
4850,2
4851,4
4852,3
4853,3
4854,0
4855,3
4856,2
4857,3
4858,6
4859,0
4860,4
4861,1
4862,0
4863,3
4864,1
4865,3
4866,5
4867,2
4868,0
4869,2
4870,3
4871,2
4872,4
4873,6
4874,4
4875,6
4876,3
4877,0
4878,6
4879,4
4880,0
4881,4
4882,5
4883,6
4884,3
4885,0
4886,2
4887,3
4888,3
4889,4
4890,0
4891,4
4892,6
4893,6
4894,4
4895,6
4896,6
4897,4
4898,4
4899,6
4900,6
4901,4
4902,1
4903,4
4904,4
4905,2
4906,5
4907,0
4908,2
4909,0
4910,2
4911,3
4912,5
4913,0
4914,5
4915,6
4916,4
4917,0
4918,3
4919,1
4920,3
4921,1
4922,2
4923,6
4924,4
4925,5
4926,2
4927,1
4928,4
4929,2
4930,4
4931,6
4932,3
4933,0
4934,4
4935,4
4936,0
4937,3
4938,1
4939,6
4940,0
4941,2
4942,0
4943,3
4944,6
4945,2
4946,4
4947,6
4948,5
4949,3
4950,0
4951,2
4952,4
4953,2
4954,5
4955,5
4956,4
4957,3
4958,6
4959,2
4960,4
4961,2
4962,0
4963,3
4964,2
4965,2
4966,4
4967,6
4968,1
4969,2
4970,3
4971,6
4972,1
4973,5
4974,0
4975,2
4976,4
4977,2
4978,2
4979,4
4980,4
4981,3
4982,5
4983,4
4984,6
4985,0
4986,4
4987,6
4988,6
4989,1
4990,0
4991,2
4992,4
4993,6
4994,6
4995,0
4996,1
4997,4
4998,2
4999,2
