task_id,truth
2997,9
2998,5
2999,4
3000,10
3001,0
3002,0
3003,5
3004,10
3005,3
3006,1
3007,4
3008,9
3009,1
3010,4
3011,8
3012,8
3013,10
3014,1
3015,9
3016,6
3017,7
3018,2
3019,0
3020,9
3021,2
3022,0
3023,7
3024,10
3025,0
3026,9
3027,8
3028,9
3029,5
3030,3
3031,2
3032,4
3033,0
3034,8
3035,8
3036,4
3037,8
3038,10
3039,8
3040,7
3041,3
3042,3
3043,8
3044,4
3045,6
3046,6
3047,3
3048,5
3049,2
3050,9
3051,5
3052,10
3053,3
3054,6
3055,1
3056,4
3057,4
3058,10
3059,6
3060,6
3061,4
3062,2
3063,4
3064,8
3065,6
3066,7
3067,8
3068,3
3069,1
3070,3
3071,0
3072,6
3073,10
3074,10
3075,2
3076,0
3077,4
3078,0
3079,2
3080,1
3081,4
3082,5
3083,1
3084,9
3085,10
3086,0
3087,10
3088,3
3089,2
3090,7
3091,8
3092,0
3093,1
3094,4
3095,10
3096,10
3097,0
3098,7
3099,1
3100,5
3101,2
3102,6
3103,2
3104,8
3105,4
3106,6
3107,5
3108,2
3109,6
3110,6
3111,0
3112,9
3113,5
3114,7
3115,9
3116,9
3117,8
3118,8
3119,6
3120,6
3121,9
3122,2
3123,7
3124,6
3125,8
3126,8
3127,8
3128,7
3129,4
3130,7
3131,3
3132,3
3133,0
3134,6
3135,2
3136,1
3137,4
3138,1
3139,2
3140,1
3141,3
3142,6
3143,6
3144,10
3145,1
3146,10
3147,0
3148,7
3149,9
3150,6
3151,9
3152,4
3153,3
3154,9
3155,9
3156,10
3157,2
3158,10
3159,4
3160,5
3161,1
3162,8
3163,7
3164,4
3165,0
3166,5
3167,3
3168,2
3169,7
3170,1
3171,10
3172,3
3173,6
3174,2
3175,9
3176,2
3177,3
3178,9
3179,6
3180,1
3181,10
3182,3
3183,10
3184,5
3185,8
3186,6
3187,4
3188,6
3189,0
3190,7
3191,9
3192,8
3193,2
3194,8
3195,1
3196,10
3197,4
3198,7
3199,3
3200,9
3201,1
3202,9
3203,1
3204,7
3205,1
3206,5
3207,5
3208,7
3209,7
3210,8
3211,0
3212,9
3213,3
3214,2
3215,2
3216,10
3217,4
3218,1
3219,2
3220,3
3221,8
3222,10
3223,2
3224,4
3225,8
3226,2
3227,8
3228,7
3229,5
3230,3
3231,10
3232,5
3233,6
3234,8
3235,9
3236,5
3237,0
3238,1
3239,1
3240,7
3241,10
3242,4
3243,8
3244,3
3245,7
3246,1
3247,6
3248,2
3249,1
3250,2
3251,9
3252,7
3253,3
3254,3
3255,0
3256,1
3257,10
3258,2
3259,0
3260,0
3261,3
3262,4
3263,3
3264,10
3265,10
3266,10
3267,10
3268,8
3269,6
3270,4
3271,1
3272,6
3273,1
3274,5
3275,3
3276,8
3277,2
3278,4
3279,1
3280,0
3281,1
3282,4
3283,3
3284,4
3285,1
3286,6
3287,1
3288,4
3289,0
3290,9
3291,4
3292,6
3293,5
3294,2
3295,1
3296,10
3297,2
3298,3
3299,8
3300,2
3301,6
3302,0
3303,0
3304,2
3305,2
3306,8
3307,10
3308,1
3309,4
3310,10
3311,3
3312,4
3313,4
3314,10
3315,9
3316,10
3317,4
3318,7
3319,0
3320,0
3321,0
3322,8
3323,8
3324,4
3325,3
3326,10
3327,5
3328,7
3329,4
3330,4
3331,6
3332,8
3333,4
3334,5
3335,9
3336,5
3337,5
3338,7
3339,5
3340,6
3341,9
3342,10
3343,1
3344,2
3345,9
3346,7
3347,4
3348,6
3349,10
3350,10
3351,7
3352,10
3353,0
3354,9
3355,6
3356,2
3357,4
3358,4
3359,8
3360,8
3361,2
3362,1
3363,4
3364,1
3365,3
3366,4
3367,3
3368,2
3369,6
3370,1
3371,4
3372,10
3373,3
3374,1
3375,4
3376,6
3377,10
3378,5
3379,6
3380,6
3381,3
3382,7
3383,0
3384,0
3385,4
3386,6
3387,5
3388,10
3389,8
3390,2
3391,10
3392,2
3393,8
3394,6
3395,10
3396,2
3397,8
3398,8
3399,8
3400,10
3401,10
3402,6
3403,9
3404,1
3405,0
3406,2
3407,4
3408,4
3409,10
3410,10
3411,6
3412,4
3413,8
3414,6
3415,10
3416,10
3417,0
3418,10
3419,2
3420,1
3421,8
3422,4
3423,6
3424,10
3425,7
3426,8
3427,0
3428,3
3429,8
3430,0
3431,5
3432,1
3433,6
3434,2
3435,7
3436,6
3437,7
3438,10
3439,6
3440,7
3441,0
3442,10
3443,5
3444,4
3445,5
3446,4
3447,1
3448,9
3449,0
3450,1
3451,3
3452,2
3453,7
3454,7
3455,6
3456,1
3457,9
3458,7
3459,5
3460,3
3461,8
3462,3
3463,4
3464,1
3465,5
3466,2
3467,1
3468,9
3469,7
3470,9
3471,0
3472,0
3473,9
3474,0
3475,6
3476,3
3477,10
3478,2
3479,2
3480,5
3481,2
3482,5
3483,10
3484,9
3485,10
3486,9
3487,4
3488,3
3489,10
3490,2
3491,9
3492,0
3493,5
3494,10
3495,2
3496,1
3497,6
3498,5
3499,2
3500,6
3501,2
3502,4
3503,4
3504,2
3505,7
3506,2
3507,1
3508,1
3509,0
3510,2
3511,3
3512,3
3513,6
3514,7
3515,6
3516,1
3517,4
3518,1
3519,3
3520,9
3521,6
3522,3
3523,9
3524,5
3525,4
3526,8
3527,1
3528,0
3529,5
3530,4
3531,9
3532,9
3533,3
3534,0
3535,1
3536,8
3537,3
3538,5
3539,6
3540,7
3541,0
3542,0
3543,4
3544,7
3545,4
3546,2
3547,6
3548,5
3549,8
3550,1
3551,6
3552,10
3553,7
3554,8
3555,3
3556,4
3557,4
3558,5
3559,3
3560,8
3561,0
3562,9
3563,3
3564,9
3565,0
3566,8
3567,6
3568,0
3569,8
3570,0
3571,5
3572,4
3573,0
3574,0
3575,4
3576,3
3577,9
3578,9
3579,8
3580,6
3581,0
3582,2
3583,4
3584,7
3585,4
3586,5
3587,7
3588,4
3589,8
3590,3
3591,9
3592,2
3593,0
3594,1
3595,2
3596,10
3597,7
3598,4
3599,0
3600,7
3601,9
3602,8
3603,10
3604,0
3605,7
3606,9
3607,5
3608,5
3609,4
3610,10
3611,9
3612,8
3613,8
3614,1
3615,6
3616,3
3617,10
3618,4
3619,4
3620,4
3621,9
3622,5
3623,5
3624,1
3625,7
3626,5
3627,0
3628,1
3629,2
3630,8
3631,3
3632,7
3633,8
3634,4
3635,5
3636,10
3637,3
3638,8
3639,4
3640,2
3641,7
3642,10
3643,4
3644,9
3645,9
3646,1
3647,1
3648,7
3649,0
3650,9
3651,0
3652,8
3653,6
3654,7
3655,0
3656,1
3657,1
3658,3
3659,4
3660,8
3661,9
3662,7
3663,0
3664,6
3665,7
3666,0
3667,7
3668,4
3669,5
3670,5
3671,4
3672,3
3673,1
3674,1
3675,2
3676,3
3677,6
3678,7
3679,8
3680,7
3681,10
3682,6
3683,4
3684,8
3685,7
3686,7
3687,3
3688,9
3689,4
3690,5
3691,5
3692,1
3693,10
3694,3
3695,10
3696,4
3697,6
3698,2
3699,0
3700,0
3701,8
3702,6
3703,2
3704,4
3705,5
3706,7
3707,10
3708,0
3709,5
3710,1
3711,9
3712,10
3713,2
3714,2
3715,4
3716,5
3717,8
3718,9
3719,1
3720,5
3721,2
3722,7
3723,1
3724,7
3725,1
3726,6
3727,1
3728,6
3729,7
3730,8
3731,3
3732,4
3733,1
3734,2
3735,8
3736,7
3737,4
3738,6
3739,2
3740,3
3741,1
3742,6
3743,0
3744,1
3745,10
3746,0
3747,5
3748,10
3749,1
3750,9
3751,5
3752,7
3753,5
3754,9
3755,5
3756,10
3757,8
3758,3
3759,10
3760,9
3761,3
3762,5
3763,5
3764,1
3765,1
3766,2
3767,10
3768,9
3769,4
3770,4
3771,8
3772,1
3773,7
3774,7
3775,10
3776,0
3777,4
3778,8
3779,0
3780,5
3781,5
3782,9
3783,2
3784,7
3785,8
3786,8
3787,5
3788,10
3789,3
3790,3
3791,6
3792,1
3793,0
3794,1
3795,5
3796,8
3797,6
3798,3
3799,7
3800,9
3801,9
3802,4
3803,7
3804,4
3805,5
3806,9
3807,10
3808,1
3809,6
3810,7
3811,4
3812,0
3813,1
3814,5
3815,8
3816,0
3817,10
3818,0
3819,1
3820,6
3821,1
3822,2
3823,8
3824,7
3825,2
3826,0
3827,4
3828,6
3829,9
3830,3
3831,4
3832,6
3833,3
3834,1
3835,1
3836,10
3837,3
3838,4
3839,7
3840,2
3841,8
3842,6
3843,7
3844,9
3845,7
3846,10
3847,6
3848,5
3849,0
3850,10
3851,3
3852,4
3853,9
3854,1
3855,5
3856,5
3857,0
3858,7
3859,5
3860,8
3861,7
3862,8
3863,9
3864,9
3865,10
3866,0
3867,7
3868,8
3869,4
3870,0
3871,9
3872,5
3873,10
3874,4
3875,5
3876,4
3877,6
3878,7
3879,1
3880,4
3881,8
3882,8
3883,8
3884,2
3885,9
3886,9
3887,10
3888,6
3889,3
3890,3
3891,10
3892,6
3893,7
3894,8
3895,1
3896,1
3897,0
3898,1
3899,4
3900,4
3901,1
3902,5
3903,0
3904,8
3905,5
3906,5
3907,6
3908,0
3909,5
3910,10
3911,4
3912,3
3913,4
3914,1
3915,2
3916,9
3917,0
3918,8
3919,1
3920,2
3921,0
3922,10
3923,6
3924,3
3925,0
3926,5
3927,6
3928,4
3929,9
3930,9
3931,8
3932,2
3933,8
3934,9
3935,1
3936,9
3937,2
3938,5
3939,7
3940,5
3941,1
3942,7
3943,8
3944,9
3945,7
3946,2
3947,1
3948,2
3949,1
3950,4
3951,8
3952,2
3953,7
3954,4
3955,6
3956,7
3957,5
3958,10
3959,2
3960,0
3961,9
3962,6
3963,1
3964,2
3965,9
3966,0
3967,10
3968,8
3969,5
3970,8
3971,1
3972,0
3973,2
3974,5
3975,4
3976,5
3977,3
3978,1
3979,0
3980,3
3981,9
3982,10
3983,0
3984,1
3985,1
3986,0
3987,5
3988,2
3989,1
3990,9
3991,7
3992,7
3993,0
3994,10
3995,8
3996,0
3997,1
3998,4
3999,2
4000,4
4001,7
4002,0
4003,9
4004,0
4005,5
4006,0
4007,1
4008,7
4009,0
4010,1
4011,7
4012,4
4013,2
4014,8
4015,3
4016,8
4017,7
4018,2
4019,2
4020,10
4021,9
4022,5
4023,10
4024,5
4025,9
4026,0
4027,4
4028,1
4029,1
4030,9
4031,3
4032,7
4033,10
4034,2
4035,2
4036,6
4037,2
4038,1
4039,1
4040,10
4041,9
4042,2
4043,8
4044,8
4045,10
4046,0
4047,4
4048,3
4049,3
4050,9
4051,8
4052,10
4053,5
4054,5
4055,5
4056,9
4057,5
4058,0
4059,8
4060,8
4061,3
4062,6
4063,10
4064,5
4065,6
4066,3
4067,9
4068,3
4069,0
4070,7
4071,7
4072,0
4073,3
4074,8
4075,6
4076,2
4077,2
4078,10
4079,5
4080,0
4081,9
4082,9
4083,7
4084,3
4085,1
4086,1
4087,1
4088,7
4089,5
4090,5
4091,1
4092,5
4093,4
4094,0
4095,2
4096,10
4097,5
4098,2
4099,4
4100,2
4101,8
4102,9
4103,7
4104,0
4105,10
4106,7
4107,9
4108,0
4109,1
4110,6
4111,1
4112,8
4113,3
4114,5
4115,1
4116,1
4117,6
4118,0
4119,6
4120,3
4121,10
4122,5
4123,3
4124,6
4125,5
4126,2
4127,4
4128,5
4129,10
4130,10
4131,6
4132,9
4133,6
4134,3
4135,4
4136,7
4137,5
4138,3
4139,1
4140,8
4141,4
4142,1
4143,5
4144,9
4145,3
4146,3
4147,0
4148,7
4149,2
4150,7
4151,7
4152,6
4153,3
4154,3
4155,0
4156,5
4157,10
4158,4
4159,5
4160,10
4161,0
4162,8
4163,0
4164,2
4165,6
4166,2
4167,5
4168,9
4169,4
4170,1
4171,10
4172,6
4173,6
4174,3
4175,3
4176,0
4177,3
4178,6
4179,3
4180,3
4181,5
4182,8
4183,7
4184,2
4185,9
4186,1
4187,5
4188,7
4189,7
4190,8
4191,0
4192,5
4193,1
4194,0
4195,3
4196,0
4197,8
4198,10
4199,0
4200,4
4201,5
4202,6
4203,8
4204,0
4205,7
4206,0
4207,10
4208,6
4209,5
4210,5
4211,2
4212,7
4213,5
4214,0
4215,8
4216,4
4217,9
4218,7
4219,9
4220,4
4221,10
4222,3
4223,5
4224,7
4225,4
4226,4
4227,7
4228,1
4229,2
4230,7
4231,2
4232,4
4233,1
4234,5
4235,6
4236,9
4237,3
4238,7
4239,1
4240,8
4241,1
4242,4
4243,2
4244,9
4245,0
4246,9
4247,8
4248,9
4249,6
4250,5
4251,4
4252,7
4253,10
4254,9
4255,4
4256,3
4257,2
4258,4
4259,10
4260,5
4261,8
4262,7
4263,10
4264,5
4265,5
4266,4
4267,10
4268,1
4269,2
4270,4
4271,8
4272,2
4273,8
4274,4
4275,2
4276,5
4277,4
4278,4
4279,5
4280,2
4281,3
4282,0
4283,0
4284,5
4285,1
4286,3
4287,0
4288,7
4289,7
4290,6
4291,1
4292,6
4293,7
4294,4
4295,3
4296,1
4297,6
4298,2
4299,10
4300,1
4301,4
4302,4
4303,6
4304,8
4305,6
4306,1
4307,0
4308,6
4309,9
4310,9
4311,0
4312,7
4313,0
4314,4
4315,5
4316,2
4317,9
4318,5
4319,9
4320,7
4321,2
4322,3
4323,5
4324,1
4325,1
4326,1
4327,4
4328,6
4329,10
4330,2
4331,0
4332,7
4333,2
4334,3
4335,7
4336,7
4337,1
4338,0
4339,8
4340,2
4341,1
4342,4
4343,6
4344,5
4345,3
4346,0
4347,3
4348,5
4349,7
4350,8
4351,1
4352,3
4353,2
4354,9
4355,1
4356,10
4357,8
4358,5
4359,3
4360,1
4361,10
4362,9
4363,6
4364,4
4365,10
4366,10
4367,1
4368,3
4369,9
4370,9
4371,1
4372,1
4373,10
4374,10
4375,10
4376,0
4377,1
4378,0
4379,8
4380,4
4381,7
4382,8
4383,10
4384,0
4385,9
4386,8
4387,4
4388,1
4389,9
4390,1
4391,2
4392,5
4393,0
4394,8
4395,9
4396,1
4397,4
4398,2
4399,2
4400,9
4401,5
4402,1
4403,3
4404,2
4405,4
4406,4
4407,4
4408,10
4409,4
4410,5
4411,7
4412,5
4413,10
4414,2
4415,4
4416,4
4417,5
4418,6
4419,4
4420,7
4421,2
4422,9
4423,2
4424,6
4425,7
4426,6
4427,5
4428,0
4429,9
4430,7
4431,0
4432,0
4433,6
4434,5
4435,10
4436,7
4437,7
4438,6
4439,2
4440,6
4441,7
4442,7
4443,9
4444,1
4445,8
4446,6
4447,1
4448,9
4449,9
4450,8
4451,9
4452,4
4453,10
4454,4
4455,2
4456,8
4457,7
4458,2
4459,3
4460,9
4461,6
4462,2
4463,4
4464,7
4465,9
4466,2
4467,7
4468,5
4469,7
4470,1
4471,9
4472,9
4473,8
4474,8
4475,3
4476,9
4477,9
4478,8
4479,7
4480,10
4481,9
4482,5
4483,3
4484,8
4485,9
4486,10
4487,8
4488,2
4489,2
4490,8
4491,10
4492,8
4493,1
4494,3
4495,7
4496,1
4497,4
4498,7
4499,6
4500,8
4501,0
4502,2
4503,7
4504,8
4505,7
4506,1
4507,0
4508,9
4509,8
4510,1
4511,7
4512,2
4513,1
4514,9
4515,5
4516,9
4517,2
4518,4
4519,2
4520,8
4521,2
4522,6
4523,6
4524,9
4525,7
4526,7
4527,10
4528,0
4529,6
4530,0
4531,8
4532,9
4533,2
4534,2
4535,6
4536,6
4537,6
4538,6
4539,7
4540,8
4541,5
4542,10
4543,6
4544,5
4545,8
4546,7
4547,1
4548,10
4549,5
4550,5
4551,3
4552,1
4553,5
4554,5
4555,2
4556,4
4557,3
4558,4
4559,2
4560,8
4561,1
4562,9
4563,3
4564,1
4565,9
4566,0
4567,1
4568,7
4569,9
4570,7
4571,7
4572,3
4573,7
4574,9
4575,7
4576,4
4577,8
4578,0
4579,5
4580,10
4581,4
4582,0
4583,1
4584,7
4585,0
4586,6
4587,2
4588,7
4589,9
4590,4
4591,6
4592,2
4593,2
4594,8
4595,8
4596,5
4597,10
4598,8
4599,8
4600,1
4601,1
4602,6
4603,6
4604,10
4605,5
4606,10
4607,4
4608,4
4609,6
4610,8
4611,2
4612,0
4613,7
4614,9
4615,8
4616,9
4617,10
4618,5
4619,2
4620,1
4621,9
4622,10
4623,2
4624,7
4625,10
4626,3
4627,7
4628,8
4629,8
4630,9
4631,6
4632,2
4633,7
4634,3
4635,5
4636,2
4637,0
4638,10
4639,6
4640,8
4641,1
4642,5
4643,2
4644,8
4645,5
4646,10
4647,8
4648,0
4649,5
4650,10
4651,9
4652,0
4653,4
4654,0
4655,9
4656,1
4657,9
4658,2
4659,9
4660,4
4661,7
4662,1
4663,5
4664,0
4665,0
4666,3
4667,0
4668,4
4669,1
4670,6
4671,3
4672,8
4673,1
4674,5
4675,4
4676,0
4677,8
4678,2
4679,5
4680,6
4681,10
4682,10
4683,2
4684,10
4685,5
4686,9
4687,0
4688,1
4689,3
4690,7
4691,8
4692,6
4693,10
4694,3
4695,8
4696,5
4697,4
4698,4
4699,6
4700,3
4701,9
4702,6
4703,2
4704,4
4705,0
4706,3
4707,7
4708,1
4709,1
4710,4
4711,6
4712,9
4713,3
4714,7
4715,8
4716,0
4717,2
4718,8
4719,9
4720,4
4721,7
4722,8
4723,7
4724,3
4725,7
4726,5
4727,4
4728,6
4729,6
4730,8
4731,8
4732,9
4733,0
4734,7
4735,1
4736,1
4737,6
4738,2
4739,10
4740,9
4741,5
4742,3
4743,0
4744,3
4745,9
4746,7
4747,7
4748,1
4749,3
4750,2
4751,9
4752,0
4753,8
4754,1
4755,6
4756,5
4757,2
4758,6
4759,6
4760,3
4761,4
4762,9
4763,4
4764,7
4765,8
4766,0
4767,4
4768,9
4769,1
4770,3
4771,1
4772,8
4773,5
4774,6
4775,2
4776,4
4777,5
4778,2
4779,8
4780,2
4781,7
4782,0
4783,0
4784,2
4785,4
4786,3
4787,7
4788,8
4789,6
4790,8
4791,6
4792,9
4793,5
4794,0
4795,2
4796,4
4797,6
4798,4
4799,1
4800,4
4801,4
4802,0
4803,9
4804,5
4805,0
4806,8
4807,7
4808,8
4809,10
4810,1
4811,6
4812,7
4813,3
4814,2
4815,10
4816,9
4817,2
4818,4
4819,0
4820,3
4821,10
4822,10
4823,0
4824,3
4825,9
4826,2
4827,6
4828,1
4829,1
4830,8
4831,7
4832,2
4833,4
4834,9
4835,2
4836,7
4837,10
4838,0
4839,1
4840,4
4841,9
4842,3
4843,5
4844,6
4845,6
4846,10
4847,7
4848,7
4849,3
4850,4
4851,4
4852,1
4853,2
4854,1
4855,6
4856,1
4857,5
4858,2
4859,4
4860,0
4861,3
4862,9
4863,1
4864,5
4865,9
4866,7
4867,3
4868,0
4869,4
4870,5
4871,7
4872,3
4873,8
4874,9
4875,0
4876,1
4877,8
4878,10
4879,10
4880,6
4881,1
4882,5
4883,2
4884,1
4885,2
4886,9
4887,2
4888,8
4889,10
4890,9
4891,6
4892,5
4893,6
4894,7
4895,6
4896,0
4897,1
4898,5
4899,3
4900,3
4901,9
4902,2
4903,9
4904,3
4905,9
4906,1
4907,5
4908,3
4909,0
4910,2
4911,1
4912,6
4913,2
4914,5
4915,10
4916,5
4917,2
4918,8
4919,0
4920,3
4921,8
4922,0
4923,10
4924,2
4925,7
4926,10
4927,8
4928,1
4929,3
4930,0
4931,10
4932,8
4933,7
4934,7
4935,5
4936,6
4937,8
4938,1
4939,3
4940,6
4941,7
4942,2
4943,6
4944,4
4945,9
4946,9
4947,9
4948,7
4949,10
4950,0
4951,2
4952,7
4953,2
4954,10
4955,3
4956,8
4957,8
4958,0
4959,1
4960,9
4961,8
4962,3
4963,0
4964,1
4965,3
4966,7
4967,10
4968,5
4969,8
4970,8
4971,9
4972,7
4973,6
4974,9
4975,9
4976,5
4977,9
4978,0
4979,6
4980,3
4981,2
4982,7
4983,0
4984,4
4985,4
4986,1
4987,9
4988,2
4989,1
4990,5
4991,7
4992,10
4993,9
4994,2
4995,2
4996,6
4997,6
4998,0
4999,8
